-230.00000000 -370.00000000 -573.53017398
-230.00000000 -360.00000000 -594.13686847
-230.00000000 -350.00000000 -616.38055682
-230.00000000 -340.00000000 -639.48857876
-230.00000000 -330.00000000 -662.58837164
-230.00000000 -320.00000000 -685.35802961
-230.00000000 -310.00000000 -708.19751027
-230.00000000 -300.00000000 -731.67798897
-230.00000000 -290.00000000 -755.60746223
-230.00000000 -280.00000000 -778.41139160
-230.00000000 -270.00000000 -797.32424025
-230.00000000 -260.00000000 -809.20781280
-230.00000000 -250.00000000 -811.16758887
-230.00000000 -240.00000000 -800.11116809
-230.00000000 -230.00000000 -771.16707244
-230.00000000 -220.00000000 -716.01630529
-230.00000000 -210.00000000 -622.84696481
-230.00000000 -200.00000000 -479.16544239
-230.00000000 -190.00000000 -277.13564841
-230.00000000 -180.00000000 -19.31487386
-230.00000000 -170.00000000 278.22161526
-230.00000000 -160.00000000 587.59358931
-230.00000000 -150.00000000 875.69740876
-230.00000000 -140.00000000 1113.23244315
-230.00000000 -130.00000000 1282.43146334
-230.00000000 -120.00000000 1380.35472140
-230.00000000 -110.00000000 1416.79749577
-230.00000000 -100.00000000 1408.40105653
-230.00000000 -90.00000000 1372.05849142
-230.00000000 -80.00000000 1320.46289237
-230.00000000 -70.00000000 1261.00438698
-230.00000000 -60.00000000 1197.28918263
-230.00000000 -50.00000000 1131.45023849
-230.00000000 -40.00000000 1065.60720750
-230.00000000 -30.00000000 1001.92417191
-230.00000000 -20.00000000 941.83780038
-230.00000000 -10.00000000 885.46327538
-230.00000000 0.00000000 831.79887253
-230.00000000 10.00000000 779.58895395
-230.00000000 20.00000000 728.19260450
-230.00000000 30.00000000 677.87657661
-230.00000000 40.00000000 629.45896131
-230.00000000 50.00000000 583.72185572
-230.00000000 60.00000000 541.10829133
-230.00000000 70.00000000 501.89277267
-230.00000000 80.00000000 466.57151687
-230.00000000 90.00000000 436.02765898
-230.00000000 100.00000000 411.22807911
-230.00000000 110.00000000 392.61919847
-230.00000000 120.00000000 379.66769787
-230.00000000 130.00000000 370.91555890
-230.00000000 140.00000000 364.55127715
-230.00000000 150.00000000 359.12935833
-230.00000000 160.00000000 353.97892185
-230.00000000 170.00000000 349.08696077
-230.00000000 180.00000000 344.62384204
-230.00000000 190.00000000 340.50722888
-230.00000000 200.00000000 336.31831928
-230.00000000 210.00000000 331.57800451
-230.00000000 220.00000000 326.10987322
-230.00000000 230.00000000 320.17355470
-230.00000000 240.00000000 314.26016943
-230.00000000 250.00000000 308.72092293
-230.00000000 260.00000000 303.52645500
-230.00000000 270.00000000 298.33801783
-230.00000000 280.00000000 292.81728041
-230.00000000 290.00000000 286.91732090
-230.00000000 300.00000000 280.92507928
-230.00000000 310.00000000 275.23321803
-230.00000000 320.00000000 270.03474746
-230.00000000 330.00000000 265.18652857
-230.00000000 340.00000000 260.34340080
-230.00000000 350.00000000 255.24580556
-230.00000000 360.00000000 249.92665922
-230.00000000 370.00000000 244.67645924
-230.00000000 380.00000000 239.80368601
-230.00000000 390.00000000 235.38874407

-220.00000000 -400.00000000 -549.47676623
-220.00000000 -390.00000000 -566.84094292
-220.00000000 -380.00000000 -584.60219992
-220.00000000 -370.00000000 -603.56142097
-220.00000000 -360.00000000 -624.25859093
-220.00000000 -350.00000000 -646.46290914
-220.00000000 -340.00000000 -669.24707210
-220.00000000 -330.00000000 -691.62824899
-220.00000000 -320.00000000 -713.26487541
-220.00000000 -310.00000000 -734.58405810
-220.00000000 -300.00000000 -756.11912031
-220.00000000 -290.00000000 -777.47778209
-220.00000000 -280.00000000 -796.71907164
-220.00000000 -270.00000000 -810.64131774
-220.00000000 -260.00000000 -815.71372609
-220.00000000 -250.00000000 -808.70887270
-220.00000000 -240.00000000 -786.13592508
-220.00000000 -230.00000000 -742.48246413
-220.00000000 -220.00000000 -668.50790566
-220.00000000 -210.00000000 -551.46390171
-220.00000000 -200.00000000 -378.47202287
-220.00000000 -190.00000000 -142.50344255
-220.00000000 -180.00000000 151.53060578
-220.00000000 -170.00000000 483.87863817
-220.00000000 -160.00000000 822.49899719
-220.00000000 -150.00000000 1130.80513518
-220.00000000 -140.00000000 1377.70039802
-220.00000000 -130.00000000 1545.72879490
-220.00000000 -120.00000000 1634.04463851
-220.00000000 -110.00000000 1655.44454359
-220.00000000 -100.00000000 1629.47807637
-220.00000000 -90.00000000 1575.15200315
-220.00000000 -80.00000000 1506.28484780
-220.00000000 -70.00000000 1430.64350102
-220.00000000 -60.00000000 1351.87186353
-220.00000000 -50.00000000 1272.11249099
-220.00000000 -40.00000000 1193.55446681
-220.00000000 -30.00000000 1118.40857709
-220.00000000 -20.00000000 1048.02935753
-220.00000000 -10.00000000 982.30929581
-220.00000000 0.00000000 919.97929235
-220.00000000 10.00000000 859.59735579
-220.00000000 20.00000000 800.48067113
-220.00000000 30.00000000 742.96673943
-220.00000000 40.00000000 687.97272974
-220.00000000 50.00000000 636.34540843
-220.00000000 60.00000000 588.55931024
-220.00000000 70.00000000 544.93277463
-220.00000000 80.00000000 506.04904788
-220.00000000 90.00000000 472.89322179
-220.00000000 100.00000000 446.47065223
-220.00000000 110.00000000 427.13053394
-220.00000000 120.00000000 414.09943444
-220.00000000 130.00000000 405.60865790
-220.00000000 140.00000000 399.57515274
-220.00000000 150.00000000 394.40029647
-220.00000000 160.00000000 389.38320392
-220.00000000 170.00000000 384.54332759
-220.00000000 180.00000000 380.07171941
-220.00000000 190.00000000 375.86052811
-220.00000000 200.00000000 371.44101312
-220.00000000 210.00000000 366.30935930
-220.00000000 220.00000000 360.32070211
-220.00000000 230.00000000 353.80803354
-220.00000000 240.00000000 347.33005110
-220.00000000 250.00000000 341.25778766
-220.00000000 260.00000000 335.53037037
-220.00000000 270.00000000 329.76187909
-220.00000000 280.00000000 323.59599782
-220.00000000 290.00000000 317.01520962
-220.00000000 300.00000000 310.36183427
-220.00000000 310.00000000 304.06786187
-220.00000000 320.00000000 298.32139222
-220.00000000 330.00000000 292.93772574
-220.00000000 340.00000000 287.52944654
-220.00000000 350.00000000 281.82873959
-220.00000000 360.00000000 275.90024998
-220.00000000 370.00000000 270.07988408
-220.00000000 380.00000000 264.69880571
-220.00000000 390.00000000 259.82024532

-210.00000000 -400.00000000 -567.25955929
-210.00000000 -390.00000000 -584.00993323
-210.00000000 -380.00000000 -601.03321887
-210.00000000 -370.00000000 -619.18633461
-210.00000000 -360.00000000 -638.95967060
-210.00000000 -350.00000000 -659.96172770
-210.00000000 -340.00000000 -681.07337122
-210.00000000 -330.00000000 -701.19156120
-210.00000000 -320.00000000 -719.96199369
-210.00000000 -310.00000000 -737.83213210
-210.00000000 -300.00000000 -755.24959747
-210.00000000 -290.00000000 -771.53243313
-210.00000000 -280.00000000 -784.27222447
-210.00000000 -270.00000000 -789.75670572
-210.00000000 -260.00000000 -784.02891448
-210.00000000 -250.00000000 -763.51226580
-210.00000000 -240.00000000 -724.27890018
-210.00000000 -230.00000000 -660.10752472
-210.00000000 -220.00000000 -560.80510049
-210.00000000 -210.00000000 -412.82721590
-210.00000000 -200.00000000 -203.35945105
-210.00000000 -190.00000000 73.01797299
-210.00000000 -180.00000000 408.00277565
-210.00000000 -170.00000000 777.16608124
-210.00000000 -160.00000000 1143.66717831
-210.00000000 -150.00000000 1467.40306829
-210.00000000 -140.00000000 1716.09000687
-210.00000000 -130.00000000 1873.64773189
-210.00000000 -120.00000000 1942.51527251
-210.00000000 -110.00000000 1939.48014496
-210.00000000 -100.00000000 1887.59360619
-210.00000000 -90.00000000 1808.16233971
-210.00000000 -80.00000000 1716.04073389
-210.00000000 -70.00000000 1619.18217276
-210.00000000 -60.00000000 1521.10291452
-210.00000000 -50.00000000 1423.85120802
-210.00000000 -40.00000000 1329.61252232
-210.00000000 -30.00000000 1240.55852154
-210.00000000 -20.00000000 1157.84979174
-210.00000000 -10.00000000 1081.04267320
-210.00000000 0.00000000 1008.52263328
-210.00000000 10.00000000 938.63714277
-210.00000000 20.00000000 870.67862213
-210.00000000 30.00000000 805.08301317
-210.00000000 40.00000000 742.88018538
-210.00000000 50.00000000 684.97781088
-210.00000000 60.00000000 631.87401205
-210.00000000 70.00000000 583.93042224
-210.00000000 80.00000000 541.81906389
-210.00000000 90.00000000 506.61069745
-210.00000000 100.00000000 479.29576983
-210.00000000 110.00000000 460.03591200
-210.00000000 120.00000000 447.71418106
-210.00000000 130.00000000 440.16929945
-210.00000000 140.00000000 435.01019307
-210.00000000 150.00000000 430.49344418
-210.00000000 160.00000000 425.91918284
-210.00000000 170.00000000 421.36628265
-210.00000000 180.00000000 417.05573322
-210.00000000 190.00000000 412.85113858
-210.00000000 200.00000000 408.23435236
-210.00000000 210.00000000 402.69208263
-210.00000000 220.00000000 396.13796116
-210.00000000 230.00000000 389.00294797
-210.00000000 240.00000000 381.92238446
-210.00000000 250.00000000 375.27903722
-210.00000000 260.00000000 368.96617680
-210.00000000 270.00000000 362.54451497
-210.00000000 280.00000000 355.64820684
-210.00000000 290.00000000 348.30625398
-210.00000000 300.00000000 340.92911689
-210.00000000 310.00000000 333.98724938
-210.00000000 320.00000000 327.65109386
-210.00000000 330.00000000 321.68071658
-210.00000000 340.00000000 315.64296934
-210.00000000 350.00000000 309.27097676
-210.00000000 360.00000000 302.67521108
-210.00000000 370.00000000 296.24456494
-210.00000000 380.00000000 290.32810357
-210.00000000 390.00000000 284.95893763

-200.00000000 -400.00000000 -561.06209250
-200.00000000 -390.00000000 -575.91365954
-200.00000000 -380.00000000 -590.83570852
-200.00000000 -370.00000000 -606.71955590
-200.00000000 -360.00000000 -623.95255827
-200.00000000 -350.00000000 -641.92456559
-200.00000000 -340.00000000 -659.29342658
-200.00000000 -330.00000000 -674.83987294
-200.00000000 -320.00000000 -688.21137794
-200.00000000 -310.00000000 -699.86030817
-200.00000000 -300.00000000 -710.07983979
-200.00000000 -290.00000000 -717.79285132
-200.00000000 -280.00000000 -720.02920947
-200.00000000 -270.00000000 -712.52611321
-200.00000000 -260.00000000 -690.91733960
-200.00000000 -250.00000000 -651.31076335
-200.00000000 -240.00000000 -589.35143668
-200.00000000 -230.00000000 -498.11581193
-200.00000000 -220.00000000 -366.57330848
-200.00000000 -210.00000000 -180.77130918
-200.00000000 -200.00000000 71.26380652
-200.00000000 -190.00000000 392.22056159
-200.00000000 -180.00000000 769.18673615
-200.00000000 -170.00000000 1172.12888931
-200.00000000 -160.00000000 1559.14033447
-200.00000000 -150.00000000 1887.16794305
-200.00000000 -140.00000000 2124.02187227
-200.00000000 -130.00000000 2256.62340983
-200.00000000 -120.00000000 2292.20450233
-200.00000000 -110.00000000 2252.57298434
-200.00000000 -100.00000000 2164.70212699
-200.00000000 -90.00000000 2052.11704431
-200.00000000 -80.00000000 1930.36648642
-200.00000000 -70.00000000 1807.22276709
-200.00000000 -60.00000000 1685.80656400
-200.00000000 -50.00000000 1567.90598546
-200.00000000 -40.00000000 1455.57532339
-200.00000000 -30.00000000 1350.80358812
-200.00000000 -20.00000000 1254.39585174
-200.00000000 -10.00000000 1165.43318820
-200.00000000 0.00000000 1081.88038222
-200.00000000 10.00000000 1001.86986843
-200.00000000 20.00000000 924.70447957
-200.00000000 30.00000000 850.95041142
-200.00000000 40.00000000 781.75446753
-200.00000000 50.00000000 718.06733511
-200.00000000 60.00000000 660.39096994
-200.00000000 70.00000000 609.11866671
-200.00000000 80.00000000 564.99451880
-200.00000000 90.00000000 529.12686360
-200.00000000 100.00000000 502.39655593
-200.00000000 110.00000000 484.65026901
-200.00000000 120.00000000 474.30682287
-200.00000000 130.00000000 468.73981821
-200.00000000 140.00000000 465.24347625
-200.00000000 150.00000000 461.97289882
-200.00000000 160.00000000 458.28612924
-200.00000000 170.00000000 454.36016896
-200.00000000 180.00000000 450.45810158
-200.00000000 190.00000000 446.41546976
-200.00000000 200.00000000 441.67489363
-200.00000000 210.00000000 435.74234334
-200.00000000 220.00000000 428.62706391
-200.00000000 230.00000000 420.88382460
-200.00000000 240.00000000 413.22681721
-200.00000000 250.00000000 406.03407154
-200.00000000 260.00000000 399.13579630
-200.00000000 270.00000000 392.03783411
-200.00000000 280.00000000 384.38130586
-200.00000000 290.00000000 376.26347831
-200.00000000 300.00000000 368.17317638
-200.00000000 310.00000000 360.61084481
-200.00000000 320.00000000 353.70989163
-200.00000000 330.00000000 347.16085756
-200.00000000 340.00000000 340.48684358
-200.00000000 350.00000000 333.43789251
-200.00000000 360.00000000 326.18690930
-200.00000000 370.00000000 319.17962021
-200.00000000 380.00000000 312.77133920
-200.00000000 390.00000000 306.94760259

-190.00000000 -400.00000000 -517.96261731
-190.00000000 -390.00000000 -529.21409809
-190.00000000 -380.00000000 -540.24540273
-190.00000000 -370.00000000 -551.94196375
-190.00000000 -360.00000000 -564.52153964
-190.00000000 -350.00000000 -577.10190310
-190.00000000 -340.00000000 -588.10765441
-190.00000000 -330.00000000 -596.23007096
-190.00000000 -320.00000000 -601.14118309
-190.00000000 -310.00000000 -603.27300726
-190.00000000 -300.00000000 -602.68253341
-190.00000000 -290.00000000 -597.79973172
-190.00000000 -280.00000000 -585.04198479
-190.00000000 -270.00000000 -559.62931795
-190.00000000 -260.00000000 -516.88488829
-190.00000000 -250.00000000 -452.70967290
-190.00000000 -240.00000000 -362.41224218
-190.00000000 -230.00000000 -238.50028019
-190.00000000 -220.00000000 -69.43430254
-190.00000000 -210.00000000 158.46089183
-190.00000000 -200.00000000 455.23548101
-190.00000000 -190.00000000 819.54843442
-190.00000000 -180.00000000 1232.75555212
-190.00000000 -170.00000000 1658.73325274
-190.00000000 -160.00000000 2050.97468337
-190.00000000 -150.00000000 2364.89123812
-190.00000000 -140.00000000 2570.39990989
-190.00000000 -130.00000000 2659.47283633
-190.00000000 -120.00000000 2645.68374158
-190.00000000 -110.00000000 2556.61130624
-190.00000000 -100.00000000 2423.12900267
-190.00000000 -90.00000000 2270.46225495
-190.00000000 -80.00000000 2114.19128568
-190.00000000 -70.00000000 1961.35660789
-190.00000000 -60.00000000 1814.32806317
-190.00000000 -50.00000000 1674.41650907
-190.00000000 -40.00000000 1543.36615928
-190.00000000 -30.00000000 1422.78836057
-190.00000000 -20.00000000 1312.93948191
-190.00000000 -10.00000000 1212.28870246
-190.00000000 0.00000000 1118.33510101
-190.00000000 10.00000000 1029.02710672
-190.00000000 20.00000000 943.73233051
-190.00000000 30.00000000 863.17508488
-190.00000000 40.00000000 788.60508742
-190.00000000 50.00000000 720.97895445
-190.00000000 60.00000000 660.76801968
-190.00000000 70.00000000 608.36955311
-190.00000000 80.00000000 564.55625142
-190.00000000 90.00000000 530.38716037
-190.00000000 100.00000000 506.49993810
-190.00000000 110.00000000 492.27883691
-190.00000000 120.00000000 485.56977797
-190.00000000 130.00000000 483.25065522
-190.00000000 140.00000000 482.34909502
-190.00000000 150.00000000 481.00851616
-190.00000000 160.00000000 478.72752238
-190.00000000 170.00000000 475.82711142
-190.00000000 180.00000000 472.62532342
-190.00000000 190.00000000 468.93582061
-190.00000000 200.00000000 464.18522681
-190.00000000 210.00000000 457.94103008
-190.00000000 220.00000000 450.35010589
-190.00000000 230.00000000 442.11011307
-190.00000000 240.00000000 434.00351752
-190.00000000 250.00000000 426.37808069
-190.00000000 260.00000000 418.98452975
-190.00000000 270.00000000 411.28093682
-190.00000000 280.00000000 402.94020193
-190.00000000 290.00000000 394.15023953
-190.00000000 300.00000000 385.48056213
-190.00000000 310.00000000 377.44276900
-190.00000000 320.00000000 370.10889218
-190.00000000 330.00000000 363.08940910
-190.00000000 340.00000000 355.87444271
-190.00000000 350.00000000 348.25328217
-190.00000000 360.00000000 340.47658896
-190.00000000 370.00000000 333.04298594
-190.00000000 380.00000000 326.29439936
-190.00000000 390.00000000 320.14941879

-180.00000000 -400.00000000 -429.39738584
-180.00000000 -390.00000000 -435.22542438
-180.00000000 -380.00000000 -440.46572328
-180.00000000 -370.00000000 -445.94129951
-180.00000000 -360.00000000 -451.63374999
-180.00000000 -350.00000000 -456.35821255
-180.00000000 -340.00000000 -458.33068306
-180.00000000 -330.00000000 -456.20634312
-180.00000000 -320.00000000 -449.71027291
-180.00000000 -310.00000000 -439.22154837
-180.00000000 -300.00000000 -424.48394508
-180.00000000 -290.00000000 -403.37777328
-180.00000000 -280.00000000 -371.73838649
-180.00000000 -270.00000000 -324.40325054
-180.00000000 -260.00000000 -256.57803412
-180.00000000 -250.00000000 -164.14674691
-180.00000000 -240.00000000 -42.26732372
-180.00000000 -230.00000000 116.83530292
-180.00000000 -220.00000000 324.65491086
-180.00000000 -210.00000000 593.65696222
-180.00000000 -200.00000000 930.74539375
-180.00000000 -190.00000000 1329.37268788
-180.00000000 -180.00000000 1764.52353937
-180.00000000 -170.00000000 2194.31436076
-180.00000000 -160.00000000 2569.07678604
-180.00000000 -150.00000000 2844.96566312
-180.00000000 -140.00000000 2996.52623591
-180.00000000 -130.00000000 3022.86010696
-180.00000000 -120.00000000 2945.02960163
-180.00000000 -110.00000000 2796.48660996
-180.00000000 -100.00000000 2611.31820020
-180.00000000 -90.00000000 2415.42412252
-180.00000000 -80.00000000 2223.46363628
-180.00000000 -70.00000000 2041.08147386
-180.00000000 -60.00000000 1869.51517484
-180.00000000 -50.00000000 1709.36841484
-180.00000000 -40.00000000 1561.87207441
-180.00000000 -30.00000000 1428.04505152
-180.00000000 -20.00000000 1307.41159498
-180.00000000 -10.00000000 1197.73694674
-180.00000000 0.00000000 1096.06868740
-180.00000000 10.00000000 1000.24673412
-180.00000000 20.00000000 909.77042546
-180.00000000 30.00000000 825.53530789
-180.00000000 40.00000000 748.85592335
-180.00000000 50.00000000 680.63905040
-180.00000000 60.00000000 621.27836192
-180.00000000 70.00000000 571.13101974
-180.00000000 80.00000000 530.92737121
-180.00000000 90.00000000 501.55808830
-180.00000000 100.00000000 483.26602202
-180.00000000 110.00000000 474.84051818
-180.00000000 120.00000000 473.49801332
-180.00000000 130.00000000 475.66387624
-180.00000000 140.00000000 478.21650846
-180.00000000 150.00000000 479.42119307
-180.00000000 160.00000000 479.01386568
-180.00000000 170.00000000 477.50217334
-180.00000000 180.00000000 475.26883437
-180.00000000 190.00000000 472.11830185
-180.00000000 200.00000000 467.49706662
-180.00000000 210.00000000 461.08404723
-180.00000000 220.00000000 453.20043826
-180.00000000 230.00000000 444.68973086
-180.00000000 240.00000000 436.37572699
-180.00000000 250.00000000 428.54419754
-180.00000000 260.00000000 420.85603264
-180.00000000 270.00000000 412.73953336
-180.00000000 280.00000000 403.92936202
-180.00000000 290.00000000 394.72069192
-180.00000000 300.00000000 385.75332387
-180.00000000 310.00000000 377.52106120
-180.00000000 320.00000000 370.00996522
-180.00000000 330.00000000 362.74877163
-180.00000000 340.00000000 355.21552332
-180.00000000 350.00000000 347.26403422
-180.00000000 360.00000000 339.23150049
-180.00000000 370.00000000 331.65485448
-180.00000000 380.00000000 324.83675439
-180.00000000 390.00000000 318.61236562

-170.00000000 -400.00000000 -296.08949691
-170.00000000 -390.00000000 -295.00103826
-170.00000000 -380.00000000 -292.91670764
-170.00000000 -370.00000000 -290.53384128
-170.00000000 -360.00000000 -287.54941614
-170.00000000 -350.00000000 -282.48479840
-170.00000000 -340.00000000 -273.41275994
-170.00000000 -330.00000000 -259.02738444
-170.00000000 -320.00000000 -239.13529637
-170.00000000 -310.00000000 -214.02889872
-170.00000000 -300.00000000 -183.08905940
-170.00000000 -290.00000000 -143.66084716
-170.00000000 -280.00000000 -91.13021114
-170.00000000 -270.00000000 -20.18774983
-170.00000000 -260.00000000 73.80927693
-170.00000000 -250.00000000 194.74505406
-170.00000000 -240.00000000 347.34751035
-170.00000000 -230.00000000 539.25882897
-170.00000000 -220.00000000 781.21598522
-170.00000000 -210.00000000 1083.46040533
-170.00000000 -200.00000000 1448.66892678
-170.00000000 -190.00000000 1864.39580298
-170.00000000 -180.00000000 2299.44621523
-170.00000000 -170.00000000 2707.52648272
-170.00000000 -160.00000000 3038.17739387
-170.00000000 -150.00000000 3251.13195529
-170.00000000 -140.00000000 3328.09088954
-170.00000000 -130.00000000 3276.83829484
-170.00000000 -120.00000000 3126.21298048
-170.00000000 -110.00000000 2914.73272180
-170.00000000 -100.00000000 2678.29385767
-170.00000000 -90.00000000 2442.03255960
-170.00000000 -80.00000000 2218.59978375
-170.00000000 -70.00000000 2011.60701190
-170.00000000 -60.00000000 1820.84612499
-170.00000000 -50.00000000 1646.02880372
-170.00000000 -40.00000000 1487.69149154
-170.00000000 -30.00000000 1346.07732271
-170.00000000 -20.00000000 1219.85809423
-170.00000000 -10.00000000 1106.08862303
-170.00000000 0.00000000 1001.45574476
-170.00000000 10.00000000 903.80609877
-170.00000000 20.00000000 812.83632194
-170.00000000 30.00000000 729.60230540
-170.00000000 40.00000000 655.42250450
-170.00000000 50.00000000 591.08745948
-170.00000000 60.00000000 536.86164395
-170.00000000 70.00000000 493.00791032
-170.00000000 80.00000000 460.12586768
-170.00000000 90.00000000 438.80835600
-170.00000000 100.00000000 428.76981692
-170.00000000 110.00000000 428.12981827
-170.00000000 120.00000000 433.50584944
-170.00000000 130.00000000 441.00297021
-170.00000000 140.00000000 447.52999454
-170.00000000 150.00000000 451.63044684
-170.00000000 160.00000000 453.36674177
-170.00000000 170.00000000 453.45933768
-170.00000000 180.00000000 452.35800947
-170.00000000 190.00000000 449.87573415
-170.00000000 200.00000000 445.52191300
-170.00000000 210.00000000 439.13345438
-170.00000000 220.00000000 431.22517523
-170.00000000 230.00000000 422.76647042
-170.00000000 240.00000000 414.58053620
-170.00000000 250.00000000 406.85960492
-170.00000000 260.00000000 399.17543033
-170.00000000 270.00000000 390.95446821
-170.00000000 280.00000000 382.02198930
-170.00000000 290.00000000 372.78464929
-170.00000000 300.00000000 363.92764766
-170.00000000 310.00000000 355.89215947
-170.00000000 320.00000000 348.56004027
-170.00000000 330.00000000 341.38912990
-170.00000000 340.00000000 333.87438713
-170.00000000 350.00000000 325.95656481
-170.00000000 360.00000000 318.05687373
-170.00000000 370.00000000 310.72544718
-170.00000000 380.00000000 304.19834838
-170.00000000 390.00000000 298.21927525

-160.00000000 -400.00000000 -130.19870294
-160.00000000 -390.00000000 -121.48488329
-160.00000000 -380.00000000 -111.38160131
-160.00000000 -370.00000000 -100.40483650
-160.00000000 -360.00000000 -87.95305354
-160.00000000 -350.00000000 -72.30919909
-160.00000000 -340.00000000 -51.50209199
-160.00000000 -330.00000000 -24.34757530
-160.00000000 -320.00000000 9.24487852
-160.00000000 -310.00000000 49.09622375
-160.00000000 -300.00000000 96.19193343
-160.00000000 -290.00000000 153.62345415
-160.00000000 -280.00000000 226.22873894
-160.00000000 -270.00000000 319.16277683
-160.00000000 -260.00000000 436.62152085
-160.00000000 -250.00000000 581.99850041
-160.00000000 -240.00000000 759.61185859
-160.00000000 -230.00000000 976.49966662
-160.00000000 -220.00000000 1241.91651311
-160.00000000 -210.00000000 1563.01934981
-160.00000000 -200.00000000 1937.62438474
-160.00000000 -190.00000000 2347.46955447
-160.00000000 -180.00000000 2756.35058119
-160.00000000 -170.00000000 3115.83431559
-160.00000000 -160.00000000 3377.59679852
-160.00000000 -150.00000000 3507.75756509
-160.00000000 -140.00000000 3497.07132658
-160.00000000 -130.00000000 3362.51728126
-160.00000000 -120.00000000 3139.86443482
-160.00000000 -110.00000000 2870.96775714
-160.00000000 -100.00000000 2591.59463370
-160.00000000 -90.00000000 2324.53228947
-160.00000000 -80.00000000 2079.44280882
-160.00000000 -70.00000000 1857.46009278
-160.00000000 -60.00000000 1656.78004467
-160.00000000 -50.00000000 1476.13980881
-160.00000000 -40.00000000 1315.27320121
-160.00000000 -30.00000000 1173.54921897
-160.00000000 -20.00000000 1048.77501081
-160.00000000 -10.00000000 937.39572524
-160.00000000 0.00000000 835.89983452
-160.00000000 10.00000000 742.27588272
-160.00000000 20.00000000 656.46495164
-160.00000000 30.00000000 579.64520446
-160.00000000 40.00000000 513.06501174
-160.00000000 50.00000000 457.33580571
-160.00000000 60.00000000 412.54900495
-160.00000000 70.00000000 378.82074842
-160.00000000 80.00000000 356.53322057
-160.00000000 90.00000000 345.87291393
-160.00000000 100.00000000 345.94925357
-160.00000000 110.00000000 354.22800606
-160.00000000 120.00000000 366.85857273
-160.00000000 130.00000000 379.83453464
-160.00000000 140.00000000 390.30599144
-160.00000000 150.00000000 397.23926338
-160.00000000 160.00000000 401.07986120
-160.00000000 170.00000000 402.75970780
-160.00000000 180.00000000 402.78795695
-160.00000000 190.00000000 401.00538648
-160.00000000 200.00000000 397.02522616
-160.00000000 210.00000000 390.87295190
-160.00000000 220.00000000 383.24987576
-160.00000000 230.00000000 375.20806796
-160.00000000 240.00000000 367.52017978
-160.00000000 250.00000000 360.26153021
-160.00000000 260.00000000 352.92895268
-160.00000000 270.00000000 344.98024316
-160.00000000 280.00000000 336.35147013
-160.00000000 290.00000000 327.54862556
-160.00000000 300.00000000 319.26578268
-160.00000000 310.00000000 311.85817329
-160.00000000 320.00000000 305.09768844
-160.00000000 330.00000000 298.39489122
-160.00000000 340.00000000 291.29337624
-160.00000000 350.00000000 283.83407146
-160.00000000 360.00000000 276.50635373
-160.00000000 370.00000000 269.84177036
-160.00000000 380.00000000 263.98756620
-160.00000000 390.00000000 258.60039341

-150.00000000 -400.00000000 46.81134478
-150.00000000 -390.00000000 62.80410478
-150.00000000 -380.00000000 80.50642566
-150.00000000 -370.00000000 99.61764688
-150.00000000 -360.00000000 121.00929887
-150.00000000 -350.00000000 146.54191997
-150.00000000 -340.00000000 178.11641640
-150.00000000 -330.00000000 216.72298258
-150.00000000 -320.00000000 262.34118240
-150.00000000 -310.00000000 314.91776454
-150.00000000 -300.00000000 375.75481067
-150.00000000 -290.00000000 448.20939503
-150.00000000 -280.00000000 537.06589779
-150.00000000 -270.00000000 647.02041430
-150.00000000 -260.00000000 781.56697656
-150.00000000 -250.00000000 943.39926097
-150.00000000 -240.00000000 1136.16473982
-150.00000000 -230.00000000 1365.87429577
-150.00000000 -220.00000000 1639.72917511
-150.00000000 -210.00000000 1961.31842561
-150.00000000 -200.00000000 2323.61988191
-150.00000000 -190.00000000 2703.49368352
-150.00000000 -180.00000000 3061.72813236
-150.00000000 -170.00000000 3350.52838308
-150.00000000 -160.00000000 3526.57085515
-150.00000000 -150.00000000 3564.47803841
-150.00000000 -140.00000000 3464.79761070
-150.00000000 -130.00000000 3252.91746539
-150.00000000 -120.00000000 2969.60569000
-150.00000000 -110.00000000 2657.68990023
-150.00000000 -100.00000000 2350.72258793
-150.00000000 -90.00000000 2067.76336629
-150.00000000 -80.00000000 1814.85692585
-150.00000000 -70.00000000 1590.53872229
-150.00000000 -60.00000000 1391.47843904
-150.00000000 -50.00000000 1215.49140981
-150.00000000 -40.00000000 1061.50866181
-150.00000000 -30.00000000 928.04597941
-150.00000000 -20.00000000 812.15889592
-150.00000000 -10.00000000 709.88124266
-150.00000000 0.00000000 617.70825140
-150.00000000 10.00000000 533.89618280
-150.00000000 20.00000000 458.64564261
-150.00000000 30.00000000 393.19714354
-150.00000000 40.00000000 338.65769285
-150.00000000 50.00000000 295.41590781
-150.00000000 60.00000000 263.36599830
-150.00000000 70.00000000 242.44033050
-150.00000000 80.00000000 232.74044016
-150.00000000 90.00000000 233.98825632
-150.00000000 100.00000000 244.69484093
-150.00000000 110.00000000 261.78740400
-150.00000000 120.00000000 281.16051852
-150.00000000 130.00000000 298.94191135
-150.00000000 140.00000000 312.71860741
-150.00000000 150.00000000 321.97597203
-150.00000000 160.00000000 327.54839795
-150.00000000 170.00000000 330.54667514
-150.00000000 180.00000000 331.52185242
-150.00000000 190.00000000 330.35887827
-150.00000000 200.00000000 326.80362536
-150.00000000 210.00000000 321.07539141
-150.00000000 220.00000000 314.02661970
-150.00000000 230.00000000 306.73267720
