-240.00000000 -280.00000000 20.33874179
-240.00000000 -270.00000000 31.87329750
-240.00000000 -260.00000000 46.54586834
-240.00000000 -250.00000000 64.80567248
-240.00000000 -240.00000000 86.83585593
-240.00000000 -230.00000000 112.26167167
-240.00000000 -220.00000000 139.95875900
-240.00000000 -210.00000000 168.11721565
-240.00000000 -200.00000000 194.60055744
-240.00000000 -190.00000000 217.47610010
-240.00000000 -180.00000000 235.48786996
-240.00000000 -170.00000000 248.26745813
-240.00000000 -160.00000000 256.22099052
-240.00000000 -150.00000000 260.20080582
-240.00000000 -140.00000000 261.16000577
-240.00000000 -130.00000000 259.94639869
-240.00000000 -120.00000000 257.26173615
-240.00000000 -110.00000000 253.69416337
-240.00000000 -100.00000000 249.71056571
-240.00000000 -90.00000000 245.57463051
-240.00000000 -80.00000000 241.25859082
-240.00000000 -70.00000000 236.44686603
-240.00000000 -60.00000000 230.65490890
-240.00000000 -50.00000000 223.36710048
-240.00000000 -40.00000000 214.04422805
-240.00000000 -30.00000000 201.93470893
-240.00000000 -20.00000000 185.80736207
-240.00000000 -10.00000000 163.87411158
-240.00000000 0.00000000 134.15026468
-240.00000000 10.00000000 95.27328004
-240.00000000 20.00000000 47.48255556
-240.00000000 30.00000000 -6.74346843
-240.00000000 40.00000000 -62.82941155
-240.00000000 50.00000000 -115.11828114
-240.00000000 60.00000000 -158.41181779
-240.00000000 70.00000000 -189.39883555
-240.00000000 80.00000000 -207.37306861
-240.00000000 90.00000000 -213.99142686
-240.00000000 100.00000000 -212.28524750
-240.00000000 110.00000000 -205.45354372
-240.00000000 120.00000000 -195.97891756
-240.00000000 130.00000000 -185.34200592
-240.00000000 140.00000000 -174.25315301
-240.00000000 150.00000000 -163.08432667
-240.00000000 160.00000000 -152.18087933
-240.00000000 170.00000000 -141.91509267
-240.00000000 180.00000000 -132.55957319
-240.00000000 190.00000000 -124.16379417
-240.00000000 200.00000000 -116.56657972
-240.00000000 210.00000000 -109.53944168
-240.00000000 220.00000000 -102.94691922
-240.00000000 230.00000000 -96.80628379
-240.00000000 240.00000000 -91.21748711
-240.00000000 250.00000000 -86.23557136
-240.00000000 260.00000000 -81.79294393
-240.00000000 270.00000000 -77.72821433
-240.00000000 280.00000000 -73.88936307
-240.00000000 290.00000000 -70.22382497
-240.00000000 300.00000000 -66.78584451
-240.00000000 310.00000000 -63.66186277
-240.00000000 320.00000000 -60.87869670
-240.00000000 330.00000000 -58.36773172
-240.00000000 340.00000000 -56.00902436
-240.00000000 350.00000000 -53.71482242
-240.00000000 360.00000000 -51.48384340
-240.00000000 370.00000000 -49.38519535
-240.00000000 380.00000000 -47.48882889
-240.00000000 390.00000000 -45.80050237

-230.00000000 -400.00000000 -8.99582563
-230.00000000 -390.00000000 -8.98380675
-230.00000000 -380.00000000 -8.82609749
-230.00000000 -370.00000000 -8.38464403
-230.00000000 -360.00000000 -7.54802577
-230.00000000 -350.00000000 -6.25823022
-230.00000000 -340.00000000 -4.47160451
-230.00000000 -330.00000000 -2.07771222
-230.00000000 -320.00000000 1.16376066
-230.00000000 -310.00000000 5.62079837
-230.00000000 -300.00000000 11.72824054
-230.00000000 -290.00000000 19.92471901
-230.00000000 -280.00000000 30.64244413
-230.00000000 -270.00000000 44.34585300
-230.00000000 -260.00000000 61.54308977
-230.00000000 -250.00000000 82.67519044
-230.00000000 -240.00000000 107.85542192
-230.00000000 -230.00000000 136.55253651
-230.00000000 -220.00000000 167.40202070
-230.00000000 -210.00000000 198.31091449
-230.00000000 -200.00000000 226.88492966
-230.00000000 -190.00000000 251.02678543
-230.00000000 -180.00000000 269.44668122
-230.00000000 -170.00000000 281.86493762
-230.00000000 -160.00000000 288.85305425
-230.00000000 -150.00000000 291.44740953
-230.00000000 -140.00000000 290.76057238
-230.00000000 -130.00000000 287.75911548
-230.00000000 -120.00000000 283.22733304
-230.00000000 -110.00000000 277.80826316
-230.00000000 -100.00000000 271.99664868
-230.00000000 -90.00000000 266.05080953
-230.00000000 -80.00000000 259.90226156
-230.00000000 -70.00000000 253.16971558
-230.00000000 -60.00000000 245.29668527
-230.00000000 -50.00000000 235.70145525
-230.00000000 -40.00000000 223.77698857
-230.00000000 -30.00000000 208.67878396
-230.00000000 -20.00000000 189.04226108
-230.00000000 -10.00000000 162.92777255
-230.00000000 0.00000000 128.25296985
-230.00000000 10.00000000 83.71137355
-230.00000000 20.00000000 29.82821699
-230.00000000 30.00000000 -30.40414960
-230.00000000 40.00000000 -91.77032984
-230.00000000 50.00000000 -148.02102946
-230.00000000 60.00000000 -193.58919353
-230.00000000 70.00000000 -225.11970710
-230.00000000 80.00000000 -242.17176507
-230.00000000 90.00000000 -246.85844017
-230.00000000 100.00000000 -242.69635078
-230.00000000 110.00000000 -233.26706005
-230.00000000 120.00000000 -221.27762888
-230.00000000 130.00000000 -208.29729317
-230.00000000 140.00000000 -195.05246197
-230.00000000 150.00000000 -181.91658660
-230.00000000 160.00000000 -169.24610681
-230.00000000 170.00000000 -157.42567890
-230.00000000 180.00000000 -146.72264868
-230.00000000 190.00000000 -137.15651400
-230.00000000 200.00000000 -128.52325300
-230.00000000 210.00000000 -120.55930089
-230.00000000 220.00000000 -113.11494683
-230.00000000 230.00000000 -106.21063094
-230.00000000 240.00000000 -99.95167096
-230.00000000 250.00000000 -94.38674974
-230.00000000 260.00000000 -89.42817644
-230.00000000 270.00000000 -84.89086474
-230.00000000 280.00000000 -80.60856470
-230.00000000 290.00000000 -76.52928743
-230.00000000 300.00000000 -72.71661774
-230.00000000 310.00000000 -69.26323450
-230.00000000 320.00000000 -66.19108588
-230.00000000 330.00000000 -63.41737073
-230.00000000 340.00000000 -60.80804619
-230.00000000 350.00000000 -58.27037728
-230.00000000 360.00000000 -55.80872630
-230.00000000 370.00000000 -53.50171515
-230.00000000 380.00000000 -51.42346302
-230.00000000 390.00000000 -49.57428055

-220.00000000 -400.00000000 -6.61342815
-220.00000000 -390.00000000 -6.25874442
-220.00000000 -380.00000000 -5.69105980
-220.00000000 -370.00000000 -4.75261650
-220.00000000 -360.00000000 -3.31959253
-220.00000000 -350.00000000 -1.32616967
-220.00000000 -340.00000000 1.28426385
-220.00000000 -330.00000000 4.64953878
-220.00000000 -320.00000000 9.05295891
-220.00000000 -310.00000000 14.91280771
-220.00000000 -300.00000000 22.71014539
-220.00000000 -290.00000000 32.91975786
-220.00000000 -280.00000000 46.00180186
-220.00000000 -270.00000000 62.44273672
-220.00000000 -260.00000000 82.75716517
-220.00000000 -250.00000000 107.34931466
-220.00000000 -240.00000000 136.21562453
-220.00000000 -230.00000000 168.60497048
-220.00000000 -220.00000000 202.84412738
-220.00000000 -210.00000000 236.50141573
-220.00000000 -200.00000000 266.89959585
-220.00000000 -190.00000000 291.79098579
-220.00000000 -180.00000000 309.90104158
-220.00000000 -170.00000000 321.10717923
-220.00000000 -160.00000000 326.21468466
-220.00000000 -150.00000000 326.49797323
-220.00000000 -140.00000000 323.26346581
-220.00000000 -130.00000000 317.61399644
-220.00000000 -120.00000000 310.42251029
-220.00000000 -110.00000000 302.38521479
-220.00000000 -100.00000000 294.01569499
-220.00000000 -90.00000000 285.55058139
-220.00000000 -80.00000000 276.85943208
-220.00000000 -70.00000000 267.47408254
-220.00000000 -60.00000000 256.74947348
-220.00000000 -50.00000000 244.02593517
-220.00000000 -40.00000000 228.61728353
-220.00000000 -30.00000000 209.57135110
-220.00000000 -20.00000000 185.37537424
-220.00000000 -10.00000000 153.93768781
-220.00000000 0.00000000 113.11311113
-220.00000000 10.00000000 61.73677820
-220.00000000 20.00000000 0.75273054
-220.00000000 30.00000000 -66.18021811
-220.00000000 40.00000000 -133.07965061
-220.00000000 50.00000000 -193.04664673
-220.00000000 60.00000000 -240.18054748
-220.00000000 70.00000000 -271.20028316
-220.00000000 80.00000000 -286.09312082
-220.00000000 90.00000000 -287.58639125
-220.00000000 100.00000000 -279.79659355
-220.00000000 110.00000000 -266.74405435
-220.00000000 120.00000000 -251.36779482
-220.00000000 130.00000000 -235.30755780
-220.00000000 140.00000000 -219.28392379
-220.00000000 150.00000000 -203.65682073
-220.00000000 160.00000000 -188.78461057
-220.00000000 170.00000000 -175.05466423
-220.00000000 180.00000000 -162.71486972
-220.00000000 190.00000000 -151.73769829
-220.00000000 200.00000000 -141.86171561
-220.00000000 210.00000000 -132.78039247
-220.00000000 220.00000000 -124.32828720
-220.00000000 230.00000000 -116.52974441
-220.00000000 240.00000000 -109.49381770
-220.00000000 250.00000000 -103.25730879
-220.00000000 260.00000000 -97.70527892
-220.00000000 270.00000000 -92.62396252
-220.00000000 280.00000000 -87.83217885
-220.00000000 290.00000000 -83.28095338
-220.00000000 300.00000000 -79.04549864
-220.00000000 310.00000000 -75.22414552
-220.00000000 320.00000000 -71.83041942
-220.00000000 330.00000000 -68.76319275
-220.00000000 340.00000000 -65.87238103
-220.00000000 350.00000000 -63.06146673
-220.00000000 360.00000000 -60.34326744
-220.00000000 370.00000000 -57.80768560
-220.00000000 380.00000000 -55.53211187
-220.00000000 390.00000000 -53.50847285

-210.00000000 -400.00000000 -1.76962682
-210.00000000 -390.00000000 -0.87346048
-210.00000000 -380.00000000 0.32985132
-210.00000000 -370.00000000 2.02008778
-210.00000000 -360.00000000 4.33362348
-210.00000000 -350.00000000 7.34472356
-210.00000000 -340.00000000 11.12666187
-210.00000000 -330.00000000 15.85155083
-210.00000000 -320.00000000 21.85291066
-210.00000000 -310.00000000 29.60292365
-210.00000000 -300.00000000 39.62642906
-210.00000000 -290.00000000 52.42610076
-210.00000000 -280.00000000 68.47705381
-210.00000000 -270.00000000 88.26877398
-210.00000000 -260.00000000 112.29195116
-210.00000000 -250.00000000 140.86521505
-210.00000000 -240.00000000 173.79831465
-210.00000000 -230.00000000 210.03700369
-210.00000000 -220.00000000 247.52183531
-210.00000000 -210.00000000 283.43508136
-210.00000000 -200.00000000 314.81824454
-210.00000000 -190.00000000 339.32745336
-210.00000000 -180.00000000 355.79570133
-210.00000000 -170.00000000 364.36187779
-210.00000000 -160.00000000 366.15582124
-210.00000000 -150.00000000 362.75197048
-210.00000000 -140.00000000 355.68237834
-210.00000000 -130.00000000 346.19548138
-210.00000000 -120.00000000 335.24877506
-210.00000000 -110.00000000 323.57886159
-210.00000000 -100.00000000 311.69745695
-210.00000000 -90.00000000 299.79173677
-210.00000000 -80.00000000 287.63891215
-210.00000000 -70.00000000 274.65787464
-210.00000000 -60.00000000 260.09790002
-210.00000000 -50.00000000 243.21167732
-210.00000000 -40.00000000 223.22544737
-210.00000000 -30.00000000 199.06913046
-210.00000000 -20.00000000 169.07807556
-210.00000000 -10.00000000 131.03267230
-210.00000000 0.00000000 82.80120561
-210.00000000 10.00000000 23.49936739
-210.00000000 20.00000000 -45.32659748
-210.00000000 30.00000000 -119.17151011
-210.00000000 40.00000000 -191.17096325
-210.00000000 50.00000000 -253.77428616
-210.00000000 60.00000000 -300.86863561
-210.00000000 70.00000000 -329.45845974
-210.00000000 80.00000000 -340.19710680
-210.00000000 90.00000000 -336.62507562
-210.00000000 100.00000000 -323.57757924
-210.00000000 110.00000000 -305.54831225
-210.00000000 120.00000000 -285.68445294
-210.00000000 130.00000000 -265.65040544
-210.00000000 140.00000000 -246.12036626
-210.00000000 150.00000000 -227.41447678
-210.00000000 160.00000000 -209.87529030
-210.00000000 170.00000000 -193.87410492
-210.00000000 180.00000000 -179.61562009
-210.00000000 190.00000000 -167.00067467
-210.00000000 200.00000000 -155.69222652
-210.00000000 210.00000000 -145.33286300
-210.00000000 220.00000000 -135.74115754
-210.00000000 230.00000000 -126.94608683
-210.00000000 240.00000000 -119.05672415
-210.00000000 250.00000000 -112.08947486
-210.00000000 260.00000000 -105.89307940
-210.00000000 270.00000000 -100.22035463
-210.00000000 280.00000000 -94.87630051
-210.00000000 290.00000000 -89.81906478
-210.00000000 300.00000000 -85.13789978
-210.00000000 310.00000000 -80.93474739
-210.00000000 320.00000000 -77.20936379
-210.00000000 330.00000000 -73.83746494
-210.00000000 340.00000000 -70.65187719
-210.00000000 350.00000000 -67.55518638
-210.00000000 360.00000000 -64.57259008
-210.00000000 370.00000000 -61.80675928
-210.00000000 380.00000000 -59.33612040
-210.00000000 390.00000000 -57.14003580

-200.00000000 -400.00000000 6.58680354
-200.00000000 -390.00000000 8.27609788
-200.00000000 -380.00000000 10.39647588
-200.00000000 -370.00000000 13.14976442
-200.00000000 -360.00000000 16.68281195
-200.00000000 -350.00000000 21.07780842
-200.00000000 -340.00000000 26.42798811
-200.00000000 -330.00000000 32.94537667
-200.00000000 -320.00000000 41.01700353
-200.00000000 -310.00000000 51.16517349
-200.00000000 -300.00000000 63.94591158
-200.00000000 -290.00000000 79.86976080
-200.00000000 -280.00000000 99.40071999
-200.00000000 -270.00000000 122.99675602
-200.00000000 -260.00000000 151.07504497
-200.00000000 -250.00000000 183.79811681
-200.00000000 -240.00000000 220.70038023
-200.00000000 -230.00000000 260.33417606
-200.00000000 -220.00000000 300.18948734
-200.00000000 -210.00000000 337.05177491
-200.00000000 -200.00000000 367.73780934
-200.00000000 -190.00000000 389.92238584
-200.00000000 -180.00000000 402.68998046
-200.00000000 -170.00000000 406.57714952
-200.00000000 -160.00000000 403.13811154
-200.00000000 -150.00000000 394.30037815
-200.00000000 -140.00000000 381.83491238
-200.00000000 -130.00000000 367.12433187
-200.00000000 -120.00000000 351.18712214
-200.00000000 -110.00000000 334.76985879
-200.00000000 -100.00000000 318.34588502
-200.00000000 -90.00000000 302.01268293
-200.00000000 -80.00000000 285.41801773
-200.00000000 -70.00000000 267.84209473
-200.00000000 -60.00000000 248.41735388
-200.00000000 -50.00000000 226.30754564
-200.00000000 -40.00000000 200.65226246
-200.00000000 -30.00000000 170.26661123
-200.00000000 -20.00000000 133.35460806
-200.00000000 -10.00000000 87.63366666
-200.00000000 0.00000000 31.11694696
-200.00000000 10.00000000 -36.60549801
-200.00000000 20.00000000 -113.17063598
-200.00000000 30.00000000 -193.06187910
-200.00000000 40.00000000 -268.48800540
-200.00000000 50.00000000 -331.35873457
-200.00000000 60.00000000 -375.59967042
-200.00000000 70.00000000 -398.82081687
-200.00000000 80.00000000 -402.64049475
-200.00000000 90.00000000 -391.61654887
-200.00000000 100.00000000 -371.38347955
-200.00000000 110.00000000 -346.88487009
-200.00000000 120.00000000 -321.39731851
-200.00000000 130.00000000 -296.52510968
-200.00000000 140.00000000 -272.83315339
-200.00000000 150.00000000 -250.56276754
-200.00000000 160.00000000 -230.01235868
-200.00000000 170.00000000 -211.50703010
-200.00000000 180.00000000 -195.17435032
-200.00000000 190.00000000 -180.81311886
-200.00000000 200.00000000 -167.99221833
-200.00000000 210.00000000 -156.29848960
-200.00000000 220.00000000 -145.53688204
-200.00000000 230.00000000 -135.74142684
-200.00000000 240.00000000 -127.01468751
-200.00000000 250.00000000 -119.34137754
-200.00000000 260.00000000 -112.52447860
-200.00000000 270.00000000 -106.28102398
-200.00000000 280.00000000 -100.40658383
-200.00000000 290.00000000 -94.87234045
-200.00000000 300.00000000 -89.78330297
-200.00000000 310.00000000 -85.24080456
-200.00000000 320.00000000 -81.22391985
-200.00000000 330.00000000 -77.58086941
-200.00000000 340.00000000 -74.12859116
-200.00000000 350.00000000 -70.77397847
-200.00000000 360.00000000 -67.55927039
-200.00000000 370.00000000 -64.60023622
-200.00000000 380.00000000 -61.97224025
-200.00000000 390.00000000 -59.63699978

-190.00000000 -400.00000000 19.04478510
-190.00000000 -390.00000000 21.78271356
-190.00000000 -380.00000000 25.10025952
-190.00000000 -370.00000000 29.21733288
-190.00000000 -360.00000000 34.28599759
-190.00000000 -350.00000000 40.39397319
-190.00000000 -340.00000000 47.65588999
-190.00000000 -330.00000000 56.32519604
-190.00000000 -320.00000000 66.83777453
-190.00000000 -310.00000000 79.75078861
-190.00000000 -300.00000000 95.62557266
-190.00000000 -290.00000000 114.94700452
-190.00000000 -280.00000000 138.12815868
-190.00000000 -270.00000000 165.54588859
-190.00000000 -260.00000000 197.47806568
-190.00000000 -250.00000000 233.84737437
-190.00000000 -240.00000000 273.82234808
-190.00000000 -230.00000000 315.49067746
-190.00000000 -220.00000000 355.87257823
-190.00000000 -210.00000000 391.41319079
-190.00000000 -200.00000000 418.83677490
-190.00000000 -190.00000000 436.01724781
-190.00000000 -180.00000000 442.47441109
-190.00000000 -170.00000000 439.28672526
-190.00000000 -160.00000000 428.51366695
-190.00000000 -150.00000000 412.45483468
-190.00000000 -140.00000000 393.09653613
-190.00000000 -130.00000000 371.91199459
-190.00000000 -120.00000000 349.93148255
-190.00000000 -110.00000000 327.86099725
-190.00000000 -100.00000000 306.08414042
-190.00000000 -90.00000000 284.56059336
-190.00000000 -80.00000000 262.77262325
-190.00000000 -70.00000000 239.84540198
-190.00000000 -60.00000000 214.79751618
-190.00000000 -50.00000000 186.71754965
-190.00000000 -40.00000000 154.67532839
-190.00000000 -30.00000000 117.39634737
-190.00000000 -20.00000000 73.00893762
-190.00000000 -10.00000000 19.28141369
-190.00000000 0.00000000 -45.44568768
-190.00000000 10.00000000 -120.88456543
-190.00000000 20.00000000 -203.65924784
-190.00000000 30.00000000 -287.15814897
-190.00000000 40.00000000 -362.75501289
-190.00000000 50.00000000 -422.09209094
-190.00000000 60.00000000 -459.52317147
-190.00000000 70.00000000 -473.66375861
-190.00000000 80.00000000 -467.40051039
-190.00000000 90.00000000 -446.45295104
-190.00000000 100.00000000 -417.24196701
-190.00000000 110.00000000 -385.04488806
-190.00000000 120.00000000 -353.12044330
-190.00000000 130.00000000 -322.88920787
-190.00000000 140.00000000 -294.72642807
-190.00000000 150.00000000 -268.74661191
-190.00000000 160.00000000 -245.16687935
-190.00000000 170.00000000 -224.22656578
-190.00000000 180.00000000 -205.93595147
-190.00000000 190.00000000 -189.96161390
-190.00000000 200.00000000 -175.76565400
-190.00000000 210.00000000 -162.88123167
-190.00000000 220.00000000 -151.10576156
-190.00000000 230.00000000 -140.47808450
-190.00000000 240.00000000 -131.08506544
-190.00000000 250.00000000 -122.86743636
-190.00000000 260.00000000 -115.57553788
-190.00000000 270.00000000 -108.89315685
-190.00000000 280.00000000 -102.61501254
-190.00000000 290.00000000 -96.73236122
-190.00000000 300.00000000 -91.36590630
-190.00000000 310.00000000 -86.60981110
-190.00000000 320.00000000 -82.41518280
-190.00000000 330.00000000 -78.60072214
-190.00000000 340.00000000 -74.97216259
-190.00000000 350.00000000 -71.44816244
-190.00000000 360.00000000 -68.09236547
-190.00000000 370.00000000 -65.03185637
-190.00000000 380.00000000 -62.33300362
-190.00000000 390.00000000 -59.93495681

-180.00000000 -400.00000000 35.21895959
-180.00000000 -390.00000000 39.18795804
-180.00000000 -380.00000000 43.89427154
-180.00000000 -370.00000000 49.56706213
-180.00000000 -360.00000000 56.35509676
-180.00000000 -350.00000000 64.34708979
-180.00000000 -340.00000000 73.67723151
-180.00000000 -330.00000000 84.63519727
-180.00000000 -320.00000000 97.69043913
-180.00000000 -310.00000000 113.40693047
-180.00000000 -300.00000000 132.31314361
-180.00000000 -290.00000000 154.82443793
-180.00000000 -280.00000000 181.25443871
-180.00000000 -270.00000000 211.84160109
-180.00000000 -260.00000000 246.65425761
-180.00000000 -250.00000000 285.29702739
-180.00000000 -240.00000000 326.50687477
-180.00000000 -230.00000000 367.88633665
-180.00000000 -220.00000000 406.04113835
-180.00000000 -210.00000000 437.21752662
-180.00000000 -200.00000000 458.25410572
-180.00000000 -190.00000000 467.44891105
-180.00000000 -180.00000000 464.94532077
-180.00000000 -170.00000000 452.47598601
-180.00000000 -160.00000000 432.63287735
-180.00000000 -150.00000000 408.04904665
-180.00000000 -140.00000000 380.85373553
-180.00000000 -130.00000000 352.53165712
-180.00000000 -120.00000000 324.05176465
-180.00000000 -110.00000000 296.01377836
-180.00000000 -100.00000000 268.65323420
-180.00000000 -90.00000000 241.74655263
-180.00000000 -80.00000000 214.58699504
-180.00000000 -70.00000000 186.14764781
-180.00000000 -60.00000000 155.35692878
-180.00000000 -50.00000000 121.26085217
-180.00000000 -40.00000000 82.89556138
-180.00000000 -30.00000000 38.94815534
-180.00000000 -20.00000000 -12.43646952
-180.00000000 -10.00000000 -73.28508676
-180.00000000 0.00000000 -144.72437206
-180.00000000 10.00000000 -225.56735735
-180.00000000 20.00000000 -311.31565500
-180.00000000 30.00000000 -394.32769782
-180.00000000 40.00000000 -465.41375971
-180.00000000 50.00000000 -516.38204177
-180.00000000 60.00000000 -542.49861633
-180.00000000 70.00000000 -543.78591562
-180.00000000 80.00000000 -524.61825096
-180.00000000 90.00000000 -491.88714374
-180.00000000 100.00000000 -452.64900290
-180.00000000 110.00000000 -412.29293823
-180.00000000 120.00000000 -373.85259869
-180.00000000 130.00000000 -338.41936260
-180.00000000 140.00000000 -306.09597516
-180.00000000 150.00000000 -276.82293166
-180.00000000 160.00000000 -250.69669525
-180.00000000 170.00000000 -227.82877736
-180.00000000 180.00000000 -208.07461244
-180.00000000 190.00000000 -190.94775025
-180.00000000 200.00000000 -175.80334475
-180.00000000 210.00000000 -162.13283107
-180.00000000 220.00000000 -149.73601457
-180.00000000 230.00000000 -138.65536899
-180.00000000 240.00000000 -128.95159658
-180.00000000 250.00000000 -120.51133347
-180.00000000 260.00000000 -113.03133379
-180.00000000 270.00000000 -106.17135015
-180.00000000 280.00000000 -99.73761524
-180.00000000 290.00000000 -93.74810369
-180.00000000 300.00000000 -88.33647570
-180.00000000 310.00000000 -83.58158116
-180.00000000 320.00000000 -79.40089024
-180.00000000 330.00000000 -75.58567403
-180.00000000 340.00000000 -71.93902376
-180.00000000 350.00000000 -68.40000416
-180.00000000 360.00000000 -65.05627101
-180.00000000 370.00000000 -62.04177523
-180.00000000 380.00000000 -59.40695101
-180.00000000 390.00000000 -57.06517131

-170.00000000 -400.00000000 53.52801353
-170.00000000 -390.00000000 58.75977645
-170.00000000 -380.00000000 64.87217001
-170.00000000 -370.00000000 72.09058154
-170.00000000 -360.00000000 80.54987133
-170.00000000 -350.00000000 90.33354713
-170.00000000 -340.00000000 101.58959367
-170.00000000 -330.00000000 114.63106390
-170.00000000 -320.00000000 129.93548626
-170.00000000 -310.00000000 148.03596889
-170.00000000 -300.00000000 169.38377311
-170.00000000 -290.00000000 194.27897462
-170.00000000 -280.00000000 222.88881346
-170.00000000 -270.00000000 255.26150777
-170.00000000 -260.00000000 291.19908461
-170.00000000 -250.00000000 329.93911145
-170.00000000 -240.00000000 369.77330535
-170.00000000 -230.00000000 407.87324985
-170.00000000 -220.00000000 440.57146738
-170.00000000 -210.00000000 464.13313055
-170.00000000 -200.00000000 475.76229749
-170.00000000 -190.00000000 474.40437713
-170.00000000 -180.00000000 460.96835920
-170.00000000 -170.00000000 437.87868371
-170.00000000 -160.00000000 408.20640311
-170.00000000 -150.00000000 374.81158145
-170.00000000 -140.00000000 339.84757879
-170.00000000 -130.00000000 304.70508757
-170.00000000 -120.00000000 270.20640842
-170.00000000 -110.00000000 236.77687511
-170.00000000 -100.00000000 204.45228061
-170.00000000 -90.00000000 172.79648018
-170.00000000 -80.00000000 140.91383211
-170.00000000 -70.00000000 107.65384823
-170.00000000 -60.00000000 71.90025927
-170.00000000 -50.00000000 32.70588632
-170.00000000 -40.00000000 -10.87441398
-170.00000000 -30.00000000 -60.11927776
-170.00000000 -20.00000000 -116.75031245
-170.00000000 -10.00000000 -182.42268496
-170.00000000 0.00000000 -257.54960029
-170.00000000 10.00000000 -339.92818354
-170.00000000 20.00000000 -423.97582368
-170.00000000 30.00000000 -501.27040171
-170.00000000 40.00000000 -562.50088564
-170.00000000 50.00000000 -600.17622265
-170.00000000 60.00000000 -610.95544489
-170.00000000 70.00000000 -596.56210248
-170.00000000 80.00000000 -562.90348168
-170.00000000 90.00000000 -517.86835288
-170.00000000 100.00000000 -468.85121526
-170.00000000 110.00000000 -421.04747635
-170.00000000 120.00000000 -377.03338204
-170.00000000 130.00000000 -337.43543056
-170.00000000 140.00000000 -302.02022036
-170.00000000 150.00000000 -270.52094693
-170.00000000 160.00000000 -242.88173825
-170.00000000 170.00000000 -219.05230567
-170.00000000 180.00000000 -198.70944273
-170.00000000 190.00000000 -181.21128036
-170.00000000 200.00000000 -165.82295840
-170.00000000 210.00000000 -152.01634156
-170.00000000 220.00000000 -139.60607358
-170.00000000 230.00000000 -128.63614688
-170.00000000 240.00000000 -119.13175767
-170.00000000 250.00000000 -110.92104498
-170.00000000 260.00000000 -103.65455922
-170.00000000 270.00000000 -96.98379867
-170.00000000 280.00000000 -90.74065704
-170.00000000 290.00000000 -84.97413140
-170.00000000 300.00000000 -79.82521529
-170.00000000 310.00000000 -75.34937002
-170.00000000 320.00000000 -71.42849954
-170.00000000 330.00000000 -67.83355856
-170.00000000 340.00000000 -64.37649910
-170.00000000 350.00000000 -61.02469334
-170.00000000 360.00000000 -57.88932349
-170.00000000 370.00000000 -55.10434752
-170.00000000 380.00000000 -52.69785095
-170.00000000 390.00000000 -50.55742300

-160.00000000 -400.00000000 71.45006432
-160.00000000 -390.00000000 77.78140310
-160.00000000 -380.00000000 85.09689507
-160.00000000 -370.00000000 93.60324994
-160.00000000 -360.00000000 103.41091704
-160.00000000 -350.00000000 114.59152812
-160.00000000 -340.00000000 127.29774350
-160.00000000 -330.00000000 141.84700390
-160.00000000 -320.00000000 158.69334426
-160.00000000 -310.00000000 178.29906474
-160.00000000 -300.00000000 200.99756031
-160.00000000 -290.00000000 226.93720007
-160.00000000 -280.00000000 256.10590193
-160.00000000 -270.00000000 288.32985118
-160.00000000 -260.00000000 323.11921568
-160.00000000 -250.00000000 359.34419966
-160.00000000 -240.00000000 394.90535208
-160.00000000 -230.00000000 426.67591076
-160.00000000 -220.00000000 450.92658514
-160.00000000 -210.00000000 464.19794521
-160.00000000 -200.00000000 464.30103559
-160.00000000 -190.00000000 450.99258594
-160.00000000 -180.00000000 425.99571400
-160.00000000 -170.00000000 392.36225201
-160.00000000 -160.00000000 353.50287490
-160.00000000 -150.00000000 312.34166584
-160.00000000 -140.00000000 270.91040879
-160.00000000 -130.00000000 230.39472840
-160.00000000 -120.00000000 191.39171738
-160.00000000 -110.00000000 154.09866468
-160.00000000 -100.00000000 118.32136270
-160.00000000 -90.00000000 83.40928304
-160.00000000 -80.00000000 48.30724509
-160.00000000 -70.00000000 11.79418539
-160.00000000 -60.00000000 -27.22984814
-160.00000000 -50.00000000 -69.64754466
-160.00000000 -40.00000000 -116.32598837
-160.00000000 -30.00000000 -168.42869721
-160.00000000 -20.00000000 -227.42579680
-160.00000000 -10.00000000 -294.46044633
-160.00000000 0.00000000 -369.12775233
-160.00000000 10.00000000 -448.22625488
-160.00000000 20.00000000 -525.30022476
-160.00000000 30.00000000 -591.56156087
-160.00000000 40.00000000 -638.11962293
-160.00000000 50.00000000 -658.70954373
-160.00000000 60.00000000 -651.73872456
-160.00000000 70.00000000 -620.71940179
-160.00000000 80.00000000 -572.91069586
-160.00000000 90.00000000 -516.83914569
-160.00000000 100.00000000 -459.83364600
-160.00000000 110.00000000 -406.56410995
-160.00000000 120.00000000 -358.94450952
-160.00000000 130.00000000 -317.04705597
-160.00000000 140.00000000 -280.27830497
-160.00000000 150.00000000 -248.15645771
-160.00000000 160.00000000 -220.45912676
-160.00000000 170.00000000 -196.95879989
-160.00000000 180.00000000 -177.15284050
-160.00000000 190.00000000 -160.26493083
-160.00000000 200.00000000 -145.50399894
-160.00000000 210.00000000 -132.35152476
-160.00000000 220.00000000 -120.64943074
-160.00000000 230.00000000 -110.44049714
-160.00000000 240.00000000 -101.70881385
-160.00000000 250.00000000 -94.22779022
-160.00000000 260.00000000 -87.61758690
-160.00000000 270.00000000 -81.54137030
-160.00000000 280.00000000 -75.86948823
-160.00000000 290.00000000 -70.68229473
