-390.00000000 220.00000000 436.34614682
-390.00000000 230.00000000 413.09990733
-390.00000000 240.00000000 391.20985597
-390.00000000 250.00000000 371.34248394
-390.00000000 260.00000000 353.58656352
-390.00000000 270.00000000 337.46827481
-390.00000000 280.00000000 322.33736285
-390.00000000 290.00000000 307.83261867
-390.00000000 300.00000000 294.07964745
-390.00000000 310.00000000 281.49140807
-390.00000000 320.00000000 270.35207783
-390.00000000 330.00000000 260.52273466
-390.00000000 340.00000000 251.49614461
-390.00000000 350.00000000 242.74450569
-390.00000000 360.00000000 234.07598997
-390.00000000 370.00000000 225.71945378
-390.00000000 380.00000000 218.08043796
-390.00000000 390.00000000 211.37208868

-380.00000000 -400.00000000 -323.10059203
-380.00000000 -390.00000000 -337.53517689
-380.00000000 -380.00000000 -352.43699210
-380.00000000 -370.00000000 -368.87348561
-380.00000000 -360.00000000 -388.20696609
-380.00000000 -350.00000000 -411.18007271
-380.00000000 -340.00000000 -437.47863628
-380.00000000 -330.00000000 -466.20627490
-380.00000000 -320.00000000 -496.97344855
-380.00000000 -310.00000000 -530.73999954
-380.00000000 -300.00000000 -569.65068149
-380.00000000 -290.00000000 -615.86285675
-380.00000000 -280.00000000 -670.21978148
-380.00000000 -270.00000000 -731.84557467
-380.00000000 -260.00000000 -799.02693779
-380.00000000 -250.00000000 -870.54451605
-380.00000000 -240.00000000 -945.87185655
-380.00000000 -230.00000000 -1023.14079812
-380.00000000 -220.00000000 -1095.41321731
-380.00000000 -210.00000000 -1147.59148636
-380.00000000 -200.00000000 -1156.88824755
-380.00000000 -190.00000000 -1098.40799503
-380.00000000 -180.00000000 -954.56823540
-380.00000000 -170.00000000 -724.40054174
-380.00000000 -160.00000000 -427.96961242
-380.00000000 -150.00000000 -102.98971558
-380.00000000 -140.00000000 205.61315612
-380.00000000 -130.00000000 458.93438663
-380.00000000 -120.00000000 634.48848318
-380.00000000 -110.00000000 729.67628324
-380.00000000 -100.00000000 757.75844679
-380.00000000 -90.00000000 739.28601470
-380.00000000 -80.00000000 693.55103370
-380.00000000 -70.00000000 633.67881115
-380.00000000 -60.00000000 566.35262425
-380.00000000 -50.00000000 494.56246951
-380.00000000 -40.00000000 420.65717688
-380.00000000 -30.00000000 347.70334925
-380.00000000 -20.00000000 278.90063589
-380.00000000 -10.00000000 216.26963439
-380.00000000 0.00000000 160.12254519
-380.00000000 10.00000000 109.96958809
-380.00000000 20.00000000 66.28574305
-380.00000000 30.00000000 31.86870413
-380.00000000 40.00000000 11.77170957
-380.00000000 50.00000000 11.71308459
-380.00000000 60.00000000 35.76922774
-380.00000000 70.00000000 84.48691665
-380.00000000 80.00000000 154.20670459
-380.00000000 90.00000000 237.71227799
-380.00000000 100.00000000 325.77183163
-380.00000000 110.00000000 408.96639532
-380.00000000 120.00000000 479.33776951
-380.00000000 130.00000000 531.59722855
-380.00000000 140.00000000 563.74682888
-380.00000000 150.00000000 576.99936251
-380.00000000 160.00000000 574.97510523
-380.00000000 170.00000000 562.37365631
-380.00000000 180.00000000 543.56946889
-380.00000000 190.00000000 521.66107465
-380.00000000 200.00000000 498.29485880
-380.00000000 210.00000000 474.17140521
-380.00000000 220.00000000 449.78362034
-380.00000000 230.00000000 425.87343353
-380.00000000 240.00000000 403.36671645
-380.00000000 250.00000000 382.95231282
-380.00000000 260.00000000 364.71634186
-380.00000000 270.00000000 348.16072993
-380.00000000 280.00000000 332.60825816
-380.00000000 290.00000000 317.68745732
-380.00000000 300.00000000 303.53545839
-380.00000000 310.00000000 290.58618700
-380.00000000 320.00000000 279.13506208
-380.00000000 330.00000000 269.03413347
-380.00000000 340.00000000 259.75292572
-380.00000000 350.00000000 250.74340434
-380.00000000 360.00000000 241.81087294
-380.00000000 370.00000000 233.19893071
-380.00000000 380.00000000 225.33192692
-380.00000000 390.00000000 218.42974416

-370.00000000 -400.00000000 -337.96095161
-370.00000000 -390.00000000 -353.16602881
-370.00000000 -380.00000000 -368.87348561
-370.00000000 -370.00000000 -386.20323414
-370.00000000 -360.00000000 -406.57109646
-370.00000000 -350.00000000 -430.73647746
-370.00000000 -340.00000000 -458.35715932
-370.00000000 -330.00000000 -488.49594165
-370.00000000 -320.00000000 -520.75879474
-370.00000000 -310.00000000 -556.16280294
-370.00000000 -300.00000000 -596.94750838
-370.00000000 -290.00000000 -645.34163078
-370.00000000 -280.00000000 -702.18380452
-370.00000000 -270.00000000 -766.51577325
-370.00000000 -260.00000000 -836.51385210
-370.00000000 -250.00000000 -910.87113795
-370.00000000 -240.00000000 -988.98041088
-370.00000000 -230.00000000 -1068.78862721
-370.00000000 -220.00000000 -1142.91477482
-370.00000000 -210.00000000 -1195.48079855
-370.00000000 -200.00000000 -1202.68956590
-370.00000000 -190.00000000 -1138.72695382
-370.00000000 -180.00000000 -985.60938904
-370.00000000 -170.00000000 -742.81676234
-370.00000000 -160.00000000 -431.75832327
-370.00000000 -150.00000000 -92.08247054
-370.00000000 -140.00000000 229.31652622
-370.00000000 -130.00000000 492.10330859
-370.00000000 -120.00000000 673.24575014
-370.00000000 -110.00000000 770.47765074
-370.00000000 -100.00000000 797.96376637
-370.00000000 -90.00000000 777.29902698
-370.00000000 -80.00000000 728.61216160
-370.00000000 -70.00000000 665.51934692
-370.00000000 -60.00000000 594.91115727
-370.00000000 -50.00000000 519.85763099
-370.00000000 -40.00000000 442.78718439
-370.00000000 -30.00000000 366.87785273
-370.00000000 -20.00000000 295.42797824
-370.00000000 -10.00000000 230.48985032
-370.00000000 0.00000000 172.33490696
-370.00000000 10.00000000 120.41253923
-370.00000000 20.00000000 75.18779237
-370.00000000 30.00000000 39.53646123
-370.00000000 40.00000000 18.65508449
-370.00000000 50.00000000 18.40320011
-370.00000000 60.00000000 42.92627392
-370.00000000 70.00000000 92.73223153
-370.00000000 80.00000000 164.02368625
-370.00000000 90.00000000 249.38464355
-370.00000000 100.00000000 339.36319887
-370.00000000 110.00000000 424.33093225
-370.00000000 120.00000000 496.15298887
-370.00000000 130.00000000 549.41750985
-370.00000000 140.00000000 582.07695257
-370.00000000 150.00000000 595.37732765
-370.00000000 160.00000000 593.04138630
-370.00000000 170.00000000 579.90288937
-370.00000000 180.00000000 560.45566129
-370.00000000 190.00000000 537.87068006
-370.00000000 200.00000000 513.81755299
-370.00000000 210.00000000 488.99490616
-370.00000000 220.00000000 463.89892050
-370.00000000 230.00000000 439.29493883
-370.00000000 240.00000000 416.14359755
-370.00000000 250.00000000 395.15769390
-370.00000000 260.00000000 376.42058371
-370.00000000 270.00000000 359.40834340
-370.00000000 280.00000000 343.41502260
-370.00000000 290.00000000 328.05830229
-370.00000000 300.00000000 313.48776935
-370.00000000 310.00000000 300.15988678
-370.00000000 320.00000000 288.38217826
-370.00000000 330.00000000 277.99709007
-370.00000000 340.00000000 268.44933164
-370.00000000 350.00000000 259.16928280
-370.00000000 360.00000000 249.95924999
-370.00000000 370.00000000 241.07867386
-370.00000000 380.00000000 232.97207357
-370.00000000 390.00000000 225.86655850

-360.00000000 -400.00000000 -355.46455743
-360.00000000 -390.00000000 -371.56427434
-360.00000000 -380.00000000 -388.20696609
-360.00000000 -370.00000000 -406.57109646
-360.00000000 -360.00000000 -428.13219070
-360.00000000 -350.00000000 -453.66892116
-360.00000000 -340.00000000 -482.80913363
-360.00000000 -330.00000000 -514.57180336
-360.00000000 -320.00000000 -548.55906786
-360.00000000 -310.00000000 -585.85177220
-360.00000000 -300.00000000 -628.79381841
-360.00000000 -290.00000000 -679.69159618
-360.00000000 -280.00000000 -739.37697594
-360.00000000 -270.00000000 -806.79873273
-360.00000000 -260.00000000 -880.00871548
-360.00000000 -250.00000000 -957.59957565
-360.00000000 -240.00000000 -1038.86932247
-360.00000000 -230.00000000 -1121.55340586
-360.00000000 -220.00000000 -1197.77377558
-360.00000000 -210.00000000 -1250.78402057
-360.00000000 -200.00000000 -1255.66889309
-360.00000000 -190.00000000 -1185.60134006
-360.00000000 -180.00000000 -1022.16012048
-360.00000000 -170.00000000 -765.32682286
-360.00000000 -160.00000000 -438.00061450
-360.00000000 -150.00000000 -81.96749244
-360.00000000 -140.00000000 253.70628616
-360.00000000 -130.00000000 527.10828253
-360.00000000 -120.00000000 714.60406093
-360.00000000 -110.00000000 814.29273927
-360.00000000 -100.00000000 841.33105623
-360.00000000 -90.00000000 818.45787841
-360.00000000 -80.00000000 766.71728041
-360.00000000 -70.00000000 700.26143182
-360.00000000 -60.00000000 626.20719997
-360.00000000 -50.00000000 547.71321196
-360.00000000 -40.00000000 467.29730143
-360.00000000 -30.00000000 388.26206221
-360.00000000 -20.00000000 314.01574492
-360.00000000 -10.00000000 246.64619005
-360.00000000 0.00000000 186.38038272
-360.00000000 10.00000000 132.60096759
-360.00000000 20.00000000 85.76143486
-360.00000000 30.00000000 48.82106862
-360.00000000 40.00000000 27.12913898
-360.00000000 50.00000000 26.69357691
-360.00000000 60.00000000 51.72866992
-360.00000000 70.00000000 102.69494180
-360.00000000 80.00000000 175.64353408
-360.00000000 90.00000000 262.94501613
-360.00000000 100.00000000 354.91657811
-360.00000000 110.00000000 441.71297518
-360.00000000 120.00000000 515.01770913
-360.00000000 130.00000000 569.29259213
-360.00000000 140.00000000 602.43984814
-360.00000000 150.00000000 615.74191104
-360.00000000 160.00000000 613.03113226
-360.00000000 170.00000000 599.28446342
-360.00000000 180.00000000 579.12276106
-360.00000000 190.00000000 555.79323418
-360.00000000 200.00000000 530.98850245
-360.00000000 210.00000000 505.40323323
-360.00000000 220.00000000 479.53589351
-360.00000000 230.00000000 454.17661874
-360.00000000 240.00000000 430.32363841
-360.00000000 250.00000000 408.71574690
-360.00000000 260.00000000 389.43314915
-360.00000000 270.00000000 371.92351955
-360.00000000 280.00000000 355.44938061
-360.00000000 290.00000000 339.61653891
-360.00000000 300.00000000 324.58831525
-360.00000000 310.00000000 310.84599140
-360.00000000 320.00000000 298.71045607
-360.00000000 330.00000000 288.01367233
-360.00000000 340.00000000 278.17315081
-360.00000000 350.00000000 268.59561759
-360.00000000 360.00000000 259.08014533
-360.00000000 370.00000000 249.90363180
-360.00000000 380.00000000 241.53279460
-360.00000000 390.00000000 234.20270401

-350.00000000 -400.00000000 -376.32469808
-350.00000000 -390.00000000 -393.45779351
-350.00000000 -380.00000000 -411.18007271
-350.00000000 -370.00000000 -430.73647746
-350.00000000 -360.00000000 -453.66892116
-350.00000000 -350.00000000 -480.77630022
-350.00000000 -340.00000000 -511.65191885
-350.00000000 -330.00000000 -545.26583196
-350.00000000 -320.00000000 -581.21675903
-350.00000000 -310.00000000 -620.65686896
-350.00000000 -300.00000000 -666.04414818
-350.00000000 -290.00000000 -719.76599147
-350.00000000 -280.00000000 -782.63872799
-350.00000000 -270.00000000 -853.49892854
-350.00000000 -260.00000000 -930.25160608
-350.00000000 -250.00000000 -1011.36876623
-350.00000000 -240.00000000 -1096.03089495
-350.00000000 -230.00000000 -1181.72099915
-350.00000000 -220.00000000 -1259.98800696
-350.00000000 -210.00000000 -1313.10401963
-350.00000000 -200.00000000 -1314.90992909
-350.00000000 -190.00000000 -1237.47617392
-350.00000000 -180.00000000 -1061.94429345
-350.00000000 -170.00000000 -788.91929752
-350.00000000 -160.00000000 -443.02087238
-350.00000000 -150.00000000 -68.45486146
-350.00000000 -140.00000000 283.28722755
-350.00000000 -130.00000000 568.56168014
-350.00000000 -120.00000000 763.10718664
-350.00000000 -110.00000000 865.47507182
-350.00000000 -100.00000000 891.95956313
-350.00000000 -90.00000000 866.58821494
-350.00000000 -80.00000000 811.42471698
-350.00000000 -70.00000000 741.21216313
-350.00000000 -60.00000000 663.31464760
-350.00000000 -50.00000000 580.98879899
-350.00000000 -40.00000000 496.85391241
-350.00000000 -30.00000000 414.35235920
-350.00000000 -20.00000000 337.01302802
-350.00000000 -10.00000000 266.95938402
-350.00000000 0.00000000 204.36486357
-350.00000000 10.00000000 148.53504102
-350.00000000 20.00000000 99.90829245
-350.00000000 30.00000000 61.53263998
-350.00000000 40.00000000 38.91915305
-350.00000000 50.00000000 38.22915740
-350.00000000 60.00000000 63.74168767
-350.00000000 70.00000000 115.85764149
-350.00000000 80.00000000 190.46170618
-350.00000000 90.00000000 279.69884815
-350.00000000 100.00000000 373.64820639
-350.00000000 110.00000000 462.24408493
-350.00000000 120.00000000 536.98558118
-350.00000000 130.00000000 592.20539403
-350.00000000 140.00000000 625.75437515
-350.00000000 150.00000000 638.95430276
-350.00000000 160.00000000 635.75460878
-350.00000000 170.00000000 621.28493449
-350.00000000 180.00000000 600.30054361
-350.00000000 190.00000000 576.12725309
-350.00000000 200.00000000 550.47847095
-350.00000000 210.00000000 524.04130197
-350.00000000 220.00000000 497.31504153
-350.00000000 230.00000000 471.11653801
-350.00000000 240.00000000 446.48515566
-350.00000000 250.00000000 424.18774711
-350.00000000 260.00000000 404.30008151
-350.00000000 270.00000000 386.23763005
-350.00000000 280.00000000 369.22784773
-350.00000000 290.00000000 352.86385087
-350.00000000 300.00000000 337.32483074
-350.00000000 310.00000000 323.11988764
-350.00000000 320.00000000 310.58448052
-350.00000000 330.00000000 299.53839853
-350.00000000 340.00000000 289.36863032
-350.00000000 350.00000000 279.45582565
-350.00000000 360.00000000 269.59604568
-350.00000000 370.00000000 260.08611006
-350.00000000 380.00000000 251.41748759
-350.00000000 390.00000000 243.83371344

-340.00000000 -400.00000000 -400.28025776
-340.00000000 -390.00000000 -418.55970700
-340.00000000 -380.00000000 -437.47863628
-340.00000000 -370.00000000 -458.35715932
-340.00000000 -360.00000000 -482.80913363
-340.00000000 -350.00000000 -511.65191885
-340.00000000 -340.00000000 -544.43690816
-340.00000000 -330.00000000 -580.07886251
-340.00000000 -320.00000000 -618.17385552
-340.00000000 -310.00000000 -659.95334669
-340.00000000 -300.00000000 -707.99734594
-340.00000000 -290.00000000 -764.77250571
-340.00000000 -280.00000000 -831.06348812
-340.00000000 -270.00000000 -905.56824064
-340.00000000 -260.00000000 -986.01727844
-340.00000000 -250.00000000 -1070.73759331
-340.00000000 -240.00000000 -1158.76339364
-340.00000000 -230.00000000 -1247.27411237
-340.00000000 -220.00000000 -1327.15717479
-340.00000000 -210.00000000 -1379.58307709
-340.00000000 -200.00000000 -1377.03300725
-340.00000000 -190.00000000 -1290.42102152
-340.00000000 -180.00000000 -1100.51327005
-340.00000000 -170.00000000 -808.73479541
-340.00000000 -160.00000000 -441.72370931
-340.00000000 -150.00000000 -46.42608503
-340.00000000 -140.00000000 322.99158733
-340.00000000 -130.00000000 621.04304225
-340.00000000 -120.00000000 822.88208223
-340.00000000 -110.00000000 927.66756508
-340.00000000 -100.00000000 953.02887259
-340.00000000 -90.00000000 924.45493273
-340.00000000 -80.00000000 865.14005256
-340.00000000 -70.00000000 790.46814812
-340.00000000 -60.00000000 708.06405560
-340.00000000 -50.00000000 621.28683027
-340.00000000 -40.00000000 532.86642777
-340.00000000 -30.00000000 446.39679494
-340.00000000 -20.00000000 365.53238667
-340.00000000 -10.00000000 292.42490603
-340.00000000 0.00000000 227.17844611
-340.00000000 10.00000000 169.00725263
-340.00000000 20.00000000 118.32991021
-340.00000000 30.00000000 78.28841094
-340.00000000 40.00000000 54.56385826
-340.00000000 50.00000000 53.47378498
-340.00000000 60.00000000 79.35554283
-340.00000000 70.00000000 132.53751304
-340.00000000 80.00000000 208.72492303
-340.00000000 90.00000000 299.82880917
-340.00000000 100.00000000 395.68680329
-340.00000000 110.00000000 486.01081169
-340.00000000 120.00000000 562.11192352
-340.00000000 130.00000000 618.18856507
-340.00000000 140.00000000 652.03676304
-340.00000000 150.00000000 665.01931731
-340.00000000 160.00000000 661.20989484
-340.00000000 170.00000000 645.89999131
-340.00000000 180.00000000 623.98554007
-340.00000000 190.00000000 598.87152517
-340.00000000 200.00000000 572.28823049
-340.00000000 210.00000000 544.91090875
-340.00000000 220.00000000 517.23872290
-340.00000000 230.00000000 490.11817189
-340.00000000 240.00000000 464.63386521
-340.00000000 250.00000000 441.58237920
-340.00000000 260.00000000 421.03271111
-340.00000000 270.00000000 402.36346087
-340.00000000 280.00000000 384.76346486
-340.00000000 290.00000000 367.81315056
-340.00000000 300.00000000 351.71068174
-340.00000000 310.00000000 336.99632341
-340.00000000 320.00000000 324.02079508
-340.00000000 330.00000000 312.58909807
-340.00000000 340.00000000 302.05380530
-340.00000000 350.00000000 291.76730115
-340.00000000 360.00000000 281.52368905
-340.00000000 370.00000000 271.64292905
-340.00000000 380.00000000 262.64387886
-340.00000000 390.00000000 254.77842020

-330.00000000 -400.00000000 -426.51254756
-330.00000000 -390.00000000 -446.01305786
-330.00000000 -380.00000000 -466.20627490
-330.00000000 -370.00000000 -488.49594165
-330.00000000 -360.00000000 -514.57180336
-330.00000000 -350.00000000 -545.26583196
-330.00000000 -340.00000000 -580.07886251
-330.00000000 -330.00000000 -617.86411703
-330.00000000 -320.00000000 -658.21662054
-330.00000000 -310.00000000 -702.45504204
-330.00000000 -300.00000000 -753.28724461
-330.00000000 -290.00000000 -813.25348171
-330.00000000 -280.00000000 -883.08657907
-330.00000000 -270.00000000 -961.31706264
-330.00000000 -260.00000000 -1045.47295845
-330.00000000 -250.00000000 -1133.71212256
-330.00000000 -240.00000000 -1224.89258665
-330.00000000 -230.00000000 -1315.83655860
-330.00000000 -220.00000000 -1396.68130855
-330.00000000 -210.00000000 -1447.38442834
-330.00000000 -200.00000000 -1438.97532319
-330.00000000 -190.00000000 -1341.19712293
-330.00000000 -180.00000000 -1134.54981302
-330.00000000 -170.00000000 -821.51629634
-330.00000000 -160.00000000 -431.07061972
-330.00000000 -150.00000000 -13.20796201
-330.00000000 -140.00000000 375.02174760
-330.00000000 -130.00000000 686.23740179
-330.00000000 -120.00000000 895.10904529
-330.00000000 -110.00000000 1001.60222370
-330.00000000 -100.00000000 1024.90020616
-330.00000000 -90.00000000 992.12636733
-330.00000000 -80.00000000 927.70480437
-330.00000000 -70.00000000 847.69551743
-330.00000000 -60.00000000 759.98603834
-330.00000000 -50.00000000 668.03478615
-330.00000000 -40.00000000 574.68600833
-330.00000000 -30.00000000 483.69104811
-330.00000000 -20.00000000 398.82799396
-330.00000000 -10.00000000 322.26304187
-330.00000000 0.00000000 254.01103700
-330.00000000 10.00000000 193.17933780
-330.00000000 20.00000000 140.16257622
-330.00000000 30.00000000 98.20265551
-330.00000000 40.00000000 73.15892207
-330.00000000 50.00000000 71.50755160
-330.00000000 60.00000000 97.63821953
-330.00000000 70.00000000 151.79591169
-330.00000000 80.00000000 229.49649143
-330.00000000 90.00000000 322.41136498
-330.00000000 100.00000000 420.13374518
-330.00000000 110.00000000 512.14911132
-330.00000000 120.00000000 589.57310600
-330.00000000 130.00000000 646.46081048
-330.00000000 140.00000000 680.54735476
-330.00000000 150.00000000 693.23721887
-330.00000000 160.00000000 688.73534301
-330.00000000 170.00000000 672.50406535
-330.00000000 180.00000000 649.58557561
-330.00000000 190.00000000 623.46373913
-330.00000000 200.00000000 595.88147531
-330.00000000 210.00000000 567.49846076
-330.00000000 220.00000000 538.81393179
-330.00000000 230.00000000 510.70800377
-330.00000000 240.00000000 484.31493107
-330.00000000 250.00000000 460.46222835
-330.00000000 260.00000000 439.20916104
-330.00000000 270.00000000 419.89264964
-330.00000000 280.00000000 401.65992587
-330.00000000 290.00000000 384.07963120
-330.00000000 300.00000000 367.37260371
-330.00000000 310.00000000 352.11353265
-330.00000000 320.00000000 338.66848073
-330.00000000 330.00000000 326.82448351
-330.00000000 340.00000000 315.89578351
-330.00000000 350.00000000 305.20487394
-330.00000000 360.00000000 294.54566955
-330.00000000 370.00000000 284.26481404
-330.00000000 380.00000000 274.91090946
-330.00000000 390.00000000 266.74344837

-320.00000000 -400.00000000 -454.64466241
-320.00000000 -390.00000000 -475.43394233
-320.00000000 -380.00000000 -496.97344855
-320.00000000 -370.00000000 -520.75879474
-320.00000000 -360.00000000 -548.55906786
-320.00000000 -350.00000000 -581.21675903
-320.00000000 -340.00000000 -618.17385552
-320.00000000 -330.00000000 -658.21662054
-320.00000000 -320.00000000 -700.94137524
-320.00000000 -310.00000000 -747.76206600
-320.00000000 -300.00000000 -801.51976403
-320.00000000 -290.00000000 -864.82214070
-320.00000000 -280.00000000 -938.33020463
-320.00000000 -270.00000000 -1020.37950153
-320.00000000 -260.00000000 -1108.26944995
-320.00000000 -250.00000000 -1199.96632074
-320.00000000 -240.00000000 -1294.12313924
-320.00000000 -230.00000000 -1387.15245499
-320.00000000 -220.00000000 -1468.35590158
-320.00000000 -210.00000000 -1516.37371265
-320.00000000 -200.00000000 -1500.70197551
-320.00000000 -190.00000000 -1389.90989507
-320.00000000 -180.00000000 -1164.34812112
-320.00000000 -170.00000000 -827.79376534
-320.00000000 -160.00000000 -411.86108542
-320.00000000 -150.00000000 30.12013044
-320.00000000 -140.00000000 438.03584001
-320.00000000 -130.00000000 762.58239231
-320.00000000 -120.00000000 978.06230055
-320.00000000 -110.00000000 1085.45004724
-320.00000000 -100.00000000 1105.69445207
-320.00000000 -90.00000000 1067.71387446
-320.00000000 -80.00000000 997.24840048
-320.00000000 -70.00000000 911.05918207
-320.00000000 -60.00000000 817.29167670
-320.00000000 -50.00000000 719.49626568
-320.00000000 -40.00000000 620.63173726
-320.00000000 -30.00000000 524.60955244
-320.00000000 -20.00000000 435.32695172
-320.00000000 -10.00000000 354.94951065
-320.00000000 0.00000000 283.38300888
-320.00000000 10.00000000 219.61355092
-320.00000000 20.00000000 164.00927900
-320.00000000 30.00000000 119.91954059
-320.00000000 40.00000000 93.39170700
-320.00000000 50.00000000 91.06486393
-320.00000000 60.00000000 117.37715153
-320.00000000 70.00000000 172.48119692
-320.00000000 80.00000000 251.69434893
-320.00000000 90.00000000 346.44147346
-320.00000000 100.00000000 446.06520466
-320.00000000 110.00000000 539.81610761
-320.00000000 120.00000000 618.60262451
-320.00000000 130.00000000 676.32443097
-320.00000000 140.00000000 710.64849369
-320.00000000 150.00000000 723.02189012
-320.00000000 160.00000000 717.78881794
-320.00000000 170.00000000 700.59242088
-320.00000000 180.00000000 676.62750759
-320.00000000 190.00000000 649.45726349
-320.00000000 200.00000000 620.83389073
