-380.00000000 -360.00000000 261.97706655
-380.00000000 -350.00000000 274.23584493
-380.00000000 -340.00000000 287.52143041
-380.00000000 -330.00000000 301.58357422
-380.00000000 -320.00000000 316.30536665
-380.00000000 -310.00000000 331.86940847
-380.00000000 -300.00000000 348.66476979
-380.00000000 -290.00000000 366.96826495
-380.00000000 -280.00000000 386.62760766
-380.00000000 -270.00000000 406.99433450
-380.00000000 -260.00000000 427.15457114
-380.00000000 -250.00000000 446.22056872
-380.00000000 -240.00000000 463.31006331
-380.00000000 -230.00000000 477.01271108
-380.00000000 -220.00000000 484.56243151
-380.00000000 -210.00000000 481.32668317
-380.00000000 -200.00000000 461.27128032
-380.00000000 -190.00000000 418.63357728
-380.00000000 -180.00000000 350.32408519
-380.00000000 -170.00000000 257.99602758
-380.00000000 -160.00000000 148.67032307
-380.00000000 -150.00000000 33.38641469
-380.00000000 -140.00000000 -75.71260108
-380.00000000 -130.00000000 -168.67445771
-380.00000000 -120.00000000 -240.04981251
-380.00000000 -110.00000000 -289.38133415
-380.00000000 -100.00000000 -319.94059479
-380.00000000 -90.00000000 -336.56860244
-380.00000000 -80.00000000 -343.72545799
-380.00000000 -70.00000000 -344.50239651
-380.00000000 -60.00000000 -340.68029343
-380.00000000 -50.00000000 -333.36080974
-380.00000000 -40.00000000 -323.54506202
-380.00000000 -30.00000000 -312.29050407
-380.00000000 -20.00000000 -300.48983362
-380.00000000 -10.00000000 -288.58537259
-380.00000000 0.00000000 -276.51095259
-380.00000000 10.00000000 -263.91904601
-380.00000000 20.00000000 -250.51611092
-380.00000000 30.00000000 -236.26922922
-380.00000000 40.00000000 -221.37976446
-380.00000000 50.00000000 -206.11448958
-380.00000000 60.00000000 -190.68021223
-380.00000000 70.00000000 -175.25903340
-380.00000000 80.00000000 -160.15925038
-380.00000000 90.00000000 -145.92163944
-380.00000000 100.00000000 -133.24614886
-380.00000000 110.00000000 -122.74633543
-380.00000000 120.00000000 -114.68197103
-380.00000000 130.00000000 -108.85037579
-380.00000000 140.00000000 -104.71124243
-380.00000000 150.00000000 -101.65997022
-380.00000000 160.00000000 -99.27079403
-380.00000000 170.00000000 -97.36861194
-380.00000000 180.00000000 -95.92167624
-380.00000000 190.00000000 -94.87200830
-380.00000000 200.00000000 -94.04619712
-380.00000000 210.00000000 -93.20651270
-380.00000000 220.00000000 -92.18357005
-380.00000000 230.00000000 -90.97092391
-380.00000000 240.00000000 -89.70098659
-380.00000000 250.00000000 -88.52227162
-380.00000000 260.00000000 -87.47670810
-380.00000000 270.00000000 -86.47174363
-380.00000000 280.00000000 -85.36292561
-380.00000000 290.00000000 -84.07498162
-380.00000000 300.00000000 -82.66279736
-380.00000000 310.00000000 -81.26619796
-380.00000000 320.00000000 -79.99889723
-380.00000000 330.00000000 -78.86253126
-380.00000000 340.00000000 -77.75298325
-380.00000000 350.00000000 -76.55021349
-380.00000000 360.00000000 -75.21689053
-380.00000000 370.00000000 -73.82708078
-380.00000000 380.00000000 -72.50484343
-380.00000000 390.00000000 -71.32493360

-370.00000000 -400.00000000 230.72711104
-370.00000000 -390.00000000 240.11101792
-370.00000000 -380.00000000 249.91736188
-370.00000000 -370.00000000 260.43972401
-370.00000000 -360.00000000 272.01474741
-370.00000000 -350.00000000 284.79334521
-370.00000000 -340.00000000 298.65211021
-370.00000000 -330.00000000 313.33368695
-370.00000000 -320.00000000 328.71666356
-370.00000000 -310.00000000 344.99048327
-370.00000000 -300.00000000 362.56229098
-370.00000000 -290.00000000 381.72781612
-370.00000000 -280.00000000 402.34094673
-370.00000000 -270.00000000 423.74040503
-370.00000000 -260.00000000 444.98661220
-370.00000000 -250.00000000 465.16539404
-370.00000000 -240.00000000 483.37097451
-370.00000000 -230.00000000 498.15565581
-370.00000000 -220.00000000 506.66777401
-370.00000000 -210.00000000 504.10956539
-370.00000000 -200.00000000 484.20210730
-370.00000000 -190.00000000 440.90813077
-370.00000000 -180.00000000 370.92460638
-370.00000000 -170.00000000 275.84907086
-370.00000000 -160.00000000 162.86039183
-370.00000000 -150.00000000 43.35167082
-370.00000000 -140.00000000 -70.07530107
-370.00000000 -130.00000000 -167.03174120
-370.00000000 -120.00000000 -241.76442745
-370.00000000 -110.00000000 -293.69561499
-370.00000000 -100.00000000 -326.13957798
-370.00000000 -90.00000000 -344.07402337
-370.00000000 -80.00000000 -352.11238589
-370.00000000 -70.00000000 -353.46530101
-370.00000000 -60.00000000 -349.98792155
-370.00000000 -50.00000000 -342.82792446
-370.00000000 -40.00000000 -333.02630567
-370.00000000 -30.00000000 -321.68388589
-370.00000000 -20.00000000 -309.73423335
-370.00000000 -10.00000000 -297.64601274
-370.00000000 0.00000000 -285.35900462
-370.00000000 10.00000000 -272.51670620
-370.00000000 20.00000000 -258.81396055
-370.00000000 30.00000000 -244.21355184
-370.00000000 40.00000000 -228.92152174
-370.00000000 50.00000000 -213.21307413
-370.00000000 60.00000000 -197.30175540
-370.00000000 70.00000000 -181.37483288
-370.00000000 80.00000000 -165.74993505
-370.00000000 90.00000000 -150.98719029
-370.00000000 100.00000000 -137.81562438
-370.00000000 110.00000000 -126.87944420
-370.00000000 120.00000000 -118.45911636
-370.00000000 130.00000000 -112.35519644
-370.00000000 140.00000000 -108.01448372
-370.00000000 150.00000000 -104.81227836
-370.00000000 160.00000000 -102.30584697
-370.00000000 170.00000000 -100.31153733
-370.00000000 180.00000000 -98.79550697
-370.00000000 190.00000000 -97.69807794
-370.00000000 200.00000000 -96.83996274
-370.00000000 210.00000000 -95.97387947
-370.00000000 220.00000000 -94.92188497
-370.00000000 230.00000000 -93.67457495
-370.00000000 240.00000000 -92.36762734
-370.00000000 250.00000000 -91.15520103
-370.00000000 260.00000000 -90.08206476
-370.00000000 270.00000000 -89.05324373
-370.00000000 280.00000000 -87.91860693
-370.00000000 290.00000000 -86.59855184
-370.00000000 300.00000000 -85.14836939
-370.00000000 310.00000000 -83.71253456
-370.00000000 320.00000000 -82.40983065
-370.00000000 330.00000000 -81.24339434
-370.00000000 340.00000000 -80.10605773
-370.00000000 350.00000000 -78.87285610
-370.00000000 360.00000000 -77.50372101
-370.00000000 370.00000000 -76.07433067
-370.00000000 380.00000000 -74.71331633
-370.00000000 390.00000000 -73.49926286

-360.00000000 -400.00000000 239.85947547
-360.00000000 -390.00000000 249.65345574
-360.00000000 -380.00000000 259.89086984
-360.00000000 -370.00000000 270.87619084
-360.00000000 -360.00000000 282.96183985
-360.00000000 -350.00000000 296.30975502
-360.00000000 -340.00000000 310.79670093
-360.00000000 -330.00000000 326.15768835
-360.00000000 -320.00000000 342.26639351
-360.00000000 -310.00000000 359.31971513
-360.00000000 -300.00000000 377.74466234
-360.00000000 -290.00000000 397.85798928
-360.00000000 -280.00000000 419.52088785
-360.00000000 -270.00000000 442.05867408
-360.00000000 -260.00000000 464.50417463
-360.00000000 -250.00000000 485.91475276
-360.00000000 -240.00000000 505.35947572
-360.00000000 -230.00000000 521.35069511
-360.00000000 -220.00000000 530.94436934
-360.00000000 -210.00000000 529.16311020
-360.00000000 -200.00000000 509.46042060
-360.00000000 -190.00000000 465.49694981
-360.00000000 -180.00000000 393.73224918
-360.00000000 -170.00000000 295.69747489
-360.00000000 -160.00000000 178.73850314
-360.00000000 -150.00000000 54.63088180
-360.00000000 -140.00000000 -63.52361495
-360.00000000 -130.00000000 -164.85748351
-360.00000000 -120.00000000 -243.28155535
-360.00000000 -110.00000000 -298.08187379
-360.00000000 -100.00000000 -332.61536897
-360.00000000 -90.00000000 -352.00653041
-360.00000000 -80.00000000 -361.03519932
-360.00000000 -70.00000000 -363.04228482
-360.00000000 -60.00000000 -359.96423928
-360.00000000 -50.00000000 -352.99910828
-360.00000000 -40.00000000 -343.23145381
-360.00000000 -30.00000000 -331.80952770
-360.00000000 -20.00000000 -319.71178577
-360.00000000 -10.00000000 -307.43606297
-360.00000000 0.00000000 -294.92902244
-360.00000000 10.00000000 -281.82456810
-360.00000000 20.00000000 -267.80484446
-360.00000000 30.00000000 -252.82778831
-360.00000000 40.00000000 -237.10438222
-360.00000000 50.00000000 -220.91892612
-360.00000000 60.00000000 -204.49225491
-360.00000000 70.00000000 -188.01719522
-360.00000000 80.00000000 -171.82146370
-360.00000000 90.00000000 -156.48627452
-360.00000000 100.00000000 -142.77252544
-360.00000000 110.00000000 -131.35823783
-360.00000000 120.00000000 -122.54699143
-360.00000000 130.00000000 -116.14340555
-360.00000000 140.00000000 -111.58058229
-360.00000000 150.00000000 -108.21202822
-360.00000000 160.00000000 -105.57644986
-360.00000000 170.00000000 -103.48076110
-360.00000000 180.00000000 -101.88877645
-360.00000000 190.00000000 -100.73897705
-360.00000000 200.00000000 -99.84569327
-360.00000000 210.00000000 -98.95119672
-360.00000000 220.00000000 -97.86810610
-360.00000000 230.00000000 -96.58365694
-360.00000000 240.00000000 -95.23700093
-360.00000000 250.00000000 -93.98845139
-360.00000000 260.00000000 -92.88593255
-360.00000000 270.00000000 -91.83188075
-360.00000000 280.00000000 -90.66996424
-360.00000000 290.00000000 -89.31578851
-360.00000000 300.00000000 -87.82500572
-360.00000000 310.00000000 -86.34712915
-360.00000000 320.00000000 -85.00650587
-360.00000000 330.00000000 -83.80797811
-360.00000000 340.00000000 -82.64109492
-360.00000000 350.00000000 -81.37550435
-360.00000000 360.00000000 -79.96809060
-360.00000000 370.00000000 -78.49623172
-360.00000000 380.00000000 -77.09353755
-360.00000000 390.00000000 -75.84281642

-350.00000000 -400.00000000 249.85156657
-350.00000000 -390.00000000 260.09909138
-350.00000000 -380.00000000 270.81356276
-350.00000000 -370.00000000 282.31127836
-350.00000000 -360.00000000 294.96223122
-350.00000000 -350.00000000 308.94105956
-350.00000000 -340.00000000 324.12535451
-350.00000000 -330.00000000 340.24209763
-350.00000000 -320.00000000 357.15957808
-350.00000000 -310.00000000 375.08284614
-350.00000000 -300.00000000 394.46111731
-350.00000000 -290.00000000 415.63532517
-350.00000000 -280.00000000 438.47630550
-350.00000000 -270.00000000 462.29632002
-350.00000000 -260.00000000 486.09921748
-350.00000000 -250.00000000 508.91219704
-350.00000000 -240.00000000 529.77815418
-350.00000000 -230.00000000 547.16792368
-350.00000000 -220.00000000 558.03898559
-350.00000000 -210.00000000 557.21872900
-350.00000000 -200.00000000 537.86550726
-350.00000000 -190.00000000 493.30149989
-350.00000000 -180.00000000 419.71303071
-350.00000000 -170.00000000 318.54225873
-350.00000000 -160.00000000 197.30298099
-350.00000000 -150.00000000 68.18051217
-350.00000000 -140.00000000 -55.17620981
-350.00000000 -130.00000000 -161.36740040
-350.00000000 -120.00000000 -243.92267228
-350.00000000 -110.00000000 -301.96472618
-350.00000000 -100.00000000 -338.88597785
-350.00000000 -90.00000000 -359.96516037
-350.00000000 -80.00000000 -370.16212882
-350.00000000 -70.00000000 -372.96072391
-350.00000000 -60.00000000 -370.38733941
-350.00000000 -50.00000000 -363.69575220
-350.00000000 -40.00000000 -354.01848798
-350.00000000 -30.00000000 -342.55618140
-350.00000000 -20.00000000 -330.33740468
-350.00000000 -10.00000000 -317.89325370
-350.00000000 0.00000000 -305.17909838
-350.00000000 10.00000000 -291.81892551
-350.00000000 20.00000000 -277.48091854
-350.00000000 30.00000000 -262.11729810
-350.00000000 40.00000000 -245.94406211
-350.00000000 50.00000000 -229.25525008
-350.00000000 60.00000000 -212.27953262
-350.00000000 70.00000000 -195.21558171
-350.00000000 80.00000000 -178.40181959
-350.00000000 90.00000000 -162.44236114
-350.00000000 100.00000000 -148.13331560
-350.00000000 110.00000000 -136.19071089
-350.00000000 120.00000000 -126.94490102
-350.00000000 130.00000000 -120.20644560
-350.00000000 140.00000000 -115.39449521
-350.00000000 150.00000000 -111.83909282
-350.00000000 160.00000000 -109.05852312
-350.00000000 170.00000000 -106.84912085
-350.00000000 180.00000000 -105.17202343
-350.00000000 190.00000000 -103.96377377
-350.00000000 200.00000000 -103.03181765
-350.00000000 210.00000000 -102.10692054
-350.00000000 220.00000000 -100.99107780
-350.00000000 230.00000000 -99.66747525
-350.00000000 240.00000000 -98.27882795
-350.00000000 250.00000000 -96.99219037
-350.00000000 260.00000000 -95.85911428
-350.00000000 270.00000000 -94.77935173
-350.00000000 280.00000000 -93.58975494
-350.00000000 290.00000000 -92.20048008
-350.00000000 300.00000000 -90.66734411
-350.00000000 310.00000000 -89.14528663
-350.00000000 320.00000000 -87.76485034
-350.00000000 330.00000000 -86.53294270
-350.00000000 340.00000000 -85.33564182
-350.00000000 350.00000000 -84.03664622
-350.00000000 360.00000000 -82.58932170
-350.00000000 370.00000000 -81.07274251
-350.00000000 380.00000000 -79.62595089
-350.00000000 390.00000000 -78.33651603

-340.00000000 -400.00000000 260.65246953
-340.00000000 -390.00000000 271.39851220
-340.00000000 -380.00000000 282.63783588
-340.00000000 -370.00000000 294.69935893
-340.00000000 -360.00000000 307.97259136
-340.00000000 -350.00000000 322.64698438
-340.00000000 -340.00000000 338.60211330
-340.00000000 -330.00000000 355.55683497
-340.00000000 -320.00000000 373.37359574
-340.00000000 -310.00000000 392.26624629
-340.00000000 -300.00000000 412.70880737
-340.00000000 -290.00000000 435.07035122
-340.00000000 -280.00000000 459.23495836
-340.00000000 -270.00000000 484.50353968
-340.00000000 -260.00000000 509.85070258
-340.00000000 -250.00000000 534.27271923
-340.00000000 -240.00000000 556.78651315
-340.00000000 -230.00000000 575.82180072
-340.00000000 -220.00000000 588.23406862
-340.00000000 -210.00000000 588.64196619
-340.00000000 -200.00000000 569.88079917
-340.00000000 -190.00000000 524.89337747
-340.00000000 -180.00000000 449.54775459
-340.00000000 -170.00000000 345.16194768
-340.00000000 -160.00000000 219.40592700
-340.00000000 -150.00000000 84.89301359
-340.00000000 -140.00000000 -44.13633530
-340.00000000 -130.00000000 -155.69258087
-340.00000000 -120.00000000 -242.87003250
-340.00000000 -110.00000000 -304.59042013
-340.00000000 -100.00000000 -344.26539994
-340.00000000 -90.00000000 -367.32954001
-340.00000000 -80.00000000 -378.93372556
-340.00000000 -70.00000000 -382.71694066
-340.00000000 -60.00000000 -380.80446986
-340.00000000 -50.00000000 -374.51138240
-340.00000000 -40.00000000 -365.02255012
-340.00000000 -30.00000000 -353.59605902
-340.00000000 -20.00000000 -341.31637051
-340.00000000 -10.00000000 -328.75284086
-340.00000000 0.00000000 -315.87228020
-340.00000000 10.00000000 -302.28897320
-340.00000000 20.00000000 -287.65593465
-340.00000000 30.00000000 -271.91854656
-340.00000000 40.00000000 -255.29760919
-340.00000000 50.00000000 -238.09736887
-340.00000000 60.00000000 -220.55474988
-340.00000000 70.00000000 -202.87431916
-340.00000000 80.00000000 -185.40543614
-340.00000000 90.00000000 -168.77656616
-340.00000000 100.00000000 -153.82231984
-340.00000000 110.00000000 -141.30139666
-340.00000000 120.00000000 -131.57552943
-340.00000000 130.00000000 -124.46420360
-340.00000000 140.00000000 -119.37326230
-340.00000000 150.00000000 -115.60807967
-340.00000000 160.00000000 -112.66472769
-340.00000000 170.00000000 -110.32772138
-340.00000000 180.00000000 -108.55515460
-340.00000000 190.00000000 -107.28163803
-340.00000000 200.00000000 -106.30736990
-340.00000000 210.00000000 -105.35057058
-340.00000000 220.00000000 -104.20126413
-340.00000000 230.00000000 -102.83763429
-340.00000000 240.00000000 -101.40584895
-340.00000000 250.00000000 -100.08026349
-340.00000000 260.00000000 -98.91664980
-340.00000000 270.00000000 -97.81211322
-340.00000000 280.00000000 -96.59608750
-340.00000000 290.00000000 -95.17248927
-340.00000000 300.00000000 -93.59692136
-340.00000000 310.00000000 -92.03003983
-340.00000000 320.00000000 -90.60926610
-340.00000000 330.00000000 -89.34407815
-340.00000000 340.00000000 -88.11700923
-340.00000000 350.00000000 -86.78523426
-340.00000000 360.00000000 -85.29800289
-340.00000000 370.00000000 -83.73594289
-340.00000000 380.00000000 -82.24394103
-340.00000000 390.00000000 -80.91494899

-330.00000000 -400.00000000 272.13343941
-330.00000000 -390.00000000 283.41942763
-330.00000000 -380.00000000 295.22780761
-330.00000000 -370.00000000 307.90071490
-330.00000000 -360.00000000 321.84903977
-330.00000000 -350.00000000 337.27929992
-330.00000000 -340.00000000 354.07450978
-330.00000000 -330.00000000 371.94556785
-330.00000000 -320.00000000 390.74868734
-330.00000000 -310.00000000 410.70705912
-330.00000000 -300.00000000 432.32204500
-330.00000000 -290.00000000 455.99506520
-330.00000000 -280.00000000 481.62771679
-330.00000000 -270.00000000 508.51221397
-330.00000000 -260.00000000 535.59462656
-330.00000000 -250.00000000 561.84040572
-330.00000000 -240.00000000 586.24170026
-330.00000000 -230.00000000 607.18911072
-330.00000000 -220.00000000 621.43515962
-330.00000000 -210.00000000 623.37943231
-330.00000000 -200.00000000 605.50900727
-330.00000000 -190.00000000 560.34702515
-330.00000000 -180.00000000 483.39531140
-330.00000000 -170.00000000 375.80586000
-330.00000000 -160.00000000 245.38371250
-330.00000000 -150.00000000 105.17886881
-330.00000000 -140.00000000 -29.93945970
-330.00000000 -130.00000000 -147.33738382
-330.00000000 -120.00000000 -239.61823208
-330.00000000 -110.00000000 -305.46036648
-330.00000000 -100.00000000 -348.27257137
-330.00000000 -90.00000000 -373.64175046
-330.00000000 -80.00000000 -386.91748333
-330.00000000 -70.00000000 -391.90442703
-330.00000000 -60.00000000 -390.83500522
-330.00000000 -50.00000000 -385.09071120
-330.00000000 -40.00000000 -375.91266373
-330.00000000 -30.00000000 -364.62102529
-330.00000000 -20.00000000 -352.36175970
-330.00000000 -10.00000000 -339.74771319
-330.00000000 0.00000000 -326.76034386
-330.00000000 10.00000000 -313.00488425
-330.00000000 20.00000000 -298.11815674
-330.00000000 30.00000000 -282.03750107
-330.00000000 40.00000000 -264.98810274
-330.00000000 50.00000000 -247.28469861
-330.00000000 60.00000000 -229.17274165
-330.00000000 70.00000000 -210.86254165
-330.00000000 80.00000000 -192.71426789
-330.00000000 90.00000000 -175.38170154
-330.00000000 100.00000000 -159.74081914
-330.00000000 110.00000000 -146.59752020
-330.00000000 120.00000000 -136.34979063
-330.00000000 130.00000000 -128.82961990
-330.00000000 140.00000000 -123.43086664
-330.00000000 150.00000000 -119.43355432
-330.00000000 160.00000000 -116.31001274
-330.00000000 170.00000000 -113.83176153
-330.00000000 180.00000000 -111.95350689
-330.00000000 190.00000000 -110.60802750
-330.00000000 200.00000000 -109.58807333
-330.00000000 210.00000000 -108.59841458
-330.00000000 220.00000000 -107.41576859
-330.00000000 230.00000000 -106.01224998
-330.00000000 240.00000000 -104.53721534
-330.00000000 250.00000000 -103.17279954
-330.00000000 260.00000000 -101.97962529
-330.00000000 270.00000000 -100.85229665
-330.00000000 280.00000000 -99.61230234
-330.00000000 290.00000000 -98.15650347
-330.00000000 300.00000000 -96.53979770
-330.00000000 310.00000000 -94.92873483
-330.00000000 320.00000000 -93.46826769
-330.00000000 330.00000000 -92.17101755
-330.00000000 340.00000000 -90.91600225
-330.00000000 350.00000000 -89.55335086
-330.00000000 360.00000000 -88.02755710
-330.00000000 370.00000000 -86.42055858
-330.00000000 380.00000000 -84.88341950
-330.00000000 390.00000000 -83.51509929

-320.00000000 -400.00000000 284.24646044
-320.00000000 -390.00000000 296.11174155
-320.00000000 -380.00000000 308.53120067
-320.00000000 -370.00000000 321.86072686
-320.00000000 -360.00000000 336.53437536
-320.00000000 -350.00000000 352.77793719
-320.00000000 -340.00000000 370.47933247
-320.00000000 -330.00000000 389.34171528
-320.00000000 -320.00000000 409.21470172
-320.00000000 -310.00000000 430.33132300
-320.00000000 -300.00000000 453.22272069
-320.00000000 -290.00000000 478.32678277
-320.00000000 -280.00000000 505.56688817
-320.00000000 -270.00000000 534.22931247
-320.00000000 -260.00000000 563.23246418
-320.00000000 -250.00000000 591.51125200
-320.00000000 -240.00000000 618.03440955
-320.00000000 -230.00000000 641.15568204
-320.00000000 -220.00000000 657.52420391
-320.00000000 -210.00000000 661.31116157
-320.00000000 -200.00000000 644.63161432
-320.00000000 -190.00000000 599.55019644
-320.00000000 -180.00000000 521.15555381
-320.00000000 -170.00000000 410.39180672
-320.00000000 -160.00000000 275.17677584
-320.00000000 -150.00000000 129.00358824
-320.00000000 -140.00000000 -12.59523517
-320.00000000 -130.00000000 -136.28925672
-320.00000000 -120.00000000 -234.13667605
-320.00000000 -110.00000000 -304.53053523
-320.00000000 -100.00000000 -350.85418290
-320.00000000 -90.00000000 -378.84244571
-320.00000000 -80.00000000 -394.05032903
-320.00000000 -70.00000000 -400.45800223
-320.00000000 -60.00000000 -400.41286009
-320.00000000 -50.00000000 -395.36769396
-320.00000000 -40.00000000 -386.62354361
-320.00000000 -30.00000000 -375.56703103
-320.00000000 -20.00000000 -363.41101959
-320.00000000 -10.00000000 -350.81695171
-320.00000000 0.00000000 -337.78413562
-320.00000000 10.00000000 -323.90947473
-320.00000000 20.00000000 -308.81265552
-320.00000000 30.00000000 -292.42180801
-320.00000000 40.00000000 -274.96607412
-320.00000000 50.00000000 -256.77093530
-320.00000000 60.00000000 -238.09062354
-320.00000000 70.00000000 -219.14100806
-320.00000000 80.00000000 -200.29286352
-320.00000000 90.00000000 -182.22609949
-320.00000000 100.00000000 -165.86070846
-320.00000000 110.00000000 -152.05410366
-320.00000000 120.00000000 -141.24525891
