-380.00000000 220.00000000 -370.09242781
-380.00000000 230.00000000 -358.50307514
-380.00000000 240.00000000 -346.99207540
-380.00000000 250.00000000 -335.81617130
-380.00000000 260.00000000 -325.03276596
-380.00000000 270.00000000 -314.57848755
-380.00000000 280.00000000 -304.39437417
-380.00000000 290.00000000 -294.51111938
-380.00000000 300.00000000 -285.04071810
-380.00000000 310.00000000 -276.09291835
-380.00000000 320.00000000 -267.68933827
-380.00000000 330.00000000 -259.74449631
-380.00000000 340.00000000 -252.12698098
-380.00000000 350.00000000 -244.75090909
-380.00000000 360.00000000 -237.62636960
-380.00000000 370.00000000 -230.83229866
-380.00000000 380.00000000 -224.43684507
-380.00000000 390.00000000 -218.42989350

-370.00000000 -400.00000000 273.17689649
-370.00000000 -390.00000000 282.03177192
-370.00000000 -380.00000000 291.23426354
-370.00000000 -370.00000000 301.04016934
-370.00000000 -360.00000000 311.68587244
-370.00000000 -350.00000000 323.21633684
-370.00000000 -340.00000000 335.45862434
-370.00000000 -330.00000000 348.17656269
-370.00000000 -320.00000000 361.29030673
-370.00000000 -310.00000000 374.97342663
-370.00000000 -300.00000000 389.51908686
-370.00000000 -290.00000000 405.04723931
-370.00000000 -280.00000000 421.26603008
-370.00000000 -270.00000000 437.47545919
-370.00000000 -260.00000000 452.80388689
-370.00000000 -250.00000000 466.43818990
-370.00000000 -240.00000000 477.54136823
-370.00000000 -230.00000000 484.74814032
-370.00000000 -220.00000000 485.49720270
-370.00000000 -210.00000000 475.74778112
-370.00000000 -200.00000000 450.59038847
-370.00000000 -190.00000000 405.83732934
-370.00000000 -180.00000000 340.07033357
-370.00000000 -170.00000000 256.19595642
-370.00000000 -160.00000000 161.61672294
-370.00000000 -150.00000000 66.70141997
-370.00000000 -140.00000000 -17.95010836
-370.00000000 -130.00000000 -84.34734499
-370.00000000 -120.00000000 -128.89828628
-370.00000000 -110.00000000 -152.51643045
-370.00000000 -100.00000000 -159.22503606
-370.00000000 -90.00000000 -154.08893040
-370.00000000 -80.00000000 -141.46678150
-370.00000000 -70.00000000 -124.22147006
-370.00000000 -60.00000000 -103.91458833
-370.00000000 -50.00000000 -81.51538529
-370.00000000 -40.00000000 -58.02784870
-370.00000000 -30.00000000 -34.68259349
-370.00000000 -20.00000000 -12.73543071
-370.00000000 -10.00000000 6.81062856
-370.00000000 0.00000000 23.24180736
-370.00000000 10.00000000 35.83981687
-370.00000000 20.00000000 43.44705631
-370.00000000 30.00000000 44.21739118
-370.00000000 40.00000000 35.79921260
-370.00000000 50.00000000 15.96434722
-370.00000000 60.00000000 -16.54463163
-370.00000000 70.00000000 -61.29574544
-370.00000000 80.00000000 -115.87744411
-370.00000000 90.00000000 -176.16651339
-370.00000000 100.00000000 -237.07942043
-370.00000000 110.00000000 -293.57556517
-370.00000000 120.00000000 -341.61522369
-370.00000000 130.00000000 -378.80663587
-370.00000000 140.00000000 -404.58685915
-370.00000000 150.00000000 -419.93486108
-370.00000000 160.00000000 -426.76508535
-370.00000000 170.00000000 -427.24221845
-370.00000000 180.00000000 -423.25419520
-370.00000000 190.00000000 -416.18024093
-370.00000000 200.00000000 -406.94152726
-370.00000000 210.00000000 -396.19962897
-370.00000000 220.00000000 -384.53414770
-370.00000000 230.00000000 -372.49488124
-370.00000000 240.00000000 -360.53608777
-370.00000000 250.00000000 -348.92485236
-370.00000000 260.00000000 -337.72098240
-370.00000000 270.00000000 -326.85868095
-370.00000000 280.00000000 -316.27671398
-370.00000000 290.00000000 -306.00705694
-370.00000000 300.00000000 -296.16621551
-370.00000000 310.00000000 -286.86835539
-370.00000000 320.00000000 -278.13600272
-370.00000000 330.00000000 -269.88032006
-370.00000000 340.00000000 -261.96471017
-370.00000000 350.00000000 -254.29991050
-370.00000000 360.00000000 -246.89643982
-370.00000000 370.00000000 -239.83639198
-370.00000000 380.00000000 -233.19063670
-370.00000000 390.00000000 -226.94866632

-360.00000000 -400.00000000 284.67597883
-360.00000000 -390.00000000 293.89449013
-360.00000000 -380.00000000 303.47410094
-360.00000000 -370.00000000 313.68149052
-360.00000000 -360.00000000 324.76253796
-360.00000000 -350.00000000 336.76313808
-360.00000000 -340.00000000 349.50204599
-360.00000000 -330.00000000 362.73252580
-360.00000000 -320.00000000 376.37123137
-360.00000000 -310.00000000 390.59893105
-360.00000000 -300.00000000 405.72037333
-360.00000000 -290.00000000 421.85877398
-360.00000000 -280.00000000 438.70743549
-360.00000000 -270.00000000 455.53427865
-360.00000000 -260.00000000 471.42887589
-360.00000000 -250.00000000 485.54215507
-360.00000000 -240.00000000 496.99970787
-360.00000000 -230.00000000 504.37541270
-360.00000000 -220.00000000 504.99604223
-360.00000000 -210.00000000 494.64813619
-360.00000000 -200.00000000 468.21794680
-360.00000000 -190.00000000 421.35187469
-360.00000000 -180.00000000 352.59074588
-360.00000000 -170.00000000 264.98749198
-360.00000000 -160.00000000 166.27932778
-360.00000000 -150.00000000 67.28684034
-360.00000000 -140.00000000 -20.94089720
-360.00000000 -130.00000000 -90.08658392
-360.00000000 -120.00000000 -136.42526639
-360.00000000 -110.00000000 -160.92959839
-360.00000000 -100.00000000 -167.80958974
-360.00000000 -90.00000000 -162.35425264
-360.00000000 -80.00000000 -149.11043158
-360.00000000 -70.00000000 -131.06224905
-360.00000000 -60.00000000 -109.83647843
-360.00000000 -50.00000000 -86.44293703
-360.00000000 -40.00000000 -61.92809336
-360.00000000 -30.00000000 -37.57429177
-360.00000000 -20.00000000 -14.68919819
-360.00000000 -10.00000000 5.68383765
-360.00000000 0.00000000 22.80306597
-360.00000000 10.00000000 35.92148593
-360.00000000 20.00000000 43.83350920
-360.00000000 30.00000000 44.61567515
-360.00000000 40.00000000 35.81820063
-360.00000000 50.00000000 15.12100655
-360.00000000 60.00000000 -18.78315060
-360.00000000 70.00000000 -65.44013150
-360.00000000 80.00000000 -122.33269104
-360.00000000 90.00000000 -185.16035571
-360.00000000 100.00000000 -248.62297606
-360.00000000 110.00000000 -307.46663902
-360.00000000 120.00000000 -357.48218747
-360.00000000 130.00000000 -396.17953111
-360.00000000 140.00000000 -422.97572549
-360.00000000 150.00000000 -438.89523716
-360.00000000 160.00000000 -445.93707621
-360.00000000 170.00000000 -446.35999623
-360.00000000 180.00000000 -442.13306227
-360.00000000 190.00000000 -434.69418751
-360.00000000 200.00000000 -425.00346257
-360.00000000 210.00000000 -413.75043436
-360.00000000 220.00000000 -401.53935336
-360.00000000 230.00000000 -388.94337148
-360.00000000 240.00000000 -376.43578393
-360.00000000 250.00000000 -364.29445138
-360.00000000 260.00000000 -352.58102296
-360.00000000 270.00000000 -341.22635562
-360.00000000 280.00000000 -330.16637136
-360.00000000 290.00000000 -319.43440021
-360.00000000 300.00000000 -309.15190101
-360.00000000 310.00000000 -299.43769707
-360.00000000 320.00000000 -290.31486423
-360.00000000 330.00000000 -281.69034043
-360.00000000 340.00000000 -273.42144810
-360.00000000 350.00000000 -265.41511619
-360.00000000 360.00000000 -257.68244755
-360.00000000 370.00000000 -250.30910280
-360.00000000 380.00000000 -243.36883696
-360.00000000 390.00000000 -236.85039608

-350.00000000 -400.00000000 298.32454844
-350.00000000 -390.00000000 307.97605185
-350.00000000 -380.00000000 318.00483294
-350.00000000 -370.00000000 328.69037603
-350.00000000 -360.00000000 340.28985066
-350.00000000 -350.00000000 352.85043761
-350.00000000 -340.00000000 366.18128156
-350.00000000 -330.00000000 380.02327522
-350.00000000 -320.00000000 394.28892176
-350.00000000 -310.00000000 409.16744741
-350.00000000 -300.00000000 424.97735997
-350.00000000 -290.00000000 441.84601878
-350.00000000 -280.00000000 459.44964457
-350.00000000 -270.00000000 477.01872341
-350.00000000 -260.00000000 493.59734042
-350.00000000 -250.00000000 508.29418355
-350.00000000 -240.00000000 520.19096397
-350.00000000 -230.00000000 527.79028389
-350.00000000 -220.00000000 528.28754373
-350.00000000 -210.00000000 517.26595417
-350.00000000 -200.00000000 489.37022805
-350.00000000 -190.00000000 440.04893486
-350.00000000 -180.00000000 367.79092369
-350.00000000 -170.00000000 275.81713312
-350.00000000 -160.00000000 172.25522653
-350.00000000 -150.00000000 68.45602965
-350.00000000 -140.00000000 -24.00166843
-350.00000000 -130.00000000 -96.41276780
-350.00000000 -120.00000000 -144.89147550
-350.00000000 -110.00000000 -170.47580628
-350.00000000 -100.00000000 -177.59240969
-350.00000000 -90.00000000 -171.79249487
-350.00000000 -80.00000000 -157.84400380
-350.00000000 -70.00000000 -138.87409689
-350.00000000 -60.00000000 -116.58677508
-350.00000000 -50.00000000 -92.03999198
-350.00000000 -40.00000000 -66.33047054
-350.00000000 -30.00000000 -40.80169625
-350.00000000 -20.00000000 -16.82272094
-350.00000000 -10.00000000 4.51522055
-350.00000000 0.00000000 22.43715190
-350.00000000 10.00000000 36.16224275
-350.00000000 20.00000000 44.42871106
-350.00000000 30.00000000 45.22259397
-350.00000000 40.00000000 35.97906298
-350.00000000 50.00000000 14.27009259
-350.00000000 60.00000000 -21.27047579
-350.00000000 70.00000000 -70.16331147
-350.00000000 80.00000000 -129.76820254
-350.00000000 90.00000000 -195.57777800
-350.00000000 100.00000000 -262.03859387
-350.00000000 110.00000000 -323.64685579
-350.00000000 120.00000000 -375.99440070
-350.00000000 130.00000000 -416.47497214
-350.00000000 140.00000000 -444.48098047
-350.00000000 150.00000000 -461.08903100
-350.00000000 160.00000000 -468.39633936
-350.00000000 170.00000000 -468.77140597
-350.00000000 180.00000000 -464.27824627
-350.00000000 190.00000000 -456.42363423
-350.00000000 200.00000000 -446.21340424
-350.00000000 210.00000000 -434.36998590
-350.00000000 220.00000000 -421.52659828
-350.00000000 230.00000000 -408.28388455
-350.00000000 240.00000000 -395.13764727
-350.00000000 250.00000000 -382.37862109
-350.00000000 260.00000000 -370.07083690
-350.00000000 270.00000000 -358.14137079
-350.00000000 280.00000000 -346.52286467
-350.00000000 290.00000000 -335.25025179
-350.00000000 300.00000000 -324.45083840
-350.00000000 310.00000000 -314.24900367
-350.00000000 320.00000000 -304.66859343
-350.00000000 330.00000000 -295.61169277
-350.00000000 340.00000000 -286.92853046
-350.00000000 350.00000000 -278.52154730
-350.00000000 360.00000000 -270.40249771
-350.00000000 370.00000000 -262.66122991
-350.00000000 380.00000000 -255.37493940
-350.00000000 390.00000000 -248.53157531

-340.00000000 -400.00000000 314.35478580
-340.00000000 -390.00000000 324.52542018
-340.00000000 -380.00000000 335.09350419
-340.00000000 -370.00000000 346.35332458
-340.00000000 -360.00000000 358.57588836
-340.00000000 -350.00000000 371.81117185
-340.00000000 -340.00000000 385.85837437
-340.00000000 -330.00000000 400.44457885
-340.00000000 -320.00000000 415.47741013
-340.00000000 -310.00000000 431.15596169
-340.00000000 -300.00000000 447.81575825
-340.00000000 -290.00000000 465.59135066
-340.00000000 -280.00000000 484.14231348
-340.00000000 -270.00000000 502.65863578
-340.00000000 -260.00000000 520.13369117
-340.00000000 -250.00000000 535.62875731
-340.00000000 -240.00000000 548.17696830
-340.00000000 -230.00000000 556.20210271
-340.00000000 -220.00000000 556.75152701
-340.00000000 -210.00000000 545.17407358
-340.00000000 -200.00000000 515.82828821
-340.00000000 -190.00000000 463.91650770
-340.00000000 -180.00000000 387.84032819
-340.00000000 -170.00000000 290.98383608
-340.00000000 -160.00000000 181.89993649
-340.00000000 -150.00000000 72.53967692
-340.00000000 -140.00000000 -24.90086444
-340.00000000 -130.00000000 -101.24748485
-340.00000000 -120.00000000 -152.39880781
-340.00000000 -110.00000000 -179.43894819
-340.00000000 -100.00000000 -187.02295835
-340.00000000 -90.00000000 -180.99343555
-340.00000000 -80.00000000 -166.37095233
-340.00000000 -70.00000000 -146.44972483
-340.00000000 -60.00000000 -123.02543060
-340.00000000 -50.00000000 -97.21276075
-340.00000000 -40.00000000 -70.16648871
-340.00000000 -30.00000000 -43.30084788
-340.00000000 -20.00000000 -18.05692449
-340.00000000 -10.00000000 4.41683938
-340.00000000 0.00000000 23.30546693
-340.00000000 10.00000000 37.78856956
-340.00000000 20.00000000 46.53991295
-340.00000000 30.00000000 47.44095611
-340.00000000 40.00000000 37.79142337
-340.00000000 50.00000000 15.03197268
-340.00000000 60.00000000 -22.28249777
-340.00000000 70.00000000 -73.65727432
-340.00000000 80.00000000 -136.32398625
-340.00000000 90.00000000 -205.54729250
-340.00000000 100.00000000 -275.48687083
-340.00000000 110.00000000 -340.34951361
-340.00000000 120.00000000 -395.49035696
-340.00000000 130.00000000 -438.15791462
-340.00000000 140.00000000 -467.70352744
-340.00000000 150.00000000 -485.25253253
-340.00000000 160.00000000 -493.00707578
-340.00000000 170.00000000 -493.45754113
-340.00000000 180.00000000 -488.77580013
-340.00000000 190.00000000 -480.54817211
-340.00000000 200.00000000 -469.83393965
-340.00000000 210.00000000 -457.39405235
-340.00000000 220.00000000 -443.89562482
-340.00000000 230.00000000 -429.97170773
-340.00000000 240.00000000 -416.14521007
-340.00000000 250.00000000 -402.72318891
-340.00000000 260.00000000 -389.77382057
-340.00000000 270.00000000 -377.22076162
-340.00000000 280.00000000 -364.99327279
-340.00000000 290.00000000 -353.12825868
-340.00000000 300.00000000 -341.75999797
-340.00000000 310.00000000 -331.01982727
-340.00000000 320.00000000 -320.93324903
-340.00000000 330.00000000 -311.39742306
-340.00000000 340.00000000 -302.25470517
-340.00000000 350.00000000 -293.40229869
-340.00000000 360.00000000 -284.85252994
-340.00000000 370.00000000 -276.70008510
-340.00000000 380.00000000 -269.02644754
-340.00000000 390.00000000 -261.81913454

-330.00000000 -400.00000000 332.35751868
-330.00000000 -390.00000000 343.12440088
-330.00000000 -380.00000000 354.31282787
-330.00000000 -370.00000000 366.23345685
-330.00000000 -360.00000000 379.17360812
-330.00000000 -350.00000000 393.18802858
-330.00000000 -340.00000000 408.06640810
-330.00000000 -330.00000000 423.52118243
-330.00000000 -320.00000000 439.45447860
-330.00000000 -310.00000000 456.07642950
-330.00000000 -300.00000000 473.74282923
-330.00000000 -290.00000000 492.59929712
-330.00000000 -280.00000000 512.29101568
-330.00000000 -270.00000000 531.96679598
-330.00000000 -260.00000000 550.56638764
-330.00000000 -250.00000000 567.10053785
-330.00000000 -240.00000000 580.55152595
-330.00000000 -230.00000000 589.26067265
-330.00000000 -220.00000000 590.11667596
-330.00000000 -210.00000000 578.21011105
-330.00000000 -200.00000000 547.57414534
-330.00000000 -190.00000000 493.11622821
-330.00000000 -180.00000000 413.10647469
-330.00000000 -170.00000000 311.06939887
-330.00000000 -160.00000000 195.99458742
-330.00000000 -150.00000000 80.48053641
-330.00000000 -140.00000000 -22.58759896
-330.00000000 -130.00000000 -103.49002128
-330.00000000 -120.00000000 -157.84880492
-330.00000000 -110.00000000 -186.76124155
-330.00000000 -100.00000000 -195.10678584
-330.00000000 -90.00000000 -189.03539506
-330.00000000 -80.00000000 -173.84337053
-330.00000000 -70.00000000 -153.01194564
-330.00000000 -60.00000000 -128.44126500
-330.00000000 -50.00000000 -101.31009610
-330.00000000 -40.00000000 -72.83724925
-330.00000000 -30.00000000 -44.51518459
-330.00000000 -20.00000000 -17.86594741
-330.00000000 -10.00000000 5.89643710
-330.00000000 0.00000000 25.91075469
-330.00000000 10.00000000 41.31229034
-330.00000000 20.00000000 50.70408935
-330.00000000 30.00000000 51.85175570
-330.00000000 40.00000000 41.90161276
-330.00000000 50.00000000 18.14008281
-330.00000000 60.00000000 -20.97983198
-330.00000000 70.00000000 -74.96459262
-330.00000000 80.00000000 -140.92229984
-330.00000000 90.00000000 -213.87971425
-330.00000000 100.00000000 -287.68631242
-330.00000000 110.00000000 -356.22732032
-330.00000000 120.00000000 -414.58674228
-330.00000000 130.00000000 -459.83777664
-330.00000000 140.00000000 -491.26982153
-330.00000000 150.00000000 -510.04720855
-330.00000000 160.00000000 -518.47722134
-330.00000000 170.00000000 -519.17886397
-330.00000000 180.00000000 -514.44106646
-330.00000000 190.00000000 -505.93822265
-330.00000000 200.00000000 -494.78958066
-330.00000000 210.00000000 -481.79943549
-330.00000000 220.00000000 -467.67298854
-330.00000000 230.00000000 -453.07999984
-330.00000000 240.00000000 -438.57479510
-330.00000000 250.00000000 -424.48434699
-330.00000000 260.00000000 -410.88319691
-330.00000000 270.00000000 -397.69242495
-330.00000000 280.00000000 -384.83806807
-330.00000000 290.00000000 -372.35936053
-330.00000000 300.00000000 -360.39856795
-330.00000000 310.00000000 -349.09540711
-330.00000000 320.00000000 -338.47818657
-330.00000000 330.00000000 -328.43948144
-330.00000000 340.00000000 -318.81334542
-330.00000000 350.00000000 -309.49111840
-330.00000000 360.00000000 -300.48552657
-330.00000000 370.00000000 -291.89660566
-330.00000000 380.00000000 -283.81097900
-330.00000000 390.00000000 -276.21630699

-320.00000000 -400.00000000 351.84895528
-320.00000000 -390.00000000 363.26957703
-320.00000000 -380.00000000 375.13870967
-320.00000000 -370.00000000 387.78456034
-320.00000000 -360.00000000 401.51261134
-320.00000000 -350.00000000 416.38383641
-320.00000000 -340.00000000 432.17870768
-320.00000000 -330.00000000 448.59435419
-320.00000000 -320.00000000 465.52692256
-320.00000000 -310.00000000 483.19845578
-320.00000000 -300.00000000 501.98744150
-320.00000000 -290.00000000 522.05343613
-320.00000000 -280.00000000 543.02885405
-320.00000000 -270.00000000 564.02073765
-320.00000000 -260.00000000 583.91295623
-320.00000000 -250.00000000 601.66333188
-320.00000000 -240.00000000 616.20152885
-320.00000000 -230.00000000 625.78360451
-320.00000000 -220.00000000 627.13148782
-320.00000000 -210.00000000 615.05944662
-320.00000000 -200.00000000 583.24578939
-320.00000000 -190.00000000 526.26669915
-320.00000000 -180.00000000 442.22802294
-320.00000000 -170.00000000 334.77832011
-320.00000000 -160.00000000 213.35325721
-320.00000000 -150.00000000 91.23497975
-320.00000000 -140.00000000 -17.94790710
-320.00000000 -130.00000000 -103.87249615
-320.00000000 -120.00000000 -161.83883768
-320.00000000 -110.00000000 -192.93323745
-320.00000000 -100.00000000 -202.25718187
-320.00000000 -90.00000000 -196.28053077
-320.00000000 -80.00000000 -180.59304524
-320.00000000 -70.00000000 -158.87819807
-320.00000000 -60.00000000 -133.15034887
-320.00000000 -50.00000000 -104.65797329
-320.00000000 -40.00000000 -74.68854581
-320.00000000 -30.00000000 -44.81850656
-320.00000000 -20.00000000 -16.65768082
-320.00000000 -10.00000000 8.50794474
-320.00000000 0.00000000 29.76616529
-320.00000000 10.00000000 46.20428356
-320.00000000 20.00000000 56.34982566
-320.00000000 30.00000000 57.84398953
-320.00000000 40.00000000 47.66620594
-320.00000000 50.00000000 22.93159461
-320.00000000 60.00000000 -18.02562088
-320.00000000 70.00000000 -74.72494799
-320.00000000 80.00000000 -144.15373771
-320.00000000 90.00000000 -221.09268791
-320.00000000 100.00000000 -299.06298083
-320.00000000 110.00000000 -371.60379147
-320.00000000 120.00000000 -433.50208199
-320.00000000 130.00000000 -481.63334502
-320.00000000 140.00000000 -515.20973648
-320.00000000 150.00000000 -535.42771112
