-400.00000000 390.00000000 -49.10978399

-390.00000000 -400.00000000 -73.37770298
-390.00000000 -390.00000000 -78.54025635
-390.00000000 -380.00000000 -84.09251697
-390.00000000 -370.00000000 -90.67573882
-390.00000000 -360.00000000 -98.89730927
-390.00000000 -350.00000000 -108.91844221
-390.00000000 -340.00000000 -120.39809012
-390.00000000 -330.00000000 -132.88309859
-390.00000000 -320.00000000 -146.36019992
-390.00000000 -310.00000000 -161.50956307
-390.00000000 -300.00000000 -179.39515955
-390.00000000 -290.00000000 -200.77246156
-390.00000000 -280.00000000 -225.53774878
-390.00000000 -270.00000000 -252.77015676
-390.00000000 -260.00000000 -281.32033243
-390.00000000 -250.00000000 -310.33609959
-390.00000000 -240.00000000 -338.97379838
-390.00000000 -230.00000000 -365.06192418
-390.00000000 -220.00000000 -383.40617082
-390.00000000 -210.00000000 -385.10879945
-390.00000000 -200.00000000 -359.11283440
-390.00000000 -190.00000000 -296.06687070
-390.00000000 -180.00000000 -193.10150923
-390.00000000 -170.00000000 -57.15192590
-390.00000000 -160.00000000 95.22789384
-390.00000000 -150.00000000 242.04578385
-390.00000000 -140.00000000 362.51555403
-390.00000000 -130.00000000 443.31306691
-390.00000000 -120.00000000 481.75428574
-390.00000000 -110.00000000 484.77244289
-390.00000000 -100.00000000 464.64507458
-390.00000000 -90.00000000 433.83526037
-390.00000000 -80.00000000 401.34290290
-390.00000000 -70.00000000 371.74418578
-390.00000000 -60.00000000 346.47624002
-390.00000000 -50.00000000 325.88127249
-390.00000000 -40.00000000 310.56207230
-390.00000000 -30.00000000 301.48634574
-390.00000000 -20.00000000 299.28502677
-390.00000000 -10.00000000 303.63627362
-390.00000000 0.00000000 313.31806204
-390.00000000 10.00000000 326.80925964
-390.00000000 20.00000000 342.81622868
-390.00000000 30.00000000 360.17604566
-390.00000000 40.00000000 377.14433124
-390.00000000 50.00000000 390.65728647
-390.00000000 60.00000000 396.30300963
-390.00000000 70.00000000 389.32243027
-390.00000000 80.00000000 366.27417325
-390.00000000 90.00000000 326.51871181
-390.00000000 100.00000000 272.72817665
-390.00000000 110.00000000 210.16188328
-390.00000000 120.00000000 145.10284305
-390.00000000 130.00000000 83.21857881
-390.00000000 140.00000000 28.50819081
-390.00000000 150.00000000 -16.93705008
-390.00000000 160.00000000 -52.57888022
-390.00000000 170.00000000 -78.89389398
-390.00000000 180.00000000 -96.95393026
-390.00000000 190.00000000 -108.18033652
-390.00000000 200.00000000 -114.15911384
-390.00000000 210.00000000 -116.41578651
-390.00000000 220.00000000 -116.17630547
-390.00000000 230.00000000 -114.23516276
-390.00000000 240.00000000 -111.01787046
-390.00000000 250.00000000 -106.79283421
-390.00000000 260.00000000 -101.87707717
-390.00000000 270.00000000 -96.69057838
-390.00000000 280.00000000 -91.63946278
-390.00000000 290.00000000 -86.94588230
-390.00000000 300.00000000 -82.58032124
-390.00000000 310.00000000 -78.36223806
-390.00000000 320.00000000 -74.15398565
-390.00000000 330.00000000 -69.99671140
-390.00000000 340.00000000 -66.08551079
-390.00000000 350.00000000 -62.61187509
-390.00000000 360.00000000 -59.60661898
-390.00000000 370.00000000 -56.91187065
-390.00000000 380.00000000 -54.30295919
-390.00000000 390.00000000 -51.65953671

-380.00000000 -400.00000000 -77.49727977
-380.00000000 -390.00000000 -83.00739701
-380.00000000 -380.00000000 -88.93661268
-380.00000000 -370.00000000 -95.96010580
-380.00000000 -360.00000000 -104.70771676
-380.00000000 -350.00000000 -115.33429464
-380.00000000 -340.00000000 -127.47020684
-380.00000000 -330.00000000 -140.63916512
-380.00000000 -320.00000000 -154.83738998
-380.00000000 -310.00000000 -170.78970523
-380.00000000 -300.00000000 -189.61142701
-380.00000000 -290.00000000 -212.07556694
-380.00000000 -280.00000000 -238.04080115
-380.00000000 -270.00000000 -266.50878687
-380.00000000 -260.00000000 -296.25007729
-380.00000000 -250.00000000 -326.34885227
-380.00000000 -240.00000000 -355.88030247
-380.00000000 -230.00000000 -382.49246686
-380.00000000 -220.00000000 -400.63725527
-380.00000000 -210.00000000 -400.90160696
-380.00000000 -200.00000000 -371.69586670
-380.00000000 -190.00000000 -303.36525950
-380.00000000 -180.00000000 -193.20729688
-380.00000000 -170.00000000 -48.89399279
-380.00000000 -160.00000000 111.84074527
-380.00000000 -150.00000000 265.71174813
-380.00000000 -140.00000000 390.92874258
-380.00000000 -130.00000000 473.75119352
-380.00000000 -120.00000000 511.73445709
-380.00000000 -110.00000000 512.53114475
-380.00000000 -100.00000000 489.30142207
-380.00000000 -90.00000000 455.25389881
-380.00000000 -80.00000000 419.83760466
-380.00000000 -70.00000000 387.79509315
-380.00000000 -60.00000000 360.57204380
-380.00000000 -50.00000000 338.49467746
-380.00000000 -40.00000000 322.19005909
-380.00000000 -30.00000000 312.67527497
-380.00000000 -20.00000000 310.60541145
-380.00000000 -10.00000000 315.62886510
-380.00000000 0.00000000 326.45726883
-380.00000000 10.00000000 341.50788600
-380.00000000 20.00000000 359.45000051
-380.00000000 30.00000000 379.07702599
-380.00000000 40.00000000 398.52508518
-380.00000000 50.00000000 414.47622768
-380.00000000 60.00000000 422.13252975
-380.00000000 70.00000000 416.29909099
-380.00000000 80.00000000 393.18039664
-380.00000000 90.00000000 351.98480164
-380.00000000 100.00000000 295.48750842
-380.00000000 110.00000000 229.27133178
-380.00000000 120.00000000 160.06264917
-380.00000000 130.00000000 93.97379748
-380.00000000 140.00000000 35.35940854
-380.00000000 150.00000000 -13.46395046
-380.00000000 160.00000000 -51.85892659
-380.00000000 170.00000000 -80.30018956
-380.00000000 180.00000000 -99.92026104
-380.00000000 190.00000000 -112.23383640
-380.00000000 200.00000000 -118.92928903
-380.00000000 210.00000000 -121.62552609
-380.00000000 220.00000000 -121.62172234
-380.00000000 230.00000000 -119.76334337
-380.00000000 240.00000000 -116.51111969
-380.00000000 250.00000000 -112.16292462
-380.00000000 260.00000000 -107.06591907
-380.00000000 270.00000000 -101.66969626
-380.00000000 280.00000000 -96.40281243
-380.00000000 290.00000000 -91.49710757
-380.00000000 300.00000000 -86.92114040
-380.00000000 310.00000000 -82.48864933
-380.00000000 320.00000000 -78.06136461
-380.00000000 330.00000000 -73.68822893
-380.00000000 340.00000000 -69.57605753
-380.00000000 350.00000000 -65.92365661
-380.00000000 360.00000000 -62.75953999
-380.00000000 370.00000000 -59.91612874
-380.00000000 380.00000000 -57.15949913
-380.00000000 390.00000000 -54.36769629

-370.00000000 -400.00000000 -82.59022638
-370.00000000 -390.00000000 -88.51275693
-370.00000000 -380.00000000 -94.88788278
-370.00000000 -370.00000000 -102.42838935
-370.00000000 -360.00000000 -111.78927817
-370.00000000 -350.00000000 -123.11934776
-370.00000000 -340.00000000 -136.01905899
-370.00000000 -330.00000000 -149.98853088
-370.00000000 -320.00000000 -165.03610344
-370.00000000 -310.00000000 -181.93687590
-370.00000000 -300.00000000 -201.86333013
-370.00000000 -290.00000000 -225.60841682
-370.00000000 -280.00000000 -252.99047856
-370.00000000 -270.00000000 -282.92737898
-370.00000000 -260.00000000 -314.10293011
-370.00000000 -250.00000000 -345.53199919
-370.00000000 -240.00000000 -376.20037655
-370.00000000 -230.00000000 -403.55714241
-370.00000000 -220.00000000 -421.66506119
-370.00000000 -210.00000000 -420.54490728
-370.00000000 -200.00000000 -388.02130663
-370.00000000 -190.00000000 -314.10318517
-370.00000000 -180.00000000 -196.26382173
-370.00000000 -170.00000000 -42.97188667
-370.00000000 -160.00000000 126.75867310
-370.00000000 -150.00000000 288.23767867
-370.00000000 -140.00000000 418.58168377
-370.00000000 -130.00000000 503.59369548
-370.00000000 -120.00000000 541.08385976
-370.00000000 -110.00000000 539.48049912
-370.00000000 -100.00000000 512.89686278
-370.00000000 -90.00000000 475.34595696
-370.00000000 -80.00000000 436.75939306
-370.00000000 -70.00000000 402.05521685
-370.00000000 -60.00000000 372.68342464
-370.00000000 -50.00000000 348.94876786
-370.00000000 -40.00000000 331.50221486
-370.00000000 -30.00000000 321.41419093
-370.00000000 -20.00000000 319.36793746
-370.00000000 -10.00000000 324.98348242
-370.00000000 0.00000000 336.90661006
-370.00000000 10.00000000 353.49726004
-370.00000000 20.00000000 373.39921860
-370.00000000 30.00000000 395.37973739
-370.00000000 40.00000000 417.47199194
-370.00000000 50.00000000 436.11014247
-370.00000000 60.00000000 446.09921334
-370.00000000 70.00000000 441.77925668
-370.00000000 80.00000000 418.95916882
-370.00000000 90.00000000 376.65188517
-370.00000000 100.00000000 317.70123880
-370.00000000 110.00000000 247.99530128
-370.00000000 120.00000000 174.70385827
-370.00000000 130.00000000 104.39946770
-370.00000000 140.00000000 41.81688834
-370.00000000 150.00000000 -10.47536510
-370.00000000 160.00000000 -51.71816535
-370.00000000 170.00000000 -82.36908448
-370.00000000 180.00000000 -103.61428483
-370.00000000 190.00000000 -117.06107800
-370.00000000 200.00000000 -124.50274897
-370.00000000 210.00000000 -127.65460950
-370.00000000 220.00000000 -127.89110474
-370.00000000 230.00000000 -126.10983177
-370.00000000 240.00000000 -122.80797100
-370.00000000 250.00000000 -118.31496071
-370.00000000 260.00000000 -113.01097231
-370.00000000 270.00000000 -107.37795282
-370.00000000 280.00000000 -101.86848765
-370.00000000 290.00000000 -96.72423701
-370.00000000 300.00000000 -91.91110628
-370.00000000 310.00000000 -87.23659532
-370.00000000 320.00000000 -82.56223109
-370.00000000 330.00000000 -77.94598144
-370.00000000 340.00000000 -73.60759506
-370.00000000 350.00000000 -69.75355082
-370.00000000 360.00000000 -66.40937888
-370.00000000 370.00000000 -63.39667331
-370.00000000 380.00000000 -60.47160332
-370.00000000 390.00000000 -57.51091118

-360.00000000 -400.00000000 -89.08430494
-360.00000000 -390.00000000 -95.50462084
-360.00000000 -380.00000000 -102.41632661
-360.00000000 -370.00000000 -110.57509062
-360.00000000 -360.00000000 -120.66507828
-360.00000000 -350.00000000 -132.82947612
-360.00000000 -340.00000000 -146.63650499
-360.00000000 -330.00000000 -161.56106063
-360.00000000 -320.00000000 -177.62604811
-360.00000000 -310.00000000 -195.66356106
-360.00000000 -300.00000000 -216.91047990
-360.00000000 -290.00000000 -242.18218026
-360.00000000 -280.00000000 -271.25162363
-360.00000000 -270.00000000 -302.94218197
-360.00000000 -260.00000000 -335.83923702
-360.00000000 -250.00000000 -368.87797164
-360.00000000 -240.00000000 -400.94125175
-360.00000000 -230.00000000 -429.25193806
-360.00000000 -220.00000000 -447.43303198
-360.00000000 -210.00000000 -444.86648434
-360.00000000 -200.00000000 -408.71483309
-360.00000000 -190.00000000 -328.60243973
-360.00000000 -180.00000000 -202.19000345
-360.00000000 -170.00000000 -38.82903979
-360.00000000 -160.00000000 141.03952652
-360.00000000 -150.00000000 311.15284616
-360.00000000 -140.00000000 447.39644253
-360.00000000 -130.00000000 535.04812171
-360.00000000 -120.00000000 572.18486810
-360.00000000 -110.00000000 568.08487664
-360.00000000 -100.00000000 537.91339466
-360.00000000 -90.00000000 496.57438385
-360.00000000 -80.00000000 454.53509292
-360.00000000 -70.00000000 416.90832865
-360.00000000 -60.00000000 385.14793058
-360.00000000 -50.00000000 359.53320700
-360.00000000 -40.00000000 340.74029533
-360.00000000 -30.00000000 329.89851642
-360.00000000 -20.00000000 327.72330641
-360.00000000 -10.00000000 333.80515947
-360.00000000 0.00000000 346.71980548
-360.00000000 10.00000000 364.76884464
-360.00000000 20.00000000 386.57767964
-360.00000000 30.00000000 410.90166649
-360.00000000 40.00000000 435.68508768
-360.00000000 50.00000000 457.11829047
-360.00000000 60.00000000 469.59689037
-360.00000000 70.00000000 466.96775009
-360.00000000 80.00000000 444.60777053
-360.00000000 90.00000000 401.30048612
-360.00000000 100.00000000 339.93595217
-360.00000000 110.00000000 266.70110393
-360.00000000 120.00000000 189.21799500
-360.00000000 130.00000000 114.53912338
-360.00000000 140.00000000 47.80413597
-360.00000000 150.00000000 -8.14223568
-360.00000000 160.00000000 -52.39962664
-360.00000000 170.00000000 -85.39645480
-360.00000000 180.00000000 -108.36843197
-360.00000000 190.00000000 -123.01784481
-360.00000000 200.00000000 -131.24870797
-360.00000000 210.00000000 -134.87880589
-360.00000000 220.00000000 -135.36213073
-360.00000000 230.00000000 -133.65072964
-360.00000000 240.00000000 -130.27986796
-360.00000000 250.00000000 -125.61294392
-360.00000000 260.00000000 -120.06670217
-360.00000000 270.00000000 -114.15925801
-360.00000000 280.00000000 -108.36983291
-360.00000000 290.00000000 -102.95049813
-360.00000000 300.00000000 -97.86358147
-360.00000000 310.00000000 -92.90933542
-360.00000000 320.00000000 -87.94925370
-360.00000000 330.00000000 -83.05183479
-360.00000000 340.00000000 -78.45159945
-360.00000000 350.00000000 -74.36356118
-360.00000000 360.00000000 -70.80959443
-360.00000000 370.00000000 -67.59888755
-360.00000000 380.00000000 -64.47651073
-360.00000000 390.00000000 -61.31802562

-350.00000000 -400.00000000 -96.92911429
-350.00000000 -390.00000000 -103.91674818
-350.00000000 -380.00000000 -111.43839632
-350.00000000 -370.00000000 -120.29945026
-350.00000000 -360.00000000 -131.21682234
-350.00000000 -350.00000000 -144.32586100
-350.00000000 -340.00000000 -159.15677842
-350.00000000 -330.00000000 -175.15547659
-350.00000000 -320.00000000 -192.36189548
-350.00000000 -310.00000000 -211.67271905
-350.00000000 -300.00000000 -234.39545304
-350.00000000 -290.00000000 -261.36539289
-350.00000000 -280.00000000 -292.29637525
-350.00000000 -270.00000000 -325.89670302
-350.00000000 -260.00000000 -360.63313567
-350.00000000 -250.00000000 -395.34362620
-350.00000000 -240.00000000 -428.78540194
-350.00000000 -230.00000000 -457.91255316
-350.00000000 -220.00000000 -475.83617158
-350.00000000 -210.00000000 -471.20634411
-350.00000000 -200.00000000 -430.44201502
-350.00000000 -190.00000000 -342.75953100
-350.00000000 -180.00000000 -206.07999332
-350.00000000 -170.00000000 -30.81382028
-350.00000000 -160.00000000 160.92788764
-350.00000000 -150.00000000 341.06764753
-350.00000000 -140.00000000 484.09228546
-350.00000000 -130.00000000 574.70720817
-350.00000000 -120.00000000 611.32987413
-350.00000000 -110.00000000 604.24069478
-350.00000000 -100.00000000 569.82610132
-350.00000000 -90.00000000 524.01445070
-350.00000000 -80.00000000 477.88287273
-350.00000000 -70.00000000 436.76162621
-350.00000000 -60.00000000 402.10457414
-350.00000000 -50.00000000 374.15894128
-350.00000000 -40.00000000 353.62667496
-350.00000000 -30.00000000 341.70020000
-350.00000000 -20.00000000 339.12624885
-350.00000000 -10.00000000 345.45598665
-350.00000000 0.00000000 359.18116712
-350.00000000 10.00000000 378.53620108
-350.00000000 20.00000000 402.13016505
-350.00000000 30.00000000 428.71676949
-350.00000000 40.00000000 456.15974895
-350.00000000 50.00000000 480.40103599
-350.00000000 60.00000000 495.40438338
-350.00000000 70.00000000 494.48747950
-350.00000000 80.00000000 472.55681918
-350.00000000 90.00000000 428.13775189
-350.00000000 100.00000000 364.15502582
-350.00000000 110.00000000 287.10127068
-350.00000000 120.00000000 205.07195561
-350.00000000 130.00000000 125.62874080
-350.00000000 140.00000000 54.34737674
-350.00000000 150.00000000 -5.62300406
-350.00000000 160.00000000 -53.21957728
-350.00000000 170.00000000 -88.82995192
-350.00000000 180.00000000 -113.73782958
-350.00000000 190.00000000 -129.74688828
-350.00000000 200.00000000 -138.88205217
-350.00000000 210.00000000 -143.07305067
-350.00000000 220.00000000 -143.85958947
-350.00000000 230.00000000 -142.25130051
-350.00000000 240.00000000 -138.82392616
-350.00000000 250.00000000 -133.97868738
-350.00000000 260.00000000 -128.17459101
-350.00000000 270.00000000 -121.97174523
-350.00000000 280.00000000 -115.87968134
-350.00000000 290.00000000 -110.16140212
-350.00000000 300.00000000 -104.77412249
-350.00000000 310.00000000 -99.50959511
-350.00000000 320.00000000 -94.23008057
-350.00000000 330.00000000 -89.01734848
-350.00000000 340.00000000 -84.12357882
-350.00000000 350.00000000 -79.77338534
-350.00000000 360.00000000 -75.98367665
-350.00000000 370.00000000 -72.54882342
-350.00000000 380.00000000 -69.20133717
-350.00000000 390.00000000 -65.81628934

-340.00000000 -400.00000000 -105.71069411
-340.00000000 -390.00000000 -113.29734220
-340.00000000 -380.00000000 -121.46191116
-340.00000000 -370.00000000 -131.06742969
-340.00000000 -360.00000000 -142.86553181
-340.00000000 -350.00000000 -156.97759330
-340.00000000 -340.00000000 -172.88601252
-340.00000000 -330.00000000 -190.00198401
-340.00000000 -320.00000000 -208.38538858
-340.00000000 -310.00000000 -229.00569799
-340.00000000 -300.00000000 -253.24482387
-340.00000000 -290.00000000 -281.94830406
-340.00000000 -280.00000000 -314.74657583
-340.00000000 -270.00000000 -350.20184971
-340.00000000 -260.00000000 -386.63425465
-340.00000000 -250.00000000 -422.76079686
-340.00000000 -240.00000000 -457.18160283
-340.00000000 -230.00000000 -486.52454909
-340.00000000 -220.00000000 -503.29798483
-340.00000000 -210.00000000 -495.31550871
-340.00000000 -200.00000000 -448.18283638
-340.00000000 -190.00000000 -350.73354009
-340.00000000 -180.00000000 -201.30845608
-340.00000000 -170.00000000 -11.66055742
-340.00000000 -160.00000000 194.08657372
-340.00000000 -150.00000000 385.73958982
-340.00000000 -140.00000000 536.21870884
-340.00000000 -130.00000000 629.66689358
-340.00000000 -120.00000000 665.00897345
-340.00000000 -110.00000000 653.77852764
-340.00000000 -100.00000000 613.82968453
-340.00000000 -90.00000000 562.29209722
-340.00000000 -80.00000000 510.93978026
-340.00000000 -70.00000000 465.33809996
-340.00000000 -60.00000000 426.92779572
-340.00000000 -50.00000000 395.91111391
-340.00000000 -40.00000000 373.01327311
-340.00000000 -30.00000000 359.49007829
-340.00000000 -20.00000000 356.11112860
-340.00000000 -10.00000000 362.36805807
-340.00000000 0.00000000 376.64483275
-340.00000000 10.00000000 397.09352540
-340.00000000 20.00000000 422.30654286
-340.00000000 30.00000000 451.04513614
-340.00000000 40.00000000 481.09774743
-340.00000000 50.00000000 508.14649764
-340.00000000 60.00000000 525.69138790
-340.00000000 70.00000000 526.47575136
-340.00000000 80.00000000 504.89100528
-340.00000000 90.00000000 459.17321726
-340.00000000 100.00000000 392.27120923
-340.00000000 110.00000000 310.99292323
-340.00000000 120.00000000 223.93226667
-340.00000000 130.00000000 139.19429064
-340.00000000 140.00000000 62.82838033
-340.00000000 150.00000000 -1.67670164
-340.00000000 160.00000000 -53.06819568
-340.00000000 170.00000000 -91.67747041
-340.00000000 180.00000000 -118.83408095
-340.00000000 190.00000000 -136.45133779
-340.00000000 200.00000000 -146.68766750
-340.00000000 210.00000000 -151.59560515
-340.00000000 220.00000000 -152.80670258
-340.00000000 230.00000000 -151.39074351
-340.00000000 240.00000000 -147.96653567
-340.00000000 250.00000000 -142.97855114
-340.00000000 260.00000000 -136.93612093
-340.00000000 270.00000000 -130.44910513
-340.00000000 280.00000000 -124.06159238
-340.00000000 290.00000000 -118.04736540
-340.00000000 300.00000000 -112.35609422
-340.00000000 310.00000000 -106.76974829
-340.00000000 320.00000000 -101.15329343
-340.00000000 330.00000000 -95.60613601
-340.00000000 340.00000000 -90.40203152
-340.00000000 350.00000000 -85.77608950
-340.00000000 360.00000000 -81.73791396
-340.00000000 370.00000000 -78.06374366
-340.00000000 380.00000000 -74.47212488
-340.00000000 390.00000000 -70.83936206

-330.00000000 -400.00000000 -115.10124777
-330.00000000 -390.00000000 -123.29457415
-330.00000000 -380.00000000 -132.11024584
-330.00000000 -370.00000000 -142.47741523
-330.00000000 -360.00000000 -155.18318994
-330.00000000 -350.00000000 -170.32631846
-330.00000000 -340.00000000 -187.32928843
-330.00000000 -330.00000000 -205.56212597
-330.00000000 -320.00000000 -225.10826814
-330.00000000 -310.00000000 -247.01871529
-330.00000000 -300.00000000 -272.75194867
-330.00000000 -290.00000000 -303.14954521
-330.00000000 -280.00000000 -337.72806260
-330.00000000 -270.00000000 -374.86700740
-330.00000000 -260.00000000 -412.70827038
-330.00000000 -250.00000000 -449.82157561
-330.00000000 -240.00000000 -484.61405717
-330.00000000 -230.00000000 -513.32185498
-330.00000000 -220.00000000 -527.75028950
-330.00000000 -210.00000000 -514.76844609
-330.00000000 -200.00000000 -459.11171600
-330.00000000 -190.00000000 -349.29132726
-330.00000000 -180.00000000 -184.28302383
-330.00000000 -170.00000000 22.47004836
-330.00000000 -160.00000000 244.43671340
-330.00000000 -150.00000000 448.98293908
-330.00000000 -140.00000000 607.30865927
-330.00000000 -130.00000000 703.05152281
-330.00000000 -120.00000000 735.87470973
-330.00000000 -110.00000000 718.87713598
-330.00000000 -100.00000000 671.67042334
-330.00000000 -90.00000000 612.78256081
-330.00000000 -80.00000000 554.77282394
-330.00000000 -70.00000000 503.45124884
-330.00000000 -60.00000000 460.22317758
-330.00000000 -50.00000000 425.22677289
-330.00000000 -40.00000000 399.20413715
-330.00000000 -30.00000000 383.47077633
-330.00000000 -20.00000000 378.80516952
-330.00000000 -10.00000000 384.61277296
-330.00000000 0.00000000 399.14073306
-330.00000000 10.00000000 420.44137101
-330.00000000 20.00000000 447.09089574
-330.00000000 30.00000000 477.86981141
-330.00000000 40.00000000 510.49898694
-330.00000000 50.00000000 540.39059614
-330.00000000 60.00000000 560.54877393
-330.00000000 70.00000000 563.09562371
-330.00000000 80.00000000 541.85937428
-330.00000000 90.00000000 494.74998571
-330.00000000 100.00000000 424.72160900
-330.00000000 110.00000000 338.89766154
-330.00000000 120.00000000 246.38697781
-330.00000000 130.00000000 155.86710426
-330.00000000 140.00000000 73.89825481
-330.00000000 150.00000000 4.34794450
-330.00000000 160.00000000 -51.30770977
-330.00000000 170.00000000 -93.32293759
-330.00000000 180.00000000 -123.06753985
-330.00000000 190.00000000 -142.57114611
-330.00000000 200.00000000 -154.13747222
-330.00000000 210.00000000 -159.95152078
-330.00000000 220.00000000 -161.74098759
-330.00000000 230.00000000 -160.63659522
-330.00000000 240.00000000 -157.30199519
-330.00000000 250.00000000 -152.23081097
-330.00000000 260.00000000 -145.99194513
-330.00000000 270.00000000 -139.25366809
-330.00000000 280.00000000 -132.59883167
-330.00000000 290.00000000 -126.31102576
-330.00000000 300.00000000 -120.32913119
-330.00000000 310.00000000 -114.42399555
-330.00000000 320.00000000 -108.46604164
-330.00000000 330.00000000 -102.57777221
-330.00000000 340.00000000 -97.05901866
-330.00000000 350.00000000 -92.15599627
-330.00000000 360.00000000 -87.86784785
-330.00000000 370.00000000 -83.94875443
-330.00000000 380.00000000 -80.10202269
-330.00000000 390.00000000 -76.20770822

-320.00000000 -400.00000000 -125.28891185
-320.00000000 -390.00000000 -134.11465054
-320.00000000 -380.00000000 -143.61044654
-320.00000000 -370.00000000 -154.78060795
-320.00000000 -360.00000000 -168.44894386
-320.00000000 -350.00000000 -184.68327619
-320.00000000 -340.00000000 -202.83438844
-320.00000000 -330.00000000 -222.22507523
-320.00000000 -320.00000000 -242.96655317
-320.00000000 -310.00000000 -266.20090182
-320.00000000 -300.00000000 -293.46621293
-320.00000000 -290.00000000 -325.58667516
-320.00000000 -280.00000000 -361.93507420
-320.00000000 -270.00000000 -400.67203473
-320.00000000 -260.00000000 -439.72994951
-320.00000000 -250.00000000 -477.50513202
-320.00000000 -240.00000000 -512.17560912
-320.00000000 -230.00000000 -539.51913266
-320.00000000 -220.00000000 -550.53522647
-320.00000000 -210.00000000 -531.03645789
-320.00000000 -200.00000000 -464.82565022
-320.00000000 -190.00000000 -340.14656154
-320.00000000 -180.00000000 -156.81998997
-320.00000000 -170.00000000 69.67683948
-320.00000000 -160.00000000 310.01205512
-320.00000000 -150.00000000 528.78648705
-320.00000000 -140.00000000 695.32520399
-320.00000000 -130.00000000 792.81595827
-320.00000000 -120.00000000 821.88911630
-320.00000000 -110.00000000 797.51873732
-320.00000000 -100.00000000 741.36122385
-320.00000000 -90.00000000 673.53729153
-320.00000000 -80.00000000 607.47707845
-320.00000000 -70.00000000 549.24202542
-320.00000000 -60.00000000 500.17707582
-320.00000000 -50.00000000 460.33479125
-320.00000000 -40.00000000 430.46589114
-320.00000000 -30.00000000 411.94068388
-320.00000000 -20.00000000 405.53194524
-320.00000000 -10.00000000 410.53215409
-320.00000000 0.00000000 425.02272841
-320.00000000 10.00000000 446.93929919
-320.00000000 20.00000000 474.84364814
-320.00000000 30.00000000 507.55014111
-320.00000000 40.00000000 542.72495888
-320.00000000 50.00000000 575.50763822
-320.00000000 60.00000000 598.38299108
-320.00000000 70.00000000 602.81279502
-320.00000000 80.00000000 582.01838720
-320.00000000 90.00000000 533.54592761
-320.00000000 100.00000000 460.32958372
-320.00000000 110.00000000 369.79751431
-320.00000000 120.00000000 271.57746261
-320.00000000 130.00000000 174.93748641
-320.00000000 140.00000000 86.97836801
