-370.00000000 360.00000000 -1.04034135
-370.00000000 370.00000000 -0.82549814
-370.00000000 380.00000000 -0.58315643
-370.00000000 390.00000000 -0.35396587

-360.00000000 -400.00000000 27.56608478
-360.00000000 -390.00000000 30.11243036
-360.00000000 -380.00000000 32.87852950
-360.00000000 -370.00000000 35.85824264
-360.00000000 -360.00000000 39.17783131
-360.00000000 -350.00000000 43.05525169
-360.00000000 -340.00000000 47.68828336
-360.00000000 -330.00000000 53.16328675
-360.00000000 -320.00000000 59.46929284
-360.00000000 -310.00000000 66.62184992
-360.00000000 -300.00000000 74.80742606
-360.00000000 -290.00000000 84.43049078
-360.00000000 -280.00000000 96.01471989
-360.00000000 -270.00000000 110.03086678
-360.00000000 -260.00000000 126.79860314
-360.00000000 -250.00000000 146.56240325
-360.00000000 -240.00000000 169.68645350
-360.00000000 -230.00000000 196.75949966
-360.00000000 -220.00000000 228.38077549
-360.00000000 -210.00000000 264.56886598
-360.00000000 -200.00000000 304.01689144
-360.00000000 -190.00000000 343.62881843
-360.00000000 -180.00000000 378.74538408
-360.00000000 -170.00000000 404.17077557
-360.00000000 -160.00000000 415.68566911
-360.00000000 -150.00000000 411.42288181
-360.00000000 -140.00000000 392.48518796
-360.00000000 -130.00000000 362.52081406
-360.00000000 -120.00000000 326.46328361
-360.00000000 -110.00000000 289.01771238
-360.00000000 -100.00000000 253.53492457
-360.00000000 -90.00000000 221.64654165
-360.00000000 -80.00000000 193.61456757
-360.00000000 -70.00000000 169.02426106
-360.00000000 -60.00000000 147.38280132
-360.00000000 -50.00000000 128.36969564
-360.00000000 -40.00000000 111.76327199
-360.00000000 -30.00000000 97.25526818
-360.00000000 -20.00000000 84.36694134
-360.00000000 -10.00000000 72.53713702
-360.00000000 0.00000000 61.29508334
-360.00000000 10.00000000 50.37408730
-360.00000000 20.00000000 39.69030094
-360.00000000 30.00000000 29.23118717
-360.00000000 40.00000000 18.96903437
-360.00000000 50.00000000 8.88338959
-360.00000000 60.00000000 -0.92528444
-360.00000000 70.00000000 -10.13496780
-360.00000000 80.00000000 -18.22099262
-360.00000000 90.00000000 -24.61775534
-360.00000000 100.00000000 -28.94176755
-360.00000000 110.00000000 -31.14669742
-360.00000000 120.00000000 -31.52347467
-360.00000000 130.00000000 -30.55769585
-360.00000000 140.00000000 -28.74035480
-360.00000000 150.00000000 -26.44045825
-360.00000000 160.00000000 -23.88863771
-360.00000000 170.00000000 -21.23947172
-360.00000000 180.00000000 -18.63665330
-360.00000000 190.00000000 -16.22447578
-360.00000000 200.00000000 -14.10720168
-360.00000000 210.00000000 -12.30472662
-360.00000000 220.00000000 -10.75325435
-360.00000000 230.00000000 -9.35834847
-360.00000000 240.00000000 -8.06213190
-360.00000000 250.00000000 -6.87431204
-360.00000000 260.00000000 -5.84630303
-360.00000000 270.00000000 -5.01313326
-360.00000000 280.00000000 -4.35183023
-360.00000000 290.00000000 -3.78926599
-360.00000000 300.00000000 -3.25126960
-360.00000000 310.00000000 -2.71205348
-360.00000000 320.00000000 -2.20434668
-360.00000000 330.00000000 -1.78353582
-360.00000000 340.00000000 -1.47606470
-360.00000000 350.00000000 -1.25374953
-360.00000000 360.00000000 -1.05344477
-360.00000000 370.00000000 -0.82462196
-360.00000000 380.00000000 -0.56579813
-360.00000000 390.00000000 -0.32103038

-350.00000000 -400.00000000 30.05659305
-350.00000000 -390.00000000 32.82996502
-350.00000000 -380.00000000 35.84252219
-350.00000000 -370.00000000 39.08773872
-350.00000000 -360.00000000 42.70312519
-350.00000000 -350.00000000 46.92582915
-350.00000000 -340.00000000 51.97090501
-350.00000000 -330.00000000 57.93214393
-350.00000000 -320.00000000 64.79754285
-350.00000000 -310.00000000 72.58410588
-350.00000000 -300.00000000 81.49486377
-350.00000000 -290.00000000 91.96991450
-350.00000000 -280.00000000 104.57879398
-350.00000000 -270.00000000 119.83321604
-350.00000000 -260.00000000 138.08043015
-350.00000000 -250.00000000 159.58592281
-350.00000000 -240.00000000 184.74542385
-350.00000000 -230.00000000 214.19868758
-350.00000000 -220.00000000 248.59623317
-350.00000000 -210.00000000 287.95610667
-350.00000000 -200.00000000 330.85396900
-350.00000000 -190.00000000 373.91955558
-350.00000000 -180.00000000 412.08357090
-350.00000000 -170.00000000 439.69538395
-350.00000000 -160.00000000 452.16902632
-350.00000000 -150.00000000 447.47881401
-350.00000000 -140.00000000 426.82995474
-350.00000000 -130.00000000 394.19528297
-350.00000000 -120.00000000 354.94354977
-350.00000000 -110.00000000 314.19278034
-350.00000000 -100.00000000 275.58625247
-350.00000000 -90.00000000 240.89656675
-350.00000000 -80.00000000 210.40676531
-350.00000000 -70.00000000 183.66442124
-350.00000000 -60.00000000 160.13281633
-350.00000000 -50.00000000 139.46307714
-350.00000000 -40.00000000 121.41399457
-350.00000000 -30.00000000 105.65027018
-350.00000000 -20.00000000 91.65131757
-350.00000000 -10.00000000 78.80713611
-350.00000000 0.00000000 66.60628090
-350.00000000 10.00000000 54.75945907
-350.00000000 20.00000000 43.17627575
-350.00000000 30.00000000 31.84367914
-350.00000000 40.00000000 20.73156779
-350.00000000 50.00000000 9.81681731
-350.00000000 60.00000000 -0.79340577
-350.00000000 70.00000000 -10.75223720
-350.00000000 80.00000000 -19.49332775
-350.00000000 90.00000000 -26.40594907
-350.00000000 100.00000000 -31.07658704
-350.00000000 110.00000000 -33.45669773
-350.00000000 120.00000000 -33.86243542
-350.00000000 130.00000000 -32.81982173
-350.00000000 140.00000000 -30.85966837
-350.00000000 150.00000000 -28.37997672
-350.00000000 160.00000000 -25.62884412
-350.00000000 170.00000000 -22.77253965
-350.00000000 180.00000000 -19.96626394
-350.00000000 190.00000000 -17.36632897
-350.00000000 200.00000000 -15.08570329
-350.00000000 210.00000000 -13.14570188
-350.00000000 220.00000000 -11.47676954
-350.00000000 230.00000000 -9.97624049
-350.00000000 240.00000000 -8.58139327
-350.00000000 250.00000000 -7.30306752
-350.00000000 260.00000000 -6.19738337
-350.00000000 270.00000000 -5.30250761
-350.00000000 280.00000000 -4.59345001
-350.00000000 290.00000000 -3.99070362
-350.00000000 300.00000000 -3.41372626
-350.00000000 310.00000000 -2.83467195
-350.00000000 320.00000000 -2.28932103
-350.00000000 330.00000000 -1.83799957
-350.00000000 340.00000000 -1.50945260
-350.00000000 350.00000000 -1.27297824
-350.00000000 360.00000000 -1.05990236
-350.00000000 370.00000000 -0.81536003
-350.00000000 380.00000000 -0.53787426
-350.00000000 390.00000000 -0.27546407

-340.00000000 -400.00000000 33.00944143
-340.00000000 -390.00000000 36.05142596
-340.00000000 -380.00000000 39.35556665
-340.00000000 -370.00000000 42.91490071
-340.00000000 -360.00000000 46.88024350
-340.00000000 -350.00000000 51.51141474
-340.00000000 -340.00000000 57.04386214
-340.00000000 -330.00000000 63.58013938
-340.00000000 -320.00000000 71.10701940
-340.00000000 -310.00000000 79.64324195
-340.00000000 -300.00000000 89.41142719
-340.00000000 -290.00000000 100.89377484
-340.00000000 -280.00000000 114.71398720
-340.00000000 -270.00000000 131.43213885
-340.00000000 -260.00000000 151.42803084
-340.00000000 -250.00000000 174.99196085
-340.00000000 -240.00000000 202.55692407
-340.00000000 -230.00000000 234.82292655
-340.00000000 -220.00000000 272.50103131
-340.00000000 -210.00000000 315.60856383
-340.00000000 -200.00000000 362.58232493
-340.00000000 -190.00000000 409.72802368
-340.00000000 -180.00000000 451.49199620
-340.00000000 -170.00000000 481.68644319
-340.00000000 -160.00000000 495.29247656
-340.00000000 -150.00000000 490.09741225
-340.00000000 -140.00000000 467.42768226
-340.00000000 -130.00000000 431.63974290
-340.00000000 -120.00000000 388.61657409
-340.00000000 -110.00000000 343.96400952
-340.00000000 -100.00000000 301.67080579
-340.00000000 -90.00000000 263.67608986
-340.00000000 -80.00000000 230.28774644
-340.00000000 -70.00000000 201.00884410
-340.00000000 -60.00000000 175.25086758
-340.00000000 -50.00000000 152.63153543
-340.00000000 -40.00000000 132.88673009
-340.00000000 -30.00000000 115.64941065
-340.00000000 -20.00000000 100.34974719
-340.00000000 -10.00000000 86.32019493
-340.00000000 0.00000000 73.00139315
-340.00000000 10.00000000 60.07745729
-340.00000000 20.00000000 47.45029593
-340.00000000 30.00000000 35.10610061
-340.00000000 40.00000000 23.01143447
-340.00000000 50.00000000 11.13898022
-340.00000000 60.00000000 -0.39777251
-340.00000000 70.00000000 -11.22458914
-340.00000000 80.00000000 -20.72785615
-340.00000000 90.00000000 -28.24502244
-340.00000000 100.00000000 -33.32768834
-340.00000000 110.00000000 -35.92421592
-340.00000000 120.00000000 -36.37915898
-340.00000000 130.00000000 -35.26437525
-340.00000000 140.00000000 -33.15576115
-340.00000000 150.00000000 -30.48397531
-340.00000000 160.00000000 -27.51669566
-340.00000000 170.00000000 -24.43346175
-340.00000000 180.00000000 -21.40288171
-340.00000000 190.00000000 -18.59545744
-340.00000000 200.00000000 -16.13450207
-340.00000000 210.00000000 -14.04310255
-340.00000000 220.00000000 -12.24503901
-340.00000000 230.00000000 -10.62810765
-340.00000000 240.00000000 -9.12406633
-340.00000000 250.00000000 -7.74527130
-340.00000000 260.00000000 -6.55352952
-340.00000000 270.00000000 -5.59079489
-340.00000000 280.00000000 -4.82975364
-340.00000000 290.00000000 -4.18343273
-340.00000000 300.00000000 -3.56385066
-340.00000000 310.00000000 -2.94081848
-340.00000000 320.00000000 -2.35378738
-340.00000000 330.00000000 -1.86895137
-340.00000000 340.00000000 -1.51778356
-340.00000000 350.00000000 -1.26661675
-340.00000000 360.00000000 -1.04027211
-340.00000000 370.00000000 -0.77880435
-340.00000000 380.00000000 -0.48078550
-340.00000000 390.00000000 -0.19893881

-330.00000000 -400.00000000 36.47255799
-330.00000000 -390.00000000 39.82880970
-330.00000000 -380.00000000 43.47406798
-330.00000000 -370.00000000 47.40088360
-330.00000000 -360.00000000 51.77563046
-330.00000000 -350.00000000 56.88460938
-330.00000000 -340.00000000 62.98707096
-330.00000000 -330.00000000 70.19578630
-330.00000000 -320.00000000 78.49609853
-330.00000000 -310.00000000 87.90879591
-330.00000000 -300.00000000 98.67940897
-330.00000000 -290.00000000 111.33933036
-330.00000000 -280.00000000 126.57552342
-330.00000000 -270.00000000 145.00452698
-330.00000000 -260.00000000 167.04414669
-330.00000000 -250.00000000 193.01366724
-330.00000000 -240.00000000 223.38963944
-330.00000000 -230.00000000 258.94247422
-330.00000000 -220.00000000 300.45395766
-330.00000000 -210.00000000 347.94055142
-330.00000000 -200.00000000 399.67683465
-330.00000000 -190.00000000 451.59004430
-330.00000000 -180.00000000 497.56081406
-330.00000000 -170.00000000 530.77401973
-330.00000000 -160.00000000 545.70523047
-330.00000000 -150.00000000 539.92344021
-330.00000000 -140.00000000 514.89673697
-330.00000000 -130.00000000 475.42969829
-330.00000000 -120.00000000 428.00598592
-330.00000000 -110.00000000 378.80128459
-330.00000000 -100.00000000 332.20798110
-330.00000000 -90.00000000 290.35981257
-330.00000000 -80.00000000 253.59376995
-330.00000000 -70.00000000 221.36102944
-330.00000000 -60.00000000 193.01270624
-330.00000000 -50.00000000 168.12770534
-330.00000000 -40.00000000 146.41543715
-330.00000000 -30.00000000 127.47210575
-330.00000000 -20.00000000 110.67066064
-330.00000000 -10.00000000 95.27658151
-330.00000000 0.00000000 80.67472165
-330.00000000 10.00000000 66.51826708
-330.00000000 20.00000000 52.70015453
-330.00000000 30.00000000 39.20541479
-330.00000000 40.00000000 25.99586661
-330.00000000 50.00000000 13.03762930
-330.00000000 60.00000000 0.44905526
-330.00000000 70.00000000 -11.36673487
-330.00000000 80.00000000 -21.74394652
-330.00000000 90.00000000 -29.96170435
-330.00000000 100.00000000 -35.53163003
-330.00000000 110.00000000 -38.39757800
-330.00000000 120.00000000 -38.93498127
-330.00000000 130.00000000 -37.76618637
-330.00000000 140.00000000 -35.51670230
-330.00000000 150.00000000 -32.65288211
-330.00000000 160.00000000 -29.46368649
-330.00000000 170.00000000 -26.14336508
-330.00000000 180.00000000 -22.87593803
-330.00000000 190.00000000 -19.84850357
-330.00000000 200.00000000 -17.19658108
-330.00000000 210.00000000 -14.94550212
-330.00000000 220.00000000 -13.01149928
-330.00000000 230.00000000 -11.27152751
-330.00000000 240.00000000 -9.65121736
-330.00000000 250.00000000 -8.16497712
-330.00000000 260.00000000 -6.88145685
-330.00000000 270.00000000 -5.84716212
-330.00000000 280.00000000 -5.03216438
-330.00000000 290.00000000 -4.34088240
-330.00000000 300.00000000 -3.67678143
-330.00000000 310.00000000 -3.00707119
-330.00000000 320.00000000 -2.37559073
-330.00000000 330.00000000 -1.85543820
-330.00000000 340.00000000 -1.48129029
-330.00000000 350.00000000 -1.21603393
-330.00000000 360.00000000 -0.97693504
-330.00000000 370.00000000 -0.69817879
-330.00000000 380.00000000 -0.37845650
-330.00000000 390.00000000 -0.07602076

-320.00000000 -400.00000000 40.43989891
-320.00000000 -390.00000000 44.15543771
-320.00000000 -380.00000000 48.19065821
-320.00000000 -370.00000000 52.53757674
-320.00000000 -360.00000000 57.38034642
-320.00000000 -350.00000000 63.03550204
-320.00000000 -340.00000000 69.78945699
-320.00000000 -330.00000000 77.76663499
-320.00000000 -320.00000000 86.95074897
-320.00000000 -310.00000000 97.36494650
-320.00000000 -300.00000000 109.28094324
-320.00000000 -290.00000000 123.28631568
-320.00000000 -280.00000000 140.14025639
-320.00000000 -270.00000000 160.52376457
-320.00000000 -260.00000000 184.89803946
-320.00000000 -250.00000000 213.61548759
-320.00000000 -240.00000000 247.20243954
-320.00000000 -230.00000000 286.50975272
-320.00000000 -220.00000000 332.40002072
-320.00000000 -210.00000000 384.88877258
-320.00000000 -200.00000000 442.06542576
-320.00000000 -190.00000000 499.42515758
-320.00000000 -180.00000000 550.20276676
-320.00000000 -170.00000000 586.86690310
-320.00000000 -160.00000000 603.31589356
-320.00000000 -150.00000000 596.86936215
-320.00000000 -140.00000000 569.15700909
-320.00000000 -130.00000000 525.49497378
-320.00000000 -120.00000000 473.05276543
-320.00000000 -110.00000000 418.65682682
-320.00000000 -100.00000000 367.16059172
-320.00000000 -90.00000000 320.92020244
-320.00000000 -80.00000000 280.30605383
-320.00000000 -70.00000000 244.71021638
-320.00000000 -60.00000000 213.41504194
-320.00000000 -50.00000000 185.95535654
-320.00000000 -40.00000000 162.01066372
-320.00000000 -30.00000000 141.13555469
-320.00000000 -20.00000000 122.63796599
-320.00000000 -10.00000000 105.70715160
-320.00000000 0.00000000 89.66444413
-320.00000000 10.00000000 74.12782894
-320.00000000 20.00000000 58.97998901
-320.00000000 30.00000000 44.20430174
-320.00000000 40.00000000 29.75622705
-320.00000000 50.00000000 15.59257574
-320.00000000 60.00000000 1.83453392
-320.00000000 70.00000000 -11.08508756
-320.00000000 80.00000000 -22.44410618
-320.00000000 90.00000000 -31.45733174
-320.00000000 100.00000000 -37.59145770
-320.00000000 110.00000000 -40.78413438
-320.00000000 120.00000000 -41.44352511
-320.00000000 130.00000000 -40.24632683
-320.00000000 140.00000000 -37.87143921
-320.00000000 150.00000000 -34.82338003
-320.00000000 160.00000000 -31.41375204
-320.00000000 170.00000000 -27.85279355
-320.00000000 180.00000000 -24.34188725
-320.00000000 190.00000000 -21.08712931
-320.00000000 200.00000000 -18.23812944
-320.00000000 210.00000000 -15.82298769
