-210.00000000 250.00000000 -939.27129026
-210.00000000 260.00000000 -918.48638638
-210.00000000 270.00000000 -897.00572757
-210.00000000 280.00000000 -874.79819611
-210.00000000 290.00000000 -851.96798348
-210.00000000 300.00000000 -828.97460340
-210.00000000 310.00000000 -806.47781105
-210.00000000 320.00000000 -784.97135489
-210.00000000 330.00000000 -764.51613129
-210.00000000 340.00000000 -744.78604453
-210.00000000 350.00000000 -725.38492624
-210.00000000 360.00000000 -706.18309724
-210.00000000 370.00000000 -687.41678117
-210.00000000 380.00000000 -669.48766382
-210.00000000 390.00000000 -652.63469968

-200.00000000 -400.00000000 957.85206628
-200.00000000 -390.00000000 994.11333243
-200.00000000 -380.00000000 1031.97744980
-200.00000000 -370.00000000 1072.25587085
-200.00000000 -360.00000000 1116.32114511
-200.00000000 -350.00000000 1165.29367896
-200.00000000 -340.00000000 1219.40948405
-200.00000000 -330.00000000 1278.13473951
-200.00000000 -320.00000000 1341.01773965
-200.00000000 -310.00000000 1408.63466339
-200.00000000 -300.00000000 1482.82046437
-200.00000000 -290.00000000 1565.87680437
-200.00000000 -280.00000000 1659.27556361
-200.00000000 -270.00000000 1762.86438214
-200.00000000 -260.00000000 1875.24782079
-200.00000000 -250.00000000 1994.99513551
-200.00000000 -240.00000000 2121.35490695
-200.00000000 -230.00000000 2253.09598800
-200.00000000 -220.00000000 2385.25131423
-200.00000000 -210.00000000 2505.32554964
-200.00000000 -200.00000000 2591.73041655
-200.00000000 -190.00000000 2616.78990416
-200.00000000 -180.00000000 2554.51364835
-200.00000000 -170.00000000 2390.53331946
-200.00000000 -160.00000000 2129.79626501
-200.00000000 -150.00000000 1798.05133457
-200.00000000 -140.00000000 1435.82541995
-200.00000000 -130.00000000 1087.12309234
-200.00000000 -120.00000000 787.56311776
-200.00000000 -110.00000000 556.74370920
-200.00000000 -100.00000000 397.32516149
-200.00000000 -90.00000000 299.98774244
-200.00000000 -80.00000000 250.90728747
-200.00000000 -70.00000000 237.92641885
-200.00000000 -60.00000000 253.14935296
-200.00000000 -50.00000000 292.09150686
-200.00000000 -40.00000000 351.29062357
-200.00000000 -30.00000000 426.54475221
-200.00000000 -20.00000000 512.83383276
-200.00000000 -10.00000000 605.45360531
-200.00000000 0.00000000 700.99218863
-200.00000000 10.00000000 796.99972486
-200.00000000 20.00000000 890.24868694
-200.00000000 30.00000000 974.58119184
-200.00000000 40.00000000 1039.77936338
-200.00000000 50.00000000 1072.45178810
-200.00000000 60.00000000 1058.92343314
-200.00000000 70.00000000 989.13659862
-200.00000000 80.00000000 860.09960660
-200.00000000 90.00000000 677.60601188
-200.00000000 100.00000000 455.61331424
-200.00000000 110.00000000 213.48678520
-200.00000000 120.00000000 -28.01961636
-200.00000000 130.00000000 -250.83872327
-200.00000000 140.00000000 -442.57384710
-200.00000000 150.00000000 -597.65756713
-200.00000000 160.00000000 -716.59533496
-200.00000000 170.00000000 -803.85603226
-200.00000000 180.00000000 -865.37875795
-200.00000000 190.00000000 -906.64842769
-200.00000000 200.00000000 -931.86491449
-200.00000000 210.00000000 -944.11936865
-200.00000000 220.00000000 -946.02762360
-200.00000000 230.00000000 -940.19248981
-200.00000000 240.00000000 -929.17080176
-200.00000000 250.00000000 -915.06798951
-200.00000000 260.00000000 -899.16255766
-200.00000000 270.00000000 -881.90570941
-200.00000000 280.00000000 -863.32657079
-200.00000000 290.00000000 -843.55706084
-200.00000000 300.00000000 -823.10998754
-200.00000000 310.00000000 -802.74585447
-200.00000000 320.00000000 -783.07980962
-200.00000000 330.00000000 -764.26451449
-200.00000000 340.00000000 -746.00384406
-200.00000000 350.00000000 -727.88102528
-200.00000000 360.00000000 -709.74007209
-200.00000000 370.00000000 -691.82819291
-200.00000000 380.00000000 -674.60382174
-200.00000000 390.00000000 -658.37786178

-190.00000000 -400.00000000 1001.45796853
-190.00000000 -390.00000000 1040.75355064
-190.00000000 -380.00000000 1081.87600846
-190.00000000 -370.00000000 1125.63010919
-190.00000000 -360.00000000 1173.52298651
-190.00000000 -350.00000000 1226.90395564
-190.00000000 -340.00000000 1286.21149615
-190.00000000 -330.00000000 1350.99161054
-190.00000000 -320.00000000 1420.76709744
-190.00000000 -310.00000000 1496.11725382
-190.00000000 -300.00000000 1579.06362550
-190.00000000 -290.00000000 1672.32844466
-190.00000000 -280.00000000 1777.93280147
-190.00000000 -270.00000000 1896.21814067
-190.00000000 -260.00000000 2026.12230738
-190.00000000 -250.00000000 2166.47087877
-190.00000000 -240.00000000 2316.91019184
-190.00000000 -230.00000000 2476.88077253
-190.00000000 -220.00000000 2642.15739552
-190.00000000 -210.00000000 2800.43830678
-190.00000000 -200.00000000 2928.96608171
-190.00000000 -190.00000000 2996.97749609
-190.00000000 -180.00000000 2973.63172414
-190.00000000 -170.00000000 2838.96970680
-190.00000000 -160.00000000 2593.20964004
-190.00000000 -150.00000000 2259.77258664
-190.00000000 -140.00000000 1880.05604112
-190.00000000 -130.00000000 1501.82413171
-190.00000000 -120.00000000 1166.07648473
-190.00000000 -110.00000000 897.76638178
-190.00000000 -100.00000000 703.55737737
-190.00000000 -90.00000000 576.24338220
-190.00000000 -80.00000000 502.50705574
-190.00000000 -70.00000000 469.84310071
-190.00000000 -60.00000000 469.88739418
-190.00000000 -50.00000000 497.94158087
-190.00000000 -40.00000000 550.55370496
-190.00000000 -30.00000000 623.52232981
-190.00000000 -20.00000000 711.64723180
-190.00000000 -10.00000000 809.89893478
-190.00000000 0.00000000 914.58373115
-190.00000000 10.00000000 1023.17041690
-190.00000000 20.00000000 1132.50647401
-190.00000000 30.00000000 1236.38509494
-190.00000000 40.00000000 1324.02344404
-190.00000000 50.00000000 1380.65425942
-190.00000000 60.00000000 1390.39459530
-190.00000000 70.00000000 1340.45390772
-190.00000000 80.00000000 1225.13173454
-190.00000000 90.00000000 1048.14700950
-190.00000000 100.00000000 822.49087571
-190.00000000 110.00000000 567.86577054
-190.00000000 120.00000000 306.53507068
-190.00000000 130.00000000 58.84398135
-190.00000000 140.00000000 -160.30671509
-190.00000000 150.00000000 -343.13296590
-190.00000000 160.00000000 -488.54960472
-190.00000000 170.00000000 -600.15204651
-190.00000000 180.00000000 -683.59225751
-190.00000000 190.00000000 -744.40737662
-190.00000000 200.00000000 -786.95699522
-190.00000000 210.00000000 -814.47451618
-190.00000000 220.00000000 -829.69552558
-190.00000000 230.00000000 -835.37762159
-190.00000000 240.00000000 -834.30820244
-190.00000000 250.00000000 -828.87690931
-190.00000000 260.00000000 -820.62818841
-190.00000000 270.00000000 -810.19329930
-190.00000000 280.00000000 -797.68180783
-190.00000000 290.00000000 -783.25369563
-190.00000000 300.00000000 -767.46700719
-190.00000000 310.00000000 -751.18370156
-190.00000000 320.00000000 -735.15878611
-190.00000000 330.00000000 -719.66706542
-190.00000000 340.00000000 -704.46922454
-190.00000000 350.00000000 -689.13852720
-190.00000000 360.00000000 -673.48695454
-190.00000000 370.00000000 -657.76251313
-190.00000000 380.00000000 -642.47995805
-190.00000000 390.00000000 -628.03686925

-180.00000000 -400.00000000 996.39944082
-180.00000000 -390.00000000 1037.28598177
-180.00000000 -380.00000000 1080.17716431
-180.00000000 -370.00000000 1125.82280886
-180.00000000 -360.00000000 1175.82891325
-180.00000000 -350.00000000 1231.78034374
-180.00000000 -340.00000000 1294.36461966
-180.00000000 -330.00000000 1363.25869965
-180.00000000 -320.00000000 1437.97489752
-180.00000000 -310.00000000 1519.06433861
-180.00000000 -300.00000000 1608.69257884
-180.00000000 -290.00000000 1710.00729001
-180.00000000 -280.00000000 1825.66983216
-180.00000000 -270.00000000 1956.68046160
-180.00000000 -260.00000000 2102.49758016
-180.00000000 -250.00000000 2262.37375944
-180.00000000 -240.00000000 2436.53596655
-180.00000000 -230.00000000 2625.39506802
-180.00000000 -220.00000000 2825.99591664
-180.00000000 -210.00000000 3027.00333718
-180.00000000 -200.00000000 3205.34198761
-180.00000000 -190.00000000 3327.75482747
-180.00000000 -180.00000000 3358.50786020
-180.00000000 -170.00000000 3271.14200186
-180.00000000 -160.00000000 3059.43886806
-180.00000000 -150.00000000 2742.37347471
-180.00000000 -140.00000000 2360.25429355
-180.00000000 -130.00000000 1963.32399615
-180.00000000 -120.00000000 1597.62092980
-180.00000000 -110.00000000 1293.96718673
-180.00000000 -100.00000000 1064.05086534
-180.00000000 -90.00000000 903.88148215
-180.00000000 -80.00000000 801.51627856
-180.00000000 -70.00000000 744.63181135
-180.00000000 -60.00000000 724.66937553
-180.00000000 -50.00000000 736.89200053
-180.00000000 -40.00000000 778.05153205
-180.00000000 -30.00000000 844.18089640
-180.00000000 -20.00000000 930.12531794
-180.00000000 -10.00000000 1030.69706811
-180.00000000 0.00000000 1142.03355350
-180.00000000 10.00000000 1261.64630504
-180.00000000 20.00000000 1386.67276426
-180.00000000 30.00000000 1511.19372338
-180.00000000 40.00000000 1624.26232726
-180.00000000 50.00000000 1710.06582975
-180.00000000 60.00000000 1750.61346147
-180.00000000 70.00000000 1730.13531918
-180.00000000 80.00000000 1639.60688865
-180.00000000 90.00000000 1479.77407608
-180.00000000 100.00000000 1261.64824576
-180.00000000 110.00000000 1004.33995442
-180.00000000 120.00000000 730.94983806
-180.00000000 130.00000000 463.78474414
-180.00000000 140.00000000 220.29219418
-180.00000000 150.00000000 10.79105095
-180.00000000 160.00000000 -161.58348603
-180.00000000 170.00000000 -299.08810865
-180.00000000 180.00000000 -406.70933266
-180.00000000 190.00000000 -489.77512217
-180.00000000 200.00000000 -552.63725969
-180.00000000 210.00000000 -598.55263897
-180.00000000 220.00000000 -630.27241913
-180.00000000 230.00000000 -650.61281253
-180.00000000 240.00000000 -662.51857630
-180.00000000 250.00000000 -668.62952167
-180.00000000 260.00000000 -670.76071134
-180.00000000 270.00000000 -669.74717107
-180.00000000 280.00000000 -665.79588610
-180.00000000 290.00000000 -659.09096558
-180.00000000 300.00000000 -650.21662618
-180.00000000 310.00000000 -640.12102842
-180.00000000 320.00000000 -629.70360556
-180.00000000 330.00000000 -619.38609376
-180.00000000 340.00000000 -609.01596348
-180.00000000 350.00000000 -598.17339038
-180.00000000 360.00000000 -586.63475047
-180.00000000 370.00000000 -574.63353197
-180.00000000 380.00000000 -562.73096135
-180.00000000 390.00000000 -551.41881786

-170.00000000 -400.00000000 928.53191079
-170.00000000 -390.00000000 968.85022861
-170.00000000 -380.00000000 1011.25917844
-170.00000000 -370.00000000 1056.39720367
-170.00000000 -360.00000000 1105.90596210
-170.00000000 -350.00000000 1161.57805869
-170.00000000 -340.00000000 1224.37304237
-170.00000000 -330.00000000 1294.14556550
-170.00000000 -320.00000000 1370.41743601
-170.00000000 -310.00000000 1453.67254088
-170.00000000 -300.00000000 1546.14004103
-170.00000000 -290.00000000 1651.33276052
-170.00000000 -280.00000000 1772.57372292
-170.00000000 -270.00000000 1911.63862318
-170.00000000 -260.00000000 2068.67354483
-170.00000000 -250.00000000 2243.51753046
-170.00000000 -240.00000000 2437.13116103
-170.00000000 -230.00000000 2651.14443222
-170.00000000 -220.00000000 2884.38217835
-170.00000000 -210.00000000 3127.35894345
-170.00000000 -200.00000000 3357.86569988
-170.00000000 -190.00000000 3541.32568860
-170.00000000 -180.00000000 3637.80676370
-170.00000000 -170.00000000 3614.13871710
-170.00000000 -160.00000000 3456.38600429
-170.00000000 -150.00000000 3176.94862122
-170.00000000 -140.00000000 2812.61674388
-170.00000000 -130.00000000 2414.03985689
-170.00000000 -120.00000000 2031.07873222
-170.00000000 -110.00000000 1700.21538674
-170.00000000 -100.00000000 1438.75252977
-170.00000000 -90.00000000 1246.88435320
-170.00000000 -80.00000000 1114.97840465
-170.00000000 -70.00000000 1031.56041393
-170.00000000 -60.00000000 988.26200369
-170.00000000 -50.00000000 980.53897851
-170.00000000 -40.00000000 1005.56720676
-170.00000000 -30.00000000 1059.88423138
-170.00000000 -20.00000000 1138.66954673
-170.00000000 -10.00000000 1236.81976807
-170.00000000 0.00000000 1350.47675903
-170.00000000 10.00000000 1477.35190239
-170.00000000 20.00000000 1615.11403373
-170.00000000 30.00000000 1758.53570108
-170.00000000 40.00000000 1897.06467008
-170.00000000 50.00000000 2014.44130103
-170.00000000 60.00000000 2091.02077543
-170.00000000 70.00000000 2108.17977213
-170.00000000 80.00000000 2053.25934145
-170.00000000 90.00000000 1923.29467779
-170.00000000 100.00000000 1726.27860440
-170.00000000 110.00000000 1479.59442641
-170.00000000 120.00000000 1206.16962686
-170.00000000 130.00000000 929.56308979
-170.00000000 140.00000000 669.44493513
-170.00000000 150.00000000 438.70902588
-170.00000000 160.00000000 242.83860213
-170.00000000 170.00000000 81.32691058
-170.00000000 180.00000000 -49.75052558
-170.00000000 190.00000000 -155.20224354
-170.00000000 200.00000000 -239.15571902
-170.00000000 210.00000000 -304.73424665
-170.00000000 220.00000000 -354.56742734
-170.00000000 230.00000000 -391.39650534
-170.00000000 240.00000000 -418.20499276
-170.00000000 250.00000000 -437.80162788
-170.00000000 260.00000000 -452.23859907
-170.00000000 270.00000000 -462.55615464
-170.00000000 280.00000000 -469.06702781
-170.00000000 290.00000000 -471.97095001
-170.00000000 300.00000000 -471.84930502
-170.00000000 310.00000000 -469.70330922
-170.00000000 320.00000000 -466.56103879
-170.00000000 330.00000000 -463.00171580
-170.00000000 340.00000000 -458.98606344
-170.00000000 350.00000000 -454.12232795
-170.00000000 360.00000000 -448.15176385
-170.00000000 370.00000000 -441.27507093
-170.00000000 380.00000000 -434.07969434
-170.00000000 390.00000000 -427.14715747

-160.00000000 -400.00000000 796.19303916
-160.00000000 -390.00000000 833.43937434
-160.00000000 -380.00000000 872.73736005
-160.00000000 -370.00000000 914.56134690
-160.00000000 -360.00000000 960.50648472
-160.00000000 -350.00000000 1012.50882725
-160.00000000 -340.00000000 1071.78763774
-160.00000000 -330.00000000 1138.40500612
-160.00000000 -320.00000000 1211.91358420
-160.00000000 -310.00000000 1292.69076156
-160.00000000 -300.00000000 1382.92094641
-160.00000000 -290.00000000 1486.35435747
-160.00000000 -280.00000000 1606.90364692
-160.00000000 -270.00000000 1747.14632367
-160.00000000 -260.00000000 1908.01593659
-160.00000000 -250.00000000 2090.04302023
-160.00000000 -240.00000000 2294.99800692
-160.00000000 -230.00000000 2525.85290979
-160.00000000 -220.00000000 2783.57164961
-160.00000000 -210.00000000 3061.32061823
-160.00000000 -200.00000000 3339.06708790
-160.00000000 -190.00000000 3582.52951810
-160.00000000 -180.00000000 3749.03016848
-160.00000000 -170.00000000 3799.40856435
-160.00000000 -160.00000000 3711.58597105
-160.00000000 -150.00000000 3489.77146473
-160.00000000 -140.00000000 3164.81700377
-160.00000000 -130.00000000 2785.22411270
-160.00000000 -120.00000000 2402.66073645
-160.00000000 -110.00000000 2058.20348650
-160.00000000 -100.00000000 1774.67329091
-160.00000000 -90.00000000 1557.01368247
-160.00000000 -80.00000000 1398.69459459
-160.00000000 -70.00000000 1289.76781381
-160.00000000 -60.00000000 1222.48551196
-160.00000000 -50.00000000 1192.74110306
-160.00000000 -40.00000000 1198.33334751
-160.00000000 -30.00000000 1236.55295124
-160.00000000 -20.00000000 1303.20984466
-160.00000000 -10.00000000 1393.56183634
-160.00000000 0.00000000 1503.96057034
-160.00000000 10.00000000 1632.47576157
-160.00000000 20.00000000 1777.52136354
-160.00000000 30.00000000 1934.94999892
-160.00000000 40.00000000 2095.22258287
-160.00000000 50.00000000 2242.42090388
-160.00000000 60.00000000 2356.03337880
-160.00000000 70.00000000 2415.14744522
-160.00000000 80.00000000 2403.62006240
-160.00000000 90.00000000 2314.42239684
-160.00000000 100.00000000 2151.71407722
-160.00000000 110.00000000 1930.03576942
-160.00000000 120.00000000 1670.95463730
-160.00000000 130.00000000 1398.25228834
-160.00000000 140.00000000 1133.11631870
-160.00000000 150.00000000 890.69718348
-160.00000000 160.00000000 678.84897372
-160.00000000 170.00000000 499.05808447
-160.00000000 180.00000000 348.78502504
-160.00000000 190.00000000 224.03670951
-160.00000000 200.00000000 121.13514224
-160.00000000 210.00000000 37.25737016
-160.00000000 220.00000000 -29.95988584
-160.00000000 230.00000000 -83.03530304
-160.00000000 240.00000000 -124.84484508
-160.00000000 250.00000000 -158.24581147
-160.00000000 260.00000000 -185.45455081
-160.00000000 270.00000000 -207.68995125
-160.00000000 280.00000000 -225.36620048
-160.00000000 290.00000000 -238.68677397
-160.00000000 300.00000000 -248.19609306
-160.00000000 310.00000000 -254.90113805
-160.00000000 320.00000000 -259.92130824
-160.00000000 330.00000000 -263.98352870
-160.00000000 340.00000000 -267.17747629
-160.00000000 350.00000000 -269.16095570
-160.00000000 360.00000000 -269.64569247
-160.00000000 370.00000000 -268.78220656
-160.00000000 380.00000000 -267.15588071
-160.00000000 390.00000000 -265.41961828

-150.00000000 -400.00000000 612.78173751
-150.00000000 -390.00000000 644.65322821
-150.00000000 -380.00000000 678.40457799
-150.00000000 -370.00000000 714.30986824
-150.00000000 -360.00000000 753.83277212
-150.00000000 -350.00000000 798.96143451
-150.00000000 -340.00000000 851.12486637
-150.00000000 -330.00000000 910.59611425
-150.00000000 -320.00000000 976.97686762
-150.00000000 -310.00000000 1050.50770381
-150.00000000 -300.00000000 1133.21272637
-150.00000000 -290.00000000 1228.90347285
-150.00000000 -280.00000000 1341.91907059
-150.00000000 -270.00000000 1475.55500179
-150.00000000 -260.00000000 1631.53116619
-150.00000000 -250.00000000 1811.08708126
-150.00000000 -240.00000000 2016.77234010
-150.00000000 -230.00000000 2252.84920978
-150.00000000 -220.00000000 2522.52179559
-150.00000000 -210.00000000 2822.13069942
-150.00000000 -200.00000000 3134.97097280
-150.00000000 -190.00000000 3428.80560753
-150.00000000 -180.00000000 3660.20061584
-150.00000000 -170.00000000 3785.63257427
-150.00000000 -160.00000000 3775.53523968
-150.00000000 -150.00000000 3625.27366851
-150.00000000 -140.00000000 3357.90999446
-150.00000000 -130.00000000 3017.27594391
-150.00000000 -120.00000000 2654.37697304
-150.00000000 -110.00000000 2313.08023816
-150.00000000 -100.00000000 2020.86280204
-150.00000000 -90.00000000 1787.38912970
-150.00000000 -80.00000000 1609.67811970
-150.00000000 -70.00000000 1479.84134945
-150.00000000 -60.00000000 1391.13588576
-150.00000000 -50.00000000 1340.09709606
-150.00000000 -40.00000000 1325.27509341
-150.00000000 -30.00000000 1344.87975923
-150.00000000 -20.00000000 1395.58737692
-150.00000000 -10.00000000 1473.26876792
-150.00000000 0.00000000 1574.67924656
-150.00000000 10.00000000 1698.36919027
-150.00000000 20.00000000 1843.62890528
-150.00000000 30.00000000 2007.67043828
-150.00000000 40.00000000 2182.51185164
-150.00000000 50.00000000 2353.40093089
-150.00000000 60.00000000 2499.94898903
-150.00000000 70.00000000 2599.89290011
-150.00000000 80.00000000 2634.25150565
-150.00000000 90.00000000 2592.10208236
-150.00000000 100.00000000 2473.40133113
-150.00000000 110.00000000 2289.01095835
-150.00000000 120.00000000 2058.01992795
-150.00000000 130.00000000 1803.27208959
-150.00000000 140.00000000 1546.49166463
-150.00000000 150.00000000 1304.42888509
-150.00000000 160.00000000 1087.01093421
-150.00000000 170.00000000 897.71274950
-150.00000000 180.00000000 735.54506639
-150.00000000 190.00000000 597.54283913
-150.00000000 200.00000000 480.66161508
-150.00000000 210.00000000 382.51870064
-150.00000000 220.00000000 301.13761071
-150.00000000 230.00000000 234.35210598
-150.00000000 240.00000000 179.53829271
-150.00000000 250.00000000 133.92791834
-150.00000000 260.00000000 95.24191294
-150.00000000 270.00000000 62.13526145
-150.00000000 280.00000000 34.10991478
-150.00000000 290.00000000 10.97145866
-150.00000000 300.00000000 -7.75558220
-150.00000000 310.00000000 -23.03142835
-150.00000000 320.00000000 -36.01344508
-150.00000000 330.00000000 -47.54549001
-150.00000000 340.00000000 -57.84605889
-150.00000000 350.00000000 -66.63959006
-150.00000000 360.00000000 -73.61858965
-150.00000000 370.00000000 -78.87111336
-150.00000000 380.00000000 -82.94954477
-150.00000000 390.00000000 -86.54809616

-140.00000000 -400.00000000 403.78725767
-140.00000000 -390.00000000 428.70856986
-140.00000000 -380.00000000 455.22716054
-140.00000000 -370.00000000 483.40616329
-140.00000000 -360.00000000 514.50842079
-140.00000000 -350.00000000 550.47416047
-140.00000000 -340.00000000 592.86339655
-140.00000000 -330.00000000 642.13541014
-140.00000000 -320.00000000 697.95212398
-140.00000000 -310.00000000 760.40328977
-140.00000000 -300.00000000 831.25481503
-140.00000000 -290.00000000 914.19070399
-140.00000000 -280.00000000 1013.75250171
-140.00000000 -270.00000000 1133.77146338
-140.00000000 -260.00000000 1276.64617557
-140.00000000 -250.00000000 1444.24597413
-140.00000000 -240.00000000 1639.76186132
-140.00000000 -230.00000000 1868.52005383
-140.00000000 -220.00000000 2135.76968931
-140.00000000 -210.00000000 2441.13706674
-140.00000000 -200.00000000 2771.97740391
-140.00000000 -190.00000000 3099.60873248
-140.00000000 -180.00000000 3381.96519506
-140.00000000 -170.00000000 3573.39253068
-140.00000000 -160.00000000 3638.49373571
-140.00000000 -150.00000000 3564.29604235
-140.00000000 -140.00000000 3365.22236855
-140.00000000 -130.00000000 3078.49453049
-140.00000000 -120.00000000 2752.04140897
-140.00000000 -110.00000000 2430.32789835
-140.00000000 -100.00000000 2144.00419646
-140.00000000 -90.00000000 1906.80854136
-140.00000000 -80.00000000 1719.29548881
-140.00000000 -70.00000000 1575.90504991
-140.00000000 -60.00000000 1471.15319147
-140.00000000 -50.00000000 1402.33541071
-140.00000000 -40.00000000 1368.77982380
-140.00000000 -30.00000000 1369.65840720
-140.00000000 -20.00000000 1402.63480339
-140.00000000 -10.00000000 1464.36332590
-140.00000000 0.00000000 1552.14216427
-140.00000000 10.00000000 1665.05905735
-140.00000000 20.00000000 1803.29505620
-140.00000000 30.00000000 1965.52390203
-140.00000000 40.00000000 2145.66686160
-140.00000000 50.00000000 2330.82094985
-140.00000000 60.00000000 2501.70894223
-140.00000000 70.00000000 2635.84807345
-140.00000000 80.00000000 2712.44890352
-140.00000000 90.00000000 2717.38125834
-140.00000000 100.00000000 2646.57921141
-140.00000000 110.00000000 2506.86478198
-140.00000000 120.00000000 2314.04564618
-140.00000000 130.00000000 2088.97974528
-140.00000000 140.00000000 1852.86809900
-140.00000000 150.00000000 1623.18898407
-140.00000000 160.00000000 1411.37152028
-140.00000000 170.00000000 1222.61484537
-140.00000000 180.00000000 1057.44391626
-140.00000000 190.00000000 914.00117583
-140.00000000 200.00000000 789.97731515
-140.00000000 210.00000000 683.51177605
-140.00000000 220.00000000 593.08399301
-140.00000000 230.00000000 516.96345203
-140.00000000 240.00000000 452.88984362
-140.00000000 250.00000000 398.31007534
-140.00000000 260.00000000 350.99191574
-140.00000000 270.00000000 309.53269055
-140.00000000 280.00000000 273.37820389
-140.00000000 290.00000000 242.35397606
-140.00000000 300.00000000 216.07613735
-140.00000000 310.00000000 193.67778986
-140.00000000 320.00000000 174.02224333
-140.00000000 330.00000000 156.19487853
-140.00000000 340.00000000 139.86509685
-140.00000000 350.00000000 125.23298604
-140.00000000 360.00000000 112.61208477
-140.00000000 370.00000000 101.98093763
-140.00000000 380.00000000 92.84713269
-140.00000000 390.00000000 84.51101653

-130.00000000 -400.00000000 199.28969282
-130.00000000 -390.00000000 216.72630605
-130.00000000 -380.00000000 235.41226940
-130.00000000 -370.00000000 255.21628232
-130.00000000 -360.00000000 277.16063438
-130.00000000 -350.00000000 303.04995065
-130.00000000 -340.00000000 334.48490399
-130.00000000 -330.00000000 372.06416525
-130.00000000 -320.00000000 415.51231382
-130.00000000 -310.00000000 464.77337829
-130.00000000 -300.00000000 521.29484896
-130.00000000 -290.00000000 588.47105221
-130.00000000 -280.00000000 670.80895821
-130.00000000 -270.00000000 772.43536916
-130.00000000 -260.00000000 896.23852299
-130.00000000 -250.00000000 1044.56067570
-130.00000000 -240.00000000 1221.02040015
-130.00000000 -230.00000000 1431.65758789
-130.00000000 -220.00000000 1683.32194162
-130.00000000 -210.00000000 1978.61259847
-130.00000000 -200.00000000 2309.11708989
-130.00000000 -190.00000000 2650.67424654
-130.00000000 -180.00000000 2964.40381362
-130.00000000 -170.00000000 3204.88125546
-130.00000000 -160.00000000 3333.16825464
-130.00000000 -150.00000000 3329.48385516
-130.00000000 -140.00000000 3199.91178325
-130.00000000 -130.00000000 2974.08846204
-130.00000000 -120.00000000 2695.00247764
-130.00000000 -110.00000000 2405.59662761
-130.00000000 -100.00000000 2137.91296858
-130.00000000 -90.00000000 1908.64889291
-130.00000000 -80.00000000 1721.43845991
-130.00000000 -70.00000000 1573.00753200
-130.00000000 -60.00000000 1459.20764196
-130.00000000 -50.00000000 1378.10575905
-130.00000000 -40.00000000 1329.73100335
-130.00000000 -30.00000000 1314.13234041
-130.00000000 -20.00000000 1329.94543286
-130.00000000 -10.00000000 1374.66451183
-130.00000000 0.00000000 1446.18789765
-130.00000000 10.00000000 1544.12140254
-130.00000000 20.00000000 1669.43371817
-130.00000000 30.00000000 1822.16808913
-130.00000000 40.00000000 1998.23008090
-130.00000000 50.00000000 2186.97012620
-130.00000000 60.00000000 2371.00600929
-130.00000000 70.00000000 2528.72045380
-130.00000000 80.00000000 2638.70723996
-130.00000000 90.00000000 2684.67631258
-130.00000000 100.00000000 2659.21721729
-130.00000000 110.00000000 2565.28785561
-130.00000000 120.00000000 2415.08209265
-130.00000000 130.00000000 2226.74776323
-130.00000000 140.00000000 2020.04333515
-130.00000000 150.00000000 1812.27339287
-130.00000000 160.00000000 1615.64964758
-130.00000000 170.00000000 1436.63353254
-130.00000000 180.00000000 1277.04084655
-130.00000000 190.00000000 1136.05613872
-130.00000000 200.00000000 1012.10664088
-130.00000000 210.00000000 903.86323471
-130.00000000 220.00000000 810.26679628
-130.00000000 230.00000000 730.04381728
-130.00000000 240.00000000 661.35439157
-130.00000000 250.00000000 601.94984636
-130.00000000 260.00000000 549.73988885
-130.00000000 270.00000000 503.33417028
-130.00000000 280.00000000 462.15420930
-130.00000000 290.00000000 426.05217723
-130.00000000 300.00000000 394.74469093
-130.00000000 310.00000000 367.48932478
-130.00000000 320.00000000 343.22174981
-130.00000000 330.00000000 321.00819376
-130.00000000 340.00000000 300.43529056
-130.00000000 350.00000000 281.62855211
-130.00000000 360.00000000 264.89421935
-130.00000000 370.00000000 250.27272461
-130.00000000 380.00000000 237.34914796
-130.00000000 390.00000000 225.45248837

-120.00000000 -400.00000000 25.12548042
-120.00000000 -390.00000000 35.58027335
-120.00000000 -380.00000000 46.92540175
-120.00000000 -370.00000000 58.87291735
-120.00000000 -360.00000000 72.19929951
-120.00000000 -350.00000000 88.51425570
-120.00000000 -340.00000000 109.37628213
-120.00000000 -330.00000000 135.46623304
-120.00000000 -320.00000000 166.56578761
-120.00000000 -310.00000000 202.49487186
-120.00000000 -300.00000000 244.36827784
-120.00000000 -290.00000000 295.18458922
-120.00000000 -280.00000000 359.21445322
-120.00000000 -270.00000000 440.63552159
-120.00000000 -260.00000000 542.60126866
-120.00000000 -250.00000000 667.73151171
-120.00000000 -240.00000000 819.83254670
-120.00000000 -230.00000000 1005.26517653
-120.00000000 -220.00000000 1231.89850007
-120.00000000 -210.00000000 1504.67201348
-120.00000000 -200.00000000 1819.04111691
-120.00000000 -190.00000000 2155.65291519
-120.00000000 -180.00000000 2479.99810683
-120.00000000 -170.00000000 2748.89382961
-120.00000000 -160.00000000 2922.26672404
-120.00000000 -150.00000000 2975.67272785
-120.00000000 -140.00000000 2908.12540916
-120.00000000 -130.00000000 2741.75375665
-120.00000000 -120.00000000 2513.59914372
-120.00000000 -110.00000000 2263.44253518
-120.00000000 -100.00000000 2023.01871082
-120.00000000 -90.00000000 1810.67043500
-120.00000000 -80.00000000 1632.34957366
-120.00000000 -70.00000000 1486.75679791
-120.00000000 -60.00000000 1370.98386480
