-380.00000000 -240.00000000 -58.83685338
-380.00000000 -230.00000000 -65.78356824
-380.00000000 -220.00000000 -72.67951026
-380.00000000 -210.00000000 -79.01588881
-380.00000000 -200.00000000 -84.29215615
-380.00000000 -190.00000000 -88.15542292
-380.00000000 -180.00000000 -90.50019103
-380.00000000 -170.00000000 -91.47845586
-380.00000000 -160.00000000 -91.41680299
-380.00000000 -150.00000000 -90.68753451
-380.00000000 -140.00000000 -89.60204133
-380.00000000 -130.00000000 -88.37248011
-380.00000000 -120.00000000 -87.13823975
-380.00000000 -110.00000000 -86.01207012
-380.00000000 -100.00000000 -85.09638008
-380.00000000 -90.00000000 -84.45429070
-380.00000000 -80.00000000 -84.06414694
-380.00000000 -70.00000000 -83.80360343
-380.00000000 -60.00000000 -83.48394762
-380.00000000 -50.00000000 -82.90599107
-380.00000000 -40.00000000 -81.87746399
-380.00000000 -30.00000000 -80.15120650
-380.00000000 -20.00000000 -77.30909428
-380.00000000 -10.00000000 -72.68448292
-380.00000000 0.00000000 -65.43057731
-380.00000000 10.00000000 -54.77758326
-380.00000000 20.00000000 -40.40554909
-380.00000000 30.00000000 -22.76201948
-380.00000000 40.00000000 -3.14228286
-380.00000000 50.00000000 16.55450836
-380.00000000 60.00000000 34.32332329
-380.00000000 70.00000000 48.60441542
-380.00000000 80.00000000 58.65745752
-380.00000000 90.00000000 64.61813360
-380.00000000 100.00000000 67.25342320
-380.00000000 110.00000000 67.56701404
-380.00000000 120.00000000 66.44900151
-380.00000000 130.00000000 64.50205900
-380.00000000 140.00000000 62.05843292
-380.00000000 150.00000000 59.30294223
-380.00000000 160.00000000 56.38897065
-380.00000000 170.00000000 53.47855975
-380.00000000 180.00000000 50.71123498
-380.00000000 190.00000000 48.15602745
-380.00000000 200.00000000 45.79988241
-380.00000000 210.00000000 43.58531253
-380.00000000 220.00000000 41.46751255
-380.00000000 230.00000000 39.44817301
-380.00000000 240.00000000 37.56519076
-380.00000000 250.00000000 35.85301552
-380.00000000 260.00000000 34.30876327
-380.00000000 270.00000000 32.89060500
-380.00000000 280.00000000 31.54696281
-380.00000000 290.00000000 30.25107932
-380.00000000 300.00000000 29.01355786
-380.00000000 310.00000000 27.86495826
-380.00000000 320.00000000 26.82452103
-380.00000000 330.00000000 25.88062787
-380.00000000 340.00000000 24.99745208
-380.00000000 350.00000000 24.14066928
-380.00000000 360.00000000 23.30065459
-380.00000000 370.00000000 22.49503436
-380.00000000 380.00000000 21.74987366
-380.00000000 390.00000000 21.07562777

-370.00000000 -400.00000000 -14.28785229
-370.00000000 -390.00000000 -14.99381870
-370.00000000 -380.00000000 -15.78148018
-370.00000000 -370.00000000 -16.69062596
-370.00000000 -360.00000000 -17.76149436
-370.00000000 -350.00000000 -19.02263500
-370.00000000 -340.00000000 -20.49343298
-370.00000000 -330.00000000 -22.20071244
-370.00000000 -320.00000000 -24.19692876
-370.00000000 -310.00000000 -26.56559046
-370.00000000 -300.00000000 -29.40953211
-370.00000000 -290.00000000 -32.83097273
-370.00000000 -280.00000000 -36.91690978
-370.00000000 -270.00000000 -41.73431909
-370.00000000 -260.00000000 -47.32432592
-370.00000000 -250.00000000 -53.67788532
-370.00000000 -240.00000000 -60.68744726
-370.00000000 -230.00000000 -68.09437072
-370.00000000 -220.00000000 -75.47153495
-370.00000000 -210.00000000 -82.27536601
-370.00000000 -200.00000000 -87.96781011
-370.00000000 -190.00000000 -92.16486775
-370.00000000 -180.00000000 -94.74373684
-370.00000000 -170.00000000 -95.85555305
-370.00000000 -160.00000000 -95.83965088
-370.00000000 -150.00000000 -95.08833559
-370.00000000 -140.00000000 -93.93370349
-370.00000000 -130.00000000 -92.60525178
-370.00000000 -120.00000000 -91.25541338
-370.00000000 -110.00000000 -90.00658586
-370.00000000 -100.00000000 -88.96825420
-370.00000000 -90.00000000 -88.20781347
-370.00000000 -80.00000000 -87.70430592
-370.00000000 -70.00000000 -87.33243070
-370.00000000 -60.00000000 -86.89808759
-370.00000000 -50.00000000 -86.19595706
-370.00000000 -40.00000000 -85.02735880
-370.00000000 -30.00000000 -83.13668687
-370.00000000 -20.00000000 -80.09237868
-370.00000000 -10.00000000 -75.20809135
-370.00000000 0.00000000 -67.61443395
-370.00000000 10.00000000 -56.52472047
-370.00000000 20.00000000 -41.61868560
-370.00000000 30.00000000 -23.36779123
-370.00000000 40.00000000 -3.11485399
-370.00000000 50.00000000 17.18017256
-370.00000000 60.00000000 35.45476581
-370.00000000 70.00000000 50.11094471
-370.00000000 80.00000000 60.39799212
-370.00000000 90.00000000 66.46721755
-370.00000000 100.00000000 69.11701064
-370.00000000 110.00000000 69.38525291
-370.00000000 120.00000000 68.18919522
-370.00000000 130.00000000 66.14816713
-370.00000000 140.00000000 63.60277029
-370.00000000 150.00000000 60.74239227
-370.00000000 160.00000000 57.72455045
-370.00000000 170.00000000 54.71561410
-370.00000000 180.00000000 51.85831473
-370.00000000 190.00000000 49.22245598
-370.00000000 200.00000000 46.79345069
-370.00000000 210.00000000 44.51150713
-370.00000000 220.00000000 42.33046770
-370.00000000 230.00000000 40.25227421
-370.00000000 240.00000000 38.31593975
-370.00000000 250.00000000 36.55653819
-370.00000000 260.00000000 34.97049339
-370.00000000 270.00000000 33.51428279
-370.00000000 280.00000000 32.13473908
-370.00000000 290.00000000 30.80457846
-370.00000000 300.00000000 29.53501076
-370.00000000 310.00000000 28.35753199
-370.00000000 320.00000000 27.29167082
-370.00000000 330.00000000 26.32507800
-370.00000000 340.00000000 25.42065919
-370.00000000 350.00000000 24.54317903
-370.00000000 360.00000000 23.68302723
-370.00000000 370.00000000 22.85858404
-370.00000000 380.00000000 22.09665863
-370.00000000 390.00000000 21.40775396

-360.00000000 -400.00000000 -13.99985184
-360.00000000 -390.00000000 -14.71099410
-360.00000000 -380.00000000 -15.50778007
-360.00000000 -370.00000000 -16.43215801
-360.00000000 -360.00000000 -17.52616264
-360.00000000 -350.00000000 -18.81961918
-360.00000000 -340.00000000 -20.33335889
-360.00000000 -330.00000000 -22.09692205
-360.00000000 -320.00000000 -24.16744619
-360.00000000 -310.00000000 -26.63487755
-360.00000000 -300.00000000 -29.60938212
-360.00000000 -290.00000000 -33.20069303
-360.00000000 -280.00000000 -37.50352182
-360.00000000 -270.00000000 -42.59314285
-360.00000000 -260.00000000 -48.51904643
-360.00000000 -250.00000000 -55.27795481
-360.00000000 -240.00000000 -62.76070993
-360.00000000 -230.00000000 -70.69469580
-360.00000000 -220.00000000 -78.62427765
-360.00000000 -210.00000000 -85.96585923
-360.00000000 -200.00000000 -92.13808277
-360.00000000 -190.00000000 -96.72093647
-360.00000000 -180.00000000 -99.57144097
-360.00000000 -170.00000000 -100.83937289
-360.00000000 -160.00000000 -100.87821773
-360.00000000 -150.00000000 -100.10268057
-360.00000000 -140.00000000 -98.86812578
-360.00000000 -130.00000000 -97.42367903
-360.00000000 -120.00000000 -95.93673562
-360.00000000 -110.00000000 -94.54087594
-360.00000000 -100.00000000 -93.35366902
-360.00000000 -90.00000000 -92.44702719
-360.00000000 -80.00000000 -91.80006908
-360.00000000 -70.00000000 -91.28326986
-360.00000000 -60.00000000 -90.69565861
-360.00000000 -50.00000000 -89.82437877
-360.00000000 -40.00000000 -88.46283504
-360.00000000 -30.00000000 -86.34478602
-360.00000000 -20.00000000 -83.02190500
-360.00000000 -10.00000000 -77.78410904
-360.00000000 0.00000000 -69.73632020
-360.00000000 10.00000000 -58.07530129
-360.00000000 20.00000000 -42.48634917
-360.00000000 30.00000000 -23.47661287
-360.00000000 40.00000000 -2.45200513
-360.00000000 50.00000000 18.55140884
-360.00000000 60.00000000 37.40299312
-360.00000000 70.00000000 52.46350839
-360.00000000 80.00000000 62.97659072
-360.00000000 90.00000000 69.11921066
-360.00000000 100.00000000 71.73268671
-360.00000000 110.00000000 71.89871522
-360.00000000 120.00000000 70.56774812
-360.00000000 130.00000000 68.37847985
-360.00000000 140.00000000 65.68063383
-360.00000000 150.00000000 62.66842150
-360.00000000 160.00000000 59.50392931
-360.00000000 170.00000000 56.35834577
-360.00000000 180.00000000 53.37769465
-360.00000000 190.00000000 50.63200102
-360.00000000 200.00000000 48.10419043
-360.00000000 210.00000000 45.73131037
-360.00000000 220.00000000 43.46546556
-360.00000000 230.00000000 41.30891652
-360.00000000 240.00000000 39.30196881
-360.00000000 250.00000000 37.48024017
-360.00000000 260.00000000 35.83902462
-360.00000000 270.00000000 34.33252471
-360.00000000 280.00000000 32.90558830
-360.00000000 290.00000000 31.53036963
-360.00000000 300.00000000 30.21890250
-360.00000000 310.00000000 29.00380589
-360.00000000 320.00000000 27.90482658
-360.00000000 330.00000000 26.90856097
-360.00000000 340.00000000 25.97628231
-360.00000000 350.00000000 25.07167655
-360.00000000 360.00000000 24.18525158
-360.00000000 370.00000000 23.33637710
-360.00000000 380.00000000 22.55274368
-360.00000000 390.00000000 21.84480597

-350.00000000 -400.00000000 -13.60714582
-350.00000000 -390.00000000 -14.31830886
-350.00000000 -380.00000000 -15.11891563
-350.00000000 -370.00000000 -16.05346977
-350.00000000 -360.00000000 -17.16611379
-350.00000000 -350.00000000 -18.48805186
-350.00000000 -340.00000000 -20.04156626
-350.00000000 -330.00000000 -21.85910403
-350.00000000 -320.00000000 -24.00311582
-350.00000000 -310.00000000 -26.57109569
-350.00000000 -300.00000000 -29.68194827
-350.00000000 -290.00000000 -33.45441284
-350.00000000 -280.00000000 -37.99247193
-350.00000000 -270.00000000 -43.38152801
-350.00000000 -260.00000000 -49.68173010
-350.00000000 -250.00000000 -56.89812160
-350.00000000 -240.00000000 -64.92194229
-350.00000000 -230.00000000 -73.46684683
-350.00000000 -220.00000000 -82.04614596
-350.00000000 -210.00000000 -90.03071043
-350.00000000 -200.00000000 -96.78835290
-350.00000000 -190.00000000 -101.85530431
-350.00000000 -180.00000000 -105.06231495
-350.00000000 -170.00000000 -106.55451107
-350.00000000 -160.00000000 -106.69909491
-350.00000000 -150.00000000 -105.93477612
-350.00000000 -140.00000000 -104.64274577
-350.00000000 -130.00000000 -103.09447667
-350.00000000 -120.00000000 -101.47487858
-350.00000000 -110.00000000 -99.93102226
-350.00000000 -100.00000000 -98.59046888
-350.00000000 -90.00000000 -97.53081980
-350.00000000 -80.00000000 -96.73139736
-350.00000000 -70.00000000 -96.05756014
-350.00000000 -60.00000000 -95.29996790
-350.00000000 -50.00000000 -94.23658627
-350.00000000 -40.00000000 -92.65112489
-350.00000000 -30.00000000 -90.26411324
-350.00000000 -20.00000000 -86.60612295
-350.00000000 -10.00000000 -80.93700586
-350.00000000 0.00000000 -72.32899362
-350.00000000 10.00000000 -59.95754459
-350.00000000 20.00000000 -43.51450491
-350.00000000 30.00000000 -23.55170057
-350.00000000 40.00000000 -1.55461490
-350.00000000 50.00000000 20.34425250
-350.00000000 60.00000000 39.92749636
-350.00000000 70.00000000 55.50274766
-350.00000000 80.00000000 66.30548442
-350.00000000 90.00000000 72.54432029
-350.00000000 100.00000000 75.11442474
-350.00000000 110.00000000 75.15282860
-350.00000000 120.00000000 73.65211708
-350.00000000 130.00000000 71.27566534
-350.00000000 140.00000000 68.38485679
-350.00000000 150.00000000 65.18005134
-350.00000000 160.00000000 61.82914434
-350.00000000 170.00000000 58.50949064
-350.00000000 180.00000000 55.37139680
-350.00000000 190.00000000 52.48528946
-350.00000000 200.00000000 49.83101826
-350.00000000 210.00000000 47.34163362
-350.00000000 220.00000000 44.96700482
-350.00000000 230.00000000 42.70977280
-350.00000000 240.00000000 40.61190249
-350.00000000 250.00000000 38.70976049
-350.00000000 260.00000000 36.99726654
-350.00000000 270.00000000 35.42575734
-350.00000000 280.00000000 33.93753565
-350.00000000 290.00000000 32.50399693
-350.00000000 300.00000000 31.13819563
-350.00000000 310.00000000 29.87419201
-350.00000000 320.00000000 28.73205274
-350.00000000 330.00000000 27.69707045
-350.00000000 340.00000000 26.72844505
-350.00000000 350.00000000 25.78845846
-350.00000000 360.00000000 24.86772898
-350.00000000 370.00000000 23.98686947
-350.00000000 380.00000000 23.17471193
-350.00000000 390.00000000 22.44168793

-340.00000000 -400.00000000 -13.07636203
-340.00000000 -390.00000000 -13.77800848
-340.00000000 -380.00000000 -14.57200416
-340.00000000 -370.00000000 -15.50570199
-340.00000000 -360.00000000 -16.62563865
-340.00000000 -350.00000000 -17.96447545
-340.00000000 -340.00000000 -19.54582862
-340.00000000 -330.00000000 -21.40499106
-340.00000000 -320.00000000 -23.61004234
-340.00000000 -310.00000000 -26.26687733
-340.00000000 -300.00000000 -29.50443692
-340.00000000 -290.00000000 -33.45199895
-340.00000000 -280.00000000 -38.22451484
-340.00000000 -270.00000000 -43.91959075
-340.00000000 -260.00000000 -50.61082494
-340.00000000 -250.00000000 -58.31514279
-340.00000000 -240.00000000 -66.92791180
-340.00000000 -230.00000000 -76.15169011
-340.00000000 -220.00000000 -85.46881893
-340.00000000 -210.00000000 -94.20129552
-340.00000000 -200.00000000 -101.65961649
-340.00000000 -190.00000000 -107.32808095
-340.00000000 -180.00000000 -111.00334215
-340.00000000 -170.00000000 -112.82012443
-340.00000000 -160.00000000 -113.15642634
-340.00000000 -150.00000000 -112.47457245
-340.00000000 -140.00000000 -111.18282090
-340.00000000 -130.00000000 -109.57698338
-340.00000000 -120.00000000 -107.86173540
-340.00000000 -110.00000000 -106.19997796
-340.00000000 -100.00000000 -104.73152836
-340.00000000 -90.00000000 -103.54150042
-340.00000000 -80.00000000 -102.61035619
-340.00000000 -70.00000000 -101.79819057
-340.00000000 -60.00000000 -100.88631837
-340.00000000 -50.00000000 -99.64221769
-340.00000000 -40.00000000 -97.83844824
-340.00000000 -30.00000000 -95.18015200
-340.00000000 -20.00000000 -91.17277904
-340.00000000 -10.00000000 -85.03933659
-340.00000000 0.00000000 -75.81031397
-340.00000000 10.00000000 -62.63100784
-340.00000000 20.00000000 -45.19503958
-340.00000000 30.00000000 -24.10186301
-340.00000000 40.00000000 -0.92862206
-340.00000000 50.00000000 22.07648975
-340.00000000 60.00000000 42.58777822
-340.00000000 70.00000000 58.84186934
-340.00000000 80.00000000 70.05627468
-340.00000000 90.00000000 76.47073049
-340.00000000 100.00000000 79.04092812
-340.00000000 110.00000000 78.96910210
-340.00000000 120.00000000 77.29920844
-340.00000000 130.00000000 74.72579439
-340.00000000 140.00000000 71.62558826
-340.00000000 150.00000000 68.20717813
-340.00000000 160.00000000 64.64599585
-340.00000000 170.00000000 61.12742367
-340.00000000 180.00000000 57.80773049
-340.00000000 190.00000000 54.75868597
-340.00000000 200.00000000 51.95707700
-340.00000000 210.00000000 49.33141198
-340.00000000 220.00000000 46.82885783
-340.00000000 230.00000000 44.45246646
-340.00000000 240.00000000 42.24632199
-340.00000000 250.00000000 40.24799914
-340.00000000 260.00000000 38.45009713
-340.00000000 270.00000000 36.80067686
-340.00000000 280.00000000 35.23893036
-340.00000000 290.00000000 33.73517616
-340.00000000 300.00000000 32.30359605
-340.00000000 310.00000000 30.98005394
-340.00000000 320.00000000 29.78519976
-340.00000000 330.00000000 28.70293904
-340.00000000 340.00000000 27.69001497
-340.00000000 350.00000000 26.70690624
-340.00000000 360.00000000 25.74420844
-340.00000000 370.00000000 24.82396783
-340.00000000 380.00000000 23.97647227
-340.00000000 390.00000000 23.21228567

-330.00000000 -400.00000000 -12.44140821
-330.00000000 -390.00000000 -13.12400792
-330.00000000 -380.00000000 -13.90067416
-330.00000000 -370.00000000 -14.82175413
-330.00000000 -360.00000000 -15.93637241
-330.00000000 -350.00000000 -17.27867842
-330.00000000 -340.00000000 -18.87342620
-330.00000000 -330.00000000 -20.75849477
-330.00000000 -320.00000000 -23.00755853
-330.00000000 -310.00000000 -25.73531388
-330.00000000 -300.00000000 -29.08156583
-330.00000000 -290.00000000 -33.18722190
-330.00000000 -280.00000000 -38.17945840
-330.00000000 -270.00000000 -44.16966328
-330.00000000 -260.00000000 -51.24715177
-330.00000000 -250.00000000 -59.44394771
-330.00000000 -240.00000000 -68.66346236
-330.00000000 -230.00000000 -78.60084320
-330.00000000 -220.00000000 -88.70956978
-330.00000000 -210.00000000 -98.26214684
-330.00000000 -200.00000000 -106.50809092
-330.00000000 -190.00000000 -112.87382412
-330.00000000 -180.00000000 -117.11521553
-330.00000000 -170.00000000 -119.35077873
-330.00000000 -160.00000000 -119.96540774
-330.00000000 -150.00000000 -119.44321674
-330.00000000 -140.00000000 -118.21930626
-330.00000000 -130.00000000 -116.61456603
-330.00000000 -120.00000000 -114.85471365
-330.00000000 -110.00000000 -113.12011737
-330.00000000 -100.00000000 -111.56469993
-330.00000000 -90.00000000 -110.28282433
-330.00000000 -80.00000000 -109.25726429
-330.00000000 -70.00000000 -108.34316025
-330.00000000 -60.00000000 -107.31202648
-330.00000000 -50.00000000 -105.92003705
-330.00000000 -40.00000000 -103.92768502
-330.00000000 -30.00000000 -101.02333710
-330.00000000 -20.00000000 -96.68440461
-330.00000000 -10.00000000 -90.09147500
-330.00000000 0.00000000 -80.22490755
-330.00000000 10.00000000 -66.19025962
-330.00000000 20.00000000 -47.67544832
-330.00000000 30.00000000 -25.32590750
-330.00000000 40.00000000 -0.81698745
-330.00000000 50.00000000 23.47312737
-330.00000000 60.00000000 45.09182688
-330.00000000 70.00000000 62.18688107
-330.00000000 80.00000000 73.94541113
-330.00000000 90.00000000 80.63359999
-330.00000000 100.00000000 83.27006125
-330.00000000 110.00000000 83.12883497
-330.00000000 120.00000000 81.31264652
-330.00000000 130.00000000 78.55304869
-330.00000000 140.00000000 75.24574063
-330.00000000 150.00000000 71.60965240
-330.00000000 160.00000000 67.82941255
-330.00000000 170.00000000 64.10021245
-330.00000000 180.00000000 60.58604228
-330.00000000 190.00000000 57.36125001
-330.00000000 200.00000000 54.39996788
-330.00000000 210.00000000 51.62592907
-330.00000000 220.00000000 48.98325061
-330.00000000 230.00000000 46.47539297
-330.00000000 240.00000000 44.14897435
-330.00000000 250.00000000 42.04330197
-330.00000000 260.00000000 40.14989447
-330.00000000 270.00000000 38.41333881
-330.00000000 280.00000000 36.76927103
-330.00000000 290.00000000 35.18660143
-330.00000000 300.00000000 33.68065822
-330.00000000 310.00000000 32.28941770
-330.00000000 320.00000000 31.03442519
-330.00000000 330.00000000 29.89824583
-330.00000000 340.00000000 28.83490685
-330.00000000 350.00000000 27.80272294
-330.00000000 360.00000000 26.79207734
-330.00000000 370.00000000 25.82655263
-330.00000000 380.00000000 24.93817223
-330.00000000 390.00000000 24.13784073

-320.00000000 -400.00000000 -11.78916972
-320.00000000 -390.00000000 -12.44823807
-320.00000000 -380.00000000 -13.20237399
-320.00000000 -370.00000000 -14.10502828
-320.00000000 -360.00000000 -15.20806764
-320.00000000 -350.00000000 -16.54716653
-320.00000000 -340.00000000 -18.14807465
-320.00000000 -330.00000000 -20.05104149
-320.00000000 -320.00000000 -22.33525367
-320.00000000 -310.00000000 -25.12441602
-320.00000000 -300.00000000 -28.56969139
-320.00000000 -290.00000000 -32.82426737
-320.00000000 -280.00000000 -38.02825103
-320.00000000 -270.00000000 -44.30765090
-320.00000000 -260.00000000 -51.76872084
-320.00000000 -250.00000000 -60.46040713
-320.00000000 -240.00000000 -70.29650313
-320.00000000 -230.00000000 -80.96706489
-320.00000000 -220.00000000 -91.89817787
-320.00000000 -210.00000000 -102.31272996
-320.00000000 -200.00000000 -111.39730483
-320.00000000 -190.00000000 -118.51710217
-320.00000000 -180.00000000 -123.38338538
-320.00000000 -170.00000000 -126.09511772
-320.00000000 -160.00000000 -127.04181775
-320.00000000 -150.00000000 -126.72825535
-320.00000000 -140.00000000 -125.61609255
-320.00000000 -130.00000000 -124.05154055
-320.00000000 -120.00000000 -122.28195817
-320.00000000 -110.00000000 -120.50609849
-320.00000000 -100.00000000 -118.89313514
-320.00000000 -90.00000000 -117.54778121
-320.00000000 -80.00000000 -116.45580411
-320.00000000 -70.00000000 -115.46742092
-320.00000000 -60.00000000 -114.34381916
-320.00000000 -50.00000000 -112.82911373
-320.00000000 -40.00000000 -110.67094220
-320.00000000 -30.00000000 -107.53975868
-320.00000000 -20.00000000 -102.88260203
-320.00000000 -10.00000000 -95.83323230
-320.00000000 0.00000000 -85.31530816
-320.00000000 10.00000000 -70.38722134
-320.00000000 20.00000000 -50.72548867
-320.00000000 30.00000000 -27.02044990
-320.00000000 40.00000000 -1.05099228
-320.00000000 50.00000000 24.66339180
-320.00000000 60.00000000 47.52859408
-320.00000000 70.00000000 65.58967259
-320.00000000 80.00000000 77.99382198
-320.00000000 90.00000000 85.03020917
-320.00000000 100.00000000 87.78240524
-320.00000000 110.00000000 87.60151866
-320.00000000 120.00000000 85.65487786
-320.00000000 130.00000000 82.71561800
-320.00000000 140.00000000 79.20124528
-320.00000000 150.00000000 75.34267983
