-390.00000000 80.00000000 3.03173273
-390.00000000 90.00000000 2.39583306
-390.00000000 100.00000000 1.84570780
-390.00000000 110.00000000 1.39287472
-390.00000000 120.00000000 1.02805189
-390.00000000 130.00000000 0.73466173
-390.00000000 140.00000000 0.49862698
-390.00000000 150.00000000 0.31118661
-390.00000000 160.00000000 0.16635480
-390.00000000 170.00000000 0.05729857
-390.00000000 180.00000000 -0.02484331
-390.00000000 190.00000000 -0.08909787
-390.00000000 200.00000000 -0.14178622
-390.00000000 210.00000000 -0.18522063
-390.00000000 220.00000000 -0.21898308
-390.00000000 230.00000000 -0.24263971
-390.00000000 240.00000000 -0.25773057
-390.00000000 250.00000000 -0.26764586
-390.00000000 260.00000000 -0.27577048
-390.00000000 270.00000000 -0.28357918
-390.00000000 280.00000000 -0.29023670
-390.00000000 290.00000000 -0.29393151
-390.00000000 300.00000000 -0.29378254
-390.00000000 310.00000000 -0.29079127
-390.00000000 320.00000000 -0.28717212
-390.00000000 330.00000000 -0.28471528
-390.00000000 340.00000000 -0.28355222
-390.00000000 350.00000000 -0.28228355
-390.00000000 360.00000000 -0.27929070
-390.00000000 370.00000000 -0.27412642
-390.00000000 380.00000000 -0.26788041
-390.00000000 390.00000000 -0.26228962

-380.00000000 -400.00000000 -2.21448308
-380.00000000 -390.00000000 -2.40204321
-380.00000000 -380.00000000 -2.61519192
-380.00000000 -370.00000000 -2.85649583
-380.00000000 -360.00000000 -3.12793606
-380.00000000 -350.00000000 -3.43270680
-380.00000000 -340.00000000 -3.77656533
-380.00000000 -330.00000000 -4.16746345
-380.00000000 -320.00000000 -4.61348849
-380.00000000 -310.00000000 -5.12049428
-380.00000000 -300.00000000 -5.69098408
-380.00000000 -290.00000000 -6.32446459
-380.00000000 -280.00000000 -7.01758838
-380.00000000 -270.00000000 -7.76163778
-380.00000000 -260.00000000 -8.53638475
-380.00000000 -250.00000000 -9.30254984
-380.00000000 -240.00000000 -9.99787846
-380.00000000 -230.00000000 -10.54192198
-380.00000000 -220.00000000 -10.85112584
-380.00000000 -210.00000000 -10.86033076
-380.00000000 -200.00000000 -10.54246533
-380.00000000 -190.00000000 -9.91788663
-380.00000000 -180.00000000 -9.04908097
-380.00000000 -170.00000000 -8.02305591
-380.00000000 -160.00000000 -6.92905059
-380.00000000 -150.00000000 -5.84031479
-380.00000000 -140.00000000 -4.80539813
-380.00000000 -130.00000000 -3.84901195
-380.00000000 -120.00000000 -2.97838114
-380.00000000 -110.00000000 -2.19015752
-380.00000000 -100.00000000 -1.47507714
-380.00000000 -90.00000000 -0.82043731
-380.00000000 -80.00000000 -0.21192859
-380.00000000 -70.00000000 0.36425651
-380.00000000 -60.00000000 0.91961314
-380.00000000 -50.00000000 1.46294997
-380.00000000 -40.00000000 2.00143107
-380.00000000 -30.00000000 2.54111672
-380.00000000 -20.00000000 3.08442441
-380.00000000 -10.00000000 3.62374418
-380.00000000 0.00000000 4.13397052
-380.00000000 10.00000000 4.56944885
-380.00000000 20.00000000 4.87027480
-380.00000000 30.00000000 4.97851783
-380.00000000 40.00000000 4.85897387
-380.00000000 50.00000000 4.51519956
-380.00000000 60.00000000 3.99263143
-380.00000000 70.00000000 3.36642625
-380.00000000 80.00000000 2.71912040
-380.00000000 90.00000000 2.11801846
-380.00000000 100.00000000 1.60167454
-380.00000000 110.00000000 1.17946542
-380.00000000 120.00000000 0.84142870
-380.00000000 130.00000000 0.57121094
-380.00000000 140.00000000 0.35522869
-380.00000000 150.00000000 0.18509603
-380.00000000 160.00000000 0.05503309
-380.00000000 170.00000000 -0.04160183
-380.00000000 180.00000000 -0.11334981
-380.00000000 190.00000000 -0.16879252
-380.00000000 200.00000000 -0.21381549
-380.00000000 210.00000000 -0.25044958
-380.00000000 220.00000000 -0.27818774
-380.00000000 230.00000000 -0.29661177
-380.00000000 240.00000000 -0.30724643
-380.00000000 250.00000000 -0.31335861
-380.00000000 260.00000000 -0.31813310
-380.00000000 270.00000000 -0.32286901
-380.00000000 280.00000000 -0.32666338
-380.00000000 290.00000000 -0.32774543
-380.00000000 300.00000000 -0.32530585
-380.00000000 310.00000000 -0.32035930
-380.00000000 320.00000000 -0.31504279
-380.00000000 330.00000000 -0.31102396
-380.00000000 340.00000000 -0.30834743
-380.00000000 350.00000000 -0.30561269
-380.00000000 360.00000000 -0.30126730
-380.00000000 370.00000000 -0.29492919
-380.00000000 380.00000000 -0.28769063
-380.00000000 390.00000000 -0.28122127

-370.00000000 -400.00000000 -2.35432359
-370.00000000 -390.00000000 -2.55338515
-370.00000000 -380.00000000 -2.77957785
-370.00000000 -370.00000000 -3.03560953
-370.00000000 -360.00000000 -3.32354592
-370.00000000 -350.00000000 -3.64672979
-370.00000000 -340.00000000 -4.01122608
-370.00000000 -330.00000000 -4.42543293
-370.00000000 -320.00000000 -4.89788443
-370.00000000 -310.00000000 -5.43471686
-370.00000000 -300.00000000 -6.03846917
-370.00000000 -290.00000000 -6.70845805
-370.00000000 -280.00000000 -7.44094085
-370.00000000 -270.00000000 -8.22646297
-370.00000000 -260.00000000 -9.04336295
-370.00000000 -250.00000000 -9.84980231
-370.00000000 -240.00000000 -10.57965501
-370.00000000 -230.00000000 -11.14765235
-370.00000000 -220.00000000 -11.46545649
-370.00000000 -210.00000000 -11.46448698
-370.00000000 -200.00000000 -11.11674134
-370.00000000 -190.00000000 -10.44454859
-370.00000000 -180.00000000 -9.51475858
-370.00000000 -170.00000000 -8.41992134
-370.00000000 -160.00000000 -7.25461284
-370.00000000 -150.00000000 -6.09619860
-370.00000000 -140.00000000 -4.99575175
-370.00000000 -130.00000000 -3.97910468
-370.00000000 -120.00000000 -3.05363920
-370.00000000 -110.00000000 -2.21558544
-370.00000000 -100.00000000 -1.45489631
-370.00000000 -90.00000000 -0.75784633
-370.00000000 -80.00000000 -0.10901159
-370.00000000 -70.00000000 0.50642433
-370.00000000 -60.00000000 1.10071373
-370.00000000 -50.00000000 1.68318359
-370.00000000 -40.00000000 2.26141835
-370.00000000 -30.00000000 2.84186632
-370.00000000 -20.00000000 3.42705271
-370.00000000 -10.00000000 4.00858846
-370.00000000 0.00000000 4.55901559
-370.00000000 10.00000000 5.02849383
-370.00000000 20.00000000 5.35169516
-370.00000000 30.00000000 5.46549923
-370.00000000 40.00000000 5.33159045
-370.00000000 50.00000000 4.95388584
-370.00000000 60.00000000 4.38188928
-370.00000000 70.00000000 3.69742553
-370.00000000 80.00000000 2.99031788
-370.00000000 90.00000000 2.33379231
-370.00000000 100.00000000 1.76978228
-370.00000000 110.00000000 1.30847170
-370.00000000 120.00000000 0.93899657
-370.00000000 130.00000000 0.64352782
-370.00000000 140.00000000 0.40724044
-370.00000000 150.00000000 0.22096577
-370.00000000 160.00000000 0.07838520
-370.00000000 170.00000000 -0.02773762
-370.00000000 180.00000000 -0.10669266
-370.00000000 190.00000000 -0.16781548
-370.00000000 200.00000000 -0.21752010
-370.00000000 210.00000000 -0.25803753
-370.00000000 220.00000000 -0.28883759
-370.00000000 230.00000000 -0.30947511
-370.00000000 240.00000000 -0.32160444
-370.00000000 250.00000000 -0.32876915
-370.00000000 260.00000000 -0.33442947
-370.00000000 270.00000000 -0.34000675
-370.00000000 280.00000000 -0.34453518
-370.00000000 290.00000000 -0.34610224
-370.00000000 300.00000000 -0.34382981
-370.00000000 310.00000000 -0.33881279
-370.00000000 320.00000000 -0.33336473
-370.00000000 330.00000000 -0.32929661
-370.00000000 340.00000000 -0.32666522
-370.00000000 350.00000000 -0.32396071
-370.00000000 360.00000000 -0.31950322
-370.00000000 370.00000000 -0.31287498
-370.00000000 380.00000000 -0.30525382
-370.00000000 390.00000000 -0.29844652

-360.00000000 -400.00000000 -2.60042560
-360.00000000 -390.00000000 -2.81996596
-360.00000000 -380.00000000 -3.06945212
-360.00000000 -370.00000000 -3.35188693
-360.00000000 -360.00000000 -3.66946201
-360.00000000 -350.00000000 -4.02571150
-360.00000000 -340.00000000 -4.42718720
-360.00000000 -330.00000000 -4.88308538
-360.00000000 -320.00000000 -5.40280220
-360.00000000 -310.00000000 -5.99304955
-360.00000000 -300.00000000 -6.65643806
-360.00000000 -290.00000000 -7.39186122
-360.00000000 -280.00000000 -8.19472949
-360.00000000 -270.00000000 -9.05414161
-360.00000000 -260.00000000 -9.94579782
-360.00000000 -250.00000000 -10.82324020
-360.00000000 -240.00000000 -11.61334025
-360.00000000 -230.00000000 -12.22204456
-360.00000000 -220.00000000 -12.55223863
-360.00000000 -210.00000000 -12.52904985
-360.00000000 -200.00000000 -12.12280262
-360.00000000 -190.00000000 -11.35954743
-360.00000000 -180.00000000 -10.31425083
-360.00000000 -170.00000000 -9.08964427
-360.00000000 -160.00000000 -7.78994090
-360.00000000 -150.00000000 -6.49976861
-360.00000000 -140.00000000 -5.27452952
-360.00000000 -130.00000000 -4.14192542
-360.00000000 -120.00000000 -3.10958035
-360.00000000 -110.00000000 -2.17294471
-360.00000000 -100.00000000 -1.32040649
-360.00000000 -90.00000000 -0.53601904
-360.00000000 -80.00000000 0.19819155
-360.00000000 -70.00000000 0.89938901
-360.00000000 -60.00000000 1.58155752
-360.00000000 -50.00000000 2.25517901
-360.00000000 -40.00000000 2.92884996
-360.00000000 -30.00000000 3.61017128
-360.00000000 -20.00000000 4.30241260
-360.00000000 -10.00000000 4.99592558
-360.00000000 0.00000000 5.65799571
-360.00000000 10.00000000 6.22846060
-360.00000000 20.00000000 6.62769906
-360.00000000 30.00000000 6.77784945
-360.00000000 40.00000000 6.63024234
-360.00000000 50.00000000 6.18689745
-360.00000000 60.00000000 5.50520973
-360.00000000 70.00000000 4.68251948
-360.00000000 80.00000000 3.82704626
-360.00000000 90.00000000 3.02807955
-360.00000000 100.00000000 2.33777163
-360.00000000 110.00000000 1.76999090
-360.00000000 120.00000000 1.31278305
-360.00000000 130.00000000 0.94521740
-360.00000000 140.00000000 0.64955937
-360.00000000 150.00000000 0.41474368
-360.00000000 160.00000000 0.23319767
-360.00000000 170.00000000 0.09633567
-360.00000000 180.00000000 -0.00691022
-360.00000000 190.00000000 -0.08778633
-360.00000000 200.00000000 -0.15416732
-360.00000000 210.00000000 -0.20895163
-360.00000000 220.00000000 -0.25165082
-360.00000000 230.00000000 -0.28175145
-360.00000000 240.00000000 -0.30117626
-360.00000000 250.00000000 -0.31413078
-360.00000000 260.00000000 -0.32481042
-360.00000000 270.00000000 -0.33504800
-360.00000000 280.00000000 -0.34382113
-360.00000000 290.00000000 -0.34889998
-360.00000000 300.00000000 -0.34920141
-360.00000000 310.00000000 -0.34596431
-360.00000000 320.00000000 -0.34192357
-360.00000000 330.00000000 -0.33929090
-360.00000000 340.00000000 -0.33823210
-360.00000000 350.00000000 -0.33702454
-360.00000000 360.00000000 -0.33367406
-360.00000000 370.00000000 -0.32762921
-360.00000000 380.00000000 -0.32023262
-360.00000000 390.00000000 -0.31362545

-350.00000000 -400.00000000 -2.83986561
-350.00000000 -390.00000000 -3.07935701
-350.00000000 -380.00000000 -3.35154507
-350.00000000 -370.00000000 -3.65972603
-350.00000000 -360.00000000 -4.00620826
-350.00000000 -350.00000000 -4.39469814
-350.00000000 -340.00000000 -4.83220909
-350.00000000 -330.00000000 -5.32871223
-350.00000000 -320.00000000 -5.89445006
-350.00000000 -310.00000000 -6.53670125
-350.00000000 -300.00000000 -7.25813999
-350.00000000 -290.00000000 -8.05722413
-350.00000000 -280.00000000 -8.92850467
-350.00000000 -270.00000000 -9.85963717
-350.00000000 -260.00000000 -10.82372667
-350.00000000 -250.00000000 -11.76979831
-350.00000000 -240.00000000 -12.61788663
-350.00000000 -230.00000000 -13.26536351
-350.00000000 -220.00000000 -13.60655368
-350.00000000 -210.00000000 -13.56046634
-350.00000000 -200.00000000 -13.09584190
-350.00000000 -190.00000000 -12.24243149
-350.00000000 -180.00000000 -11.08318836
-350.00000000 -170.00000000 -9.73081315
-350.00000000 -160.00000000 -8.29890838
-350.00000000 -150.00000000 -6.87913313
-350.00000000 -140.00000000 -5.53104608
-350.00000000 -130.00000000 -4.28412231
-350.00000000 -120.00000000 -3.14619750
-350.00000000 -110.00000000 -2.11194565
-350.00000000 -100.00000000 -1.16819249
-350.00000000 -90.00000000 -0.29675260
-350.00000000 -80.00000000 0.52293288
-350.00000000 -70.00000000 1.31040865
-350.00000000 -60.00000000 2.08140807
-350.00000000 -50.00000000 2.84757224
-350.00000000 -40.00000000 3.61852276
-350.00000000 -30.00000000 4.40305595
-350.00000000 -20.00000000 5.20525070
-350.00000000 -10.00000000 6.01423463
-350.00000000 0.00000000 6.79195977
-350.00000000 10.00000000 7.46768024
-350.00000000 20.00000000 7.94702378
-350.00000000 30.00000000 8.13680950
-350.00000000 40.00000000 7.97746636
-350.00000000 50.00000000 7.46876701
-350.00000000 60.00000000 6.67595848
-350.00000000 70.00000000 5.71217575
-350.00000000 80.00000000 4.70453102
-350.00000000 90.00000000 3.75892915
-350.00000000 100.00000000 2.93819683
-350.00000000 110.00000000 2.26016266
-350.00000000 120.00000000 1.71188024
-350.00000000 130.00000000 1.26930105
-350.00000000 140.00000000 0.91172690
-350.00000000 150.00000000 0.62615322
-350.00000000 160.00000000 0.40373092
-350.00000000 170.00000000 0.23450538
-350.00000000 180.00000000 0.10559570
-350.00000000 190.00000000 0.00379309
-350.00000000 200.00000000 -0.08029049
-350.00000000 210.00000000 -0.15025673
-350.00000000 220.00000000 -0.20567156
-350.00000000 230.00000000 -0.24595186
-350.00000000 240.00000000 -0.27328960
-350.00000000 250.00000000 -0.29256598
-350.00000000 260.00000000 -0.30873542
-350.00000000 270.00000000 -0.32406463
-350.00000000 280.00000000 -0.33748472
-350.00000000 290.00000000 -0.34644507
-350.00000000 300.00000000 -0.34964893
-350.00000000 310.00000000 -0.34847662
-350.00000000 320.00000000 -0.34609276
-350.00000000 330.00000000 -0.34512458
-350.00000000 340.00000000 -0.34585852
-350.00000000 350.00000000 -0.34636078
-350.00000000 360.00000000 -0.34431570
-350.00000000 370.00000000 -0.33902989
-350.00000000 380.00000000 -0.33200950
-350.00000000 390.00000000 -0.32573736

-340.00000000 -400.00000000 -2.92988843
-340.00000000 -390.00000000 -3.17678044
-340.00000000 -380.00000000 -3.45736524
-340.00000000 -370.00000000 -3.77503322
-340.00000000 -360.00000000 -4.13213698
-340.00000000 -350.00000000 -4.53245860
-340.00000000 -340.00000000 -4.98319031
-340.00000000 -330.00000000 -5.49458000
-340.00000000 -320.00000000 -6.07715429
-340.00000000 -310.00000000 -6.73836623
-340.00000000 -300.00000000 -7.48088882
-340.00000000 -290.00000000 -8.30301183
-340.00000000 -280.00000000 -9.19897112
-340.00000000 -270.00000000 -10.15588591
-340.00000000 -260.00000000 -11.14588826
-340.00000000 -250.00000000 -12.11632463
-340.00000000 -240.00000000 -12.98472906
-340.00000000 -230.00000000 -13.64539248
-340.00000000 -220.00000000 -13.98962458
-340.00000000 -210.00000000 -13.93434778
-340.00000000 -200.00000000 -13.44786279
-340.00000000 -190.00000000 -12.56136168
-340.00000000 -180.00000000 -11.36073992
-340.00000000 -170.00000000 -9.96231564
-340.00000000 -160.00000000 -8.48307778
-340.00000000 -150.00000000 -7.01721314
-340.00000000 -140.00000000 -5.62576358
-340.00000000 -130.00000000 -4.33881367
-340.00000000 -120.00000000 -3.16423263
-340.00000000 -110.00000000 -2.09637782
-340.00000000 -100.00000000 -1.12150930
-340.00000000 -90.00000000 -0.22068409
-340.00000000 -80.00000000 0.62749619
-340.00000000 -70.00000000 1.44333212
-340.00000000 -60.00000000 2.24310613
-340.00000000 -50.00000000 3.03881870
-340.00000000 -40.00000000 3.84039319
-340.00000000 -30.00000000 4.65694313
-340.00000000 -20.00000000 5.49268839
-340.00000000 -10.00000000 6.33621580
-340.00000000 0.00000000 7.14765715
-340.00000000 10.00000000 7.85289569
-340.00000000 20.00000000 8.35306165
-340.00000000 30.00000000 8.55051495
-340.00000000 40.00000000 8.38278259
-340.00000000 50.00000000 7.84949922
-340.00000000 60.00000000 7.01883534
-340.00000000 70.00000000 6.00910951
-340.00000000 80.00000000 4.95331625
-340.00000000 90.00000000 3.96231016
-340.00000000 100.00000000 3.10190487
-340.00000000 110.00000000 2.39083574
-340.00000000 120.00000000 1.81561440
-340.00000000 130.00000000 1.35110005
-340.00000000 140.00000000 0.97562802
-340.00000000 150.00000000 0.67557403
-340.00000000 160.00000000 0.44167066
-340.00000000 170.00000000 0.26350843
-340.00000000 180.00000000 0.12762208
-340.00000000 190.00000000 0.02019542
-340.00000000 200.00000000 -0.06860535
-340.00000000 210.00000000 -0.14257029
-340.00000000 220.00000000 -0.20126461
-340.00000000 230.00000000 -0.24408495
-340.00000000 240.00000000 -0.27331865
-340.00000000 250.00000000 -0.29406336
-340.00000000 260.00000000 -0.31150136
-340.00000000 270.00000000 -0.32801495
-340.00000000 280.00000000 -0.34250267
-340.00000000 290.00000000 -0.35230814
-340.00000000 300.00000000 -0.35607524
-340.00000000 310.00000000 -0.35523934
-340.00000000 320.00000000 -0.35310250
-340.00000000 330.00000000 -0.35241314
-340.00000000 340.00000000 -0.35348067
-340.00000000 350.00000000 -0.35429477
-340.00000000 360.00000000 -0.35243964
-340.00000000 370.00000000 -0.34718650
-340.00000000 380.00000000 -0.34010152
-340.00000000 390.00000000 -0.33377510

-330.00000000 -400.00000000 -2.80763883
-330.00000000 -390.00000000 -3.04409510
-330.00000000 -380.00000000 -3.31274100
-330.00000000 -370.00000000 -3.61677443
-330.00000000 -360.00000000 -3.95849406
-330.00000000 -350.00000000 -4.34163147
-330.00000000 -340.00000000 -4.77316535
-330.00000000 -330.00000000 -5.26291521
-330.00000000 -320.00000000 -5.82088914
-330.00000000 -310.00000000 -6.45415441
-330.00000000 -300.00000000 -7.16529785
-330.00000000 -290.00000000 -7.95284114
-330.00000000 -280.00000000 -8.81150658
-330.00000000 -270.00000000 -9.72919373
-330.00000000 -260.00000000 -10.67938890
-330.00000000 -250.00000000 -11.61180934
-330.00000000 -240.00000000 -12.44766479
-330.00000000 -230.00000000 -13.08598420
-330.00000000 -220.00000000 -13.42294589
-330.00000000 -210.00000000 -13.37909563
-330.00000000 -200.00000000 -12.92387306
-330.00000000 -190.00000000 -12.08663020
-330.00000000 -180.00000000 -10.94896613
-330.00000000 -170.00000000 -9.62174632
-330.00000000 -160.00000000 -8.21681368
-330.00000000 -150.00000000 -6.82451794
-330.00000000 -140.00000000 -5.50363493
-330.00000000 -130.00000000 -4.28324544
-330.00000000 -120.00000000 -3.17102237
-330.00000000 -110.00000000 -2.16167668
-330.00000000 -100.00000000 -1.24235077
-330.00000000 -90.00000000 -0.39550734
-330.00000000 -80.00000000 0.39853563
-330.00000000 -70.00000000 1.15845592
-330.00000000 -60.00000000 1.89933543
-330.00000000 -50.00000000 2.63237428
-330.00000000 -40.00000000 3.36674299
-330.00000000 -30.00000000 4.11057394
-330.00000000 -20.00000000 4.86722175
-330.00000000 -10.00000000 5.62571000
-330.00000000 0.00000000 6.34951018
-330.00000000 10.00000000 6.97178235
-330.00000000 20.00000000 7.40434208
-330.00000000 30.00000000 7.56122094
-330.00000000 40.00000000 7.38899246
-330.00000000 50.00000000 6.89041627
-330.00000000 60.00000000 6.12943218
-330.00000000 70.00000000 5.21394055
-330.00000000 80.00000000 4.26360441
-330.00000000 90.00000000 3.37694135
-330.00000000 100.00000000 2.61130959
-330.00000000 110.00000000 1.98175419
-330.00000000 120.00000000 1.47484645
-330.00000000 130.00000000 1.06731180
-330.00000000 140.00000000 0.73945771
-330.00000000 150.00000000 0.47898604
-330.00000000 160.00000000 0.27747354
-330.00000000 170.00000000 0.12539765
-330.00000000 180.00000000 0.01051663
-330.00000000 190.00000000 -0.07959198
-330.00000000 200.00000000 -0.15362406
-330.00000000 210.00000000 -0.21478800
-330.00000000 220.00000000 -0.26256066
-330.00000000 230.00000000 -0.29639091
-330.00000000 240.00000000 -0.31840794
-330.00000000 250.00000000 -0.33325030
-330.00000000 260.00000000 -0.34554179
-330.00000000 270.00000000 -0.35730433
-330.00000000 280.00000000 -0.36741814
-330.00000000 290.00000000 -0.37343567
-330.00000000 300.00000000 -0.37417067
-330.00000000 310.00000000 -0.37098951
-330.00000000 320.00000000 -0.36690190
-330.00000000 330.00000000 -0.36434093
-330.00000000 340.00000000 -0.36349007
-330.00000000 350.00000000 -0.36245725
-330.00000000 360.00000000 -0.35905250
-330.00000000 370.00000000 -0.35267140
-330.00000000 380.00000000 -0.34479056
-330.00000000 390.00000000 -0.33776332

-320.00000000 -400.00000000 -2.53822444
-320.00000000 -390.00000000 -2.75191154
-320.00000000 -380.00000000 -2.99455764
-320.00000000 -370.00000000 -3.26897037
-320.00000000 -360.00000000 -3.57733102
-320.00000000 -350.00000000 -3.92323987
-320.00000000 -340.00000000 -4.31319653
-320.00000000 -330.00000000 -4.75610804
-320.00000000 -320.00000000 -5.26091150
-320.00000000 -310.00000000 -5.83390621
-320.00000000 -300.00000000 -6.47754501
-320.00000000 -290.00000000 -7.19087547
-320.00000000 -280.00000000 -7.96968231
-320.00000000 -270.00000000 -8.80357847
-320.00000000 -260.00000000 -9.66903463
-320.00000000 -250.00000000 -10.52095604
-320.00000000 -240.00000000 -11.28850943
-320.00000000 -230.00000000 -11.88086680
-320.00000000 -220.00000000 -12.20450515
-320.00000000 -210.00000000 -12.18749618
-320.00000000 -200.00000000 -11.80144253
-320.00000000 -190.00000000 -11.07151184
-320.00000000 -180.00000000 -10.06993800
-320.00000000 -170.00000000 -8.89582881
-320.00000000 -160.00000000 -7.64998469
-320.00000000 -150.00000000 -6.41454979
-320.00000000 -140.00000000 -5.24348524
-320.00000000 -130.00000000 -4.16379144
-320.00000000 -120.00000000 -3.18281361
-320.00000000 -110.00000000 -2.29610163
-320.00000000 -100.00000000 -1.49270748
-320.00000000 -90.00000000 -0.75803026
-320.00000000 -80.00000000 -0.07591006
-320.00000000 -70.00000000 0.56903278
-320.00000000 -60.00000000 1.18945446
-320.00000000 -50.00000000 1.79494862
-320.00000000 -40.00000000 2.39319838
-320.00000000 -30.00000000 2.99044360
-320.00000000 -20.00000000 3.58846787
-320.00000000 -10.00000000 4.17743569
-320.00000000 0.00000000 4.72783461
-320.00000000 10.00000000 5.18767481
-320.00000000 20.00000000 5.49024630
-320.00000000 30.00000000 5.57270610
-320.00000000 40.00000000 5.39914889
-320.00000000 50.00000000 4.97776044
-320.00000000 60.00000000 4.36315378
-320.00000000 70.00000000 3.64172166
-320.00000000 80.00000000 2.90614907
-320.00000000 90.00000000 2.23034535
-320.00000000 100.00000000 1.65509606
-320.00000000 110.00000000 1.18850044
-320.00000000 120.00000000 0.81762452
