-390.00000000 350.00000000 -34.41802686
-390.00000000 360.00000000 -33.26611145
-390.00000000 370.00000000 -32.17920584
-390.00000000 380.00000000 -31.17865796
-390.00000000 390.00000000 -30.26216737

-380.00000000 -400.00000000 37.97718396
-380.00000000 -390.00000000 39.58111595
-380.00000000 -380.00000000 41.30989483
-380.00000000 -370.00000000 43.19772431
-380.00000000 -360.00000000 45.27295358
-380.00000000 -350.00000000 47.54793499
-380.00000000 -340.00000000 50.02204280
-380.00000000 -330.00000000 52.69469029
-380.00000000 -320.00000000 55.57643087
-380.00000000 -310.00000000 58.68681297
-380.00000000 -300.00000000 62.03696277
-380.00000000 -290.00000000 65.60514688
-380.00000000 -280.00000000 69.31660863
-380.00000000 -270.00000000 73.03329686
-380.00000000 -260.00000000 76.55134184
-380.00000000 -250.00000000 79.60297491
-380.00000000 -240.00000000 81.86722523
-380.00000000 -230.00000000 83.00242974
-380.00000000 -220.00000000 82.71140470
-380.00000000 -210.00000000 80.83192663
-380.00000000 -200.00000000 77.41993276
-380.00000000 -190.00000000 72.77977449
-380.00000000 -180.00000000 67.41044776
-380.00000000 -170.00000000 61.87677394
-380.00000000 -160.00000000 56.65767961
-380.00000000 -150.00000000 52.04083503
-380.00000000 -140.00000000 48.10884469
-380.00000000 -130.00000000 44.80917059
-380.00000000 -120.00000000 42.05185876
-380.00000000 -110.00000000 39.76873974
-380.00000000 -100.00000000 37.90268941
-380.00000000 -90.00000000 36.35073872
-380.00000000 -80.00000000 34.91921381
-380.00000000 -70.00000000 33.33563551
-380.00000000 -60.00000000 31.30974472
-380.00000000 -50.00000000 28.58578256
-380.00000000 -40.00000000 24.92402208
-380.00000000 -30.00000000 20.00382055
-380.00000000 -20.00000000 13.31958467
-380.00000000 -10.00000000 4.18491969
-380.00000000 0.00000000 -8.07572835
-380.00000000 10.00000000 -23.77750371
-380.00000000 20.00000000 -42.51758535
-380.00000000 30.00000000 -63.01129419
-380.00000000 40.00000000 -83.26049307
-380.00000000 50.00000000 -101.03789164
-380.00000000 60.00000000 -114.50683186
-380.00000000 70.00000000 -122.71765275
-380.00000000 80.00000000 -125.77656062
-380.00000000 90.00000000 -124.64161716
-380.00000000 100.00000000 -120.67402957
-380.00000000 110.00000000 -115.16724682
-380.00000000 120.00000000 -109.04809291
-380.00000000 130.00000000 -102.82302906
-380.00000000 140.00000000 -96.70767013
-380.00000000 150.00000000 -90.80527321
-380.00000000 160.00000000 -85.21850147
-380.00000000 170.00000000 -80.05819348
-380.00000000 180.00000000 -75.39170287
-380.00000000 190.00000000 -71.20238301
-380.00000000 200.00000000 -67.40346160
-380.00000000 210.00000000 -63.89594809
-380.00000000 220.00000000 -60.62474304
-380.00000000 230.00000000 -57.59270365
-380.00000000 240.00000000 -54.82854722
-380.00000000 250.00000000 -52.33964478
-380.00000000 260.00000000 -50.08836108
-380.00000000 270.00000000 -48.00797227
-380.00000000 280.00000000 -46.04180128
-380.00000000 290.00000000 -44.17274886
-380.00000000 300.00000000 -42.42086849
-380.00000000 310.00000000 -40.81344317
-380.00000000 320.00000000 -39.35305435
-380.00000000 330.00000000 -38.00864226
-380.00000000 340.00000000 -36.73468154
-380.00000000 350.00000000 -35.50125893
-380.00000000 360.00000000 -34.31056610
-380.00000000 370.00000000 -33.18767284
-380.00000000 380.00000000 -32.15443418
-380.00000000 390.00000000 -31.20805795

-370.00000000 -400.00000000 39.34514298
-370.00000000 -390.00000000 41.01559811
-370.00000000 -380.00000000 42.81728204
-370.00000000 -370.00000000 44.78583110
-370.00000000 -360.00000000 46.95057600
-370.00000000 -350.00000000 49.32430856
-370.00000000 -340.00000000 51.90670620
-370.00000000 -330.00000000 54.69788416
-370.00000000 -320.00000000 57.70965292
-370.00000000 -310.00000000 60.96291320
-370.00000000 -300.00000000 64.46937357
-370.00000000 -290.00000000 68.20628991
-370.00000000 -280.00000000 72.09578783
-370.00000000 -270.00000000 75.99424746
-370.00000000 -260.00000000 79.68927417
-370.00000000 -250.00000000 82.90094243
-370.00000000 -240.00000000 85.29229987
-370.00000000 -230.00000000 86.50322866
-370.00000000 -220.00000000 86.21915567
-370.00000000 -210.00000000 84.26664532
-370.00000000 -200.00000000 80.70129010
-370.00000000 -190.00000000 75.83976010
-370.00000000 -180.00000000 70.20348755
-370.00000000 -170.00000000 64.38364902
-370.00000000 -160.00000000 58.88228194
-370.00000000 -150.00000000 54.00202481
-370.00000000 -140.00000000 49.83153851
-370.00000000 -130.00000000 46.31820478
-370.00000000 -120.00000000 43.36965516
-370.00000000 -110.00000000 40.91514111
-370.00000000 -100.00000000 38.89434153
-370.00000000 -90.00000000 37.19860270
-370.00000000 -80.00000000 35.62504812
-370.00000000 -70.00000000 33.88963883
-370.00000000 -60.00000000 31.69076588
-370.00000000 -50.00000000 28.76312942
-370.00000000 -40.00000000 24.85797929
-370.00000000 -30.00000000 19.64253739
-370.00000000 -20.00000000 12.59331704
-370.00000000 -10.00000000 3.00270909
-370.00000000 0.00000000 -9.82014896
-370.00000000 10.00000000 -26.18661149
-370.00000000 20.00000000 -45.66050563
-370.00000000 30.00000000 -66.89358502
-370.00000000 40.00000000 -87.80618854
-370.00000000 50.00000000 -106.09334090
-370.00000000 60.00000000 -119.86716118
-370.00000000 70.00000000 -128.16697609
-370.00000000 80.00000000 -131.12745164
-370.00000000 90.00000000 -129.76067049
-370.00000000 100.00000000 -125.48756605
-370.00000000 110.00000000 -119.65021151
-370.00000000 120.00000000 -113.20523806
-370.00000000 130.00000000 -106.67200342
-370.00000000 140.00000000 -100.26945272
-370.00000000 150.00000000 -94.10175100
-370.00000000 160.00000000 -88.27333268
-370.00000000 170.00000000 -82.89697169
-370.00000000 180.00000000 -78.03991266
-370.00000000 190.00000000 -73.68236837
-370.00000000 200.00000000 -69.73264274
-370.00000000 210.00000000 -66.08746776
-370.00000000 220.00000000 -62.68980220
-370.00000000 230.00000000 -59.54269035
-370.00000000 240.00000000 -56.67547458
-370.00000000 250.00000000 -54.09489899
-370.00000000 260.00000000 -51.76106461
-370.00000000 270.00000000 -49.60441717
-370.00000000 280.00000000 -47.56641339
-370.00000000 290.00000000 -45.62978959
-370.00000000 300.00000000 -43.81556063
-370.00000000 310.00000000 -42.15175789
-370.00000000 320.00000000 -40.64049708
-370.00000000 330.00000000 -39.24912442
-370.00000000 340.00000000 -37.93040779
-370.00000000 350.00000000 -36.65368750
-370.00000000 360.00000000 -35.42164620
-370.00000000 370.00000000 -34.26039418
-370.00000000 380.00000000 -33.19232384
-370.00000000 390.00000000 -32.21410923

-360.00000000 -400.00000000 40.81860833
-360.00000000 -390.00000000 42.56138543
-360.00000000 -380.00000000 44.44242176
-360.00000000 -370.00000000 46.49892993
-360.00000000 -360.00000000 48.76131131
-360.00000000 -350.00000000 51.24284009
-360.00000000 -340.00000000 53.94355056
-360.00000000 -330.00000000 56.86438078
-360.00000000 -320.00000000 60.01858996
-360.00000000 -310.00000000 63.42863115
-360.00000000 -300.00000000 67.10691261
-360.00000000 -290.00000000 71.02964609
-360.00000000 -280.00000000 75.11562830
-360.00000000 -270.00000000 79.21526074
-360.00000000 -260.00000000 83.10694697
-360.00000000 -250.00000000 86.49754017
-360.00000000 -240.00000000 89.03256424
-360.00000000 -230.00000000 90.33150312
-360.00000000 -220.00000000 90.06038437
-360.00000000 -210.00000000 88.03302701
-360.00000000 -200.00000000 84.30416375
-360.00000000 -190.00000000 79.20355670
-360.00000000 -180.00000000 73.27696375
-360.00000000 -170.00000000 67.14435698
-360.00000000 -160.00000000 61.33317677
-360.00000000 -150.00000000 56.16266162
-360.00000000 -140.00000000 51.72836759
-360.00000000 -130.00000000 47.97784602
-360.00000000 -120.00000000 44.81628701
-360.00000000 -110.00000000 42.17023874
-360.00000000 -100.00000000 39.97592275
-360.00000000 -90.00000000 38.11845948
-360.00000000 -80.00000000 36.38489487
-360.00000000 -70.00000000 34.47856235
-360.00000000 -60.00000000 32.08548517
-360.00000000 -50.00000000 28.92997975
-360.00000000 -40.00000000 24.75346310
-360.00000000 -30.00000000 19.20992536
-360.00000000 -20.00000000 11.75643342
-360.00000000 -10.00000000 1.66248923
-360.00000000 0.00000000 -11.77894395
-360.00000000 10.00000000 -28.87429946
-360.00000000 20.00000000 -49.15013256
-360.00000000 30.00000000 -71.18813718
-360.00000000 40.00000000 -92.81946343
-360.00000000 50.00000000 -111.65475712
-360.00000000 60.00000000 -125.75119645
-360.00000000 70.00000000 -134.13734789
-360.00000000 80.00000000 -136.98013730
-360.00000000 90.00000000 -135.35144798
-360.00000000 100.00000000 -130.73775685
-360.00000000 110.00000000 -124.53414450
-360.00000000 120.00000000 -117.72948039
-360.00000000 130.00000000 -110.85686893
-360.00000000 140.00000000 -104.13864393
-360.00000000 150.00000000 -97.67981185
-360.00000000 160.00000000 -91.58663599
-360.00000000 170.00000000 -85.97389039
-360.00000000 180.00000000 -80.90856842
-360.00000000 190.00000000 -76.36733116
-360.00000000 200.00000000 -72.25302962
-360.00000000 210.00000000 -68.45770453
-360.00000000 220.00000000 -64.92220626
-360.00000000 230.00000000 -61.64978979
-360.00000000 240.00000000 -58.67045785
-360.00000000 250.00000000 -55.99022546
-360.00000000 260.00000000 -53.56668159
-360.00000000 270.00000000 -51.32716882
-360.00000000 280.00000000 -49.21112304
-360.00000000 290.00000000 -47.20112722
-360.00000000 300.00000000 -45.31925690
-360.00000000 310.00000000 -43.59434638
-360.00000000 320.00000000 -42.02797466
-360.00000000 330.00000000 -40.58572723
-360.00000000 340.00000000 -39.21851059
-360.00000000 350.00000000 -37.89487092
-360.00000000 360.00000000 -36.61804850
-360.00000000 370.00000000 -35.41529453
-360.00000000 380.00000000 -34.30957337
-360.00000000 390.00000000 -33.29695457

-350.00000000 -400.00000000 42.43031268
-350.00000000 -390.00000000 44.25327949
-350.00000000 -380.00000000 46.22242183
-350.00000000 -370.00000000 48.37669045
-350.00000000 -360.00000000 50.74764137
-350.00000000 -350.00000000 53.34906768
-350.00000000 -340.00000000 56.18142911
-350.00000000 -330.00000000 59.24664543
-350.00000000 -320.00000000 62.55965189
-350.00000000 -310.00000000 66.14465042
-350.00000000 -300.00000000 70.01479821
-350.00000000 -290.00000000 74.14509330
-350.00000000 -280.00000000 78.45059390
-350.00000000 -270.00000000 82.77504141
-350.00000000 -260.00000000 86.88657869
-350.00000000 -250.00000000 90.47724178
-350.00000000 -240.00000000 93.17281933
-350.00000000 -230.00000000 94.56975273
-350.00000000 -220.00000000 94.31212403
-350.00000000 -210.00000000 92.19931606
-350.00000000 -200.00000000 88.28503566
-350.00000000 -190.00000000 82.91372560
-350.00000000 -180.00000000 76.65843333
-350.00000000 -170.00000000 70.17141271
-350.00000000 -160.00000000 64.00857609
-350.00000000 -150.00000000 58.50780271
-350.00000000 -140.00000000 53.77247582
-350.00000000 -130.00000000 49.75047398
-350.00000000 -120.00000000 46.34435320
-350.00000000 -110.00000000 43.47763231
-350.00000000 -100.00000000 41.08255717
-350.00000000 -90.00000000 39.03715210
-350.00000000 -80.00000000 37.11714752
-350.00000000 -70.00000000 35.01186377
-350.00000000 -60.00000000 32.39372502
-350.00000000 -50.00000000 28.97569745
-350.00000000 -40.00000000 24.48844368
-350.00000000 -30.00000000 18.57147317
-350.00000000 -20.00000000 10.66073792
-350.00000000 -10.00000000 0.00133642
-350.00000000 0.00000000 -14.13007121
-350.00000000 10.00000000 -32.03238488
-350.00000000 20.00000000 -53.18888980
-350.00000000 30.00000000 -76.10255464
-350.00000000 40.00000000 -98.50610430
-350.00000000 50.00000000 -117.91873454
-350.00000000 60.00000000 -132.33998899
-350.00000000 70.00000000 -140.79006102
-350.00000000 80.00000000 -143.47451986
-350.00000000 90.00000000 -141.53312217
-350.00000000 100.00000000 -136.52519971
-350.00000000 110.00000000 -129.90380323
-350.00000000 120.00000000 -122.69236770
-350.00000000 130.00000000 -115.43818795
-350.00000000 140.00000000 -108.36664715
-350.00000000 150.00000000 -101.58326149
-350.00000000 160.00000000 -95.19600482
-350.00000000 170.00000000 -89.32152992
-350.00000000 180.00000000 -84.02619194
-350.00000000 190.00000000 -79.28242280
-350.00000000 200.00000000 -74.98688236
-350.00000000 210.00000000 -71.02640415
-350.00000000 220.00000000 -67.33954901
-350.00000000 230.00000000 -63.92981140
-350.00000000 240.00000000 -60.82785273
-350.00000000 250.00000000 -58.03876661
-350.00000000 260.00000000 -55.51727908
-350.00000000 270.00000000 -53.18729542
-350.00000000 280.00000000 -50.98607739
-350.00000000 290.00000000 -48.89610468
-350.00000000 300.00000000 -46.94063993
-350.00000000 310.00000000 -45.14935694
-350.00000000 320.00000000 -43.52317095
-350.00000000 330.00000000 -42.02568425
-350.00000000 340.00000000 -40.60576881
-350.00000000 350.00000000 -39.23115371
-350.00000000 360.00000000 -37.90574399
-350.00000000 370.00000000 -36.65805102
-350.00000000 380.00000000 -35.51162551
-350.00000000 390.00000000 -34.46181773

-340.00000000 -400.00000000 44.20676957
-340.00000000 -390.00000000 46.11926614
-340.00000000 -380.00000000 48.18686820
-340.00000000 -370.00000000 50.45040479
-340.00000000 -360.00000000 52.94263537
-340.00000000 -350.00000000 55.67788217
-340.00000000 -340.00000000 58.65709016
-340.00000000 -330.00000000 61.88331160
-340.00000000 -320.00000000 65.37334420
-340.00000000 -310.00000000 69.15323345
-340.00000000 -300.00000000 73.23676522
-340.00000000 -290.00000000 77.59732872
-340.00000000 -280.00000000 82.14555992
-340.00000000 -270.00000000 86.71752339
-340.00000000 -260.00000000 91.06962304
-340.00000000 -250.00000000 94.87698494
-340.00000000 -240.00000000 97.74295509
-340.00000000 -230.00000000 99.23795185
-340.00000000 -220.00000000 98.98157552
-340.00000000 -210.00000000 96.75756022
-340.00000000 -200.00000000 92.61934041
-340.00000000 -190.00000000 86.92879604
-340.00000000 -180.00000000 80.29035303
-340.00000000 -170.00000000 73.39285070
-340.00000000 -160.00000000 66.82412244
-340.00000000 -150.00000000 60.94271124
-340.00000000 -140.00000000 55.86049626
-340.00000000 -130.00000000 51.52549478
-340.00000000 -120.00000000 47.83709830
-340.00000000 -110.00000000 44.71514919
-340.00000000 -100.00000000 42.08707092
-340.00000000 -90.00000000 39.82259117
-340.00000000 -80.00000000 37.68460895
-340.00000000 -70.00000000 35.34688369
-340.00000000 -60.00000000 32.46697823
-340.00000000 -50.00000000 28.74559109
-340.00000000 -40.00000000 23.90177169
-340.00000000 -30.00000000 17.55938422
-340.00000000 -20.00000000 9.13183850
-340.00000000 -10.00000000 -2.16107131
-340.00000000 0.00000000 -17.05798240
-340.00000000 10.00000000 -35.84607613
-340.00000000 20.00000000 -57.95774016
-340.00000000 30.00000000 -81.80744310
-340.00000000 40.00000000 -105.02018486
-340.00000000 50.00000000 -125.01783216
-340.00000000 60.00000000 -139.74180646
-340.00000000 70.00000000 -148.20892185
-340.00000000 80.00000000 -150.67205688
-340.00000000 90.00000000 -148.34833937
-340.00000000 100.00000000 -142.87768458
-340.00000000 110.00000000 -135.77570914
-340.00000000 120.00000000 -128.10200737
-340.00000000 130.00000000 -120.41779004
-340.00000000 140.00000000 -112.95063860
-340.00000000 150.00000000 -105.80592982
-340.00000000 160.00000000 -99.09299206
-340.00000000 170.00000000 -92.92998410
-340.00000000 180.00000000 -87.38196489
-340.00000000 190.00000000 -82.41623025
-340.00000000 200.00000000 -77.92238228
-340.00000000 210.00000000 -73.78150602
-340.00000000 220.00000000 -69.92971289
-340.00000000 230.00000000 -66.37076369
-340.00000000 240.00000000 -63.13592021
-340.00000000 250.00000000 -60.22907553
-340.00000000 260.00000000 -57.60167686
-340.00000000 270.00000000 -55.17385010
-340.00000000 280.00000000 -52.88056923
-340.00000000 290.00000000 -50.70430460
-340.00000000 300.00000000 -48.66963967
-340.00000000 310.00000000 -46.80708754
-340.00000000 320.00000000 -45.11672109
-340.00000000 330.00000000 -43.55991025
-340.00000000 340.00000000 -42.08333514
-340.00000000 350.00000000 -40.65392673
-340.00000000 360.00000000 -39.27639426
-340.00000000 370.00000000 -37.98062565
-340.00000000 380.00000000 -36.79073836
-340.00000000 390.00000000 -35.70121224

-330.00000000 -400.00000000 46.15982789
-330.00000000 -390.00000000 48.17158177
-330.00000000 -380.00000000 50.34836831
-330.00000000 -370.00000000 52.73299515
-330.00000000 -360.00000000 55.35943408
-330.00000000 -350.00000000 58.24251728
-330.00000000 -340.00000000 61.38370930
-330.00000000 -330.00000000 64.78730251
-330.00000000 -320.00000000 68.47206047
-330.00000000 -310.00000000 72.46583672
-330.00000000 -300.00000000 76.78275851
-330.00000000 -290.00000000 81.39402169
-330.00000000 -280.00000000 86.20494826
-330.00000000 -270.00000000 91.04267454
-330.00000000 -260.00000000 95.65012757
-330.00000000 -250.00000000 99.68318767
-330.00000000 -240.00000000 102.71992057
-330.00000000 -230.00000000 104.30184738
-330.00000000 -220.00000000 104.02198410
-330.00000000 -210.00000000 101.64795650
-330.00000000 -200.00000000 97.23461923
-330.00000000 -190.00000000 91.16495059
-330.00000000 -180.00000000 84.07949440
-330.00000000 -170.00000000 76.70824904
-330.00000000 -160.00000000 69.67431999
-330.00000000 -150.00000000 63.35859573
-330.00000000 -140.00000000 57.88169523
-330.00000000 -130.00000000 53.19119327
-330.00000000 -120.00000000 49.18246494
-330.00000000 -110.00000000 45.77076342
-330.00000000 -100.00000000 42.87761471
-330.00000000 -90.00000000 40.36307079
-330.00000000 -80.00000000 37.97559034
-330.00000000 -70.00000000 35.37183863
-330.00000000 -60.00000000 32.19335629
-330.00000000 -50.00000000 28.12779523
-330.00000000 -40.00000000 22.88188073
-330.00000000 -30.00000000 16.06286590
-330.00000000 -20.00000000 7.06054577
-330.00000000 -10.00000000 -4.93088732
-330.00000000 0.00000000 -20.66353482
-330.00000000 10.00000000 -40.40782803
-330.00000000 20.00000000 -63.53710812
-330.00000000 30.00000000 -88.36770988
-330.00000000 40.00000000 -112.40856346
-330.00000000 50.00000000 -132.97995007
-330.00000000 60.00000000 -147.96655637
-330.00000000 70.00000000 -156.38842027
-330.00000000 80.00000000 -158.55533622
-330.00000000 90.00000000 -155.77144202
-330.00000000 100.00000000 -149.76446690
-330.00000000 110.00000000 -142.11638545
-330.00000000 120.00000000 -133.92376708
-330.00000000 130.00000000 -125.76090177
-330.00000000 140.00000000 -117.85638772
-330.00000000 150.00000000 -110.31461977
-330.00000000 160.00000000 -103.24576445
-330.00000000 170.00000000 -96.76894498
-330.00000000 180.00000000 -90.94711367
-330.00000000 190.00000000 -85.74143341
-330.00000000 200.00000000 -81.03357088
-330.00000000 210.00000000 -76.69835895
-330.00000000 220.00000000 -72.66933292
-330.00000000 230.00000000 -68.95054019
-330.00000000 240.00000000 -65.57374348
-330.00000000 250.00000000 -62.54131514
-330.00000000 260.00000000 -59.80100044
-330.00000000 270.00000000 -57.26883494
-330.00000000 280.00000000 -54.87743570
-330.00000000 290.00000000 -52.60938233
-330.00000000 300.00000000 -50.49070273
-330.00000000 310.00000000 -48.55271845
-330.00000000 320.00000000 -46.79445904
-330.00000000 330.00000000 -45.17481888
-330.00000000 340.00000000 -43.63815959
-330.00000000 350.00000000 -42.15066486
-330.00000000 360.00000000 -40.71799772
-330.00000000 370.00000000 -39.37152296
-330.00000000 380.00000000 -38.13587930
-330.00000000 390.00000000 -37.00451227

-320.00000000 -400.00000000 48.29310094
-320.00000000 -390.00000000 50.41370819
-320.00000000 -380.00000000 52.71021378
-320.00000000 -370.00000000 55.22748519
-320.00000000 -360.00000000 58.00070090
-320.00000000 -350.00000000 61.04517081
-320.00000000 -340.00000000 64.36289308
-320.00000000 -330.00000000 67.95947187
-320.00000000 -320.00000000 71.85568749
-320.00000000 -310.00000000 76.08110305
-320.00000000 -300.00000000 80.64983471
-320.00000000 -290.00000000 85.53023608
-320.00000000 -280.00000000 90.62135695
-320.00000000 -270.00000000 95.74008389
-320.00000000 -260.00000000 100.61406907
-320.00000000 -250.00000000 104.87759665
-320.00000000 -240.00000000 108.08069351
-320.00000000 -230.00000000 109.73331956
-320.00000000 -220.00000000 109.40014469
-320.00000000 -210.00000000 106.83264530
-320.00000000 -200.00000000 102.08919259
-320.00000000 -190.00000000 95.57781459
-320.00000000 -180.00000000 87.98002492
-320.00000000 -170.00000000 80.07148421
-320.00000000 -160.00000000 72.51371750
-320.00000000 -150.00000000 65.71138068
-320.00000000 -140.00000000 59.79382928
-320.00000000 -130.00000000 54.70741817
-320.00000000 -120.00000000 50.34251483
-320.00000000 -110.00000000 46.60877819
-320.00000000 -100.00000000 43.42070653
-320.00000000 -90.00000000 40.62727632
-320.00000000 -80.00000000 37.96091008
-320.00000000 -70.00000000 35.05968543
-320.00000000 -60.00000000 31.54801278
-320.00000000 -50.00000000 27.09977319
-320.00000000 -40.00000000 21.40871513
-320.00000000 -30.00000000 14.06459137
-320.00000000 -20.00000000 4.43261616
-320.00000000 -10.00000000 -8.31879441
-320.00000000 0.00000000 -24.95328464
-320.00000000 10.00000000 -45.71952609
-320.00000000 20.00000000 -69.92385837
-320.00000000 30.00000000 -95.77522069
-320.00000000 40.00000000 -120.65860813
-320.00000000 50.00000000 -141.78891776
-320.00000000 60.00000000 -156.99578891
-320.00000000 70.00000000 -165.30914537
-320.00000000 80.00000000 -167.10512609
-320.00000000 90.00000000 -163.78418804
-320.00000000 100.00000000 -157.16874439
-320.00000000 110.00000000 -148.91063003
-320.00000000 120.00000000 -140.14403063
-320.00000000 130.00000000 -131.45540503
-320.00000000 140.00000000 -123.07316751
-320.00000000 150.00000000 -115.09988066
-320.00000000 160.00000000 -107.64601885
-320.00000000 170.00000000 -100.83111448
-320.00000000 180.00000000 -94.71520380
