-230.00000000 260.00000000 -243.85796953
-230.00000000 270.00000000 -241.26363109
-230.00000000 280.00000000 -238.33720232
-230.00000000 290.00000000 -234.88370525
-230.00000000 300.00000000 -231.06549628
-230.00000000 310.00000000 -227.27345959
-230.00000000 320.00000000 -223.82066284
-230.00000000 330.00000000 -220.70926645
-230.00000000 340.00000000 -217.65274735
-230.00000000 350.00000000 -214.32537795
-230.00000000 360.00000000 -210.63169973
-230.00000000 370.00000000 -206.78109488
-230.00000000 380.00000000 -203.11568850
-230.00000000 390.00000000 -199.83777064

-220.00000000 -400.00000000 665.08562639
-220.00000000 -390.00000000 691.85065751
-220.00000000 -380.00000000 719.75110434
-220.00000000 -370.00000000 749.60865394
-220.00000000 -360.00000000 782.40181121
-220.00000000 -350.00000000 818.59236109
-220.00000000 -340.00000000 857.83665574
-220.00000000 -330.00000000 899.36354875
-220.00000000 -320.00000000 942.75537802
-220.00000000 -310.00000000 988.48528744
-220.00000000 -300.00000000 1037.68683209
-220.00000000 -290.00000000 1091.21592602
-220.00000000 -280.00000000 1148.66851608
-220.00000000 -270.00000000 1208.11959205
-220.00000000 -260.00000000 1266.77930248
-220.00000000 -250.00000000 1321.89747961
-220.00000000 -240.00000000 1370.79282460
-220.00000000 -230.00000000 1409.34501402
-220.00000000 -220.00000000 1429.52726860
-220.00000000 -210.00000000 1417.77141235
-220.00000000 -200.00000000 1356.17787938
-220.00000000 -190.00000000 1227.37341956
-220.00000000 -180.00000000 1021.68874203
-220.00000000 -170.00000000 743.52031393
-220.00000000 -160.00000000 413.47899933
-220.00000000 -150.00000000 64.59704295
-220.00000000 -140.00000000 -266.32250311
-220.00000000 -130.00000000 -548.71438148
-220.00000000 -120.00000000 -765.47127820
-220.00000000 -110.00000000 -914.70832497
-220.00000000 -100.00000000 -1006.13824206
-220.00000000 -90.00000000 -1054.55910767
-220.00000000 -80.00000000 -1073.81598387
-220.00000000 -70.00000000 -1073.61452285
-220.00000000 -60.00000000 -1059.55509152
-220.00000000 -50.00000000 -1035.01518181
-220.00000000 -40.00000000 -1002.97083946
-220.00000000 -30.00000000 -966.56838860
-220.00000000 -20.00000000 -928.50896723
-220.00000000 -10.00000000 -890.16982189
-220.00000000 0.00000000 -851.37399242
-220.00000000 10.00000000 -811.03445500
-220.00000000 20.00000000 -768.17193392
-220.00000000 30.00000000 -722.58622057
-220.00000000 40.00000000 -674.83254496
-220.00000000 50.00000000 -625.74186185
-220.00000000 60.00000000 -576.03537382
-220.00000000 70.00000000 -526.40116397
-220.00000000 80.00000000 -477.92038311
-220.00000000 90.00000000 -432.37166809
-220.00000000 100.00000000 -392.00114094
-220.00000000 110.00000000 -358.76695947
-220.00000000 120.00000000 -333.50751916
-220.00000000 130.00000000 -315.58926530
-220.00000000 140.00000000 -303.27907583
-220.00000000 150.00000000 -294.59581111
-220.00000000 160.00000000 -288.09303072
-220.00000000 170.00000000 -283.12228232
-220.00000000 180.00000000 -279.52891990
-220.00000000 190.00000000 -277.12605792
-220.00000000 200.00000000 -275.39192191
-220.00000000 210.00000000 -273.59669810
-220.00000000 220.00000000 -271.19897881
-220.00000000 230.00000000 -268.14891246
-220.00000000 240.00000000 -264.83697014
-220.00000000 250.00000000 -261.72986553
-220.00000000 260.00000000 -258.98630275
-220.00000000 270.00000000 -256.34972128
-220.00000000 280.00000000 -253.38344532
-220.00000000 290.00000000 -249.84126007
-220.00000000 300.00000000 -245.87062462
-220.00000000 310.00000000 -241.89354640
-220.00000000 320.00000000 -238.27333497
-220.00000000 330.00000000 -235.04082211
-220.00000000 340.00000000 -231.89491222
-220.00000000 350.00000000 -228.46577688
-220.00000000 360.00000000 -224.62106616
-220.00000000 370.00000000 -220.57009546
-220.00000000 380.00000000 -216.69093060
-220.00000000 390.00000000 -213.22832181

-210.00000000 -400.00000000 739.75809268
-210.00000000 -390.00000000 770.49278422
-210.00000000 -380.00000000 802.60263519
-210.00000000 -370.00000000 836.97735084
-210.00000000 -360.00000000 874.75970172
-210.00000000 -350.00000000 916.58740376
-210.00000000 -340.00000000 962.20920744
-210.00000000 -330.00000000 1010.83891753
-210.00000000 -320.00000000 1062.01331975
-210.00000000 -310.00000000 1116.25332332
-210.00000000 -300.00000000 1174.90285981
-210.00000000 -290.00000000 1239.13759204
-210.00000000 -280.00000000 1308.83467192
-210.00000000 -270.00000000 1382.18102879
-210.00000000 -260.00000000 1456.32430547
-210.00000000 -250.00000000 1528.40142220
-210.00000000 -240.00000000 1595.68938579
-210.00000000 -230.00000000 1654.03066338
-210.00000000 -220.00000000 1695.02112931
-210.00000000 -210.00000000 1703.87422207
-210.00000000 -200.00000000 1660.28708020
-210.00000000 -190.00000000 1543.44760754
-210.00000000 -180.00000000 1339.98707829
-210.00000000 -170.00000000 1051.53350858
-210.00000000 -160.00000000 697.97599684
-210.00000000 -150.00000000 314.17694065
-210.00000000 -140.00000000 -59.06816454
-210.00000000 -130.00000000 -386.18927024
-210.00000000 -120.00000000 -645.47942199
-210.00000000 -110.00000000 -831.95140085
-210.00000000 -100.00000000 -954.09059298
-210.00000000 -90.00000000 -1026.99550437
-210.00000000 -80.00000000 -1065.58982939
-210.00000000 -70.00000000 -1080.72098907
-210.00000000 -60.00000000 -1078.81671469
-210.00000000 -50.00000000 -1063.76695472
-210.00000000 -40.00000000 -1038.94359830
-210.00000000 -30.00000000 -1007.93686234
-210.00000000 -20.00000000 -973.94338286
-210.00000000 -10.00000000 -938.76251688
-210.00000000 0.00000000 -902.44075677
-210.00000000 10.00000000 -863.89746042
-210.00000000 20.00000000 -822.03924373
-210.00000000 30.00000000 -776.56223593
-210.00000000 40.00000000 -728.00061370
-210.00000000 50.00000000 -677.22944005
-210.00000000 60.00000000 -625.01933314
-210.00000000 70.00000000 -572.08717225
-210.00000000 80.00000000 -519.56732820
-210.00000000 90.00000000 -469.39842171
-210.00000000 100.00000000 -424.13742291
-210.00000000 110.00000000 -386.15605580
-210.00000000 120.00000000 -356.68231487
-210.00000000 130.00000000 -335.31725595
-210.00000000 140.00000000 -320.35273757
-210.00000000 150.00000000 -309.67358463
-210.00000000 160.00000000 -301.65460910
-210.00000000 170.00000000 -295.52321003
-210.00000000 180.00000000 -291.08159203
-210.00000000 190.00000000 -288.13532505
-210.00000000 200.00000000 -286.12558346
-210.00000000 210.00000000 -284.22950622
-210.00000000 220.00000000 -281.78853132
-210.00000000 230.00000000 -278.67183326
-210.00000000 240.00000000 -275.26228829
-210.00000000 250.00000000 -272.07625144
-210.00000000 260.00000000 -269.32377874
-210.00000000 270.00000000 -266.75120632
-210.00000000 280.00000000 -263.86998190
-210.00000000 290.00000000 -260.36684903
-210.00000000 300.00000000 -256.35838473
-210.00000000 310.00000000 -252.29318926
-210.00000000 320.00000000 -248.59403918
-210.00000000 330.00000000 -245.33489652
-210.00000000 340.00000000 -242.20761801
-210.00000000 350.00000000 -238.79283299
-210.00000000 360.00000000 -234.90751663
-210.00000000 370.00000000 -230.74995745
-210.00000000 380.00000000 -226.73458327
-210.00000000 390.00000000 -223.15963100

-200.00000000 -400.00000000 809.34438039
-200.00000000 -390.00000000 844.28063497
-200.00000000 -380.00000000 880.87411267
-200.00000000 -370.00000000 920.06512336
-200.00000000 -360.00000000 963.17781541
-200.00000000 -350.00000000 1011.07866999
-200.00000000 -340.00000000 1063.67111236
-200.00000000 -330.00000000 1120.19250377
-200.00000000 -320.00000000 1180.13802557
-200.00000000 -310.00000000 1244.07031077
-200.00000000 -300.00000000 1313.57270536
-200.00000000 -290.00000000 1390.23575377
-200.00000000 -280.00000000 1474.36961519
-200.00000000 -270.00000000 1564.43755971
-200.00000000 -260.00000000 1657.66074944
-200.00000000 -250.00000000 1751.17399859
-200.00000000 -240.00000000 1842.35178810
-200.00000000 -230.00000000 1927.22530331
-200.00000000 -220.00000000 1997.31424100
-200.00000000 -210.00000000 2036.85842687
-200.00000000 -200.00000000 2023.11234892
-200.00000000 -190.00000000 1931.28343976
-200.00000000 -180.00000000 1743.18952429
-200.00000000 -170.00000000 1456.17128035
-200.00000000 -160.00000000 1087.85345039
-200.00000000 -150.00000000 673.81565752
-200.00000000 -140.00000000 258.49484377
-200.00000000 -130.00000000 -117.05698556
-200.00000000 -120.00000000 -425.44772915
-200.00000000 -110.00000000 -657.28710958
-200.00000000 -100.00000000 -818.70272221
-200.00000000 -90.00000000 -924.35883030
-200.00000000 -80.00000000 -989.93335391
-200.00000000 -70.00000000 -1027.36351657
-200.00000000 -60.00000000 -1043.95104282
-200.00000000 -50.00000000 -1044.13254583
-200.00000000 -40.00000000 -1031.68066913
-200.00000000 -30.00000000 -1010.64654762
-200.00000000 -20.00000000 -984.78937908
-200.00000000 -10.00000000 -956.44256895
-200.00000000 0.00000000 -925.98939882
-200.00000000 10.00000000 -892.42411636
-200.00000000 20.00000000 -854.54714948
-200.00000000 30.00000000 -811.91857553
-200.00000000 40.00000000 -765.01299556
-200.00000000 50.00000000 -714.72466244
-200.00000000 60.00000000 -661.85665067
-200.00000000 70.00000000 -607.12799980
-200.00000000 80.00000000 -551.68439552
-200.00000000 90.00000000 -497.58667631
-200.00000000 100.00000000 -447.70358001
-200.00000000 110.00000000 -404.88433307
-200.00000000 120.00000000 -370.86676572
-200.00000000 130.00000000 -345.62564378
-200.00000000 140.00000000 -327.58945846
-200.00000000 150.00000000 -314.56560021
-200.00000000 160.00000000 -304.75652232
-200.00000000 170.00000000 -297.25020516
-200.00000000 180.00000000 -291.79793330
-200.00000000 190.00000000 -288.20750999
-200.00000000 200.00000000 -285.89865856
-200.00000000 210.00000000 -283.95754725
-200.00000000 220.00000000 -281.58826555
-200.00000000 230.00000000 -278.54609631
-200.00000000 240.00000000 -275.18055677
-200.00000000 250.00000000 -272.05313185
-200.00000000 260.00000000 -269.43943652
-200.00000000 270.00000000 -267.10526140
-200.00000000 280.00000000 -264.51245631
-200.00000000 290.00000000 -261.26491808
-200.00000000 300.00000000 -257.42576842
-200.00000000 310.00000000 -253.45750873
-200.00000000 320.00000000 -249.84800399
-200.00000000 330.00000000 -246.73207721
-200.00000000 340.00000000 -243.80902420
-200.00000000 350.00000000 -240.60920229
-200.00000000 360.00000000 -236.88371975
-200.00000000 370.00000000 -232.80253918
-200.00000000 380.00000000 -228.81070831
-200.00000000 390.00000000 -225.26979693

-190.00000000 -400.00000000 858.64033481
-190.00000000 -390.00000000 897.40692733
-190.00000000 -380.00000000 938.13028409
-190.00000000 -370.00000000 981.76480169
-190.00000000 -360.00000000 1029.81123239
-190.00000000 -350.00000000 1083.40835932
-190.00000000 -340.00000000 1142.68582728
-190.00000000 -330.00000000 1206.96162872
-190.00000000 -320.00000000 1275.70292018
-190.00000000 -310.00000000 1349.49713913
-190.00000000 -300.00000000 1430.17098000
-190.00000000 -290.00000000 1519.80775140
-190.00000000 -280.00000000 1619.31518544
-190.00000000 -270.00000000 1727.64500586
-190.00000000 -260.00000000 1842.29469700
-190.00000000 -250.00000000 1960.57309265
-190.00000000 -240.00000000 2080.15574822
-190.00000000 -230.00000000 2197.58771910
-190.00000000 -220.00000000 2304.80361280
-190.00000000 -210.00000000 2385.62917946
-190.00000000 -200.00000000 2415.24363393
-190.00000000 -190.00000000 2364.71529072
-190.00000000 -180.00000000 2210.12863946
-190.00000000 -170.00000000 1942.88245439
-190.00000000 -160.00000000 1576.28904558
-190.00000000 -150.00000000 1144.75404793
-190.00000000 -140.00000000 695.15856030
-190.00000000 -130.00000000 273.82888401
-190.00000000 -120.00000000 -85.43633893
-190.00000000 -110.00000000 -367.55553143
-190.00000000 -100.00000000 -574.92046618
-190.00000000 -90.00000000 -720.67244768
-190.00000000 -80.00000000 -820.59649282
-190.00000000 -70.00000000 -887.44553042
-190.00000000 -60.00000000 -929.31548899
-190.00000000 -50.00000000 -951.14771729
-190.00000000 -40.00000000 -957.05288186
-190.00000000 -30.00000000 -951.48895321
-190.00000000 -20.00000000 -938.78512682
-190.00000000 -10.00000000 -921.89252245
-190.00000000 0.00000000 -901.65183913
-190.00000000 10.00000000 -877.22787196
-190.00000000 20.00000000 -847.34637636
-190.00000000 30.00000000 -811.40437061
-190.00000000 40.00000000 -769.76689268
-190.00000000 50.00000000 -723.30529124
-190.00000000 60.00000000 -672.82333780
-190.00000000 70.00000000 -619.00028190
-190.00000000 80.00000000 -562.92493369
-190.00000000 90.00000000 -506.69863933
-190.00000000 100.00000000 -453.44762726
-190.00000000 110.00000000 -406.51473372
-190.00000000 120.00000000 -368.24722552
-190.00000000 130.00000000 -339.14723431
-190.00000000 140.00000000 -317.93211409
-190.00000000 150.00000000 -302.43485179
-190.00000000 160.00000000 -290.72600535
-190.00000000 170.00000000 -281.75466919
-190.00000000 180.00000000 -275.21813591
-190.00000000 190.00000000 -270.94183470
-190.00000000 200.00000000 -268.35279255
-190.00000000 210.00000000 -266.46571762
-190.00000000 220.00000000 -264.33968609
-190.00000000 230.00000000 -261.58410074
-190.00000000 240.00000000 -258.48027512
-190.00000000 250.00000000 -255.61983196
-190.00000000 260.00000000 -253.35500597
-190.00000000 270.00000000 -251.49392157
-190.00000000 280.00000000 -249.46121052
-190.00000000 290.00000000 -246.76747856
-190.00000000 300.00000000 -243.39604243
-190.00000000 310.00000000 -239.80076406
-190.00000000 320.00000000 -236.53207559
-190.00000000 330.00000000 -233.80307438
-190.00000000 340.00000000 -231.34216077
-190.00000000 350.00000000 -228.63711468
-190.00000000 360.00000000 -225.36068815
-190.00000000 370.00000000 -221.63208357
-190.00000000 380.00000000 -217.91248362
-190.00000000 390.00000000 -214.63126168

-180.00000000 -400.00000000 870.62511702
-180.00000000 -390.00000000 912.04561102
-180.00000000 -380.00000000 955.69689065
-180.00000000 -370.00000000 1002.49284158
-180.00000000 -360.00000000 1054.07421873
-180.00000000 -350.00000000 1111.86845752
-180.00000000 -340.00000000 1176.29559250
-180.00000000 -330.00000000 1246.82226822
-180.00000000 -320.00000000 1322.91175601
-180.00000000 -310.00000000 1405.14791862
-180.00000000 -300.00000000 1495.56540052
-180.00000000 -290.00000000 1596.76858102
-180.00000000 -280.00000000 1710.39736657
-180.00000000 -270.00000000 1836.11293022
-180.00000000 -260.00000000 1971.93252864
-180.00000000 -250.00000000 2115.56157256
-180.00000000 -240.00000000 2265.21713676
-180.00000000 -230.00000000 2418.33656353
-180.00000000 -220.00000000 2567.90178864
-180.00000000 -210.00000000 2698.19455151
-180.00000000 -200.00000000 2783.19409617
-180.00000000 -190.00000000 2790.30056620
-180.00000000 -180.00000000 2689.51614549
-180.00000000 -170.00000000 2464.93320044
-180.00000000 -160.00000000 2123.34962443
-180.00000000 -150.00000000 1695.49032538
-180.00000000 -140.00000000 1228.55627369
-180.00000000 -130.00000000 772.96198153
-180.00000000 -120.00000000 368.86434805
-180.00000000 -110.00000000 37.91920247
-180.00000000 -100.00000000 -217.18840754
-180.00000000 -90.00000000 -406.77657522
-180.00000000 -80.00000000 -545.79391751
-180.00000000 -70.00000000 -647.27959977
-180.00000000 -60.00000000 -719.87577301
-180.00000000 -50.00000000 -768.88345093
-180.00000000 -40.00000000 -798.60458631
-180.00000000 -30.00000000 -813.75802365
-180.00000000 -20.00000000 -819.15749853
-180.00000000 -10.00000000 -818.38740096
-180.00000000 0.00000000 -812.84132224
-180.00000000 10.00000000 -801.96276896
-180.00000000 20.00000000 -784.46067152
-180.00000000 30.00000000 -759.55818793
-180.00000000 40.00000000 -727.45832749
-180.00000000 50.00000000 -688.95398759
-180.00000000 60.00000000 -644.80504776
-180.00000000 70.00000000 -595.59859319
-180.00000000 80.00000000 -542.27924803
-180.00000000 90.00000000 -486.86529434
-180.00000000 100.00000000 -432.61893198
-180.00000000 110.00000000 -383.31542595
-180.00000000 120.00000000 -341.94989885
-180.00000000 130.00000000 -309.68142577
-180.00000000 140.00000000 -285.68423558
-180.00000000 150.00000000 -267.95933504
-180.00000000 160.00000000 -254.52525560
-180.00000000 170.00000000 -244.21641109
-180.00000000 180.00000000 -236.68097061
-180.00000000 190.00000000 -231.78122228
-180.00000000 200.00000000 -228.99156900
-180.00000000 210.00000000 -227.29537808
-180.00000000 220.00000000 -225.62036600
-180.00000000 230.00000000 -223.40906610
-180.00000000 240.00000000 -220.83640011
-180.00000000 250.00000000 -218.49771828
-180.00000000 260.00000000 -216.82484982
-180.00000000 270.00000000 -215.69388470
-180.00000000 280.00000000 -214.51625795
-180.00000000 290.00000000 -212.71012226
-180.00000000 300.00000000 -210.15481046
-180.00000000 310.00000000 -207.26480783
-180.00000000 320.00000000 -204.63898518
-180.00000000 330.00000000 -202.58043042
-180.00000000 340.00000000 -200.87272876
-180.00000000 350.00000000 -198.97927245
-180.00000000 360.00000000 -196.48982260
-180.00000000 370.00000000 -193.44931544
-180.00000000 380.00000000 -190.31164839
-180.00000000 390.00000000 -187.56896522

-170.00000000 -400.00000000 832.28285510
-170.00000000 -390.00000000 874.40476304
-170.00000000 -380.00000000 918.95435280
-170.00000000 -370.00000000 966.74065653
-170.00000000 -360.00000000 1019.47445970
-170.00000000 -350.00000000 1078.84671948
-170.00000000 -340.00000000 1145.60449869
-170.00000000 -330.00000000 1219.42748321
-170.00000000 -320.00000000 1299.80699830
-170.00000000 -310.00000000 1387.28707518
-170.00000000 -300.00000000 1484.03098572
-170.00000000 -290.00000000 1593.11725091
-170.00000000 -280.00000000 1716.97505811
-170.00000000 -270.00000000 1856.14789056
-170.00000000 -260.00000000 2009.40523075
-170.00000000 -250.00000000 2175.07419705
-170.00000000 -240.00000000 2352.13846969
-170.00000000 -230.00000000 2539.27550112
-170.00000000 -220.00000000 2731.16709828
-170.00000000 -210.00000000 2913.60685502
-170.00000000 -200.00000000 3060.70256372
-170.00000000 -190.00000000 3137.38626490
-170.00000000 -180.00000000 3108.10152034
-170.00000000 -170.00000000 2949.03669385
-170.00000000 -160.00000000 2658.66376684
-170.00000000 -150.00000000 2261.36503292
-170.00000000 -140.00000000 1801.85347072
-170.00000000 -130.00000000 1332.43641683
-170.00000000 -120.00000000 898.54566755
-170.00000000 -110.00000000 528.50167449
-170.00000000 -100.00000000 230.99143576
-170.00000000 -90.00000000 -0.24590457
-170.00000000 -80.00000000 -178.23253905
-170.00000000 -70.00000000 -315.56088285
-170.00000000 -60.00000000 -421.00983701
-170.00000000 -50.00000000 -499.99406672
-170.00000000 -40.00000000 -556.78563871
-170.00000000 -30.00000000 -596.13292526
-170.00000000 -20.00000000 -623.14547621
-170.00000000 -10.00000000 -641.95945499
-170.00000000 0.00000000 -654.55648313
-170.00000000 10.00000000 -660.75442496
-170.00000000 20.00000000 -659.32323740
-170.00000000 30.00000000 -649.32631616
-170.00000000 40.00000000 -630.76297710
-170.00000000 50.00000000 -604.28884350
-170.00000000 60.00000000 -570.56998192
-170.00000000 70.00000000 -530.04913026
-170.00000000 80.00000000 -483.43742429
-170.00000000 90.00000000 -432.52353635
-170.00000000 100.00000000 -380.52605755
-170.00000000 110.00000000 -331.50326487
-170.00000000 120.00000000 -289.04299127
-170.00000000 130.00000000 -255.02280261
-170.00000000 140.00000000 -229.21745645
-170.00000000 150.00000000 -209.95308243
-170.00000000 160.00000000 -195.30776779
-170.00000000 170.00000000 -184.05092282
-170.00000000 180.00000000 -175.79581456
-170.00000000 190.00000000 -170.46071483
-170.00000000 200.00000000 -167.61189658
-170.00000000 210.00000000 -166.25858399
-170.00000000 220.00000000 -165.23605708
-170.00000000 230.00000000 -163.81965991
-170.00000000 240.00000000 -162.04557191
-170.00000000 250.00000000 -160.47810280
-170.00000000 260.00000000 -159.61982864
-170.00000000 270.00000000 -159.43720039
-170.00000000 280.00000000 -159.36178357
-170.00000000 290.00000000 -158.73524967
-170.00000000 300.00000000 -157.31831310
-170.00000000 310.00000000 -155.45256224
-170.00000000 320.00000000 -153.75922658
-170.00000000 330.00000000 -152.63215466
-170.00000000 340.00000000 -151.93510486
-170.00000000 350.00000000 -151.13460755
-170.00000000 360.00000000 -149.74475740
-170.00000000 370.00000000 -147.71766595
-170.00000000 380.00000000 -145.47074206
-170.00000000 390.00000000 -143.54229980

-160.00000000 -400.00000000 740.18752382
-160.00000000 -390.00000000 780.59004695
-160.00000000 -380.00000000 823.49559658
-160.00000000 -370.00000000 869.54816668
-160.00000000 -360.00000000 920.43493885
-160.00000000 -350.00000000 978.04025945
-160.00000000 -340.00000000 1043.43154871
-160.00000000 -330.00000000 1116.54519632
-160.00000000 -320.00000000 1196.93411976
-160.00000000 -310.00000000 1285.06564826
-160.00000000 -300.00000000 1383.11798834
-160.00000000 -290.00000000 1494.51558618
-160.00000000 -280.00000000 1622.42370769
-160.00000000 -270.00000000 1768.33785383
-160.00000000 -260.00000000 1931.93997125
-160.00000000 -250.00000000 2112.35043861
-160.00000000 -240.00000000 2309.46886539
-160.00000000 -230.00000000 2523.43508010
-160.00000000 -220.00000000 2751.14370618
-160.00000000 -210.00000000 2980.91983827
-160.00000000 -200.00000000 3188.55435542
-160.00000000 -190.00000000 3338.31113558
-160.00000000 -180.00000000 3390.54682538
-160.00000000 -170.00000000 3314.04799759
-160.00000000 -160.00000000 3098.08916341
-160.00000000 -150.00000000 2758.52711597
-160.00000000 -140.00000000 2334.64076971
-160.00000000 -130.00000000 1877.73916494
-160.00000000 -120.00000000 1436.43767945
-160.00000000 -110.00000000 1044.80805074
-160.00000000 -100.00000000 717.71646698
-160.00000000 -90.00000000 453.80031308
-160.00000000 -80.00000000 242.96043611
-160.00000000 -70.00000000 73.85127862
-160.00000000 -60.00000000 -61.93668738
-160.00000000 -50.00000000 -169.62285107
-160.00000000 -40.00000000 -253.19184789
-160.00000000 -30.00000000 -317.14286192
-160.00000000 -20.00000000 -366.61227040
-160.00000000 -10.00000000 -406.10690181
-160.00000000 0.00000000 -438.14796304
-160.00000000 10.00000000 -462.98365539
-160.00000000 20.00000000 -479.52785768
-160.00000000 30.00000000 -486.72543861
-160.00000000 40.00000000 -484.35406418
-160.00000000 50.00000000 -472.88385729
-160.00000000 60.00000000 -452.84298876
-160.00000000 70.00000000 -424.49099861
-160.00000000 80.00000000 -388.23635380
-160.00000000 90.00000000 -345.50030247
-160.00000000 100.00000000 -299.25199445
-160.00000000 110.00000000 -253.61214435
-160.00000000 120.00000000 -212.60459459
-160.00000000 130.00000000 -178.78747531
-160.00000000 140.00000000 -152.61347306
-160.00000000 150.00000000 -132.86949614
-160.00000000 160.00000000 -117.81580273
-160.00000000 170.00000000 -106.22536033
-160.00000000 180.00000000 -97.69863326
-160.00000000 190.00000000 -92.22395405
-160.00000000 200.00000000 -89.49814237
-160.00000000 210.00000000 -88.62013347
-160.00000000 220.00000000 -88.39310280
-160.00000000 230.00000000 -87.95050264
-160.00000000 240.00000000 -87.17276685
-160.00000000 250.00000000 -86.55679752
-160.00000000 260.00000000 -86.65465794
-160.00000000 270.00000000 -87.53589773
-160.00000000 280.00000000 -88.68864800
-160.00000000 290.00000000 -89.40876539
-160.00000000 300.00000000 -89.33920481
-160.00000000 310.00000000 -88.72013864
-160.00000000 320.00000000 -88.16085815
-160.00000000 330.00000000 -88.13300374
-160.00000000 340.00000000 -88.59784601
-160.00000000 350.00000000 -89.05719381
-160.00000000 360.00000000 -88.96975125
-160.00000000 370.00000000 -88.18704541
-160.00000000 380.00000000 -87.06099777
-160.00000000 390.00000000 -86.14936427

-150.00000000 -400.00000000 603.14707349
-150.00000000 -390.00000000 639.45007796
-150.00000000 -380.00000000 678.18823262
-150.00000000 -370.00000000 719.79923778
-150.00000000 -360.00000000 765.84831714
-150.00000000 -350.00000000 818.30860340
-150.00000000 -340.00000000 878.51366445
-150.00000000 -330.00000000 946.66643881
-150.00000000 -320.00000000 1022.40886577
-150.00000000 -310.00000000 1106.10271214
-150.00000000 -300.00000000 1199.81529787
-150.00000000 -290.00000000 1307.12687208
-150.00000000 -280.00000000 1431.77304121
-150.00000000 -270.00000000 1576.13757971
-150.00000000 -260.00000000 1740.85538621
-150.00000000 -250.00000000 1925.91036127
-150.00000000 -240.00000000 2132.14616398
-150.00000000 -230.00000000 2361.19235924
-150.00000000 -220.00000000 2612.38984791
-150.00000000 -210.00000000 2877.33295139
-150.00000000 -200.00000000 3134.93931937
-150.00000000 -190.00000000 3350.85977673
-150.00000000 -180.00000000 3483.56329321
-150.00000000 -170.00000000 3496.06551896
-150.00000000 -160.00000000 3368.84376399
-150.00000000 -150.00000000 3108.10524729
-150.00000000 -140.00000000 2745.28784635
-150.00000000 -130.00000000 2327.70502068
-150.00000000 -120.00000000 1904.41525433
-150.00000000 -110.00000000 1513.40566532
-150.00000000 -100.00000000 1175.00883926
-150.00000000 -90.00000000 892.95705416
-150.00000000 -80.00000000 660.72949619
-150.00000000 -70.00000000 468.91472272
-150.00000000 -60.00000000 309.96876932
-150.00000000 -50.00000000 179.17482513
-150.00000000 -40.00000000 73.07363854
-150.00000000 -30.00000000 -12.31818770
-150.00000000 -20.00000000 -81.86737890
-150.00000000 -10.00000000 -140.20011491
-150.00000000 0.00000000 -190.24537142
-150.00000000 10.00000000 -232.67942220
-150.00000000 20.00000000 -266.62904635
-150.00000000 30.00000000 -290.98275937
-150.00000000 40.00000000 -305.30959543
-150.00000000 50.00000000 -309.86914902
-150.00000000 60.00000000 -305.02440749
-150.00000000 70.00000000 -290.83694677
-150.00000000 80.00000000 -267.38242415
-150.00000000 90.00000000 -235.61932388
-150.00000000 100.00000000 -198.08054375
-150.00000000 110.00000000 -158.70036194
-150.00000000 120.00000000 -121.70412320
-150.00000000 130.00000000 -90.18907119
-150.00000000 140.00000000 -65.27004677
-150.00000000 150.00000000 -46.27416133
-150.00000000 160.00000000 -31.75004395
-150.00000000 170.00000000 -20.54797105
-150.00000000 180.00000000 -12.28135888
-150.00000000 190.00000000 -7.01356616
-150.00000000 200.00000000 -4.59484753
-150.00000000 210.00000000 -4.27011982
-150.00000000 220.00000000 -4.88076626
-150.00000000 230.00000000 -5.46667553
-150.00000000 240.00000000 -5.75691427
-150.00000000 250.00000000 -6.15135688
-150.00000000 260.00000000 -7.22122081
-150.00000000 270.00000000 -9.13791832
-150.00000000 280.00000000 -11.47748920
-150.00000000 290.00000000 -13.53005057
-150.00000000 300.00000000 -14.83901163
-150.00000000 310.00000000 -15.52700696
-150.00000000 320.00000000 -16.15586916
-150.00000000 330.00000000 -17.24954236
-150.00000000 340.00000000 -18.87137805
-150.00000000 350.00000000 -20.58824386
-150.00000000 360.00000000 -21.83362374
-150.00000000 370.00000000 -22.36477489
-150.00000000 380.00000000 -22.44621031
-150.00000000 390.00000000 -22.62322582

-140.00000000 -400.00000000 440.39476275
-140.00000000 -390.00000000 470.79228133
-140.00000000 -380.00000000 503.42323460
-140.00000000 -370.00000000 538.50674691
-140.00000000 -360.00000000 577.40477340
-140.00000000 -350.00000000 622.06201697
-140.00000000 -340.00000000 673.98647355
-140.00000000 -330.00000000 733.61998001
-140.00000000 -320.00000000 800.70842488
-140.00000000 -310.00000000 875.49395929
-140.00000000 -300.00000000 959.82263965
-140.00000000 -290.00000000 1057.21824562
-140.00000000 -280.00000000 1171.74054182
-140.00000000 -270.00000000 1306.47277233
-140.00000000 -260.00000000 1462.90923228
-140.00000000 -250.00000000 1641.84617589
-140.00000000 -240.00000000 1844.96662630
-140.00000000 -230.00000000 2075.20767377
-140.00000000 -220.00000000 2334.24606112
-140.00000000 -210.00000000 2617.22398074
-140.00000000 -200.00000000 2907.19132068
-140.00000000 -190.00000000 3173.04822759
-140.00000000 -180.00000000 3373.84336275
-140.00000000 -170.00000000 3469.26611825
-140.00000000 -160.00000000 3432.63500693
-140.00000000 -150.00000000 3260.73989882
-140.00000000 -140.00000000 2975.87105350
-140.00000000 -130.00000000 2618.90778493
-140.00000000 -120.00000000 2236.54577277
-140.00000000 -110.00000000 1868.29872092
-140.00000000 -100.00000000 1538.48301250
