-380.00000000 -190.00000000 -160.67838363
-380.00000000 -180.00000000 -90.25058845
-380.00000000 -170.00000000 -6.82272578
-380.00000000 -160.00000000 81.99200077
-380.00000000 -150.00000000 166.79954639
-380.00000000 -140.00000000 238.96845444
-380.00000000 -130.00000000 292.90608871
-380.00000000 -120.00000000 327.14465065
-380.00000000 -110.00000000 343.90540130
-380.00000000 -100.00000000 347.53217499
-380.00000000 -90.00000000 342.64316575
-380.00000000 -80.00000000 332.82310353
-380.00000000 -70.00000000 320.24052002
-380.00000000 -60.00000000 306.02605673
-380.00000000 -50.00000000 290.91065610
-380.00000000 -40.00000000 275.64716186
-380.00000000 -30.00000000 261.03481660
-380.00000000 -20.00000000 247.69336300
-380.00000000 -10.00000000 235.87670218
-380.00000000 0.00000000 225.51936331
-380.00000000 10.00000000 216.48679519
-380.00000000 20.00000000 208.83350274
-380.00000000 30.00000000 202.87445475
-380.00000000 40.00000000 199.02182031
-380.00000000 50.00000000 197.50725498
-380.00000000 60.00000000 198.17705076
-380.00000000 70.00000000 200.47922909
-380.00000000 80.00000000 203.62463311
-380.00000000 90.00000000 206.80378342
-380.00000000 100.00000000 209.34033304
-380.00000000 110.00000000 210.74076585
-380.00000000 120.00000000 210.68363553
-380.00000000 130.00000000 209.01499249
-380.00000000 140.00000000 205.77341390
-380.00000000 150.00000000 201.20799615
-380.00000000 160.00000000 195.73443061
-380.00000000 170.00000000 189.81544402
-380.00000000 180.00000000 183.81647706
-380.00000000 190.00000000 177.91850173
-380.00000000 200.00000000 172.13789530
-380.00000000 210.00000000 166.43086003
-380.00000000 220.00000000 160.80294885
-380.00000000 230.00000000 155.34680701
-380.00000000 240.00000000 150.19035094
-380.00000000 250.00000000 145.40653426
-380.00000000 260.00000000 140.96163605
-380.00000000 270.00000000 136.74392905
-380.00000000 280.00000000 132.64875926
-380.00000000 290.00000000 128.65220236
-380.00000000 300.00000000 124.81688155
-380.00000000 310.00000000 121.22891385
-380.00000000 320.00000000 117.91897353
-380.00000000 330.00000000 114.83067808
-380.00000000 340.00000000 111.85956482
-380.00000000 350.00000000 108.92921006
-380.00000000 360.00000000 106.04289043
-380.00000000 370.00000000 103.27075997
-380.00000000 380.00000000 100.68497880
-380.00000000 390.00000000 98.29601397

-370.00000000 -400.00000000 -178.46077464
-370.00000000 -390.00000000 -184.46200963
-370.00000000 -380.00000000 -190.67286030
-370.00000000 -370.00000000 -197.31652598
-370.00000000 -360.00000000 -204.56515922
-370.00000000 -350.00000000 -212.39722927
-370.00000000 -340.00000000 -220.60236219
-370.00000000 -330.00000000 -228.94179304
-370.00000000 -320.00000000 -237.33859265
-370.00000000 -310.00000000 -245.92949482
-370.00000000 -300.00000000 -254.90591017
-370.00000000 -290.00000000 -264.24074605
-370.00000000 -280.00000000 -273.50446542
-370.00000000 -270.00000000 -281.91677409
-370.00000000 -260.00000000 -288.58223714
-370.00000000 -250.00000000 -292.66713557
-370.00000000 -240.00000000 -293.26264213
-370.00000000 -230.00000000 -288.90379700
-370.00000000 -220.00000000 -277.04989971
-370.00000000 -210.00000000 -254.03530433
-370.00000000 -200.00000000 -215.87185602
-370.00000000 -190.00000000 -159.83065016
-370.00000000 -180.00000000 -86.19207616
-370.00000000 -170.00000000 0.72730292
-370.00000000 -160.00000000 92.95903527
-370.00000000 -150.00000000 180.73513118
-370.00000000 -140.00000000 255.13490317
-370.00000000 -130.00000000 310.43489360
-370.00000000 -120.00000000 345.20965427
-370.00000000 -110.00000000 361.85109718
-370.00000000 -100.00000000 364.92394219
-370.00000000 -90.00000000 359.24398023
-370.00000000 -80.00000000 348.52994595
-370.00000000 -70.00000000 335.02037880
-370.00000000 -60.00000000 319.87708575
-370.00000000 -50.00000000 303.85111885
-370.00000000 -40.00000000 287.71812351
-370.00000000 -30.00000000 272.30014161
-370.00000000 -20.00000000 258.22996934
-370.00000000 -10.00000000 245.75981152
-370.00000000 0.00000000 234.81275552
-370.00000000 10.00000000 225.24425905
-370.00000000 20.00000000 217.10916325
-370.00000000 30.00000000 210.73352021
-370.00000000 40.00000000 206.54379292
-370.00000000 50.00000000 204.77958959
-370.00000000 60.00000000 205.28364085
-370.00000000 70.00000000 207.49036894
-370.00000000 80.00000000 210.59240351
-370.00000000 90.00000000 213.76210780
-370.00000000 100.00000000 216.30623909
-370.00000000 110.00000000 217.71443557
-370.00000000 120.00000000 217.64806426
-370.00000000 130.00000000 215.93823919
-370.00000000 140.00000000 212.61541285
-370.00000000 150.00000000 207.93048363
-370.00000000 160.00000000 202.30961523
-370.00000000 170.00000000 196.22917670
-370.00000000 180.00000000 190.06497075
-370.00000000 190.00000000 184.00169000
-370.00000000 200.00000000 178.05428652
-370.00000000 210.00000000 172.17700156
-370.00000000 220.00000000 166.37681811
-370.00000000 230.00000000 160.75153715
-370.00000000 240.00000000 155.43479582
-370.00000000 250.00000000 150.50198812
-370.00000000 260.00000000 145.91719106
-370.00000000 270.00000000 141.56398429
-370.00000000 280.00000000 137.33439319
-370.00000000 290.00000000 133.20504432
-370.00000000 300.00000000 129.24224581
-370.00000000 310.00000000 125.53571184
-370.00000000 320.00000000 122.11659065
-370.00000000 330.00000000 118.92540428
-370.00000000 340.00000000 115.85342259
-370.00000000 350.00000000 112.82201648
-370.00000000 360.00000000 109.83579871
-370.00000000 370.00000000 106.96842240
-370.00000000 380.00000000 104.29467314
-370.00000000 390.00000000 101.82454559

-360.00000000 -400.00000000 -184.61823718
-360.00000000 -390.00000000 -190.79236657
-360.00000000 -380.00000000 -197.17937679
-360.00000000 -370.00000000 -204.01104234
-360.00000000 -360.00000000 -211.46335790
-360.00000000 -350.00000000 -219.50936472
-360.00000000 -340.00000000 -227.92654061
-360.00000000 -330.00000000 -236.46525490
-360.00000000 -320.00000000 -245.04589603
-360.00000000 -310.00000000 -253.81003975
-360.00000000 -300.00000000 -262.95239107
-360.00000000 -290.00000000 -272.43627006
-360.00000000 -280.00000000 -281.80480080
-360.00000000 -270.00000000 -290.23819736
-360.00000000 -260.00000000 -296.80037398
-360.00000000 -250.00000000 -300.62088900
-360.00000000 -240.00000000 -300.74881995
-360.00000000 -230.00000000 -295.65132112
-360.00000000 -220.00000000 -282.67888906
-360.00000000 -210.00000000 -258.02681223
-360.00000000 -200.00000000 -217.58373818
-360.00000000 -190.00000000 -158.58309544
-360.00000000 -180.00000000 -81.41456283
-360.00000000 -170.00000000 9.33194525
-360.00000000 -160.00000000 105.29714951
-360.00000000 -150.00000000 196.30397429
-360.00000000 -140.00000000 273.11761007
-360.00000000 -130.00000000 329.87534963
-360.00000000 -120.00000000 365.20231528
-360.00000000 -110.00000000 381.68055831
-360.00000000 -100.00000000 384.11844205
-360.00000000 -90.00000000 377.54847832
-360.00000000 -80.00000000 365.83561057
-360.00000000 -70.00000000 351.29426003
-360.00000000 -60.00000000 335.11972836
-360.00000000 -50.00000000 318.08466283
-360.00000000 -40.00000000 300.98930628
-360.00000000 -30.00000000 284.68019394
-360.00000000 -20.00000000 269.80382459
-360.00000000 -10.00000000 256.60994938
-360.00000000 0.00000000 245.00865470
-360.00000000 10.00000000 234.84414224
-360.00000000 20.00000000 226.17138471
-360.00000000 30.00000000 219.32831676
-360.00000000 40.00000000 214.75678464
-360.00000000 50.00000000 212.70496571
-360.00000000 60.00000000 213.01189540
-360.00000000 70.00000000 215.09779192
-360.00000000 80.00000000 218.13645712
-360.00000000 90.00000000 221.28166095
-360.00000000 100.00000000 223.82277270
-360.00000000 110.00000000 225.23163768
-360.00000000 120.00000000 225.15089451
-360.00000000 130.00000000 223.39492221
-360.00000000 140.00000000 219.98463055
-360.00000000 150.00000000 215.17218350
-360.00000000 160.00000000 209.39457328
-360.00000000 170.00000000 203.14258356
-360.00000000 180.00000000 196.80295425
-360.00000000 190.00000000 190.56415097
-360.00000000 200.00000000 184.43937378
-360.00000000 210.00000000 178.38063045
-360.00000000 220.00000000 172.39646171
-360.00000000 230.00000000 166.59033720
-360.00000000 240.00000000 161.10216971
-360.00000000 250.00000000 156.01001087
-360.00000000 260.00000000 151.27550425
-360.00000000 270.00000000 146.77709167
-360.00000000 280.00000000 142.40320157
-360.00000000 290.00000000 138.13112568
-360.00000000 300.00000000 134.03125825
-360.00000000 310.00000000 130.19726801
-360.00000000 320.00000000 126.66080556
-360.00000000 330.00000000 123.35898276
-360.00000000 340.00000000 120.17840127
-360.00000000 350.00000000 117.03805407
-360.00000000 360.00000000 113.94406620
-360.00000000 370.00000000 110.97395280
-360.00000000 380.00000000 108.20537046
-360.00000000 390.00000000 105.64776958

-350.00000000 -400.00000000 -191.23712112
-350.00000000 -390.00000000 -197.59200810
-350.00000000 -380.00000000 -204.16270394
-350.00000000 -370.00000000 -211.19031926
-350.00000000 -360.00000000 -218.85466242
-350.00000000 -350.00000000 -227.12225286
-350.00000000 -340.00000000 -235.75680253
-350.00000000 -330.00000000 -244.49662800
-350.00000000 -320.00000000 -253.25923612
-350.00000000 -310.00000000 -262.19142123
-350.00000000 -300.00000000 -271.49093559
-350.00000000 -290.00000000 -281.10952461
-350.00000000 -280.00000000 -290.55910663
-350.00000000 -270.00000000 -298.97563535
-350.00000000 -260.00000000 -305.37793696
-350.00000000 -250.00000000 -308.85496448
-350.00000000 -240.00000000 -308.40900725
-350.00000000 -230.00000000 -302.43175915
-350.00000000 -220.00000000 -288.15375631
-350.00000000 -210.00000000 -261.61909304
-350.00000000 -200.00000000 -218.58624725
-350.00000000 -190.00000000 -156.25653289
-350.00000000 -180.00000000 -75.15168128
-350.00000000 -170.00000000 19.82650934
-350.00000000 -160.00000000 119.88198414
-350.00000000 -150.00000000 214.38774826
-350.00000000 -140.00000000 293.77073967
-350.00000000 -130.00000000 352.02730297
-350.00000000 -120.00000000 387.85157555
-350.00000000 -110.00000000 404.04566483
-350.00000000 -100.00000000 405.69228818
-350.00000000 -90.00000000 398.06415788
-350.00000000 -80.00000000 385.18588180
-350.00000000 -70.00000000 369.45318238
-350.00000000 -60.00000000 352.09637307
-350.00000000 -50.00000000 333.91067811
-350.00000000 -40.00000000 315.72247475
-350.00000000 -30.00000000 298.40408735
-350.00000000 -20.00000000 282.61560158
-350.00000000 -10.00000000 268.60256773
-350.00000000 0.00000000 256.25967075
-350.00000000 10.00000000 245.41819855
-350.00000000 20.00000000 236.13312093
-350.00000000 30.00000000 228.75535021
-350.00000000 40.00000000 223.74344959
-350.00000000 50.00000000 221.35485922
-350.00000000 60.00000000 221.42477416
-350.00000000 70.00000000 223.35863724
-350.00000000 80.00000000 226.31089970
-350.00000000 90.00000000 229.41629105
-350.00000000 100.00000000 231.94596633
-350.00000000 110.00000000 233.35228371
-350.00000000 120.00000000 233.25659963
-350.00000000 130.00000000 231.45380419
-350.00000000 140.00000000 227.95324959
-350.00000000 150.00000000 223.00769081
-350.00000000 160.00000000 217.06548377
-350.00000000 170.00000000 210.63283514
-350.00000000 180.00000000 204.10809728
-350.00000000 190.00000000 197.68351254
-350.00000000 200.00000000 191.37013849
-350.00000000 210.00000000 185.11754090
-350.00000000 220.00000000 178.93616344
-350.00000000 230.00000000 172.93591825
-350.00000000 240.00000000 167.26370164
-350.00000000 250.00000000 162.00041538
-350.00000000 260.00000000 157.10490058
-350.00000000 270.00000000 152.44990863
-350.00000000 280.00000000 147.92002192
-350.00000000 290.00000000 143.49346131
-350.00000000 300.00000000 139.24526738
-350.00000000 310.00000000 135.27347008
-350.00000000 320.00000000 131.61016164
-350.00000000 330.00000000 128.18858183
-350.00000000 340.00000000 124.89018023
-350.00000000 350.00000000 121.63144563
-350.00000000 360.00000000 118.42032565
-350.00000000 370.00000000 115.33867269
-350.00000000 380.00000000 112.46726108
-350.00000000 390.00000000 109.81481768

-340.00000000 -400.00000000 -198.17848822
-340.00000000 -390.00000000 -204.71357474
-340.00000000 -380.00000000 -211.46650297
-340.00000000 -370.00000000 -218.68835235
-340.00000000 -360.00000000 -226.56233680
-340.00000000 -350.00000000 -235.04691055
-340.00000000 -340.00000000 -243.89012036
-340.00000000 -330.00000000 -252.81702059
-340.00000000 -320.00000000 -261.74211964
-340.00000000 -310.00000000 -270.81769441
-340.00000000 -300.00000000 -280.24378311
-340.00000000 -290.00000000 -289.95772881
-340.00000000 -280.00000000 -299.43554087
-340.00000000 -270.00000000 -307.76364527
-340.00000000 -260.00000000 -313.91123854
-340.00000000 -250.00000000 -316.92279755
-340.00000000 -240.00000000 -315.74892563
-340.00000000 -230.00000000 -308.69793566
-340.00000000 -220.00000000 -292.86953338
-340.00000000 -210.00000000 -264.14668701
-340.00000000 -200.00000000 -218.15590596
-340.00000000 -190.00000000 -152.08008284
-340.00000000 -180.00000000 -66.60531708
-340.00000000 -170.00000000 33.00799109
-340.00000000 -160.00000000 137.47716120
-340.00000000 -150.00000000 235.68654864
-340.00000000 -140.00000000 317.70847209
-340.00000000 -130.00000000 377.40773197
-340.00000000 -120.00000000 413.57708145
-340.00000000 -110.00000000 429.27696747
-340.00000000 -100.00000000 429.89941595
-340.00000000 -90.00000000 420.98134478
-340.00000000 -80.00000000 406.71882283
-340.00000000 -70.00000000 389.59211739
-340.00000000 -60.00000000 370.86639115
-340.00000000 -50.00000000 351.35938924
-340.00000000 -40.00000000 331.92437584
-340.00000000 -30.00000000 313.45983946
-340.00000000 -20.00000000 296.63823327
-340.00000000 -10.00000000 281.69815036
-340.00000000 0.00000000 268.51588353
-340.00000000 10.00000000 256.90807740
-340.00000000 20.00000000 246.92982748
-340.00000000 30.00000000 238.94641014
-340.00000000 40.00000000 233.43455270
-340.00000000 50.00000000 230.66158354
-340.00000000 60.00000000 230.45857927
-340.00000000 70.00000000 232.21550624
-340.00000000 80.00000000 235.06673361
-340.00000000 90.00000000 238.12704124
-340.00000000 100.00000000 240.64772724
-340.00000000 110.00000000 242.05890464
-340.00000000 120.00000000 241.95708072
-340.00000000 130.00000000 240.11426365
-340.00000000 140.00000000 236.52612153
-340.00000000 150.00000000 231.44563815
-340.00000000 160.00000000 225.33352957
-340.00000000 170.00000000 218.71278296
-340.00000000 180.00000000 211.99418231
-340.00000000 190.00000000 205.37378044
-340.00000000 200.00000000 198.86017922
-340.00000000 210.00000000 192.40050290
-340.00000000 220.00000000 186.00772662
-340.00000000 230.00000000 179.79919486
-340.00000000 240.00000000 173.92954019
-340.00000000 250.00000000 168.48260050
-340.00000000 260.00000000 163.41391273
-340.00000000 270.00000000 158.58995571
-340.00000000 280.00000000 153.89132368
-340.00000000 290.00000000 149.29759240
-340.00000000 300.00000000 144.88909989
-340.00000000 310.00000000 140.76859802
-340.00000000 320.00000000 136.96842075
-340.00000000 330.00000000 133.41735640
-340.00000000 340.00000000 129.99121480
-340.00000000 350.00000000 126.60396107
-340.00000000 360.00000000 123.26580244
-340.00000000 370.00000000 120.06344662
-340.00000000 380.00000000 117.08095852
-340.00000000 390.00000000 114.32603267

-330.00000000 -400.00000000 -205.28803416
-330.00000000 -390.00000000 -211.99557498
-330.00000000 -380.00000000 -218.92171741
-330.00000000 -370.00000000 -226.32795618
-330.00000000 -360.00000000 -234.40021752
-330.00000000 -350.00000000 -243.08713366
-330.00000000 -340.00000000 -252.11916276
-330.00000000 -330.00000000 -261.20701046
-330.00000000 -320.00000000 -270.26215706
-330.00000000 -310.00000000 -279.44249738
-330.00000000 -300.00000000 -288.94923310
-330.00000000 -290.00000000 -298.70207181
-330.00000000 -280.00000000 -308.13622752
-330.00000000 -270.00000000 -316.28350953
-330.00000000 -260.00000000 -322.05938166
-330.00000000 -250.00000000 -324.46043460
-330.00000000 -240.00000000 -322.38107678
-330.00000000 -230.00000000 -314.03893394
-330.00000000 -220.00000000 -296.39351926
-330.00000000 -210.00000000 -265.15980528
-330.00000000 -200.00000000 -215.83524492
-330.00000000 -190.00000000 -145.60349925
-330.00000000 -180.00000000 -55.35191404
-330.00000000 -170.00000000 49.25209135
-330.00000000 -160.00000000 158.39175367
-330.00000000 -150.00000000 260.43037458
-330.00000000 -140.00000000 345.07794150
-330.00000000 -130.00000000 406.08568280
-330.00000000 -120.00000000 442.38084104
-330.00000000 -110.00000000 457.32332977
-330.00000000 -100.00000000 456.64908623
-330.00000000 -90.00000000 446.18092584
-330.00000000 -80.00000000 430.29537688
-330.00000000 -70.00000000 411.55823751
-330.00000000 -60.00000000 391.26792722
-330.00000000 -50.00000000 370.26377891
-330.00000000 -40.00000000 349.42595755
-330.00000000 -30.00000000 329.67868936
-330.00000000 -20.00000000 311.70480836
-330.00000000 -10.00000000 295.73269119
-330.00000000 0.00000000 281.61713926
-330.00000000 10.00000000 269.15862770
-330.00000000 20.00000000 258.41279415
-330.00000000 30.00000000 249.76083157
-330.00000000 40.00000000 243.69905542
-330.00000000 50.00000000 240.50515249
-330.00000000 60.00000000 240.00558713
-330.00000000 70.00000000 241.57385954
-330.00000000 80.00000000 244.32307196
-330.00000000 90.00000000 247.34645796
-330.00000000 100.00000000 249.87295899
-330.00000000 110.00000000 251.30687242
-330.00000000 120.00000000 251.21578397
-330.00000000 130.00000000 249.34538391
-330.00000000 140.00000000 245.67590145
-330.00000000 150.00000000 240.46075545
-330.00000000 160.00000000 234.17453201
-330.00000000 170.00000000 227.35867276
-330.00000000 180.00000000 220.43735396
-330.00000000 190.00000000 213.61056347
-330.00000000 200.00000000 206.88428201
-330.00000000 210.00000000 200.20340482
-330.00000000 220.00000000 193.58425875
-330.00000000 230.00000000 187.15268824
-330.00000000 240.00000000 181.07175940
-330.00000000 250.00000000 175.42821623
-330.00000000 260.00000000 170.17371999
-330.00000000 270.00000000 165.16792906
-330.00000000 280.00000000 160.28741357
-330.00000000 290.00000000 155.51361753
-330.00000000 300.00000000 150.93282410
-330.00000000 310.00000000 146.65277542
-330.00000000 320.00000000 142.70573892
-330.00000000 330.00000000 139.01542989
-330.00000000 340.00000000 135.45158094
-330.00000000 350.00000000 131.92570904
-330.00000000 360.00000000 128.45077603
-330.00000000 370.00000000 125.11883586
-330.00000000 380.00000000 122.01732609
-330.00000000 390.00000000 119.15251744

-320.00000000 -400.00000000 -212.52501425
-320.00000000 -390.00000000 -219.39586874
-320.00000000 -380.00000000 -226.48477229
-320.00000000 -370.00000000 -234.06401683
-320.00000000 -360.00000000 -242.32150240
-320.00000000 -350.00000000 -251.19429733
-320.00000000 -340.00000000 -260.39341770
-320.00000000 -330.00000000 -269.61420881
-320.00000000 -320.00000000 -278.76511739
-320.00000000 -310.00000000 -288.00975461
-320.00000000 -300.00000000 -297.54931596
-320.00000000 -290.00000000 -307.28266422
-320.00000000 -280.00000000 -316.59947619
-320.00000000 -270.00000000 -324.47209900
-320.00000000 -260.00000000 -329.75843051
-320.00000000 -250.00000000 -331.40401223
-320.00000000 -240.00000000 -328.24281811
-320.00000000 -230.00000000 -318.39491210
-320.00000000 -220.00000000 -298.67098333
-320.00000000 -210.00000000 -264.61215602
-320.00000000 -200.00000000 -211.59078127
-320.00000000 -190.00000000 -136.81108000
-320.00000000 -180.00000000 -41.39820379
-320.00000000 -170.00000000 68.52646492
-320.00000000 -160.00000000 182.56706357
-320.00000000 -150.00000000 288.53625318
-320.00000000 -140.00000000 375.77640077
-320.00000000 -130.00000000 437.94453422
-320.00000000 -120.00000000 474.13840055
-320.00000000 -110.00000000 488.05760866
-320.00000000 -100.00000000 485.81518871
-320.00000000 -90.00000000 473.54014935
-320.00000000 -80.00000000 455.79745522
-320.00000000 -70.00000000 435.23884248
-320.00000000 -60.00000000 413.19412066
-320.00000000 -50.00000000 390.52312050
-320.00000000 -40.00000000 368.13277411
-320.00000000 -30.00000000 346.97248552
-320.00000000 -20.00000000 327.73342614
-320.00000000 -10.00000000 310.63055688
-320.00000000 0.00000000 295.49424110
-320.00000000 10.00000000 282.10743159
-320.00000000 20.00000000 270.52684995
-320.00000000 30.00000000 261.15120486
-320.00000000 40.00000000 254.49779398
-320.00000000 50.00000000 250.85502914
-320.00000000 60.00000000 250.04407054
-320.00000000 70.00000000 251.42063816
-320.00000000 80.00000000 254.07493064
-320.00000000 90.00000000 257.07652540
-320.00000000 100.00000000 259.62906006
-320.00000000 110.00000000 261.10720112
-320.00000000 120.00000000 261.04557337
-320.00000000 130.00000000 259.16039638
-320.00000000 140.00000000 255.41512346
-320.00000000 150.00000000 250.06422659
-320.00000000 160.00000000 243.59798057
-320.00000000 170.00000000 236.57814257
-320.00000000 180.00000000 229.44334927
-320.00000000 190.00000000 222.39773094
-320.00000000 200.00000000 215.44456486
-320.00000000 210.00000000 208.52679971
-320.00000000 220.00000000 201.66496313
-320.00000000 230.00000000 194.99444467
-320.00000000 240.00000000 188.68738880
-320.00000000 250.00000000 182.83337142
