-390.00000000 -280.00000000 -320.66395286
-390.00000000 -270.00000000 -332.89084627
-390.00000000 -260.00000000 -343.57906660
-390.00000000 -250.00000000 -351.75285752
-390.00000000 -240.00000000 -356.40690354
-390.00000000 -230.00000000 -355.97468769
-390.00000000 -220.00000000 -347.64233352
-390.00000000 -210.00000000 -327.10644414
-390.00000000 -200.00000000 -289.31039979
-390.00000000 -190.00000000 -230.20782390
-390.00000000 -180.00000000 -148.93648236
-390.00000000 -170.00000000 -49.35216680
-390.00000000 -160.00000000 60.00848743
-390.00000000 -150.00000000 167.78900372
-390.00000000 -140.00000000 262.85722934
-390.00000000 -130.00000000 337.28336744
-390.00000000 -120.00000000 388.03079175
-390.00000000 -110.00000000 416.78872867
-390.00000000 -100.00000000 428.27504659
-390.00000000 -90.00000000 427.98570946
-390.00000000 -80.00000000 420.44096697
-390.00000000 -70.00000000 408.50914767
-390.00000000 -60.00000000 393.71492649
-390.00000000 -50.00000000 376.96974493
-390.00000000 -40.00000000 359.12334917
-390.00000000 -30.00000000 341.05672278
-390.00000000 -20.00000000 323.44004600
-390.00000000 -10.00000000 306.48886893
-390.00000000 0.00000000 289.97238702
-390.00000000 10.00000000 273.47783497
-390.00000000 20.00000000 256.72939164
-390.00000000 30.00000000 239.74353599
-390.00000000 40.00000000 222.75730171
-390.00000000 50.00000000 206.04707348
-390.00000000 60.00000000 189.81794718
-390.00000000 70.00000000 174.25144379
-390.00000000 80.00000000 159.64244897
-390.00000000 90.00000000 146.46863300
-390.00000000 100.00000000 135.28667924
-390.00000000 110.00000000 126.49373853
-390.00000000 120.00000000 120.11113989
-390.00000000 130.00000000 115.74556865
-390.00000000 140.00000000 112.76234403
-390.00000000 150.00000000 110.55930545
-390.00000000 160.00000000 108.76776677
-390.00000000 170.00000000 107.27095954
-390.00000000 180.00000000 106.06626562
-390.00000000 190.00000000 105.10115686
-390.00000000 200.00000000 104.21108888
-390.00000000 210.00000000 103.19158307
-390.00000000 220.00000000 101.92721336
-390.00000000 230.00000000 100.46172644
-390.00000000 240.00000000 98.94963974
-390.00000000 250.00000000 97.52924329
-390.00000000 260.00000000 96.21869067
-390.00000000 270.00000000 94.91438430
-390.00000000 280.00000000 93.48661421
-390.00000000 290.00000000 91.89118426
-390.00000000 300.00000000 90.20735073
-390.00000000 310.00000000 88.57517360
-390.00000000 320.00000000 87.08643864
-390.00000000 330.00000000 85.71779867
-390.00000000 340.00000000 84.35753529
-390.00000000 350.00000000 82.90093543
-390.00000000 360.00000000 81.33583088
-390.00000000 370.00000000 79.75075049
-390.00000000 380.00000000 78.26219291
-390.00000000 390.00000000 76.92191623

-380.00000000 -400.00000000 -207.17321889
-380.00000000 -390.00000000 -214.71491631
-380.00000000 -380.00000000 -222.51936132
-380.00000000 -370.00000000 -230.86146468
-380.00000000 -360.00000000 -240.00049333
-380.00000000 -350.00000000 -249.97852575
-380.00000000 -340.00000000 -260.58224620
-380.00000000 -330.00000000 -271.51440843
-380.00000000 -320.00000000 -282.64485632
-380.00000000 -310.00000000 -294.12528348
-380.00000000 -300.00000000 -306.23995259
-380.00000000 -290.00000000 -319.07208054
-380.00000000 -280.00000000 -332.22978392
-380.00000000 -270.00000000 -344.84793397
-380.00000000 -260.00000000 -355.85607601
-380.00000000 -250.00000000 -364.24054418
-380.00000000 -240.00000000 -368.95648392
-380.00000000 -230.00000000 -368.37562015
-380.00000000 -220.00000000 -359.57519446
-380.00000000 -210.00000000 -338.08947704
-380.00000000 -200.00000000 -298.67743131
-380.00000000 -190.00000000 -237.15498611
-380.00000000 -180.00000000 -152.64991177
-380.00000000 -170.00000000 -49.18863554
-380.00000000 -160.00000000 64.34969507
-380.00000000 -150.00000000 176.17117133
-380.00000000 -140.00000000 274.72922642
-380.00000000 -130.00000000 351.81300869
-380.00000000 -120.00000000 404.29582765
-380.00000000 -110.00000000 433.95404636
-380.00000000 -100.00000000 445.70021494
-380.00000000 -90.00000000 445.24573753
-380.00000000 -80.00000000 437.28259098
-380.00000000 -70.00000000 424.78506933
-380.00000000 -60.00000000 409.33272696
-380.00000000 -50.00000000 391.86967256
-380.00000000 -40.00000000 373.27657571
-380.00000000 -30.00000000 354.46615019
-380.00000000 -20.00000000 336.13150053
-380.00000000 -10.00000000 318.49348484
-380.00000000 0.00000000 301.31014928
-380.00000000 10.00000000 284.15166707
-380.00000000 20.00000000 266.73114618
-380.00000000 30.00000000 249.06521368
-380.00000000 40.00000000 231.39902699
-380.00000000 50.00000000 214.01828875
-380.00000000 60.00000000 197.13507703
-380.00000000 70.00000000 180.93810508
-380.00000000 80.00000000 165.73508379
-380.00000000 90.00000000 152.02427701
-380.00000000 100.00000000 140.38585190
-380.00000000 110.00000000 131.23345884
-380.00000000 120.00000000 124.58946287
-380.00000000 130.00000000 120.04496167
-380.00000000 140.00000000 116.94020610
-380.00000000 150.00000000 114.64929203
-380.00000000 160.00000000 112.78880447
-380.00000000 170.00000000 111.23679362
-380.00000000 180.00000000 109.98965436
-380.00000000 190.00000000 108.99193635
-380.00000000 200.00000000 108.07214390
-380.00000000 210.00000000 107.01776102
-380.00000000 220.00000000 105.70909880
-380.00000000 230.00000000 104.19181025
-380.00000000 240.00000000 102.62635126
-380.00000000 250.00000000 101.15605124
-380.00000000 260.00000000 99.79940631
-380.00000000 270.00000000 98.44867057
-380.00000000 280.00000000 96.96928928
-380.00000000 290.00000000 95.31569212
-380.00000000 300.00000000 93.57042916
-380.00000000 310.00000000 91.87892704
-380.00000000 320.00000000 90.33624988
-380.00000000 330.00000000 88.91788674
-380.00000000 340.00000000 87.50776380
-380.00000000 350.00000000 85.99733727
-380.00000000 360.00000000 84.37426554
-380.00000000 370.00000000 82.73064433
-380.00000000 380.00000000 81.18736459
-380.00000000 390.00000000 79.79792153

-370.00000000 -400.00000000 -215.21405437
-370.00000000 -390.00000000 -223.05067596
-370.00000000 -380.00000000 -231.16040311
-370.00000000 -370.00000000 -239.82885744
-370.00000000 -360.00000000 -249.32551663
-370.00000000 -350.00000000 -259.69427065
-370.00000000 -340.00000000 -270.71363189
-370.00000000 -330.00000000 -282.07481351
-370.00000000 -320.00000000 -293.64255555
-370.00000000 -310.00000000 -305.57446228
-370.00000000 -300.00000000 -318.16601320
-370.00000000 -290.00000000 -331.50396816
-370.00000000 -280.00000000 -345.18153975
-370.00000000 -270.00000000 -358.30018122
-370.00000000 -260.00000000 -369.74787827
-370.00000000 -250.00000000 -378.47154747
-370.00000000 -240.00000000 -383.38578080
-370.00000000 -230.00000000 -382.79916127
-370.00000000 -220.00000000 -373.67531636
-370.00000000 -210.00000000 -351.37431368
-370.00000000 -200.00000000 -310.44973715
-370.00000000 -190.00000000 -246.55210389
-370.00000000 -180.00000000 -158.77186347
-370.00000000 -170.00000000 -51.28884073
-370.00000000 -160.00000000 66.67443033
-370.00000000 -150.00000000 182.86530460
-370.00000000 -140.00000000 285.28605064
-370.00000000 -130.00000000 365.40298760
-370.00000000 -120.00000000 419.96399672
-370.00000000 -110.00000000 450.81138552
-370.00000000 -100.00000000 463.04688161
-370.00000000 -90.00000000 462.60340367
-370.00000000 -80.00000000 454.35565007
-370.00000000 -70.00000000 441.39415179
-370.00000000 -60.00000000 425.36038482
-370.00000000 -50.00000000 407.23545324
-370.00000000 -40.00000000 387.93438869
-370.00000000 -30.00000000 368.40544138
-370.00000000 -20.00000000 349.36867037
-370.00000000 -10.00000000 331.05342222
-370.00000000 0.00000000 313.20802604
-370.00000000 10.00000000 295.38533255
-370.00000000 20.00000000 277.28635246
-370.00000000 30.00000000 258.92713638
-370.00000000 40.00000000 240.56103023
-370.00000000 50.00000000 222.48367071
-370.00000000 60.00000000 204.91477935
-370.00000000 70.00000000 188.05079837
-370.00000000 80.00000000 172.21306028
-370.00000000 90.00000000 157.92207288
-370.00000000 100.00000000 145.78419335
-370.00000000 110.00000000 136.23279768
-370.00000000 120.00000000 129.29397783
-370.00000000 130.00000000 124.54446560
-370.00000000 140.00000000 121.29897438
-370.00000000 150.00000000 118.90629743
-370.00000000 160.00000000 116.96662978
-370.00000000 170.00000000 115.35180484
-370.00000000 180.00000000 114.05689739
-370.00000000 190.00000000 113.02344195
-370.00000000 200.00000000 112.07261301
-370.00000000 210.00000000 110.98304966
-370.00000000 220.00000000 109.62988627
-370.00000000 230.00000000 108.06014746
-370.00000000 240.00000000 106.44030326
-370.00000000 250.00000000 104.91919754
-370.00000000 260.00000000 103.51606563
-370.00000000 270.00000000 102.11896863
-370.00000000 280.00000000 100.58804640
-370.00000000 290.00000000 98.87584599
-370.00000000 300.00000000 97.06805360
-370.00000000 310.00000000 95.31576321
-370.00000000 320.00000000 93.71781862
-370.00000000 330.00000000 92.24884323
-370.00000000 340.00000000 90.78827841
-370.00000000 350.00000000 89.22331841
-370.00000000 360.00000000 87.54107641
-370.00000000 370.00000000 85.83720271
-370.00000000 380.00000000 84.23733022
-370.00000000 390.00000000 82.79711669

-360.00000000 -400.00000000 -224.63512366
-360.00000000 -390.00000000 -232.82557993
-360.00000000 -380.00000000 -241.30224501
-360.00000000 -370.00000000 -250.36307737
-360.00000000 -360.00000000 -260.28998518
-360.00000000 -350.00000000 -271.13005358
-360.00000000 -340.00000000 -282.65335707
-360.00000000 -330.00000000 -294.53821181
-360.00000000 -320.00000000 -306.64339318
-360.00000000 -310.00000000 -319.13338331
-360.00000000 -300.00000000 -332.31751857
-360.00000000 -290.00000000 -346.28864325
-360.00000000 -280.00000000 -360.62533979
-360.00000000 -270.00000000 -374.39276224
-360.00000000 -260.00000000 -386.43239491
-360.00000000 -250.00000000 -395.64668977
-360.00000000 -240.00000000 -400.90499581
-360.00000000 -230.00000000 -400.44563855
-360.00000000 -220.00000000 -391.10373423
-360.00000000 -210.00000000 -368.03799388
-360.00000000 -200.00000000 -325.55809307
-360.00000000 -190.00000000 -259.10797717
-360.00000000 -180.00000000 -167.71178769
-360.00000000 -170.00000000 -55.70076975
-360.00000000 -160.00000000 67.32668657
-360.00000000 -150.00000000 188.59699451
-360.00000000 -140.00000000 295.58530479
-360.00000000 -130.00000000 379.36628046
-360.00000000 -120.00000000 436.51773102
-360.00000000 -110.00000000 468.93415202
-360.00000000 -100.00000000 481.91872011
-360.00000000 -90.00000000 481.65195159
-360.00000000 -80.00000000 473.21838045
-360.00000000 -70.00000000 459.84508989
-360.00000000 -60.00000000 443.24776812
-360.00000000 -50.00000000 424.45196758
-360.00000000 -40.00000000 404.41345621
-360.00000000 -30.00000000 384.12284370
-360.00000000 -20.00000000 364.33338493
-360.00000000 -10.00000000 345.28666111
-360.00000000 0.00000000 326.72171925
-360.00000000 10.00000000 308.17223864
-360.00000000 20.00000000 289.32505181
-360.00000000 30.00000000 270.19490479
-360.00000000 40.00000000 251.04417097
-360.00000000 50.00000000 232.17997044
-360.00000000 60.00000000 213.83108863
-360.00000000 70.00000000 196.20304062
-360.00000000 80.00000000 179.63291969
-360.00000000 90.00000000 164.66718724
-360.00000000 100.00000000 151.94339862
-360.00000000 110.00000000 141.91948560
-360.00000000 120.00000000 134.62805800
-360.00000000 130.00000000 129.63118897
-360.00000000 140.00000000 126.21513890
-360.00000000 150.00000000 123.69950040
-360.00000000 160.00000000 121.66493688
-360.00000000 170.00000000 119.97547803
-360.00000000 180.00000000 118.62442405
-360.00000000 190.00000000 117.54992205
-360.00000000 200.00000000 116.56478597
-360.00000000 210.00000000 115.43724171
-360.00000000 220.00000000 114.03592068
-360.00000000 230.00000000 112.40885408
-360.00000000 240.00000000 110.72916193
-360.00000000 250.00000000 109.15216532
-360.00000000 260.00000000 107.69828573
-360.00000000 270.00000000 106.25096817
-360.00000000 280.00000000 104.66413096
-360.00000000 290.00000000 102.88779362
-360.00000000 300.00000000 101.01092499
-360.00000000 310.00000000 99.19109522
-360.00000000 320.00000000 97.53174935
-360.00000000 330.00000000 96.00684663
-360.00000000 340.00000000 94.49081027
-360.00000000 350.00000000 92.86577728
-360.00000000 360.00000000 91.11791908
-360.00000000 370.00000000 89.34675909
-360.00000000 380.00000000 87.68343882
-360.00000000 390.00000000 86.18637741

-350.00000000 -400.00000000 -235.76143127
-350.00000000 -390.00000000 -244.36797431
-350.00000000 -380.00000000 -253.27599404
-350.00000000 -370.00000000 -262.79806029
-350.00000000 -360.00000000 -273.23065998
-350.00000000 -350.00000000 -284.62442579
-350.00000000 -340.00000000 -296.73923162
-350.00000000 -330.00000000 -309.23803592
-350.00000000 -320.00000000 -321.97256852
-350.00000000 -310.00000000 -335.11544082
-350.00000000 -300.00000000 -348.99219741
-350.00000000 -290.00000000 -363.70245831
-350.00000000 -280.00000000 -378.80693722
-350.00000000 -270.00000000 -393.32733292
-350.00000000 -260.00000000 -406.04976988
-350.00000000 -250.00000000 -415.82384572
-350.00000000 -240.00000000 -421.46502291
-350.00000000 -230.00000000 -421.12790939
-350.00000000 -220.00000000 -411.49495350
-350.00000000 -210.00000000 -387.48659797
-350.00000000 -200.00000000 -343.12528501
-350.00000000 -190.00000000 -273.61379475
-350.00000000 -180.00000000 -177.90273931
-350.00000000 -170.00000000 -60.50805372
-350.00000000 -160.00000000 68.52263358
-350.00000000 -150.00000000 195.79731691
-350.00000000 -140.00000000 308.16859105
-350.00000000 -130.00000000 396.25158566
-350.00000000 -120.00000000 456.42816720
-350.00000000 -110.00000000 490.65965458
-350.00000000 -100.00000000 504.49121695
-350.00000000 -90.00000000 504.39811307
-350.00000000 -80.00000000 495.71344273
-350.00000000 -70.00000000 481.82538952
-350.00000000 -60.00000000 464.53688046
-350.00000000 -50.00000000 444.92567980
-350.00000000 -40.00000000 423.99550449
-350.00000000 -30.00000000 402.78677072
-350.00000000 -20.00000000 382.09153871
-350.00000000 -10.00000000 362.16531917
-350.00000000 0.00000000 342.73573687
-350.00000000 10.00000000 323.31358703
-350.00000000 20.00000000 303.56896385
-350.00000000 30.00000000 283.51524485
-350.00000000 40.00000000 263.42570361
-350.00000000 50.00000000 243.62129894
-350.00000000 60.00000000 224.34187829
-350.00000000 70.00000000 205.80414078
-350.00000000 80.00000000 188.36430248
-350.00000000 90.00000000 172.59984165
-350.00000000 100.00000000 159.18517394
-350.00000000 110.00000000 148.60679876
-350.00000000 120.00000000 140.90423236
-350.00000000 130.00000000 135.62132772
-350.00000000 140.00000000 132.00998139
-350.00000000 150.00000000 129.35483963
-350.00000000 160.00000000 127.21332500
-350.00000000 170.00000000 125.44023359
-350.00000000 180.00000000 124.02677323
-350.00000000 190.00000000 122.90706053
-350.00000000 200.00000000 121.88400847
-350.00000000 210.00000000 120.71358559
-350.00000000 220.00000000 119.25687262
-350.00000000 230.00000000 117.56325866
-350.00000000 240.00000000 115.81384451
-350.00000000 250.00000000 114.17163631
-350.00000000 260.00000000 112.65841951
-350.00000000 270.00000000 111.15214787
-350.00000000 280.00000000 109.49941185
-350.00000000 290.00000000 107.64733163
-350.00000000 300.00000000 105.68885349
-350.00000000 310.00000000 103.78924718
-350.00000000 320.00000000 102.05736855
-350.00000000 330.00000000 100.46632769
-350.00000000 340.00000000 98.88457765
-350.00000000 350.00000000 97.18830173
-350.00000000 360.00000000 95.36262946
-350.00000000 370.00000000 93.51172693
-350.00000000 380.00000000 91.77325757
-350.00000000 390.00000000 90.20885802

-340.00000000 -400.00000000 -248.35143739
-340.00000000 -390.00000000 -257.41683930
-340.00000000 -380.00000000 -266.79960354
-340.00000000 -370.00000000 -276.82913113
-340.00000000 -360.00000000 -287.81772940
-340.00000000 -350.00000000 -299.81850840
-340.00000000 -340.00000000 -312.57817995
-340.00000000 -330.00000000 -325.74144175
-340.00000000 -320.00000000 -339.15203530
-340.00000000 -310.00000000 -352.99183353
-340.00000000 -300.00000000 -367.60368636
-340.00000000 -290.00000000 -383.09210707
-340.00000000 -280.00000000 -398.99354719
-340.00000000 -270.00000000 -414.27647787
-340.00000000 -260.00000000 -427.66128568
-340.00000000 -250.00000000 -437.93534377
-340.00000000 -240.00000000 -443.84993695
-340.00000000 -230.00000000 -443.45969328
-340.00000000 -220.00000000 -433.26786265
-340.00000000 -210.00000000 -407.92156541
-340.00000000 -200.00000000 -361.12318301
-340.00000000 -190.00000000 -287.82110785
-340.00000000 -180.00000000 -186.91514342
-340.00000000 -170.00000000 -63.17055610
-340.00000000 -160.00000000 72.81922473
-340.00000000 -150.00000000 206.93933771
-340.00000000 -140.00000000 325.33637297
-340.00000000 -130.00000000 418.12507759
-340.00000000 -120.00000000 481.49880794
-340.00000000 -110.00000000 517.53024343
-340.00000000 -100.00000000 532.06697757
-340.00000000 -90.00000000 531.93452313
-340.00000000 -80.00000000 522.75304347
-340.00000000 -70.00000000 508.09231139
-340.00000000 -60.00000000 489.85147559
-340.00000000 -50.00000000 469.16570320
-340.00000000 -40.00000000 447.09217087
-340.00000000 -30.00000000 424.72649247
-340.00000000 -20.00000000 402.90222210
-340.00000000 -10.00000000 381.88729452
-340.00000000 0.00000000 361.39338131
-340.00000000 10.00000000 340.90378195
-340.00000000 20.00000000 320.06969266
-340.00000000 30.00000000 298.90394978
-340.00000000 40.00000000 277.69323051
-340.00000000 50.00000000 256.77486106
-340.00000000 60.00000000 236.40177200
-340.00000000 70.00000000 216.80415507
-340.00000000 80.00000000 198.36096422
-340.00000000 90.00000000 181.68547937
-340.00000000 100.00000000 167.49321451
-340.00000000 110.00000000 156.30058701
-340.00000000 120.00000000 148.15114585
-340.00000000 130.00000000 142.56414372
-340.00000000 140.00000000 138.74965644
-340.00000000 150.00000000 135.95150091
-340.00000000 160.00000000 133.70086475
-340.00000000 170.00000000 131.84264758
-340.00000000 180.00000000 130.36596818
-340.00000000 190.00000000 129.20020206
-340.00000000 200.00000000 128.13679178
-340.00000000 210.00000000 126.91798033
-340.00000000 220.00000000 125.39701394
-340.00000000 230.00000000 123.62576693
-340.00000000 240.00000000 121.79502496
-340.00000000 250.00000000 120.07654105
-340.00000000 260.00000000 118.49324290
-340.00000000 270.00000000 116.91648899
-340.00000000 280.00000000 115.18462215
-340.00000000 290.00000000 113.24197779
-340.00000000 300.00000000 111.18659832
-340.00000000 310.00000000 109.19273104
-340.00000000 320.00000000 107.37512968
-340.00000000 330.00000000 105.70545717
-340.00000000 340.00000000 104.04508334
-340.00000000 350.00000000 102.26355695
-340.00000000 360.00000000 100.34527509
-340.00000000 370.00000000 98.40008796
-340.00000000 380.00000000 96.57311714
-340.00000000 390.00000000 94.92932039

-330.00000000 -400.00000000 -261.89229277
-330.00000000 -390.00000000 -271.43585028
-330.00000000 -380.00000000 -281.31207333
-330.00000000 -370.00000000 -291.86884675
-330.00000000 -360.00000000 -303.43462414
-330.00000000 -350.00000000 -316.06320694
-330.00000000 -340.00000000 -329.48507299
-330.00000000 -330.00000000 -343.32414921
-330.00000000 -320.00000000 -357.41556721
-330.00000000 -310.00000000 -371.95124328
-330.00000000 -300.00000000 -387.29131197
-330.00000000 -290.00000000 -403.54199018
-330.00000000 -280.00000000 -420.20844774
-330.00000000 -270.00000000 -436.19670597
-330.00000000 -260.00000000 -450.15247969
-330.00000000 -250.00000000 -460.79311945
-330.00000000 -240.00000000 -466.79677657
-330.00000000 -230.00000000 -466.10380964
-330.00000000 -220.00000000 -455.01645680
-330.00000000 -210.00000000 -427.88310504
-330.00000000 -200.00000000 -378.06825820
-330.00000000 -190.00000000 -300.27044875
-330.00000000 -180.00000000 -193.37640561
-330.00000000 -170.00000000 -62.47133850
-330.00000000 -160.00000000 81.21621171
-330.00000000 -150.00000000 222.76430134
-330.00000000 -140.00000000 347.55819960
-330.00000000 -130.00000000 445.19964168
-330.00000000 -120.00000000 511.72187267
-330.00000000 -110.00000000 549.36324481
-330.00000000 -100.00000000 564.33334748
-330.00000000 -90.00000000 563.85590725
-330.00000000 -80.00000000 553.86729066
-330.00000000 -70.00000000 538.13167993
-330.00000000 -60.00000000 518.64851942
-330.00000000 -50.00000000 496.61257367
-330.00000000 -40.00000000 473.13751495
-330.00000000 -30.00000000 449.37686317
-330.00000000 -20.00000000 426.20573225
-330.00000000 -10.00000000 403.90116810
-330.00000000 0.00000000 382.15382972
-330.00000000 10.00000000 360.41542360
-330.00000000 20.00000000 338.31691139
-330.00000000 30.00000000 315.87186823
-330.00000000 40.00000000 293.38275605
-330.00000000 50.00000000 271.20534726
-330.00000000 60.00000000 249.60721888
-330.00000000 70.00000000 228.83391386
-330.00000000 80.00000000 209.28996627
-330.00000000 90.00000000 191.62778761
-330.00000000 100.00000000 176.60610542
-330.00000000 110.00000000 164.77034165
-330.00000000 120.00000000 156.16357956
-330.00000000 130.00000000 150.27366031
-330.00000000 140.00000000 146.26212647
-330.00000000 150.00000000 143.32744548
-330.00000000 160.00000000 140.97284288
-330.00000000 170.00000000 139.03339998
-330.00000000 180.00000000 137.49641476
-330.00000000 190.00000000 136.28596835
-330.00000000 200.00000000 135.18084358
-330.00000000 210.00000000 133.90871674
-330.00000000 220.00000000 132.31532073
-330.00000000 230.00000000 130.45641387
-330.00000000 240.00000000 128.53402434
-330.00000000 250.00000000 126.72936215
-330.00000000 260.00000000 125.06605539
-330.00000000 270.00000000 123.40787097
-330.00000000 280.00000000 121.58433242
-330.00000000 290.00000000 119.53741121
-330.00000000 300.00000000 117.37138727
-330.00000000 310.00000000 115.27049414
-330.00000000 320.00000000 113.35553170
-330.00000000 330.00000000 111.59597662
-330.00000000 340.00000000 109.84515756
-330.00000000 350.00000000 107.96561801
-330.00000000 360.00000000 105.94153843
-330.00000000 370.00000000 103.88943111
-330.00000000 380.00000000 101.96253444
-330.00000000 390.00000000 100.22896357

-320.00000000 -400.00000000 -276.18738954
-320.00000000 -390.00000000 -286.22575068
-320.00000000 -380.00000000 -296.61178114
-320.00000000 -370.00000000 -307.71312277
-320.00000000 -360.00000000 -319.87470735
-320.00000000 -350.00000000 -333.14978666
-320.00000000 -340.00000000 -347.25035771
-320.00000000 -330.00000000 -361.77769322
-320.00000000 -320.00000000 -376.55782796
-320.00000000 -310.00000000 -391.79333386
-320.00000000 -300.00000000 -407.86172886
-320.00000000 -290.00000000 -424.86872016
-320.00000000 -280.00000000 -442.28309783
-320.00000000 -270.00000000 -458.94159763
-320.00000000 -260.00000000 -473.40854938
-320.00000000 -250.00000000 -484.32538946
-320.00000000 -240.00000000 -490.29041463
-320.00000000 -230.00000000 -489.11900286
-320.00000000 -220.00000000 -476.89585613
-320.00000000 -210.00000000 -447.65095747
-320.00000000 -200.00000000 -394.39630293
-320.00000000 -190.00000000 -311.58208922
-320.00000000 -180.00000000 -198.10819116
-320.00000000 -170.00000000 -59.43107646
-320.00000000 -160.00000000 92.51919653
-320.00000000 -150.00000000 241.94961900
-320.00000000 -140.00000000 373.44061093
-320.00000000 -130.00000000 476.06874758
-320.00000000 -120.00000000 545.72592162
-320.00000000 -110.00000000 584.85510998
-320.00000000 -100.00000000 600.07179820
-320.00000000 -90.00000000 599.03396722
-320.00000000 -80.00000000 588.01656920
-320.00000000 -70.00000000 570.98840368
-320.00000000 -60.00000000 550.05270696
-320.00000000 -50.00000000 526.46576561
-320.00000000 -40.00000000 501.40024676
-320.00000000 -30.00000000 476.06986556
-320.00000000 -20.00000000 451.39164339
-320.00000000 -10.00000000 427.64952216
-320.00000000 0.00000000 404.50952282
-320.00000000 10.00000000 381.38874184
-320.00000000 20.00000000 357.89689783
-320.00000000 30.00000000 334.04926421
-320.00000000 40.00000000 310.16590522
-320.00000000 50.00000000 286.62262990
-320.00000000 60.00000000 263.70280448
-320.00000000 70.00000000 241.66859362
-320.00000000 80.00000000 220.95205626
-320.00000000 90.00000000 202.24706273
-320.00000000 100.00000000 186.35706790
-320.00000000 110.00000000 173.85586900
-320.00000000 120.00000000 164.78286050
-320.00000000 130.00000000 158.58953859
-320.00000000 140.00000000 154.38401665
-320.00000000 150.00000000 151.31610617
-320.00000000 160.00000000 148.85982461
-320.00000000 170.00000000 146.84054030
-320.00000000 180.00000000 145.24398707
-320.00000000 190.00000000 143.98858578
-320.00000000 200.00000000 142.83958516
-320.00000000 210.00000000 141.50944096
-320.00000000 220.00000000 139.83656740
-320.00000000 230.00000000 137.88161825
-320.00000000 240.00000000 135.85902561
-320.00000000 250.00000000 133.96000943
