-400.00000000 370.00000000 -8.31239203
-400.00000000 380.00000000 -7.87359962
-400.00000000 390.00000000 -7.50721188

-390.00000000 -400.00000000 -26.45037805
-390.00000000 -390.00000000 -28.98080855
-390.00000000 -380.00000000 -31.99528258
-390.00000000 -370.00000000 -35.55044605
-390.00000000 -360.00000000 -39.69757430
-390.00000000 -350.00000000 -44.54648400
-390.00000000 -340.00000000 -50.31685149
-390.00000000 -330.00000000 -57.33917475
-390.00000000 -320.00000000 -66.00644531
-390.00000000 -310.00000000 -76.72008505
-390.00000000 -300.00000000 -89.88298191
-390.00000000 -290.00000000 -105.95228308
-390.00000000 -280.00000000 -125.49631129
-390.00000000 -270.00000000 -149.15313514
-390.00000000 -260.00000000 -177.40853080
-390.00000000 -250.00000000 -210.20531455
-390.00000000 -240.00000000 -246.52017876
-390.00000000 -230.00000000 -284.12392201
-390.00000000 -220.00000000 -319.71576968
-390.00000000 -210.00000000 -349.48576981
-390.00000000 -200.00000000 -369.96891487
-390.00000000 -190.00000000 -378.90522330
-390.00000000 -180.00000000 -375.79157915
-390.00000000 -170.00000000 -361.92436053
-390.00000000 -160.00000000 -339.93547464
-390.00000000 -150.00000000 -313.02180343
-390.00000000 -140.00000000 -284.16804976
-390.00000000 -130.00000000 -255.62586464
-390.00000000 -120.00000000 -228.76696810
-390.00000000 -110.00000000 -204.25343855
-390.00000000 -100.00000000 -182.34976372
-390.00000000 -90.00000000 -163.18746995
-390.00000000 -80.00000000 -146.87529708
-390.00000000 -70.00000000 -133.46900130
-390.00000000 -60.00000000 -122.90335541
-390.00000000 -50.00000000 -114.99740166
-390.00000000 -40.00000000 -109.57359474
-390.00000000 -30.00000000 -106.62946081
-390.00000000 -20.00000000 -106.43308088
-390.00000000 -10.00000000 -109.42847233
-390.00000000 0.00000000 -115.93386469
-390.00000000 10.00000000 -125.74483545
-390.00000000 20.00000000 -137.84072754
-390.00000000 30.00000000 -150.37943758
-390.00000000 40.00000000 -161.04746371
-390.00000000 50.00000000 -167.66343667
-390.00000000 60.00000000 -168.80137982
-390.00000000 70.00000000 -164.17706063
-390.00000000 80.00000000 -154.64306150
-390.00000000 90.00000000 -141.81441986
-390.00000000 100.00000000 -127.50593189
-390.00000000 110.00000000 -113.22450863
-390.00000000 120.00000000 -99.90053301
-390.00000000 130.00000000 -87.90294476
-390.00000000 140.00000000 -77.24502524
-390.00000000 150.00000000 -67.82324739
-390.00000000 160.00000000 -59.56225770
-390.00000000 170.00000000 -52.43033353
-390.00000000 180.00000000 -46.37731489
-390.00000000 190.00000000 -41.27986654
-390.00000000 200.00000000 -36.94838047
-390.00000000 210.00000000 -33.18898414
-390.00000000 220.00000000 -29.87018774
-390.00000000 230.00000000 -26.94464672
-390.00000000 240.00000000 -24.41479070
-390.00000000 250.00000000 -22.27363619
-390.00000000 260.00000000 -20.46697505
-390.00000000 270.00000000 -18.90221921
-390.00000000 280.00000000 -17.49158283
-390.00000000 290.00000000 -16.19258444
-390.00000000 300.00000000 -15.01432740
-390.00000000 310.00000000 -13.98689627
-390.00000000 320.00000000 -13.11973697
-390.00000000 330.00000000 -12.38147037
-390.00000000 340.00000000 -11.71486466
-390.00000000 350.00000000 -11.07274866
-390.00000000 360.00000000 -10.44548368
-390.00000000 370.00000000 -9.85901514
-390.00000000 380.00000000 -9.34656836
-390.00000000 390.00000000 -8.91729412

-380.00000000 -400.00000000 -29.90228002
-380.00000000 -390.00000000 -32.71243017
-380.00000000 -380.00000000 -36.04913389
-380.00000000 -370.00000000 -39.96970722
-380.00000000 -360.00000000 -44.52699703
-380.00000000 -350.00000000 -49.83882914
-380.00000000 -340.00000000 -56.14118806
-380.00000000 -330.00000000 -63.78556726
-380.00000000 -320.00000000 -73.18410374
-380.00000000 -310.00000000 -84.75113140
-380.00000000 -300.00000000 -98.89736233
-380.00000000 -290.00000000 -116.08758112
-380.00000000 -280.00000000 -136.89963624
-380.00000000 -270.00000000 -161.97538281
-380.00000000 -260.00000000 -191.78000333
-380.00000000 -250.00000000 -226.18891327
-380.00000000 -240.00000000 -264.05155741
-380.00000000 -230.00000000 -302.95992482
-380.00000000 -220.00000000 -339.41561736
-380.00000000 -210.00000000 -369.44062436
-380.00000000 -200.00000000 -389.47806278
-380.00000000 -190.00000000 -397.27933600
-380.00000000 -180.00000000 -392.45365051
-380.00000000 -170.00000000 -376.48097453
-380.00000000 -160.00000000 -352.20304868
-380.00000000 -150.00000000 -323.00824316
-380.00000000 -140.00000000 -292.02320916
-380.00000000 -130.00000000 -261.58030626
-380.00000000 -120.00000000 -233.07731071
-380.00000000 -110.00000000 -207.16616398
-380.00000000 -100.00000000 -184.08674293
-380.00000000 -90.00000000 -163.94853815
-380.00000000 -80.00000000 -146.84839124
-380.00000000 -70.00000000 -132.83837621
-380.00000000 -60.00000000 -121.85137048
-380.00000000 -50.00000000 -113.70301115
-380.00000000 -40.00000000 -108.21642647
-380.00000000 -30.00000000 -105.40756002
-380.00000000 -20.00000000 -105.59352523
-380.00000000 -10.00000000 -109.29700112
-380.00000000 0.00000000 -116.92060584
-380.00000000 10.00000000 -128.30611298
-380.00000000 20.00000000 -142.39388004
-380.00000000 30.00000000 -157.19193213
-380.00000000 40.00000000 -170.14049494
-380.00000000 50.00000000 -178.77170735
-380.00000000 60.00000000 -181.41142754
-380.00000000 70.00000000 -177.63449510
-380.00000000 80.00000000 -168.29031760
-380.00000000 90.00000000 -155.10986441
-380.00000000 100.00000000 -140.08743155
-380.00000000 110.00000000 -124.90836530
-380.00000000 120.00000000 -110.63462929
-380.00000000 130.00000000 -97.70694388
-380.00000000 140.00000000 -86.16569093
-380.00000000 150.00000000 -75.91557853
-380.00000000 160.00000000 -66.88939632
-380.00000000 170.00000000 -59.06724796
-380.00000000 180.00000000 -52.40732852
-380.00000000 190.00000000 -46.78347404
-380.00000000 200.00000000 -41.99184022
-380.00000000 210.00000000 -37.82058432
-380.00000000 220.00000000 -34.12592913
-380.00000000 230.00000000 -30.85805582
-380.00000000 240.00000000 -28.02320290
-380.00000000 250.00000000 -25.61690639
-380.00000000 260.00000000 -23.58083625
-380.00000000 270.00000000 -21.81240880
-380.00000000 280.00000000 -20.21365999
-380.00000000 290.00000000 -18.73746548
-380.00000000 300.00000000 -17.39506169
-380.00000000 310.00000000 -16.22153776
-380.00000000 320.00000000 -15.22855174
-380.00000000 330.00000000 -14.38123647
-380.00000000 340.00000000 -13.61508238
-380.00000000 350.00000000 -12.87675268
-380.00000000 360.00000000 -12.15540819
-380.00000000 370.00000000 -11.48059561
-380.00000000 380.00000000 -10.89011653
-380.00000000 390.00000000 -10.39438486

-370.00000000 -400.00000000 -33.09534754
-370.00000000 -390.00000000 -36.15586334
-370.00000000 -380.00000000 -39.78056652
-370.00000000 -370.00000000 -44.02633512
-370.00000000 -360.00000000 -48.94631415
-370.00000000 -350.00000000 -54.66483600
-370.00000000 -340.00000000 -61.43228328
-370.00000000 -330.00000000 -69.61863038
-370.00000000 -320.00000000 -79.65195432
-370.00000000 -310.00000000 -91.95566597
-370.00000000 -300.00000000 -106.94394933
-370.00000000 -290.00000000 -125.08440999
-370.00000000 -280.00000000 -146.95922382
-370.00000000 -270.00000000 -173.20895624
-370.00000000 -260.00000000 -204.27468802
-370.00000000 -250.00000000 -239.96507803
-370.00000000 -240.00000000 -279.01026776
-370.00000000 -230.00000000 -318.84098488
-370.00000000 -220.00000000 -355.78811987
-370.00000000 -210.00000000 -385.73807445
-370.00000000 -200.00000000 -405.07325579
-370.00000000 -190.00000000 -411.57855621
-370.00000000 -180.00000000 -404.98288788
-370.00000000 -170.00000000 -386.94126567
-370.00000000 -160.00000000 -360.48449135
-370.00000000 -150.00000000 -329.16626967
-370.00000000 -140.00000000 -296.23061199
-370.00000000 -130.00000000 -264.07189348
-370.00000000 -120.00000000 -234.10185296
-370.00000000 -110.00000000 -206.95488366
-370.00000000 -100.00000000 -182.84109760
-370.00000000 -90.00000000 -161.84386235
-370.00000000 -80.00000000 -144.04547104
-370.00000000 -70.00000000 -129.49399779
-370.00000000 -60.00000000 -118.12251277
-370.00000000 -50.00000000 -109.74656159
-370.00000000 -40.00000000 -104.19299543
-370.00000000 -30.00000000 -101.49878660
-370.00000000 -20.00000000 -102.03432086
-370.00000000 -10.00000000 -106.41029597
-370.00000000 0.00000000 -115.13069572
-370.00000000 10.00000000 -128.10701450
-370.00000000 20.00000000 -144.26509255
-370.00000000 30.00000000 -161.48003714
-370.00000000 40.00000000 -176.94766170
-370.00000000 50.00000000 -187.89753181
-370.00000000 60.00000000 -192.37699772
-370.00000000 70.00000000 -189.78423061
-370.00000000 80.00000000 -180.93455014
-370.00000000 90.00000000 -167.65608876
-370.00000000 100.00000000 -152.11789110
-370.00000000 110.00000000 -136.18972034
-370.00000000 120.00000000 -121.07596986
-370.00000000 130.00000000 -107.29959216
-370.00000000 140.00000000 -94.93550754
-370.00000000 150.00000000 -83.90123358
-370.00000000 160.00000000 -74.14096143
-370.00000000 170.00000000 -65.64985393
-370.00000000 180.00000000 -58.39783834
-370.00000000 190.00000000 -52.25873923
-370.00000000 200.00000000 -47.01602488
-370.00000000 210.00000000 -42.44014642
-370.00000000 220.00000000 -38.37471574
-370.00000000 230.00000000 -34.76738238
-370.00000000 240.00000000 -31.62879091
-370.00000000 250.00000000 -28.95797316
-370.00000000 260.00000000 -26.69321986
-370.00000000 270.00000000 -24.72204936
-370.00000000 280.00000000 -22.93587700
-370.00000000 290.00000000 -21.28244940
-370.00000000 300.00000000 -19.77507274
-370.00000000 310.00000000 -18.45427802
-370.00000000 320.00000000 -17.33453767
-370.00000000 330.00000000 -16.37781519
-370.00000000 340.00000000 -15.51215935
-370.00000000 350.00000000 -14.67760924
-370.00000000 360.00000000 -13.86177087
-370.00000000 370.00000000 -13.09782311
-370.00000000 380.00000000 -12.42851233
-370.00000000 390.00000000 -11.86590690

-360.00000000 -400.00000000 -35.96327121
-360.00000000 -390.00000000 -39.24088356
-360.00000000 -380.00000000 -43.11501870
-360.00000000 -370.00000000 -47.64107750
-360.00000000 -360.00000000 -52.87132789
-360.00000000 -350.00000000 -58.93514897
-360.00000000 -340.00000000 -66.09537009
-360.00000000 -330.00000000 -74.73787269
-360.00000000 -320.00000000 -85.30351305
-360.00000000 -310.00000000 -98.22118672
-360.00000000 -300.00000000 -113.90464635
-360.00000000 -290.00000000 -132.82010410
-360.00000000 -280.00000000 -155.54959716
-360.00000000 -270.00000000 -182.72827377
-360.00000000 -260.00000000 -214.77093510
-360.00000000 -250.00000000 -251.42192746
-360.00000000 -240.00000000 -291.30212074
-360.00000000 -230.00000000 -331.70037131
-360.00000000 -220.00000000 -368.80462028
-360.00000000 -210.00000000 -398.39737566
-360.00000000 -200.00000000 -416.82892344
-360.00000000 -190.00000000 -421.93582187
-360.00000000 -180.00000000 -413.56972702
-360.00000000 -170.00000000 -393.54842559
-360.00000000 -160.00000000 -365.06860711
-360.00000000 -150.00000000 -331.82226268
-360.00000000 -140.00000000 -297.14648889
-360.00000000 -130.00000000 -263.48000096
-360.00000000 -120.00000000 -232.23770128
-360.00000000 -110.00000000 -204.03037258
-360.00000000 -100.00000000 -179.03453091
-360.00000000 -90.00000000 -157.30455570
-360.00000000 -80.00000000 -138.90652592
-360.00000000 -70.00000000 -123.88480810
-360.00000000 -60.00000000 -112.17496943
-360.00000000 -50.00000000 -103.59573238
-360.00000000 -40.00000000 -97.98057147
-360.00000000 -30.00000000 -95.38981395
-360.00000000 -20.00000000 -96.25059585
-360.00000000 -10.00000000 -101.26924066
-360.00000000 0.00000000 -111.06503569
-360.00000000 10.00000000 -125.63871051
-360.00000000 20.00000000 -143.92214739
-360.00000000 30.00000000 -163.67219757
-360.00000000 40.00000000 -181.84273973
-360.00000000 50.00000000 -195.34859742
-360.00000000 60.00000000 -201.93465570
-360.00000000 70.00000000 -200.79378234
-360.00000000 80.00000000 -192.68217688
-360.00000000 90.00000000 -179.50969763
-360.00000000 100.00000000 -163.61592711
-360.00000000 110.00000000 -147.05952791
-360.00000000 120.00000000 -131.19584119
-360.00000000 130.00000000 -116.63836915
-360.00000000 140.00000000 -103.50253220
-360.00000000 150.00000000 -91.72231690
-360.00000000 160.00000000 -81.25587504
-360.00000000 170.00000000 -72.11592696
-360.00000000 180.00000000 -64.28674382
-360.00000000 190.00000000 -57.64433897
-360.00000000 200.00000000 -51.96072697
-360.00000000 210.00000000 -46.98888478
-360.00000000 220.00000000 -42.55956470
-360.00000000 230.00000000 -38.61781469
-360.00000000 240.00000000 -35.17911111
-360.00000000 250.00000000 -32.24671281
-360.00000000 260.00000000 -29.75610737
-360.00000000 270.00000000 -27.58501390
-360.00000000 280.00000000 -25.61391246
-360.00000000 290.00000000 -23.78505895
-360.00000000 300.00000000 -22.11377716
-360.00000000 310.00000000 -20.64636791
-360.00000000 320.00000000 -19.40058378
-360.00000000 330.00000000 -18.33548508
-360.00000000 340.00000000 -17.37158596
-360.00000000 350.00000000 -16.44197803
-360.00000000 360.00000000 -15.53245152
-360.00000000 370.00000000 -14.67983408
-360.00000000 380.00000000 -13.93208616
-360.00000000 390.00000000 -13.30322656

-350.00000000 -400.00000000 -38.48161991
-350.00000000 -390.00000000 -41.94173545
-350.00000000 -380.00000000 -46.02519819
-350.00000000 -370.00000000 -50.78488172
-350.00000000 -360.00000000 -56.27116298
-350.00000000 -350.00000000 -62.61725464
-350.00000000 -340.00000000 -70.09667691
-350.00000000 -330.00000000 -79.10872409
-350.00000000 -320.00000000 -90.10391240
-350.00000000 -310.00000000 -103.51320948
-350.00000000 -300.00000000 -119.74650728
-350.00000000 -290.00000000 -139.26521504
-350.00000000 -280.00000000 -162.64782273
-350.00000000 -270.00000000 -190.52114177
-350.00000000 -260.00000000 -223.27282767
-350.00000000 -250.00000000 -260.58675354
-350.00000000 -240.00000000 -300.98589188
-350.00000000 -230.00000000 -341.63752591
-350.00000000 -220.00000000 -378.61429773
-350.00000000 -210.00000000 -407.62486537
-350.00000000 -200.00000000 -425.01271194
-350.00000000 -190.00000000 -428.67992719
-350.00000000 -180.00000000 -418.59970779
-350.00000000 -170.00000000 -396.73733958
-350.00000000 -160.00000000 -366.43115365
-350.00000000 -150.00000000 -331.48512012
-350.00000000 -140.00000000 -295.30695047
-350.00000000 -130.00000000 -260.36400900
-350.00000000 -120.00000000 -228.06522804
-350.00000000 -110.00000000 -198.99312950
-350.00000000 -100.00000000 -173.28834038
-350.00000000 -90.00000000 -150.97528319
-350.00000000 -80.00000000 -132.10420930
-350.00000000 -70.00000000 -116.71777091
-350.00000000 -60.00000000 -104.75731938
-350.00000000 -50.00000000 -96.04843102
-350.00000000 -40.00000000 -90.43450679
-350.00000000 -30.00000000 -88.00235525
-350.00000000 -20.00000000 -89.24007250
-350.00000000 -10.00000000 -94.95631876
-350.00000000 0.00000000 -105.89506824
-350.00000000 10.00000000 -122.15636256
-350.00000000 20.00000000 -142.68516331
-350.00000000 30.00000000 -165.12026334
-350.00000000 40.00000000 -186.16519425
-350.00000000 50.00000000 -202.40453987
-350.00000000 60.00000000 -211.26257757
-350.00000000 70.00000000 -211.71155454
-350.00000000 80.00000000 -204.44017740
-350.00000000 90.00000000 -191.43976549
-350.00000000 100.00000000 -175.22643209
-350.00000000 110.00000000 -158.05647046
-350.00000000 120.00000000 -141.44430991
-350.00000000 130.00000000 -126.09974377
-350.00000000 140.00000000 -112.18198043
-350.00000000 150.00000000 -99.64329192
-350.00000000 160.00000000 -88.45714469
-350.00000000 170.00000000 -78.65511028
-350.00000000 180.00000000 -70.23684452
-350.00000000 190.00000000 -63.08099609
-350.00000000 200.00000000 -56.94792193
-350.00000000 210.00000000 -51.57259250
-350.00000000 220.00000000 -46.77249010
-350.00000000 230.00000000 -42.49001610
-350.00000000 240.00000000 -38.74569574
-350.00000000 250.00000000 -35.54718653
-350.00000000 260.00000000 -32.82706692
-350.00000000 270.00000000 -30.45289967
-350.00000000 280.00000000 -28.29386101
-350.00000000 290.00000000 -26.28657745
-350.00000000 300.00000000 -24.44853049
-350.00000000 310.00000000 -22.83204252
-350.00000000 320.00000000 -21.45827605
-350.00000000 330.00000000 -20.28328496
-350.00000000 340.00000000 -19.21980038
-350.00000000 350.00000000 -18.19377194
-350.00000000 360.00000000 -17.18917485
-350.00000000 370.00000000 -16.24665558
-350.00000000 380.00000000 -15.41956712
-350.00000000 390.00000000 -14.72390781

-340.00000000 -400.00000000 -40.65069304
-340.00000000 -390.00000000 -44.25885424
-340.00000000 -380.00000000 -48.51163223
-340.00000000 -370.00000000 -53.45828299
-340.00000000 -360.00000000 -59.14642166
-340.00000000 -350.00000000 -65.71215330
-340.00000000 -340.00000000 -73.43819607
-340.00000000 -330.00000000 -82.73491635
-340.00000000 -320.00000000 -94.05944629
-340.00000000 -310.00000000 -107.84156710
-340.00000000 -300.00000000 -124.48428901
-340.00000000 -290.00000000 -144.44154644
-340.00000000 -280.00000000 -168.28587311
-340.00000000 -270.00000000 -196.63393479
-340.00000000 -260.00000000 -229.84645496
-340.00000000 -250.00000000 -267.55161287
-340.00000000 -240.00000000 -308.18651353
-340.00000000 -230.00000000 -348.81726620
-340.00000000 -220.00000000 -385.42803294
-340.00000000 -210.00000000 -413.68160813
-340.00000000 -200.00000000 -429.93677583
-340.00000000 -190.00000000 -432.17124759
-340.00000000 -180.00000000 -420.47521712
-340.00000000 -170.00000000 -396.94427117
-340.00000000 -160.00000000 -365.03410125
-340.00000000 -150.00000000 -328.63593251
-340.00000000 -140.00000000 -291.20797838
-340.00000000 -130.00000000 -255.23278718
-340.00000000 -120.00000000 -222.10582489
-340.00000000 -110.00000000 -192.37791332
-340.00000000 -100.00000000 -166.15278726
-340.00000000 -90.00000000 -143.42565779
-340.00000000 -80.00000000 -124.23332980
-340.00000000 -70.00000000 -108.62048564
-340.00000000 -60.00000000 -96.53862602
-340.00000000 -50.00000000 -87.82436311
-340.00000000 -40.00000000 -82.33486440
-340.00000000 -30.00000000 -80.18763457
-340.00000000 -20.00000000 -81.93722700
-340.00000000 -10.00000000 -88.50125830
-340.00000000 0.00000000 -100.75403188
-340.00000000 10.00000000 -118.89593477
-340.00000000 20.00000000 -141.87805274
-340.00000000 30.00000000 -167.20529869
-340.00000000 40.00000000 -191.30909504
-340.00000000 50.00000000 -210.42217089
-340.00000000 60.00000000 -221.63351779
-340.00000000 70.00000000 -223.69149011
-340.00000000 80.00000000 -217.22563963
-340.00000000 90.00000000 -204.32480618
-340.00000000 100.00000000 -187.69952958
-340.00000000 110.00000000 -169.81835555
-340.00000000 120.00000000 -152.36374632
-340.00000000 130.00000000 -136.14558699
-340.00000000 140.00000000 -121.36773813
-340.00000000 150.00000000 -108.00083343
-340.00000000 160.00000000 -96.03391513
-340.00000000 170.00000000 -85.51763366
-340.00000000 180.00000000 -76.46659209
-340.00000000 190.00000000 -68.76075068
-340.00000000 200.00000000 -62.14705105
-340.00000000 210.00000000 -56.34102115
-340.00000000 220.00000000 -51.14622013
-340.00000000 230.00000000 -46.50238652
-340.00000000 240.00000000 -42.43515061
-340.00000000 250.00000000 -38.95620373
-340.00000000 260.00000000 -35.99438580
-340.00000000 270.00000000 -33.40620071
-340.00000000 280.00000000 -31.04901568
-340.00000000 290.00000000 -28.85388262
-340.00000000 300.00000000 -26.84079985
-340.00000000 310.00000000 -25.06832985
-340.00000000 320.00000000 -23.56084963
-340.00000000 330.00000000 -22.27089437
-340.00000000 340.00000000 -21.10294240
-340.00000000 350.00000000 -19.97568791
-340.00000000 360.00000000 -18.87155249
-340.00000000 370.00000000 -17.83536187
-340.00000000 380.00000000 -16.92598678
-340.00000000 390.00000000 -16.16117114

-330.00000000 -400.00000000 -42.49783179
-330.00000000 -390.00000000 -46.22252205
-330.00000000 -380.00000000 -50.60804373
-330.00000000 -370.00000000 -55.69901229
-330.00000000 -360.00000000 -61.53953716
-330.00000000 -350.00000000 -68.26788388
-330.00000000 -340.00000000 -76.17475996
-330.00000000 -330.00000000 -85.67959636
-330.00000000 -320.00000000 -97.24346111
-330.00000000 -310.00000000 -111.29209679
-330.00000000 -300.00000000 -128.21910288
-330.00000000 -290.00000000 -148.46889246
-330.00000000 -280.00000000 -172.60639729
-330.00000000 -270.00000000 -201.23713946
-330.00000000 -260.00000000 -234.69576427
-330.00000000 -250.00000000 -272.55967296
-330.00000000 -240.00000000 -313.19139375
-330.00000000 -230.00000000 -353.57437193
-330.00000000 -220.00000000 -389.62805404
-330.00000000 -210.00000000 -416.99349377
-330.00000000 -200.00000000 -432.06292544
-330.00000000 -190.00000000 -432.89662768
-330.00000000 -180.00000000 -419.69569499
-330.00000000 -170.00000000 -394.66921382
-330.00000000 -160.00000000 -361.36807635
-330.00000000 -150.00000000 -323.74916323
-330.00000000 -140.00000000 -285.30429806
-330.00000000 -130.00000000 -248.52035510
-330.00000000 -120.00000000 -214.77356968
-330.00000000 -110.00000000 -184.58066718
-330.00000000 -100.00000000 -158.00823421
-330.00000000 -90.00000000 -135.02376089
-330.00000000 -80.00000000 -115.65374735
-330.00000000 -70.00000000 -99.94923476
-330.00000000 -60.00000000 -87.87647965
-330.00000000 -50.00000000 -79.28727869
-330.00000000 -40.00000000 -74.05639455
-330.00000000 -30.00000000 -72.33652438
-330.00000000 -20.00000000 -74.75465712
-330.00000000 -10.00000000 -82.34405084
-330.00000000 0.00000000 -96.11370187
-330.00000000 10.00000000 -116.36203708
-330.00000000 20.00000000 -142.03397066
-330.00000000 30.00000000 -170.47844737
-330.00000000 40.00000000 -197.82762927
-330.00000000 50.00000000 -219.93806569
-330.00000000 60.00000000 -233.54974141
-330.00000000 70.00000000 -237.18818005
-330.00000000 80.00000000 -231.43839359
-330.00000000 90.00000000 -218.50909599
-330.00000000 100.00000000 -201.32786624
-330.00000000 110.00000000 -182.59256918
-330.00000000 120.00000000 -164.16309024
-330.00000000 130.00000000 -146.95250709
-330.00000000 140.00000000 -131.20922720
-330.00000000 150.00000000 -116.92157632
-330.00000000 160.00000000 -104.09394745
-330.00000000 170.00000000 -92.79585783
-330.00000000 180.00000000 -83.05584997
-330.00000000 190.00000000 -74.75318883
-330.00000000 200.00000000 -67.61902131
-330.00000000 210.00000000 -61.34760393
-330.00000000 220.00000000 -55.72778019
-330.00000000 230.00000000 -50.69659651
-330.00000000 240.00000000 -46.28478692
-330.00000000 250.00000000 -42.50752427
-330.00000000 260.00000000 -39.28881220
-330.00000000 270.00000000 -36.47297049
-330.00000000 280.00000000 -33.90496877
-330.00000000 290.00000000 -31.51038395
-330.00000000 300.00000000 -29.31216368
-330.00000000 310.00000000 -27.37532686
-330.00000000 320.00000000 -25.72716334
-330.00000000 330.00000000 -24.31602904
-330.00000000 340.00000000 -23.03758529
-330.00000000 350.00000000 -21.80316847
-330.00000000 360.00000000 -20.59399345
-330.00000000 370.00000000 -19.45950173
-330.00000000 380.00000000 -18.46420493
-330.00000000 390.00000000 -17.62727743

-320.00000000 -400.00000000 -44.09895682
-320.00000000 -390.00000000 -47.91707519
-320.00000000 -380.00000000 -52.40867695
-320.00000000 -370.00000000 -57.61298037
-320.00000000 -360.00000000 -63.57002777
-320.00000000 -350.00000000 -70.41973171
-320.00000000 -340.00000000 -78.45999377
-320.00000000 -330.00000000 -88.11798253
-320.00000000 -320.00000000 -99.85689166
-320.00000000 -310.00000000 -114.09646050
-320.00000000 -300.00000000 -131.21912482
-320.00000000 -290.00000000 -151.65839807
-320.00000000 -280.00000000 -175.97060070
-320.00000000 -270.00000000 -204.74966349
-320.00000000 -260.00000000 -238.30508933
-320.00000000 -250.00000000 -276.16731900
-320.00000000 -240.00000000 -316.63256446
-320.00000000 -230.00000000 -356.61483826
-320.00000000 -220.00000000 -391.98561766
-320.00000000 -210.00000000 -418.38095064
-320.00000000 -200.00000000 -432.23872311
-320.00000000 -190.00000000 -431.70576973
-320.00000000 -180.00000000 -417.08868613
-320.00000000 -170.00000000 -390.69714470
-320.00000000 -160.00000000 -356.16084104
-320.00000000 -150.00000000 -317.48678085
-320.00000000 -140.00000000 -278.18865833
-320.00000000 -130.00000000 -240.75048024
-320.00000000 -120.00000000 -206.52568379
-320.00000000 -110.00000000 -175.99555166
-320.00000000 -100.00000000 -149.18951046
-320.00000000 -90.00000000 -126.04849892
-320.00000000 -80.00000000 -106.59114544
-320.00000000 -70.00000000 -90.87826259
-320.00000000 -60.00000000 -78.89452059
-320.00000000 -50.00000000 -70.51015871
-320.00000000 -40.00000000 -65.62049720
-320.00000000 -30.00000000 -64.41701674
-320.00000000 -20.00000000 -67.60428868
-320.00000000 -10.00000000 -76.33758585
-320.00000000 0.00000000 -91.76586976
