-390.00000000 -20.00000000 4.70395358
-390.00000000 -10.00000000 -13.48258989
-390.00000000 0.00000000 -28.89302381
-390.00000000 10.00000000 -40.87463479
-390.00000000 20.00000000 -48.36779535
-390.00000000 30.00000000 -49.66709155
-390.00000000 40.00000000 -42.58324203
-390.00000000 50.00000000 -25.02032811
-390.00000000 60.00000000 4.24094125
-390.00000000 70.00000000 44.87407664
-390.00000000 80.00000000 94.72857052
-390.00000000 90.00000000 150.06327674
-390.00000000 100.00000000 206.22562532
-390.00000000 110.00000000 258.56779038
-390.00000000 120.00000000 303.32996684
-390.00000000 130.00000000 338.24703826
-390.00000000 140.00000000 362.73201404
-390.00000000 150.00000000 377.62818729
-390.00000000 160.00000000 384.66016937
-390.00000000 170.00000000 385.80288386
-390.00000000 180.00000000 382.78919306
-390.00000000 190.00000000 376.88767930
-390.00000000 200.00000000 368.94422212
-390.00000000 210.00000000 359.56487435
-390.00000000 220.00000000 349.28256952
-390.00000000 230.00000000 338.60750873
-390.00000000 240.00000000 327.96574439
-390.00000000 250.00000000 317.61123959
-390.00000000 260.00000000 307.60386998
-390.00000000 270.00000000 297.88380408
-390.00000000 280.00000000 288.39358621
-390.00000000 290.00000000 279.16306371
-390.00000000 300.00000000 270.30311382
-390.00000000 310.00000000 261.92454665
-390.00000000 320.00000000 254.05299243
-390.00000000 330.00000000 246.60845902
-390.00000000 340.00000000 239.46400200
-390.00000000 350.00000000 232.53559007
-390.00000000 360.00000000 225.83299254
-390.00000000 370.00000000 219.43464820
-390.00000000 380.00000000 213.40994016
-390.00000000 390.00000000 207.75207511

-380.00000000 -400.00000000 -267.14592360
-380.00000000 -390.00000000 -275.94337028
-380.00000000 -380.00000000 -285.10058452
-380.00000000 -370.00000000 -294.87017044
-380.00000000 -360.00000000 -305.48748338
-380.00000000 -350.00000000 -317.00148362
-380.00000000 -340.00000000 -329.24739806
-380.00000000 -330.00000000 -341.99727390
-380.00000000 -320.00000000 -355.17546734
-380.00000000 -310.00000000 -368.95539278
-380.00000000 -300.00000000 -383.63010505
-380.00000000 -290.00000000 -399.32576781
-380.00000000 -280.00000000 -415.76638493
-380.00000000 -270.00000000 -432.27493742
-380.00000000 -260.00000000 -448.00342378
-380.00000000 -250.00000000 -462.15857905
-380.00000000 -240.00000000 -473.92267745
-380.00000000 -230.00000000 -481.95993050
-380.00000000 -220.00000000 -483.75949368
-380.00000000 -210.00000000 -475.35099969
-380.00000000 -200.00000000 -451.89452717
-380.00000000 -190.00000000 -409.23338832
-380.00000000 -180.00000000 -345.90220079
-380.00000000 -170.00000000 -264.66183150
-380.00000000 -160.00000000 -172.68476250
-380.00000000 -150.00000000 -80.07475911
-380.00000000 -140.00000000 2.80056021
-380.00000000 -130.00000000 68.09061414
-380.00000000 -120.00000000 112.22338367
-380.00000000 -110.00000000 136.02540872
-380.00000000 -100.00000000 143.37012193
-380.00000000 -90.00000000 139.16272724
-380.00000000 -80.00000000 127.63192559
-380.00000000 -70.00000000 111.55398049
-380.00000000 -60.00000000 92.43767356
-380.00000000 -50.00000000 71.21351220
-380.00000000 -40.00000000 48.84528042
-380.00000000 -30.00000000 26.51801368
-380.00000000 -20.00000000 5.44185797
-380.00000000 -10.00000000 -13.42006605
-380.00000000 0.00000000 -29.38943942
-380.00000000 10.00000000 -41.78861611
-380.00000000 20.00000000 -49.51702462
-380.00000000 30.00000000 -50.80439174
-380.00000000 40.00000000 -43.38013377
-380.00000000 50.00000000 -25.07330929
-380.00000000 60.00000000 5.37450570
-380.00000000 70.00000000 47.61572860
-380.00000000 80.00000000 99.40964533
-380.00000000 90.00000000 156.86644375
-380.00000000 100.00000000 215.15364137
-380.00000000 110.00000000 269.44772068
-380.00000000 120.00000000 315.85068393
-380.00000000 130.00000000 352.01859986
-380.00000000 140.00000000 377.35027355
-380.00000000 150.00000000 392.72822335
-380.00000000 160.00000000 399.94763375
-380.00000000 170.00000000 401.06103871
-380.00000000 180.00000000 397.86774952
-380.00000000 190.00000000 391.68414063
-380.00000000 200.00000000 383.38765467
-380.00000000 210.00000000 373.60700730
-380.00000000 220.00000000 362.89512347
-380.00000000 230.00000000 351.78113087
-380.00000000 240.00000000 340.70644752
-380.00000000 250.00000000 329.93364669
-380.00000000 260.00000000 319.52396858
-380.00000000 270.00000000 309.41480197
-380.00000000 280.00000000 299.54640627
-380.00000000 290.00000000 289.94980601
-380.00000000 300.00000000 280.73997123
-380.00000000 310.00000000 272.03151724
-380.00000000 320.00000000 263.85050019
-380.00000000 330.00000000 256.11347362
-380.00000000 340.00000000 248.68857046
-380.00000000 350.00000000 241.48873074
-380.00000000 360.00000000 234.52428382
-380.00000000 370.00000000 227.87662996
-380.00000000 380.00000000 221.61751486
-380.00000000 390.00000000 215.73952424

-370.00000000 -400.00000000 -277.52907802
-370.00000000 -390.00000000 -286.66965714
-370.00000000 -380.00000000 -296.18399749
-370.00000000 -370.00000000 -306.33434768
-370.00000000 -360.00000000 -317.36505566
-370.00000000 -350.00000000 -329.32694882
-370.00000000 -340.00000000 -342.04895443
-370.00000000 -330.00000000 -355.29442392
-370.00000000 -320.00000000 -368.98487545
-370.00000000 -310.00000000 -383.30044445
-370.00000000 -300.00000000 -398.54550045
-370.00000000 -290.00000000 -414.85112979
-370.00000000 -280.00000000 -431.93084386
-370.00000000 -270.00000000 -449.08174930
-370.00000000 -260.00000000 -465.42339274
-370.00000000 -250.00000000 -480.13212177
-370.00000000 -240.00000000 -492.35884679
-370.00000000 -230.00000000 -500.71650952
-370.00000000 -220.00000000 -502.59787443
-370.00000000 -210.00000000 -493.88009280
-370.00000000 -200.00000000 -469.53720258
-370.00000000 -190.00000000 -425.25238537
-370.00000000 -180.00000000 -359.50305762
-370.00000000 -170.00000000 -275.15483694
-370.00000000 -160.00000000 -179.65431483
-370.00000000 -150.00000000 -83.49229912
-370.00000000 -140.00000000 2.56566644
-370.00000000 -130.00000000 70.36682021
-370.00000000 -120.00000000 116.20050090
-370.00000000 -110.00000000 140.92315195
-370.00000000 -100.00000000 148.55522099
-370.00000000 -90.00000000 144.18899606
-370.00000000 -80.00000000 132.21482867
-370.00000000 -70.00000000 115.51528460
-370.00000000 -60.00000000 95.65700470
-370.00000000 -50.00000000 73.60624669
-370.00000000 -40.00000000 50.36391511
-370.00000000 -30.00000000 27.16083245
-370.00000000 -20.00000000 5.25413167
-370.00000000 -10.00000000 -14.35533450
-370.00000000 0.00000000 -30.96226287
-370.00000000 10.00000000 -43.86184731
-370.00000000 20.00000000 -51.90978214
-370.00000000 30.00000000 -53.26580986
-370.00000000 40.00000000 -45.56951980
-370.00000000 50.00000000 -26.56354123
-370.00000000 60.00000000 5.06178322
-370.00000000 70.00000000 48.94744067
-370.00000000 80.00000000 102.76682083
-370.00000000 90.00000000 162.47876195
-370.00000000 100.00000000 223.06137760
-370.00000000 110.00000000 279.50108030
-370.00000000 120.00000000 327.74544216
-370.00000000 130.00000000 365.35684093
-370.00000000 140.00000000 391.70887478
-370.00000000 150.00000000 407.71734425
-370.00000000 160.00000000 415.24683205
-370.00000000 170.00000000 416.42965787
-370.00000000 180.00000000 413.13526193
-370.00000000 190.00000000 406.73146461
-370.00000000 200.00000000 398.13014778
-370.00000000 210.00000000 387.98482349
-370.00000000 220.00000000 376.87024376
-370.00000000 230.00000000 365.33636798
-370.00000000 240.00000000 353.84195438
-370.00000000 250.00000000 342.65991464
-370.00000000 260.00000000 331.85400058
-370.00000000 270.00000000 321.35932423
-370.00000000 280.00000000 311.11399024
-370.00000000 290.00000000 301.15036655
-370.00000000 300.00000000 291.58797107
-370.00000000 310.00000000 282.54590359
-370.00000000 320.00000000 274.05125269
-370.00000000 330.00000000 266.01737654
-370.00000000 340.00000000 258.30736605
-370.00000000 350.00000000 250.83086759
-370.00000000 360.00000000 243.59867049
-370.00000000 370.00000000 236.69534936
-370.00000000 380.00000000 230.19542053
-370.00000000 390.00000000 224.09117380

-360.00000000 -400.00000000 -289.62515582
-360.00000000 -390.00000000 -299.17248902
-360.00000000 -380.00000000 -309.11063243
-360.00000000 -370.00000000 -319.71295534
-360.00000000 -360.00000000 -331.23471637
-360.00000000 -350.00000000 -343.72980740
-360.00000000 -340.00000000 -357.02071694
-360.00000000 -330.00000000 -370.86113822
-360.00000000 -320.00000000 -385.16928582
-360.00000000 -310.00000000 -400.13311593
-360.00000000 -300.00000000 -416.07080676
-360.00000000 -290.00000000 -433.12077394
-360.00000000 -280.00000000 -450.98658336
-360.00000000 -270.00000000 -468.93746194
-360.00000000 -260.00000000 -486.05688459
-360.00000000 -250.00000000 -501.48719842
-360.00000000 -240.00000000 -514.34469034
-360.00000000 -230.00000000 -523.18572444
-360.00000000 -220.00000000 -525.29469120
-360.00000000 -210.00000000 -516.37358799
-360.00000000 -200.00000000 -491.17741515
-360.00000000 -190.00000000 -445.19289220
-360.00000000 -180.00000000 -376.81292623
-360.00000000 -170.00000000 -289.00249452
-360.00000000 -160.00000000 -189.50602224
-360.00000000 -150.00000000 -89.25141217
-360.00000000 -140.00000000 0.53405007
-360.00000000 -130.00000000 71.33528395
-360.00000000 -120.00000000 119.26165149
-360.00000000 -110.00000000 145.18393494
-360.00000000 -100.00000000 153.27693641
-360.00000000 -90.00000000 148.84053216
-360.00000000 -80.00000000 136.44933957
-360.00000000 -70.00000000 119.10958440
-360.00000000 -60.00000000 98.45619473
-360.00000000 -50.00000000 75.49731516
-360.00000000 -40.00000000 51.27652165
-360.00000000 -30.00000000 27.07736705
-360.00000000 -20.00000000 4.21178728
-360.00000000 -10.00000000 -16.27468492
-360.00000000 0.00000000 -33.64461214
-360.00000000 10.00000000 -47.16159061
-360.00000000 20.00000000 -55.63120544
-360.00000000 30.00000000 -57.13243754
-360.00000000 40.00000000 -49.19947393
-360.00000000 50.00000000 -29.47066459
-360.00000000 60.00000000 3.43022866
-360.00000000 70.00000000 49.14038084
-360.00000000 80.00000000 105.24353793
-360.00000000 90.00000000 167.53141894
-360.00000000 100.00000000 230.76752855
-360.00000000 110.00000000 289.71856983
-360.00000000 120.00000000 340.14949581
-360.00000000 130.00000000 379.50733382
-360.00000000 140.00000000 407.12828413
-360.00000000 150.00000000 423.95891747
-360.00000000 160.00000000 431.93818462
-360.00000000 170.00000000 433.28712618
-360.00000000 180.00000000 429.95478859
-360.00000000 190.00000000 423.36826987
-360.00000000 200.00000000 414.47952924
-360.00000000 210.00000000 403.97099089
-360.00000000 220.00000000 392.44281991
-360.00000000 230.00000000 380.46937858
-360.00000000 240.00000000 368.53010594
-360.00000000 250.00000000 356.91076164
-360.00000000 260.00000000 345.67890043
-360.00000000 270.00000000 334.76763161
-360.00000000 280.00000000 324.11283999
-360.00000000 290.00000000 313.74850821
-360.00000000 300.00000000 303.79952255
-360.00000000 310.00000000 294.39049378
-360.00000000 320.00000000 285.55020252
-360.00000000 330.00000000 277.18877857
-360.00000000 340.00000000 269.16372145
-360.00000000 350.00000000 261.38084866
-360.00000000 360.00000000 253.85135432
-360.00000000 370.00000000 246.66346214
-360.00000000 380.00000000 239.89508251
-360.00000000 390.00000000 233.53848890

-350.00000000 -400.00000000 -303.90959966
-350.00000000 -390.00000000 -313.93539708
-350.00000000 -380.00000000 -324.37194484
-350.00000000 -370.00000000 -335.50574373
-350.00000000 -360.00000000 -347.60482539
-350.00000000 -350.00000000 -360.72652477
-350.00000000 -340.00000000 -374.68558096
-350.00000000 -330.00000000 -389.22422888
-350.00000000 -320.00000000 -404.25679107
-350.00000000 -310.00000000 -419.98041579
-350.00000000 -300.00000000 -436.72937593
-350.00000000 -290.00000000 -454.65033901
-350.00000000 -280.00000000 -473.43462934
-350.00000000 -270.00000000 -492.31810470
-350.00000000 -260.00000000 -510.34131531
-350.00000000 -250.00000000 -526.60616566
-350.00000000 -240.00000000 -540.18763244
-350.00000000 -230.00000000 -549.57464393
-350.00000000 -220.00000000 -551.92300846
-350.00000000 -210.00000000 -542.72784175
-350.00000000 -200.00000000 -516.48665579
-350.00000000 -190.00000000 -468.45694753
-350.00000000 -180.00000000 -396.93599446
-350.00000000 -170.00000000 -305.01074800
-350.00000000 -160.00000000 -200.78112165
-350.00000000 -150.00000000 -95.69287562
-350.00000000 -140.00000000 -1.51760802
-350.00000000 -130.00000000 72.80500132
-350.00000000 -120.00000000 123.17625161
-350.00000000 -110.00000000 150.48818777
-350.00000000 -100.00000000 159.10104056
-350.00000000 -90.00000000 154.56143272
-350.00000000 -80.00000000 141.66193587
-350.00000000 -70.00000000 123.55455518
-350.00000000 -60.00000000 101.95459416
-350.00000000 -50.00000000 77.91965006
-350.00000000 -40.00000000 52.54386001
-350.00000000 -30.00000000 27.17317468
-350.00000000 -20.00000000 3.18418542
-350.00000000 -10.00000000 -18.32502514
-350.00000000 0.00000000 -36.57927579
-350.00000000 10.00000000 -50.80493718
-350.00000000 20.00000000 -59.74849127
-350.00000000 30.00000000 -61.39391845
-350.00000000 40.00000000 -53.15199770
-350.00000000 50.00000000 -32.53992624
-350.00000000 60.00000000 1.89433585
-350.00000000 70.00000000 49.78027293
-350.00000000 80.00000000 108.59292333
-350.00000000 90.00000000 173.92485177
-350.00000000 100.00000000 240.28582245
-350.00000000 110.00000000 302.18431478
-350.00000000 120.00000000 355.17203833
-350.00000000 130.00000000 396.56276934
-350.00000000 140.00000000 425.65139295
-350.00000000 150.00000000 443.42303432
-350.00000000 160.00000000 451.90582611
-350.00000000 170.00000000 453.42614478
-350.00000000 180.00000000 450.02706489
-350.00000000 190.00000000 443.20545598
-350.00000000 200.00000000 433.96033757
-350.00000000 210.00000000 423.00805295
-350.00000000 220.00000000 410.97857674
-350.00000000 230.00000000 398.47485874
-350.00000000 240.00000000 386.00048454
-350.00000000 250.00000000 373.85610192
-350.00000000 260.00000000 362.11352539
-350.00000000 270.00000000 350.70335915
-350.00000000 280.00000000 339.55880446
-350.00000000 290.00000000 328.71571402
-350.00000000 300.00000000 318.30524983
-350.00000000 310.00000000 308.45842442
-350.00000000 320.00000000 299.20589670
-350.00000000 330.00000000 290.45389634
-350.00000000 340.00000000 282.05329038
-350.00000000 350.00000000 273.90538916
-350.00000000 360.00000000 266.02188090
-350.00000000 370.00000000 258.49527924
-350.00000000 380.00000000 251.40744334
-350.00000000 390.00000000 244.75055770

-340.00000000 -400.00000000 -320.15373437
-340.00000000 -390.00000000 -330.71302458
-340.00000000 -380.00000000 -341.70461716
-340.00000000 -370.00000000 -353.43008966
-340.00000000 -360.00000000 -366.17135960
-340.00000000 -350.00000000 -379.98842560
-340.00000000 -340.00000000 -394.68599106
-340.00000000 -330.00000000 -409.99265839
-340.00000000 -320.00000000 -425.81834843
-340.00000000 -310.00000000 -442.37062700
-340.00000000 -300.00000000 -460.00106566
-340.00000000 -290.00000000 -478.86332835
-340.00000000 -280.00000000 -498.63150715
-340.00000000 -270.00000000 -518.50028223
-340.00000000 -260.00000000 -537.45892660
-340.00000000 -250.00000000 -554.56131735
-340.00000000 -240.00000000 -568.83262948
-340.00000000 -230.00000000 -578.68055766
-340.00000000 -220.00000000 -581.10925455
-340.00000000 -210.00000000 -571.37554191
-340.00000000 -200.00000000 -543.68827858
-340.00000000 -190.00000000 -493.05946896
-340.00000000 -180.00000000 -417.70397473
-340.00000000 -170.00000000 -320.88006802
-340.00000000 -160.00000000 -211.12207163
-340.00000000 -150.00000000 -100.48309330
-340.00000000 -140.00000000 -1.35468659
-340.00000000 -130.00000000 76.85688019
-340.00000000 -120.00000000 129.84376371
-340.00000000 -110.00000000 158.55190126
-340.00000000 -100.00000000 167.57639605
-340.00000000 -90.00000000 162.75877928
-340.00000000 -80.00000000 149.14475134
-340.00000000 -70.00000000 130.05202541
-340.00000000 -60.00000000 107.28596997
-340.00000000 -50.00000000 81.96017871
-340.00000000 -40.00000000 55.22724898
-340.00000000 -30.00000000 28.50504554
-340.00000000 -20.00000000 3.24359201
-340.00000000 -10.00000000 -19.40035030
-340.00000000 0.00000000 -38.60973253
-340.00000000 10.00000000 -53.56863823
-340.00000000 20.00000000 -62.95545481
-340.00000000 30.00000000 -64.64579629
-340.00000000 40.00000000 -55.91260197
-340.00000000 50.00000000 -34.14252670
-340.00000000 60.00000000 2.19028659
-340.00000000 70.00000000 52.69055424
-340.00000000 80.00000000 114.69309608
-340.00000000 90.00000000 183.55043852
-340.00000000 100.00000000 253.47625046
-340.00000000 110.00000000 318.68528599
-340.00000000 120.00000000 374.49370623
-340.00000000 130.00000000 418.07564229
-340.00000000 140.00000000 448.69281200
-340.00000000 150.00000000 467.38695579
-340.00000000 160.00000000 476.29726542
-340.00000000 170.00000000 477.87568346
-340.00000000 180.00000000 474.27466767
-340.00000000 190.00000000 467.07083293
-340.00000000 200.00000000 457.31634491
-340.00000000 210.00000000 445.76572746
-340.00000000 220.00000000 433.08253425
-340.00000000 230.00000000 419.90168628
-340.00000000 240.00000000 406.75322916
-340.00000000 250.00000000 393.95336712
-340.00000000 260.00000000 381.57739039
-340.00000000 270.00000000 369.55208841
-340.00000000 280.00000000 357.80717333
-340.00000000 290.00000000 346.38049828
-340.00000000 300.00000000 335.41017145
-340.00000000 310.00000000 325.03398744
-340.00000000 320.00000000 315.28399641
-340.00000000 330.00000000 306.06129557
-340.00000000 340.00000000 297.20884188
-340.00000000 350.00000000 288.62282936
-340.00000000 360.00000000 280.31567626
-340.00000000 370.00000000 272.38479573
-340.00000000 380.00000000 264.91625539
-340.00000000 390.00000000 257.90165943

-330.00000000 -400.00000000 -337.74153040
-330.00000000 -390.00000000 -348.86521213
-330.00000000 -380.00000000 -360.44313440
-330.00000000 -370.00000000 -372.79341843
-330.00000000 -360.00000000 -386.21222124
-330.00000000 -350.00000000 -400.76081529
-330.00000000 -340.00000000 -416.23143926
-330.00000000 -330.00000000 -432.33713617
-330.00000000 -320.00000000 -448.98309920
-330.00000000 -310.00000000 -466.38817558
-330.00000000 -300.00000000 -484.92144073
-330.00000000 -290.00000000 -504.74110549
-330.00000000 -280.00000000 -525.49833720
-330.00000000 -270.00000000 -546.33902527
-330.00000000 -260.00000000 -566.19369609
-330.00000000 -250.00000000 -584.06156793
-330.00000000 -240.00000000 -598.91022129
-330.00000000 -230.00000000 -609.05342910
-330.00000000 -220.00000000 -611.32386034
-330.00000000 -210.00000000 -600.71593297
-330.00000000 -200.00000000 -571.13070978
-330.00000000 -190.00000000 -517.33339839
-330.00000000 -180.00000000 -437.48333617
-330.00000000 -170.00000000 -335.06660830
-330.00000000 -160.00000000 -219.12756228
-330.00000000 -150.00000000 -102.40182494
-330.00000000 -140.00000000 2.04540007
-330.00000000 -130.00000000 84.32278459
-330.00000000 -120.00000000 139.93113109
-330.00000000 -110.00000000 169.91322665
-330.00000000 -100.00000000 179.14994351
-330.00000000 -90.00000000 173.82115771
-330.00000000 -80.00000000 159.25389269
-330.00000000 -70.00000000 138.94542574
-330.00000000 -60.00000000 114.79697939
-330.00000000 -50.00000000 87.98245236
-330.00000000 -40.00000000 59.71897770
-330.00000000 -30.00000000 31.50355745
-330.00000000 -20.00000000 4.86566544
-330.00000000 -10.00000000 -18.97574554
-330.00000000 0.00000000 -39.15961861
-330.00000000 10.00000000 -54.82424731
-330.00000000 20.00000000 -64.57298990
-330.00000000 30.00000000 -66.16337985
-330.00000000 40.00000000 -56.72185444
-330.00000000 50.00000000 -33.50248171
-330.00000000 60.00000000 5.08507284
-330.00000000 70.00000000 58.59836589
-330.00000000 80.00000000 124.19898615
-330.00000000 90.00000000 196.96169378
-330.00000000 100.00000000 270.76914615
-330.00000000 110.00000000 339.51712169
-330.00000000 120.00000000 398.27488840
-330.00000000 130.00000000 444.08009315
-330.00000000 140.00000000 476.17604630
-330.00000000 150.00000000 495.68224335
-330.00000000 160.00000000 504.87075530
-330.00000000 170.00000000 506.33721681
-330.00000000 180.00000000 502.35595051
-330.00000000 190.00000000 494.59062566
-330.00000000 200.00000000 484.15059642
-330.00000000 210.00000000 471.83130594
-330.00000000 220.00000000 458.33232988
-330.00000000 230.00000000 444.32258861
-330.00000000 240.00000000 430.35955113
-330.00000000 250.00000000 416.77452455
-330.00000000 260.00000000 403.64479530
-330.00000000 270.00000000 390.89175623
-330.00000000 280.00000000 378.44076194
-330.00000000 290.00000000 366.33167207
-330.00000000 300.00000000 354.70988839
-330.00000000 310.00000000 343.71992365
-330.00000000 320.00000000 333.39437505
-330.00000000 330.00000000 323.62786663
-330.00000000 340.00000000 314.25429412
-330.00000000 350.00000000 305.16431151
-330.00000000 360.00000000 296.37134948
-330.00000000 370.00000000 287.97816924
-330.00000000 380.00000000 280.07504367
-330.00000000 390.00000000 272.65232867

-320.00000000 -400.00000000 -356.39157826
-320.00000000 -390.00000000 -368.10538596
-320.00000000 -380.00000000 -380.29584115
-320.00000000 -370.00000000 -393.29878424
-320.00000000 -360.00000000 -407.42496461
-320.00000000 -350.00000000 -422.73593901
-320.00000000 -340.00000000 -439.00965818
-320.00000000 -330.00000000 -455.94213204
-320.00000000 -320.00000000 -473.43358169
-320.00000000 -310.00000000 -491.71485101
-320.00000000 -300.00000000 -511.17279228
-320.00000000 -290.00000000 -531.96843108
-320.00000000 -280.00000000 -553.72576089
-320.00000000 -270.00000000 -575.53608569
-320.00000000 -260.00000000 -596.26543678
-320.00000000 -250.00000000 -614.85325315
-320.00000000 -240.00000000 -630.20352669
-320.00000000 -230.00000000 -640.52632514
-320.00000000 -220.00000000 -642.46738631
-320.00000000 -210.00000000 -630.73961630
-320.00000000 -200.00000000 -598.92051028
-320.00000000 -190.00000000 -541.52602943
-320.00000000 -180.00000000 -456.67914974
-320.00000000 -170.00000000 -348.13609646
-320.00000000 -160.00000000 -225.50909762
-320.00000000 -150.00000000 -102.27481075
-320.00000000 -140.00000000 7.78508811
-320.00000000 -130.00000000 94.27810037
-320.00000000 -120.00000000 152.52561142
-320.00000000 -110.00000000 183.69911805
-320.00000000 -100.00000000 193.00392224
-320.00000000 -90.00000000 186.99172032
-320.00000000 -80.00000000 171.29287558
-320.00000000 -70.00000000 149.59521452
-320.00000000 -60.00000000 123.90045670
-320.00000000 -50.00000000 95.44618635
-320.00000000 -40.00000000 65.51877897
-320.00000000 -30.00000000 35.70000695
-320.00000000 -20.00000000 7.60355347
-320.00000000 -10.00000000 -17.48659879
-320.00000000 0.00000000 -38.66364379
-320.00000000 10.00000000 -55.01733586
-320.00000000 20.00000000 -65.07059234
-320.00000000 30.00000000 -66.45520221
-320.00000000 40.00000000 -56.14406739
-320.00000000 50.00000000 -31.25655175
-320.00000000 60.00000000 9.85561220
-320.00000000 70.00000000 66.68620366
-320.00000000 80.00000000 136.19862587
-320.00000000 90.00000000 213.16102696
-320.00000000 100.00000000 291.09806953
-320.00000000 110.00000000 363.56673940
-320.00000000 120.00000000 425.38011063
-320.00000000 130.00000000 473.44114516
-320.00000000 140.00000000 506.98553270
-320.00000000 150.00000000 527.22637416
-320.00000000 160.00000000 536.58518279
-320.00000000 170.00000000 537.81516958
-320.00000000 180.00000000 533.32216164
-320.00000000 190.00000000 524.86257040
-320.00000000 200.00000000 513.60609707
