-390.00000000 90.00000000 -141.74560900
-390.00000000 100.00000000 -202.28512091
-390.00000000 110.00000000 -259.76087796
-390.00000000 120.00000000 -309.73508071
-390.00000000 130.00000000 -349.34910129
-390.00000000 140.00000000 -377.62084861
-390.00000000 150.00000000 -395.23813024
-390.00000000 160.00000000 -403.97623223
-390.00000000 170.00000000 -405.98502443
-390.00000000 180.00000000 -403.20659381
-390.00000000 190.00000000 -397.08992897
-390.00000000 200.00000000 -388.61105262
-390.00000000 210.00000000 -378.46762896
-390.00000000 220.00000000 -367.26837902
-390.00000000 230.00000000 -355.59661937
-390.00000000 240.00000000 -343.94521431
-390.00000000 250.00000000 -332.61565972
-390.00000000 260.00000000 -321.68750569
-390.00000000 270.00000000 -311.09731618
-390.00000000 280.00000000 -300.77614643
-390.00000000 290.00000000 -290.74997486
-390.00000000 300.00000000 -281.13871197
-390.00000000 310.00000000 -272.06797772
-390.00000000 320.00000000 -263.57153357
-390.00000000 330.00000000 -255.56347151
-390.00000000 340.00000000 -247.90029460
-390.00000000 350.00000000 -240.48194249
-390.00000000 360.00000000 -233.31270273
-390.00000000 370.00000000 -226.47739065
-390.00000000 380.00000000 -220.05572982
-390.00000000 390.00000000 -214.04475592

-380.00000000 -400.00000000 264.00156775
-380.00000000 -390.00000000 272.76267782
-380.00000000 -380.00000000 281.86661527
-380.00000000 -370.00000000 291.58632114
-380.00000000 -360.00000000 302.19169874
-380.00000000 -350.00000000 313.75773473
-380.00000000 -340.00000000 326.12111420
-380.00000000 -330.00000000 339.03620071
-380.00000000 -320.00000000 352.41564037
-380.00000000 -310.00000000 366.45318393
-380.00000000 -300.00000000 381.49943329
-380.00000000 -290.00000000 397.75268661
-380.00000000 -280.00000000 414.98910861
-380.00000000 -270.00000000 432.54529890
-380.00000000 -260.00000000 449.56281351
-380.00000000 -250.00000000 465.24957206
-380.00000000 -240.00000000 478.81982129
-380.00000000 -230.00000000 488.96556029
-380.00000000 -220.00000000 493.10603694
-380.00000000 -210.00000000 486.99573207
-380.00000000 -200.00000000 465.26868301
-380.00000000 -190.00000000 423.07012140
-380.00000000 -180.00000000 358.27125713
-380.00000000 -170.00000000 273.26689406
-380.00000000 -160.00000000 175.36093396
-380.00000000 -150.00000000 75.31930153
-380.00000000 -140.00000000 -15.46266346
-380.00000000 -130.00000000 -88.04202649
-380.00000000 -120.00000000 -137.99933588
-380.00000000 -110.00000000 -165.74998146
-380.00000000 -100.00000000 -175.20213898
-380.00000000 -90.00000000 -171.59537945
-380.00000000 -80.00000000 -159.58271235
-380.00000000 -70.00000000 -142.28532544
-380.00000000 -60.00000000 -121.40967035
-380.00000000 -50.00000000 -97.96575588
-380.00000000 -40.00000000 -72.95138085
-380.00000000 -30.00000000 -47.59524580
-380.00000000 -20.00000000 -23.16746931
-380.00000000 -10.00000000 -0.67800073
-380.00000000 0.00000000 19.18685928
-380.00000000 10.00000000 35.76602454
-380.00000000 20.00000000 47.93864635
-380.00000000 30.00000000 53.79646675
-380.00000000 40.00000000 50.75929572
-380.00000000 50.00000000 36.18724948
-380.00000000 60.00000000 8.28271913
-380.00000000 70.00000000 -33.07466239
-380.00000000 80.00000000 -85.89629166
-380.00000000 90.00000000 -146.23435267
-380.00000000 100.00000000 -208.88041390
-380.00000000 110.00000000 -268.40054285
-380.00000000 120.00000000 -320.19875097
-380.00000000 130.00000000 -361.30618908
-380.00000000 140.00000000 -390.69207826
-380.00000000 150.00000000 -409.05394262
-380.00000000 160.00000000 -418.21824446
-380.00000000 170.00000000 -420.40408348
-380.00000000 180.00000000 -417.61986021
-380.00000000 190.00000000 -411.36606393
-380.00000000 200.00000000 -402.65417651
-380.00000000 210.00000000 -392.20713023
-380.00000000 220.00000000 -380.65552720
-380.00000000 230.00000000 -368.60410488
-380.00000000 240.00000000 -356.56481916
-380.00000000 250.00000000 -344.85208641
-380.00000000 260.00000000 -333.55033888
-380.00000000 270.00000000 -322.59508776
-380.00000000 280.00000000 -311.91518253
-380.00000000 290.00000000 -301.53734324
-380.00000000 300.00000000 -291.58585326
-380.00000000 310.00000000 -282.19155005
-380.00000000 320.00000000 -273.39053432
-380.00000000 330.00000000 -265.09475984
-380.00000000 340.00000000 -257.15586330
-380.00000000 350.00000000 -249.46983653
-380.00000000 360.00000000 -242.04060976
-380.00000000 370.00000000 -234.95593011
-380.00000000 380.00000000 -228.29885843
-380.00000000 390.00000000 -222.06708626

-370.00000000 -400.00000000 274.11682310
-370.00000000 -390.00000000 283.21227833
-370.00000000 -380.00000000 292.66332620
-370.00000000 -370.00000000 302.75286085
-370.00000000 -360.00000000 313.76126735
-370.00000000 -350.00000000 325.76718331
-370.00000000 -340.00000000 338.60192803
-370.00000000 -330.00000000 352.01082444
-370.00000000 -320.00000000 365.90282126
-370.00000000 -310.00000000 380.47849446
-370.00000000 -300.00000000 396.10188275
-370.00000000 -290.00000000 412.98006829
-370.00000000 -280.00000000 430.88283760
-370.00000000 -270.00000000 449.12377624
-370.00000000 -260.00000000 466.81342510
-370.00000000 -250.00000000 483.13081211
-370.00000000 -240.00000000 497.26221129
-370.00000000 -230.00000000 507.85359672
-370.00000000 -220.00000000 512.23148798
-370.00000000 -210.00000000 505.99385794
-370.00000000 -200.00000000 483.57137673
-370.00000000 -190.00000000 439.91747663
-370.00000000 -180.00000000 372.80614048
-370.00000000 -170.00000000 284.70045844
-370.00000000 -160.00000000 183.15874314
-370.00000000 -150.00000000 79.33948899
-370.00000000 -140.00000000 -14.93379485
-370.00000000 -130.00000000 -90.37057297
-370.00000000 -120.00000000 -142.36652288
-370.00000000 -110.00000000 -171.33284793
-370.00000000 -100.00000000 -181.30925563
-370.00000000 -90.00000000 -177.72404330
-370.00000000 -80.00000000 -165.40359279
-370.00000000 -70.00000000 -147.58902870
-370.00000000 -60.00000000 -126.05479528
-370.00000000 -50.00000000 -101.85205901
-370.00000000 -40.00000000 -76.01820195
-370.00000000 -30.00000000 -49.82954050
-370.00000000 -20.00000000 -24.60522414
-370.00000000 -10.00000000 -1.39418018
-370.00000000 0.00000000 19.09163864
-370.00000000 10.00000000 36.16883918
-370.00000000 20.00000000 48.68030869
-370.00000000 30.00000000 54.65526295
-370.00000000 40.00000000 51.42782738
-370.00000000 50.00000000 36.26987743
-370.00000000 60.00000000 7.32384760
-370.00000000 70.00000000 -35.53372538
-370.00000000 80.00000000 -90.24574563
-370.00000000 90.00000000 -152.72933877
-370.00000000 100.00000000 -217.59788790
-370.00000000 110.00000000 -279.23081036
-370.00000000 120.00000000 -332.87276998
-370.00000000 130.00000000 -375.44990117
-370.00000000 140.00000000 -405.89223298
-370.00000000 150.00000000 -424.91807373
-370.00000000 160.00000000 -434.41523184
-370.00000000 170.00000000 -436.67977081
-370.00000000 180.00000000 -433.79133767
-370.00000000 190.00000000 -427.30462304
-370.00000000 200.00000000 -418.26799195
-370.00000000 210.00000000 -407.43057675
-370.00000000 220.00000000 -395.44561577
-370.00000000 230.00000000 -382.93974834
-370.00000000 240.00000000 -370.44401566
-370.00000000 250.00000000 -358.28522849
-370.00000000 260.00000000 -346.55189630
-370.00000000 270.00000000 -335.17776186
-370.00000000 280.00000000 -324.08908873
-370.00000000 290.00000000 -313.31326525
-370.00000000 300.00000000 -302.97893177
-370.00000000 310.00000000 -293.22192561
-370.00000000 320.00000000 -284.08019920
-370.00000000 330.00000000 -275.46297547
-370.00000000 340.00000000 -267.21658509
-370.00000000 350.00000000 -259.23293206
-370.00000000 360.00000000 -251.51567554
-370.00000000 370.00000000 -244.15557888
-370.00000000 380.00000000 -237.23892247
-370.00000000 390.00000000 -230.76371392

-360.00000000 -400.00000000 285.50807707
-360.00000000 -390.00000000 294.97088051
-360.00000000 -380.00000000 304.80275145
-360.00000000 -370.00000000 315.29773676
-360.00000000 -360.00000000 326.74733544
-360.00000000 -350.00000000 339.23323223
-360.00000000 -340.00000000 352.57981141
-360.00000000 -330.00000000 366.52187679
-360.00000000 -320.00000000 380.96428421
-360.00000000 -310.00000000 396.11514430
-360.00000000 -300.00000000 412.35259416
-360.00000000 -290.00000000 429.89154447
-360.00000000 -280.00000000 448.49203697
-360.00000000 -270.00000000 467.43949546
-360.00000000 -260.00000000 485.80800731
-360.00000000 -250.00000000 502.74282213
-360.00000000 -240.00000000 517.39680826
-360.00000000 -230.00000000 528.36109753
-360.00000000 -220.00000000 532.85476894
-360.00000000 -210.00000000 526.29938735
-360.00000000 -200.00000000 502.90282359
-360.00000000 -190.00000000 457.41725875
-360.00000000 -180.00000000 387.52933373
-360.00000000 -170.00000000 295.80374103
-360.00000000 -160.00000000 190.10542414
-360.00000000 -150.00000000 82.04400574
-360.00000000 -140.00000000 -16.07989508
-360.00000000 -130.00000000 -94.60162644
-360.00000000 -120.00000000 -148.73242853
-360.00000000 -110.00000000 -178.90177496
-360.00000000 -100.00000000 -189.31418520
-360.00000000 -90.00000000 -185.61889763
-360.00000000 -80.00000000 -172.83919252
-360.00000000 -70.00000000 -154.34957549
-360.00000000 -60.00000000 -131.99921151
-360.00000000 -50.00000000 -106.88513863
-360.00000000 -40.00000000 -80.08998538
-360.00000000 -30.00000000 -52.94445421
-360.00000000 -20.00000000 -26.82304219
-360.00000000 -10.00000000 -2.81827029
-360.00000000 0.00000000 18.32889852
-360.00000000 10.00000000 35.90872998
-360.00000000 20.00000000 48.72124568
-360.00000000 30.00000000 54.72386601
-360.00000000 40.00000000 51.15556796
-360.00000000 50.00000000 35.19466050
-360.00000000 60.00000000 4.92679089
-360.00000000 70.00000000 -39.76056022
-360.00000000 80.00000000 -96.71771689
-360.00000000 90.00000000 -161.69657323
-360.00000000 100.00000000 -229.10194831
-360.00000000 110.00000000 -293.10199362
-360.00000000 120.00000000 -348.76747853
-360.00000000 130.00000000 -392.91657733
-360.00000000 140.00000000 -424.44737938
-360.00000000 150.00000000 -444.11283429
-360.00000000 160.00000000 -453.87815432
-360.00000000 170.00000000 -456.13087949
-360.00000000 180.00000000 -453.03280015
-360.00000000 190.00000000 -446.19989992
-360.00000000 200.00000000 -436.72181703
-360.00000000 210.00000000 -425.37697658
-360.00000000 220.00000000 -412.84391525
-360.00000000 230.00000000 -399.77346263
-360.00000000 240.00000000 -386.71723232
-360.00000000 250.00000000 -374.01479369
-360.00000000 260.00000000 -361.75815808
-360.00000000 270.00000000 -349.87841667
-360.00000000 280.00000000 -338.29871415
-360.00000000 290.00000000 -327.04717173
-360.00000000 300.00000000 -316.25716711
-360.00000000 310.00000000 -306.06969895
-360.00000000 320.00000000 -296.52416782
-360.00000000 330.00000000 -287.52620555
-360.00000000 340.00000000 -278.91598182
-360.00000000 350.00000000 -270.58090875
-360.00000000 360.00000000 -262.52450858
-360.00000000 370.00000000 -254.84091264
-360.00000000 380.00000000 -247.61972908
-360.00000000 390.00000000 -240.85890913

-350.00000000 -400.00000000 299.01107079
-350.00000000 -390.00000000 308.90840162
-350.00000000 -380.00000000 319.19081657
-350.00000000 -370.00000000 330.16536580
-350.00000000 -360.00000000 342.13641493
-350.00000000 -350.00000000 355.18907151
-350.00000000 -340.00000000 369.13954595
-350.00000000 -330.00000000 383.71037077
-350.00000000 -320.00000000 398.80166120
-350.00000000 -310.00000000 414.63027906
-350.00000000 -300.00000000 431.59061204
-350.00000000 -290.00000000 449.90635352
-350.00000000 -280.00000000 469.32576633
-350.00000000 -270.00000000 489.10105402
-350.00000000 -260.00000000 508.26347425
-350.00000000 -250.00000000 525.91853476
-350.00000000 -240.00000000 541.17962837
-350.00000000 -230.00000000 552.57321303
-350.00000000 -220.00000000 557.19235312
-350.00000000 -210.00000000 550.25258740
-350.00000000 -200.00000000 525.70254179
-350.00000000 -190.00000000 478.06140772
-350.00000000 -180.00000000 404.91661956
-350.00000000 -170.00000000 308.95433176
-350.00000000 -160.00000000 198.39953703
-350.00000000 -150.00000000 85.38919660
-350.00000000 -140.00000000 -17.21992686
-350.00000000 -130.00000000 -99.32837746
-350.00000000 -120.00000000 -155.93436515
-350.00000000 -110.00000000 -187.49055720
-350.00000000 -100.00000000 -198.39487061
-350.00000000 -90.00000000 -194.55457486
-350.00000000 -80.00000000 -181.22234321
-350.00000000 -70.00000000 -161.92779997
-350.00000000 -60.00000000 -138.60698043
-350.00000000 -50.00000000 -112.41049677
-350.00000000 -40.00000000 -84.47416800
-350.00000000 -30.00000000 -56.19278944
-350.00000000 -20.00000000 -29.00623776
-350.00000000 -10.00000000 -4.05890127
-350.00000000 0.00000000 17.87306664
-350.00000000 10.00000000 36.04737502
-350.00000000 20.00000000 49.21172132
-350.00000000 30.00000000 55.23721021
-350.00000000 40.00000000 51.24955570
-350.00000000 50.00000000 34.31667087
-350.00000000 60.00000000 2.45841256
-350.00000000 70.00000000 -44.42247445
-350.00000000 80.00000000 -104.06398580
-350.00000000 90.00000000 -172.01989309
-350.00000000 100.00000000 -242.44645300
-350.00000000 110.00000000 -309.26134259
-350.00000000 120.00000000 -367.33040663
-350.00000000 130.00000000 -413.34583915
-350.00000000 140.00000000 -446.16994073
-350.00000000 150.00000000 -466.59822216
-350.00000000 160.00000000 -476.68824864
-350.00000000 170.00000000 -478.93579229
-350.00000000 180.00000000 -475.59939773
-350.00000000 190.00000000 -468.36709398
-350.00000000 200.00000000 -458.37706979
-350.00000000 210.00000000 -446.44230997
-350.00000000 220.00000000 -433.27121440
-350.00000000 230.00000000 -419.54306119
-350.00000000 240.00000000 -405.83353023
-350.00000000 250.00000000 -392.49703386
-350.00000000 260.00000000 -379.62962926
-350.00000000 270.00000000 -367.15935964
-350.00000000 280.00000000 -355.00586152
-350.00000000 290.00000000 -343.19825374
-350.00000000 300.00000000 -331.87551523
-350.00000000 310.00000000 -321.18464759
-350.00000000 320.00000000 -311.16667561
-350.00000000 330.00000000 -301.72300560
-350.00000000 340.00000000 -292.68665749
-350.00000000 350.00000000 -283.93989535
-350.00000000 360.00000000 -275.48616519
-350.00000000 370.00000000 -267.42354734
-350.00000000 380.00000000 -259.84548459
-350.00000000 390.00000000 -252.74979538

-340.00000000 -400.00000000 314.85973798
-340.00000000 -390.00000000 325.27559726
-340.00000000 -380.00000000 336.09638142
-340.00000000 -370.00000000 347.64408544
-340.00000000 -360.00000000 360.23846255
-340.00000000 -350.00000000 373.96957269
-340.00000000 -340.00000000 388.64516352
-340.00000000 -330.00000000 403.97408854
-340.00000000 -320.00000000 419.85098407
-340.00000000 -310.00000000 436.50283835
-340.00000000 -300.00000000 454.34354535
-340.00000000 -290.00000000 473.60871479
-340.00000000 -280.00000000 494.03545298
-340.00000000 -270.00000000 514.83993233
-340.00000000 -260.00000000 535.00562560
-340.00000000 -250.00000000 553.59341502
-340.00000000 -240.00000000 569.67289656
-340.00000000 -230.00000000 581.69886507
-340.00000000 -220.00000000 586.62246533
-340.00000000 -210.00000000 579.42296213
-340.00000000 -200.00000000 553.74563386
-340.00000000 -190.00000000 503.82816752
-340.00000000 -180.00000000 427.12256215
-340.00000000 -170.00000000 326.42990348
-340.00000000 -160.00000000 210.36809122
-340.00000000 -150.00000000 91.66982891
-340.00000000 -140.00000000 -16.16511805
-340.00000000 -130.00000000 -102.52086927
-340.00000000 -120.00000000 -162.12675416
-340.00000000 -110.00000000 -195.43798278
-340.00000000 -100.00000000 -207.05646913
-340.00000000 -90.00000000 -203.17605389
-340.00000000 -80.00000000 -189.31018257
-340.00000000 -70.00000000 -169.16774162
-340.00000000 -60.00000000 -144.78625509
-340.00000000 -50.00000000 -117.37861930
-340.00000000 -40.00000000 -88.14174141
-340.00000000 -30.00000000 -58.54433897
-340.00000000 -20.00000000 -30.10275367
-340.00000000 -10.00000000 -4.02322551
-340.00000000 0.00000000 18.87527023
-340.00000000 10.00000000 37.81110002
-340.00000000 20.00000000 51.47005879
-340.00000000 30.00000000 57.62122967
-340.00000000 40.00000000 53.25482454
-340.00000000 50.00000000 35.30329079
-340.00000000 60.00000000 1.69964585
-340.00000000 70.00000000 -47.64771408
-340.00000000 80.00000000 -110.35758166
-340.00000000 90.00000000 -181.76154336
-340.00000000 100.00000000 -255.73002893
-340.00000000 110.00000000 -325.88717566
-340.00000000 120.00000000 -386.85356721
-340.00000000 130.00000000 -435.16499580
-340.00000000 140.00000000 -469.63143109
-340.00000000 150.00000000 -491.08829009
-340.00000000 160.00000000 -501.69335911
-340.00000000 170.00000000 -504.06393010
-340.00000000 180.00000000 -500.56917377
-340.00000000 190.00000000 -492.98060422
-340.00000000 200.00000000 -482.49325954
-340.00000000 210.00000000 -469.96079808
-340.00000000 220.00000000 -456.12677559
-340.00000000 230.00000000 -441.70408110
-340.00000000 240.00000000 -427.29719573
-340.00000000 250.00000000 -413.27888692
-340.00000000 260.00000000 -399.75106193
-340.00000000 270.00000000 -386.63912515
-340.00000000 280.00000000 -373.85915743
-340.00000000 290.00000000 -361.44168076
-340.00000000 300.00000000 -349.53240402
-340.00000000 310.00000000 -338.28570840
-340.00000000 320.00000000 -327.74509952
-340.00000000 330.00000000 -317.80767346
-340.00000000 340.00000000 -308.29853103
-340.00000000 350.00000000 -299.09405529
-340.00000000 360.00000000 -290.19753818
-340.00000000 370.00000000 -281.71163832
-340.00000000 380.00000000 -273.73444746
-340.00000000 390.00000000 -266.26399150

-330.00000000 -400.00000000 332.64706369
-330.00000000 -390.00000000 343.65654917
-330.00000000 -380.00000000 355.09454036
-330.00000000 -370.00000000 367.29950484
-330.00000000 -360.00000000 380.60905742
-330.00000000 -350.00000000 395.12022017
-330.00000000 -340.00000000 410.63275321
-330.00000000 -330.00000000 426.84100183
-330.00000000 -320.00000000 443.63347513
-330.00000000 -310.00000000 461.24843080
-330.00000000 -300.00000000 480.12255018
-330.00000000 -290.00000000 500.50735903
-330.00000000 -280.00000000 522.13126486
-330.00000000 -270.00000000 544.17396302
-330.00000000 -260.00000000 565.56846081
-330.00000000 -250.00000000 585.32815233
-330.00000000 -240.00000000 602.47692951
-330.00000000 -230.00000000 615.39484559
-330.00000000 -220.00000000 620.88118323
-330.00000000 -210.00000000 613.65565394
-330.00000000 -200.00000000 587.02113027
-330.00000000 -190.00000000 534.88453778
-330.00000000 -180.00000000 454.51679464
-330.00000000 -170.00000000 348.80926926
-330.00000000 -160.00000000 226.78236904
-330.00000000 -150.00000000 101.81067179
-330.00000000 -140.00000000 -11.89120853
-330.00000000 -130.00000000 -103.11330000
-330.00000000 -120.00000000 -166.25325597
-330.00000000 -110.00000000 -201.73408134
-330.00000000 -100.00000000 -214.35641398
-330.00000000 -90.00000000 -210.61612454
-330.00000000 -80.00000000 -196.31061996
-330.00000000 -70.00000000 -175.34835245
-330.00000000 -60.00000000 -149.88140667
-330.00000000 -50.00000000 -121.19241259
-330.00000000 -40.00000000 -90.54538747
-330.00000000 -30.00000000 -59.49058628
-330.00000000 -20.00000000 -29.63009155
-330.00000000 -10.00000000 -2.24093686
-330.00000000 0.00000000 21.80811126
-330.00000000 10.00000000 41.69039248
-330.00000000 20.00000000 56.02229741
-330.00000000 30.00000000 62.45788901
-330.00000000 40.00000000 57.83168504
-330.00000000 50.00000000 38.91526804
-330.00000000 60.00000000 3.52973149
-330.00000000 70.00000000 -48.42849335
-330.00000000 80.00000000 -114.46305941
-330.00000000 90.00000000 -189.67113993
-330.00000000 100.00000000 -267.61041466
-330.00000000 110.00000000 -341.57525580
-330.00000000 120.00000000 -405.90292359
-330.00000000 130.00000000 -456.94020498
-330.00000000 140.00000000 -493.42270305
-330.00000000 150.00000000 -516.21601844
-330.00000000 160.00000000 -527.57913086
-330.00000000 170.00000000 -530.25864999
-330.00000000 180.00000000 -526.74461255
-330.00000000 190.00000000 -518.90142121
-330.00000000 200.00000000 -507.98818320
-330.00000000 210.00000000 -494.90462509
-330.00000000 220.00000000 -480.43411236
-330.00000000 230.00000000 -465.32780453
-330.00000000 240.00000000 -450.22354425
-330.00000000 250.00000000 -435.51620322
-330.00000000 260.00000000 -421.31585261
-330.00000000 270.00000000 -407.54616838
-330.00000000 280.00000000 -394.11989342
-330.00000000 290.00000000 -381.06936435
-330.00000000 300.00000000 -368.54807023
-330.00000000 310.00000000 -356.71920717
-330.00000000 320.00000000 -345.62990681
-330.00000000 330.00000000 -335.17328765
-330.00000000 340.00000000 -325.16610079
-330.00000000 350.00000000 -315.47822755
-330.00000000 360.00000000 -306.11263810
-330.00000000 370.00000000 -297.17707681
-330.00000000 380.00000000 -288.77512338
-330.00000000 390.00000000 -280.90557080

-320.00000000 -400.00000000 351.89077402
-320.00000000 -390.00000000 363.54948924
-320.00000000 -380.00000000 375.66296529
-320.00000000 -370.00000000 388.58729085
-320.00000000 -360.00000000 402.67981765
-320.00000000 -350.00000000 418.04604911
-320.00000000 -340.00000000 434.47809680
-320.00000000 -330.00000000 451.65513031
-320.00000000 -320.00000000 469.45899753
-320.00000000 -310.00000000 488.14006549
-320.00000000 -300.00000000 508.16028952
-320.00000000 -290.00000000 529.79016174
-320.00000000 -280.00000000 552.75127171
-320.00000000 -270.00000000 576.18650393
-320.00000000 -260.00000000 598.97636792
-320.00000000 -250.00000000 620.08462554
-320.00000000 -240.00000000 638.48810238
-320.00000000 -230.00000000 652.48991792
-320.00000000 -220.00000000 658.73010645
-320.00000000 -210.00000000 651.65125358
-320.00000000 -200.00000000 624.18413878
-320.00000000 -190.00000000 569.86734017
-320.00000000 -180.00000000 485.75576026
-320.00000000 -170.00000000 374.81210375
-320.00000000 -160.00000000 246.46654350
-320.00000000 -150.00000000 114.77082038
-320.00000000 -140.00000000 -5.29051691
-320.00000000 -130.00000000 -101.85376419
-320.00000000 -120.00000000 -168.93661603
-320.00000000 -110.00000000 -206.90312940
-320.00000000 -100.00000000 -220.74862504
-320.00000000 -90.00000000 -217.28297957
-320.00000000 -80.00000000 -202.60554603
-320.00000000 -70.00000000 -180.84012131
-320.00000000 -60.00000000 -154.26352318
-320.00000000 -50.00000000 -124.23388698
-320.00000000 -40.00000000 -92.08694531
-320.00000000 -30.00000000 -59.46028779
-320.00000000 -20.00000000 -28.04881333
-320.00000000 -10.00000000 0.79281744
-320.00000000 0.00000000 26.14071834
-320.00000000 10.00000000 47.11884385
-320.00000000 20.00000000 62.26836559
-320.00000000 30.00000000 69.11815205
-320.00000000 40.00000000 64.33111762
-320.00000000 50.00000000 44.49785057
-320.00000000 60.00000000 7.30750422
-320.00000000 70.00000000 -47.36967580
-320.00000000 80.00000000 -116.92573144
-320.00000000 90.00000000 -196.21399020
-320.00000000 100.00000000 -278.45817986
-320.00000000 110.00000000 -356.59419768
-320.00000000 120.00000000 -424.64572524
-320.00000000 130.00000000 -478.74459587
-320.00000000 140.00000000 -517.53450730
-320.00000000 150.00000000 -541.90351366
