-370.00000000 20.00000000 -30.82920424
-370.00000000 30.00000000 -51.89678359
-370.00000000 40.00000000 -75.89819740
-370.00000000 50.00000000 -100.14600131
-370.00000000 60.00000000 -121.80203907
-370.00000000 70.00000000 -138.65470824
-370.00000000 80.00000000 -149.64754525
-370.00000000 90.00000000 -154.96487548
-370.00000000 100.00000000 -155.69516738
-370.00000000 110.00000000 -153.27853092
-370.00000000 120.00000000 -149.00645946
-370.00000000 130.00000000 -143.76164947
-370.00000000 140.00000000 -138.02675298
-370.00000000 150.00000000 -132.05224613
-370.00000000 160.00000000 -126.02762972
-370.00000000 170.00000000 -120.15330337
-370.00000000 180.00000000 -114.60904683
-370.00000000 190.00000000 -109.48803884
-370.00000000 200.00000000 -104.77188196
-370.00000000 210.00000000 -100.37272235
-370.00000000 220.00000000 -96.20948143
-370.00000000 230.00000000 -92.26106068
-370.00000000 240.00000000 -88.56241922
-370.00000000 250.00000000 -85.15575694
-370.00000000 260.00000000 -82.04088084
-370.00000000 270.00000000 -79.16391004
-370.00000000 280.00000000 -76.44956772
-370.00000000 290.00000000 -73.84809006
-370.00000000 300.00000000 -71.35919100
-370.00000000 310.00000000 -69.01657115
-370.00000000 320.00000000 -66.84831931
-370.00000000 330.00000000 -64.84587299
-370.00000000 340.00000000 -62.96491969
-370.00000000 350.00000000 -61.15502574
-370.00000000 360.00000000 -59.39270963
-370.00000000 370.00000000 -57.69182560
-370.00000000 380.00000000 -56.08461432
-370.00000000 390.00000000 -54.59009785

-360.00000000 -400.00000000 91.47621452
-360.00000000 -390.00000000 95.03482820
-360.00000000 -380.00000000 98.79497246
-360.00000000 -370.00000000 102.77729354
-360.00000000 -360.00000000 107.01882411
-360.00000000 -350.00000000 111.55033296
-360.00000000 -340.00000000 116.37038756
-360.00000000 -330.00000000 121.43213697
-360.00000000 -320.00000000 126.64846197
-360.00000000 -310.00000000 131.90485700
-360.00000000 -300.00000000 137.05875920
-360.00000000 -290.00000000 141.90785175
-360.00000000 -280.00000000 146.12846084
-360.00000000 -270.00000000 149.20981750
-360.00000000 -260.00000000 150.42742976
-360.00000000 -250.00000000 148.89791475
-360.00000000 -240.00000000 143.73448540
-360.00000000 -230.00000000 134.28246301
-360.00000000 -220.00000000 120.37172473
-360.00000000 -210.00000000 102.49639984
-360.00000000 -200.00000000 81.83777374
-360.00000000 -190.00000000 60.09027960
-360.00000000 -180.00000000 39.12180647
-360.00000000 -170.00000000 20.57058610
-360.00000000 -160.00000000 5.51693887
-360.00000000 -150.00000000 -5.65476756
-360.00000000 -140.00000000 -13.16702996
-360.00000000 -130.00000000 -17.59531685
-360.00000000 -120.00000000 -19.58077972
-360.00000000 -110.00000000 -19.64109971
-360.00000000 -100.00000000 -18.14100281
-360.00000000 -90.00000000 -15.38508177
-360.00000000 -80.00000000 -11.72881910
-360.00000000 -70.00000000 -7.61158569
-360.00000000 -60.00000000 -3.49190314
-360.00000000 -50.00000000 0.24369109
-360.00000000 -40.00000000 3.28961687
-360.00000000 -30.00000000 5.29144881
-360.00000000 -20.00000000 5.63512957
-360.00000000 -10.00000000 3.31284274
-360.00000000 0.00000000 -2.97027158
-360.00000000 10.00000000 -14.39626101
-360.00000000 20.00000000 -31.46635086
-360.00000000 30.00000000 -53.52744133
-360.00000000 40.00000000 -78.66050793
-360.00000000 50.00000000 -104.04997494
-360.00000000 60.00000000 -126.72353097
-360.00000000 70.00000000 -144.36591029
-360.00000000 80.00000000 -155.87220557
-360.00000000 90.00000000 -161.43720891
-360.00000000 100.00000000 -162.20235799
-360.00000000 110.00000000 -159.67660778
-360.00000000 120.00000000 -155.21225060
-360.00000000 130.00000000 -149.73259062
-360.00000000 140.00000000 -143.74164735
-360.00000000 150.00000000 -137.50058382
-360.00000000 160.00000000 -131.20735006
-360.00000000 170.00000000 -125.07185490
-360.00000000 180.00000000 -119.28253937
-360.00000000 190.00000000 -113.93687788
-360.00000000 200.00000000 -109.01513254
-360.00000000 210.00000000 -104.42471783
-360.00000000 220.00000000 -100.08040380
-360.00000000 230.00000000 -95.96021586
-360.00000000 240.00000000 -92.10117944
-360.00000000 250.00000000 -88.54784442
-360.00000000 260.00000000 -85.30002865
-360.00000000 270.00000000 -82.30099572
-360.00000000 280.00000000 -79.47154260
-360.00000000 290.00000000 -76.75943336
-360.00000000 300.00000000 -74.16459734
-360.00000000 310.00000000 -71.72272792
-360.00000000 320.00000000 -69.46350602
-360.00000000 330.00000000 -67.37790487
-360.00000000 340.00000000 -65.41920758
-360.00000000 350.00000000 -63.53430442
-360.00000000 360.00000000 -61.69857331
-360.00000000 370.00000000 -59.92678155
-360.00000000 380.00000000 -58.25303751
-360.00000000 390.00000000 -56.69742636

-350.00000000 -400.00000000 93.12351498
-350.00000000 -390.00000000 96.70203938
-350.00000000 -380.00000000 100.47672651
-350.00000000 -370.00000000 104.46864557
-350.00000000 -360.00000000 108.71561575
-350.00000000 -350.00000000 113.24766865
-350.00000000 -340.00000000 118.05997138
-350.00000000 -330.00000000 123.10010324
-350.00000000 -320.00000000 128.27492017
-350.00000000 -310.00000000 133.46490709
-350.00000000 -300.00000000 138.52335258
-350.00000000 -290.00000000 143.24276502
-350.00000000 -280.00000000 147.29112841
-350.00000000 -270.00000000 150.14595389
-350.00000000 -260.00000000 151.07074739
-350.00000000 -250.00000000 149.17570566
-350.00000000 -240.00000000 143.57947223
-350.00000000 -230.00000000 133.64836812
-350.00000000 -220.00000000 119.24801934
-350.00000000 -210.00000000 100.91760608
-350.00000000 -200.00000000 79.88434712
-350.00000000 -190.00000000 57.88057067
-350.00000000 -180.00000000 36.79689925
-350.00000000 -170.00000000 18.27540769
-350.00000000 -160.00000000 3.38183572
-350.00000000 -150.00000000 -7.52782112
-350.00000000 -140.00000000 -14.71049323
-350.00000000 -130.00000000 -18.77356201
-350.00000000 -120.00000000 -20.38111492
-350.00000000 -110.00000000 -20.06293493
-350.00000000 -100.00000000 -18.18823056
-350.00000000 -90.00000000 -15.06456196
-350.00000000 -80.00000000 -11.05402522
-350.00000000 -70.00000000 -6.60738575
-350.00000000 -60.00000000 -2.19641414
-350.00000000 -50.00000000 1.78081846
-350.00000000 -40.00000000 5.00849816
-350.00000000 -30.00000000 7.11675116
-350.00000000 -20.00000000 7.46129400
-350.00000000 -10.00000000 4.98418478
-350.00000000 0.00000000 -1.67255151
-350.00000000 10.00000000 -13.74602970
-350.00000000 20.00000000 -31.75585856
-350.00000000 30.00000000 -55.00761077
-350.00000000 40.00000000 -81.47708140
-350.00000000 50.00000000 -108.20006092
-350.00000000 60.00000000 -132.05101782
-350.00000000 70.00000000 -150.59869249
-350.00000000 80.00000000 -162.68689170
-350.00000000 90.00000000 -168.52674712
-350.00000000 100.00000000 -169.32367629
-350.00000000 110.00000000 -166.66717960
-350.00000000 120.00000000 -161.97943844
-350.00000000 130.00000000 -156.22975360
-350.00000000 140.00000000 -149.94604579
-350.00000000 150.00000000 -143.40145547
-350.00000000 160.00000000 -136.80360159
-350.00000000 170.00000000 -130.37325222
-350.00000000 180.00000000 -124.30850600
-350.00000000 190.00000000 -118.71129774
-350.00000000 200.00000000 -113.55992026
-350.00000000 210.00000000 -108.75617437
-350.00000000 220.00000000 -104.21015564
-350.00000000 230.00000000 -99.89908019
-350.00000000 240.00000000 -95.86243008
-350.00000000 250.00000000 -92.14732809
-350.00000000 260.00000000 -88.75335567
-350.00000000 270.00000000 -85.62031035
-350.00000000 280.00000000 -82.66448543
-350.00000000 290.00000000 -79.83097784
-350.00000000 300.00000000 -77.12015123
-350.00000000 310.00000000 -74.57003770
-350.00000000 320.00000000 -72.21202665
-350.00000000 330.00000000 -70.03637246
-350.00000000 340.00000000 -67.99349693
-350.00000000 350.00000000 -66.02727964
-350.00000000 360.00000000 -64.11195849
-350.00000000 370.00000000 -62.26348947
-350.00000000 380.00000000 -60.51812939
-350.00000000 390.00000000 -58.89705756

-340.00000000 -400.00000000 94.72325839
-340.00000000 -390.00000000 98.32357198
-340.00000000 -380.00000000 102.11563808
-340.00000000 -370.00000000 106.12150258
-340.00000000 -360.00000000 110.38016824
-340.00000000 -350.00000000 114.92113187
-340.00000000 -340.00000000 119.73638385
-340.00000000 -330.00000000 124.76850259
-340.00000000 -320.00000000 129.91942012
-340.00000000 -310.00000000 135.06615416
-340.00000000 -300.00000000 140.05955032
-340.00000000 -290.00000000 144.68859608
-340.00000000 -280.00000000 148.61456536
-340.00000000 -270.00000000 151.30504231
-340.00000000 -260.00000000 152.01346309
-340.00000000 -250.00000000 149.84509026
-340.00000000 -240.00000000 143.92386893
-340.00000000 -230.00000000 133.63409970
-340.00000000 -220.00000000 118.87063950
-340.00000000 -210.00000000 100.20837336
-340.00000000 -200.00000000 78.91022272
-340.00000000 -190.00000000 56.73780457
-340.00000000 -180.00000000 35.59950661
-340.00000000 -170.00000000 17.14061200
-340.00000000 -160.00000000 2.41522670
-340.00000000 -150.00000000 -8.24411445
-340.00000000 -140.00000000 -15.12350356
-340.00000000 -130.00000000 -18.85757066
-340.00000000 -120.00000000 -20.12955542
-340.00000000 -110.00000000 -19.47839867
-340.00000000 -100.00000000 -17.27574503
-340.00000000 -90.00000000 -13.83121174
-340.00000000 -80.00000000 -9.51388964
-340.00000000 -70.00000000 -4.78738775
-340.00000000 -60.00000000 -0.13867853
-340.00000000 -50.00000000 4.02064649
-340.00000000 -40.00000000 7.36239962
-340.00000000 -30.00000000 9.49820881
-340.00000000 -20.00000000 9.74885229
-340.00000000 -10.00000000 7.00016613
-340.00000000 0.00000000 -0.17443838
-340.00000000 10.00000000 -13.06871399
-340.00000000 20.00000000 -32.21509926
-340.00000000 30.00000000 -56.86401182
-340.00000000 40.00000000 -84.86608600
-340.00000000 50.00000000 -113.08739729
-340.00000000 60.00000000 -138.23307420
-340.00000000 70.00000000 -157.74919398
-340.00000000 80.00000000 -170.43208387
-340.00000000 90.00000000 -176.52084346
-340.00000000 100.00000000 -177.29949599
-340.00000000 110.00000000 -174.45104066
-340.00000000 120.00000000 -169.47618412
-340.00000000 130.00000000 -163.39445370
-340.00000000 140.00000000 -156.75912819
-340.00000000 150.00000000 -149.85590626
-340.00000000 160.00000000 -142.90281415
-340.00000000 170.00000000 -136.13231441
-340.00000000 180.00000000 -129.75249876
-340.00000000 190.00000000 -123.86923153
-340.00000000 200.00000000 -118.45768370
-340.00000000 210.00000000 -113.41292408
-340.00000000 220.00000000 -108.63983373
-340.00000000 230.00000000 -104.11490233
-340.00000000 240.00000000 -99.88035245
-340.00000000 250.00000000 -95.98586003
-340.00000000 260.00000000 -92.43026188
-340.00000000 270.00000000 -89.14913891
-340.00000000 280.00000000 -86.05372929
-340.00000000 290.00000000 -83.08638075
-340.00000000 300.00000000 -80.24817726
-340.00000000 310.00000000 -77.57977711
-340.00000000 320.00000000 -75.11424191
-340.00000000 330.00000000 -72.84071334
-340.00000000 340.00000000 -70.70626293
-340.00000000 350.00000000 -68.65150482
-340.00000000 360.00000000 -66.64964768
-340.00000000 370.00000000 -64.71815347
-340.00000000 380.00000000 -62.89564392
-340.00000000 390.00000000 -61.20430394

-330.00000000 -400.00000000 96.40250706
-330.00000000 -390.00000000 100.03279051
-330.00000000 -380.00000000 103.85186431
-330.00000000 -370.00000000 107.88322715
-330.00000000 -360.00000000 112.16738196
-330.00000000 -350.00000000 116.73347053
-330.00000000 -340.00000000 121.57055876
-330.00000000 -330.00000000 126.61678854
-330.00000000 -320.00000000 131.77012132
-330.00000000 -310.00000000 136.90529656
-330.00000000 -300.00000000 141.87187758
-330.00000000 -290.00000000 146.45629409
-330.00000000 -280.00000000 150.31389616
-330.00000000 -270.00000000 152.90302595
-330.00000000 -260.00000000 153.46747432
-330.00000000 -250.00000000 151.10714260
-330.00000000 -240.00000000 144.94911252
-330.00000000 -230.00000000 134.39107319
-330.00000000 -220.00000000 119.35019506
-330.00000000 -210.00000000 100.42899411
-330.00000000 -200.00000000 78.91881192
-330.00000000 -190.00000000 56.60600283
-330.00000000 -180.00000000 35.41596832
-330.00000000 -170.00000000 17.00000395
-330.00000000 -160.00000000 2.40561207
-330.00000000 -150.00000000 -8.05255713
-330.00000000 -140.00000000 -14.68489497
-330.00000000 -130.00000000 -18.14961069
-330.00000000 -120.00000000 -19.14650274
-330.00000000 -110.00000000 -18.22191302
-330.00000000 -100.00000000 -15.74898829
-330.00000000 -90.00000000 -12.03947153
-330.00000000 -80.00000000 -7.47057818
-330.00000000 -70.00000000 -2.52064514
-330.00000000 -60.00000000 2.30607041
-330.00000000 -50.00000000 6.58253814
-330.00000000 -40.00000000 9.96622883
-330.00000000 -30.00000000 12.04756449
-330.00000000 -20.00000000 12.10845563
-330.00000000 -10.00000000 8.97396347
-330.00000000 0.00000000 1.14576282
-330.00000000 10.00000000 -12.72533430
-330.00000000 20.00000000 -33.17680849
-330.00000000 30.00000000 -59.38950391
-330.00000000 40.00000000 -89.07070012
-330.00000000 50.00000000 -118.89976262
-330.00000000 60.00000000 -145.40177878
-330.00000000 70.00000000 -165.89875284
-330.00000000 80.00000000 -179.14705295
-330.00000000 90.00000000 -185.42683133
-330.00000000 100.00000000 -186.11471245
-330.00000000 110.00000000 -182.99826226
-330.00000000 120.00000000 -177.66320607
-330.00000000 130.00000000 -171.18182415
-330.00000000 140.00000000 -164.13313776
-330.00000000 150.00000000 -156.81534264
-330.00000000 160.00000000 -149.45709456
-330.00000000 170.00000000 -142.30283483
-330.00000000 180.00000000 -135.57044764
-330.00000000 190.00000000 -129.36882355
-330.00000000 200.00000000 -123.66873544
-330.00000000 210.00000000 -118.35746477
-330.00000000 220.00000000 -113.33422883
-330.00000000 230.00000000 -108.57485906
-330.00000000 240.00000000 -104.12446722
-330.00000000 250.00000000 -100.03510297
-330.00000000 260.00000000 -96.30428181
-330.00000000 270.00000000 -92.86268006
-330.00000000 280.00000000 -89.61606009
-330.00000000 290.00000000 -86.50402877
-330.00000000 300.00000000 -83.52865997
-330.00000000 310.00000000 -80.73342708
-330.00000000 320.00000000 -78.15293495
-330.00000000 330.00000000 -75.77481022
-330.00000000 340.00000000 -73.54236658
-330.00000000 350.00000000 -71.39280388
-330.00000000 360.00000000 -69.29846160
-330.00000000 370.00000000 -67.27858594
-330.00000000 380.00000000 -65.37429315
-330.00000000 390.00000000 -63.60862583

-320.00000000 -400.00000000 98.21729015
-320.00000000 -390.00000000 101.88660276
-320.00000000 -380.00000000 105.74298342
-320.00000000 -370.00000000 109.81173588
-320.00000000 -360.00000000 114.13510594
-320.00000000 -350.00000000 118.74202459
-320.00000000 -340.00000000 123.61881954
-320.00000000 -330.00000000 128.69958548
-320.00000000 -320.00000000 133.87895334
-320.00000000 -310.00000000 139.03016156
-320.00000000 -300.00000000 144.00221193
-320.00000000 -290.00000000 148.57950371
-320.00000000 -280.00000000 152.41177892
-320.00000000 -270.00000000 154.94824950
-320.00000000 -260.00000000 155.42281611
-320.00000000 -250.00000000 152.92899860
-320.00000000 -240.00000000 146.59466587
-320.00000000 -230.00000000 135.82689015
-320.00000000 -220.00000000 120.55978447
-320.00000000 -210.00000000 101.41779708
-320.00000000 -200.00000000 79.71615272
-320.00000000 -190.00000000 57.26388686
-320.00000000 -180.00000000 36.00437186
-320.00000000 -170.00000000 17.59838813
-320.00000000 -160.00000000 3.09157300
-320.00000000 -150.00000000 -7.21467278
-320.00000000 -140.00000000 -13.65140073
-320.00000000 -130.00000000 -16.89795185
-320.00000000 -120.00000000 -17.66914967
-320.00000000 -110.00000000 -16.51780253
-320.00000000 -100.00000000 -13.81816874
-320.00000000 -90.00000000 -9.88443172
-320.00000000 -80.00000000 -5.10304065
-320.00000000 -70.00000000 0.03125124
-320.00000000 -60.00000000 4.99507684
-320.00000000 -50.00000000 9.34431583
-320.00000000 -40.00000000 12.72046374
-320.00000000 -30.00000000 14.69054763
-320.00000000 -20.00000000 14.49441049
-320.00000000 -10.00000000 10.89250541
-320.00000000 0.00000000 2.31185999
-320.00000000 10.00000000 -12.65183461
-320.00000000 20.00000000 -34.53565991
-320.00000000 30.00000000 -62.44009150
-320.00000000 40.00000000 -93.91496735
-320.00000000 50.00000000 -125.43938173
-320.00000000 60.00000000 -153.34939412
-320.00000000 70.00000000 -174.84104774
-320.00000000 80.00000000 -188.63590305
-320.00000000 90.00000000 -195.06489870
-320.00000000 100.00000000 -195.60800392
-320.00000000 110.00000000 -192.16605271
-320.00000000 120.00000000 -186.41503991
-320.00000000 130.00000000 -179.48215259
-320.00000000 140.00000000 -171.97256922
