-390.00000000 -30.00000000 -262.79995454
-390.00000000 -20.00000000 -252.50928622
-390.00000000 -10.00000000 -242.14534429
-390.00000000 0.00000000 -231.67293090
-390.00000000 10.00000000 -220.81568647
-390.00000000 20.00000000 -209.34939404
-390.00000000 30.00000000 -197.28438366
-390.00000000 40.00000000 -184.84208994
-390.00000000 50.00000000 -172.30043539
-390.00000000 60.00000000 -159.86963987
-390.00000000 70.00000000 -147.70541459
-390.00000000 80.00000000 -136.02878680
-390.00000000 90.00000000 -125.22032063
-390.00000000 100.00000000 -115.77294005
-390.00000000 110.00000000 -108.10435332
-390.00000000 120.00000000 -102.35004784
-390.00000000 130.00000000 -98.28449898
-390.00000000 140.00000000 -95.43121414
-390.00000000 150.00000000 -93.28985356
-390.00000000 160.00000000 -91.53171263
-390.00000000 170.00000000 -90.04810402
-390.00000000 180.00000000 -88.84906479
-390.00000000 190.00000000 -87.91406100
-390.00000000 200.00000000 -87.11595191
-390.00000000 210.00000000 -86.26721834
-390.00000000 220.00000000 -85.23584846
-390.00000000 230.00000000 -84.02725640
-390.00000000 240.00000000 -82.76335611
-390.00000000 250.00000000 -81.57688349
-390.00000000 260.00000000 -80.50644368
-390.00000000 270.00000000 -79.47362973
-390.00000000 280.00000000 -78.35513356
-390.00000000 290.00000000 -77.08740391
-390.00000000 300.00000000 -75.71892708
-390.00000000 310.00000000 -74.37082117
-390.00000000 320.00000000 -73.14096357
-390.00000000 330.00000000 -72.03015332
-390.00000000 340.00000000 -70.94803552
-390.00000000 350.00000000 -69.79087450
-390.00000000 360.00000000 -68.52657444
-390.00000000 370.00000000 -67.21913030
-390.00000000 380.00000000 -65.97538763
-390.00000000 390.00000000 -64.85934768

-380.00000000 -400.00000000 201.96966204
-380.00000000 -390.00000000 210.16585139
-380.00000000 -380.00000000 218.73240390
-380.00000000 -370.00000000 227.92353434
-380.00000000 -360.00000000 238.03180737
-380.00000000 -350.00000000 249.18995205
-380.00000000 -340.00000000 261.29334204
-380.00000000 -330.00000000 274.12066027
-380.00000000 -320.00000000 287.56746533
-380.00000000 -310.00000000 301.79855011
-380.00000000 -300.00000000 317.16863288
-380.00000000 -290.00000000 333.93810559
-380.00000000 -280.00000000 351.98634785
-380.00000000 -270.00000000 370.74675372
-380.00000000 -260.00000000 389.41073194
-380.00000000 -250.00000000 407.19110731
-380.00000000 -240.00000000 423.30912937
-380.00000000 -230.00000000 436.51909206
-380.00000000 -220.00000000 444.35992011
-380.00000000 -210.00000000 442.67952678
-380.00000000 -200.00000000 426.02879638
-380.00000000 -190.00000000 389.14696085
-380.00000000 -180.00000000 329.12080978
-380.00000000 -170.00000000 247.27101010
-380.00000000 -160.00000000 149.75912469
-380.00000000 -150.00000000 46.42151385
-380.00000000 -140.00000000 -51.82334498
-380.00000000 -130.00000000 -135.94047897
-380.00000000 -120.00000000 -200.89024735
-380.00000000 -110.00000000 -246.11471894
-380.00000000 -100.00000000 -274.44147268
-380.00000000 -90.00000000 -290.15959757
-380.00000000 -80.00000000 -297.26001733
-380.00000000 -70.00000000 -298.52741598
-380.00000000 -60.00000000 -295.57367325
-380.00000000 -50.00000000 -289.39657859
-380.00000000 -40.00000000 -280.90244900
-380.00000000 -30.00000000 -271.05402325
-380.00000000 -20.00000000 -260.67537578
-380.00000000 -10.00000000 -250.19267270
-380.00000000 0.00000000 -239.57635412
-380.00000000 10.00000000 -228.54225784
-380.00000000 20.00000000 -216.85547991
-380.00000000 30.00000000 -204.52139519
-380.00000000 40.00000000 -191.76363343
-380.00000000 50.00000000 -178.86493474
-380.00000000 60.00000000 -166.03840742
-380.00000000 70.00000000 -153.44131544
-380.00000000 80.00000000 -141.30067026
-380.00000000 90.00000000 -130.01336345
-380.00000000 100.00000000 -120.09920876
-380.00000000 110.00000000 -112.00610984
-380.00000000 120.00000000 -105.89220913
-380.00000000 130.00000000 -101.53941330
-380.00000000 140.00000000 -98.46358377
-380.00000000 150.00000000 -96.14893815
-380.00000000 160.00000000 -94.25265852
-380.00000000 170.00000000 -92.65839962
-380.00000000 180.00000000 -91.37384675
-380.00000000 190.00000000 -90.37646593
-380.00000000 200.00000000 -89.53352135
-380.00000000 210.00000000 -88.64863371
-380.00000000 220.00000000 -87.58167597
-380.00000000 230.00000000 -86.33478663
-380.00000000 240.00000000 -85.03215330
-380.00000000 250.00000000 -83.81109710
-380.00000000 260.00000000 -82.71257222
-380.00000000 270.00000000 -81.65600039
-380.00000000 280.00000000 -80.51298660
-380.00000000 290.00000000 -79.21595352
-380.00000000 300.00000000 -77.81346073
-380.00000000 310.00000000 -76.43049835
-380.00000000 320.00000000 -75.16934044
-380.00000000 330.00000000 -74.03217566
-380.00000000 340.00000000 -72.92605220
-380.00000000 350.00000000 -71.74289334
-380.00000000 360.00000000 -70.44806767
-380.00000000 370.00000000 -69.10681964
-380.00000000 380.00000000 -67.82992045
-380.00000000 390.00000000 -66.68477031

-370.00000000 -400.00000000 209.71661375
-370.00000000 -390.00000000 218.26360925
-370.00000000 -380.00000000 227.19904950
-370.00000000 -370.00000000 236.78639558
-370.00000000 -360.00000000 247.33180323
-370.00000000 -350.00000000 258.97767694
-370.00000000 -340.00000000 271.61979935
-370.00000000 -330.00000000 285.03045907
-370.00000000 -320.00000000 299.10099420
-370.00000000 -310.00000000 314.00253197
-370.00000000 -300.00000000 330.10691539
-370.00000000 -290.00000000 347.69294243
-370.00000000 -280.00000000 366.64687558
-370.00000000 -270.00000000 386.39127999
-370.00000000 -260.00000000 406.09443628
-370.00000000 -250.00000000 424.94517943
-370.00000000 -240.00000000 442.14372128
-370.00000000 -230.00000000 456.41100497
-370.00000000 -220.00000000 465.20797776
-370.00000000 -210.00000000 464.22954291
-370.00000000 -200.00000000 447.79699781
-370.00000000 -190.00000000 410.38835138
-370.00000000 -180.00000000 348.88230945
-370.00000000 -170.00000000 264.53651964
-370.00000000 -160.00000000 163.64960531
-370.00000000 -150.00000000 56.38147084
-370.00000000 -140.00000000 -45.92205846
-370.00000000 -130.00000000 -133.81368000
-370.00000000 -120.00000000 -201.96154497
-370.00000000 -110.00000000 -249.68601346
-370.00000000 -100.00000000 -279.84701742
-370.00000000 -90.00000000 -296.85679123
-370.00000000 -80.00000000 -304.84776981
-370.00000000 -70.00000000 -306.71619745
-370.00000000 -60.00000000 -304.14393377
-370.00000000 -50.00000000 -298.17224214
-370.00000000 -40.00000000 -289.74500666
-370.00000000 -30.00000000 -279.86586061
-370.00000000 -20.00000000 -269.39767779
-370.00000000 -10.00000000 -258.79198098
-370.00000000 0.00000000 -248.02532748
-370.00000000 10.00000000 -236.80521757
-370.00000000 20.00000000 -224.88524069
-370.00000000 30.00000000 -212.26534375
-370.00000000 40.00000000 -199.17136807
-370.00000000 50.00000000 -185.89109496
-370.00000000 60.00000000 -172.64065340
-370.00000000 70.00000000 -159.57895846
-370.00000000 80.00000000 -146.93949559
-370.00000000 90.00000000 -135.13680088
-370.00000000 100.00000000 -124.71973986
-370.00000000 110.00000000 -116.16887427
-370.00000000 120.00000000 -109.66693256
-370.00000000 130.00000000 -105.00403166
-370.00000000 140.00000000 -101.68797138
-370.00000000 150.00000000 -99.18642792
-370.00000000 160.00000000 -97.14137813
-370.00000000 170.00000000 -95.42816100
-370.00000000 180.00000000 -94.05185376
-370.00000000 190.00000000 -92.98772903
-370.00000000 200.00000000 -92.09702691
-370.00000000 210.00000000 -91.17384043
-370.00000000 220.00000000 -90.06929549
-370.00000000 230.00000000 -88.78196214
-370.00000000 240.00000000 -87.43842114
-370.00000000 250.00000000 -86.18089388
-370.00000000 260.00000000 -85.05286383
-370.00000000 270.00000000 -83.97144231
-370.00000000 280.00000000 -82.80278352
-370.00000000 290.00000000 -81.47497583
-370.00000000 300.00000000 -80.03663026
-370.00000000 310.00000000 -78.61687155
-370.00000000 320.00000000 -77.32269251
-370.00000000 330.00000000 -76.15779249
-370.00000000 340.00000000 -75.02645435
-370.00000000 350.00000000 -73.81594923
-370.00000000 360.00000000 -72.48891148
-370.00000000 370.00000000 -71.11190518
-370.00000000 380.00000000 -69.79990248
-370.00000000 390.00000000 -68.62395813

-360.00000000 -400.00000000 218.17134507
-360.00000000 -390.00000000 227.10292765
-360.00000000 -380.00000000 236.44286559
-360.00000000 -370.00000000 246.46469576
-360.00000000 -360.00000000 257.48952190
-360.00000000 -350.00000000 269.67051743
-360.00000000 -340.00000000 282.90410559
-360.00000000 -330.00000000 296.95568193
-360.00000000 -320.00000000 311.71196366
-360.00000000 -310.00000000 327.35099483
-360.00000000 -300.00000000 344.26347501
-360.00000000 -290.00000000 362.74867399
-360.00000000 -280.00000000 382.70087672
-360.00000000 -270.00000000 403.53129934
-360.00000000 -260.00000000 424.38330745
-360.00000000 -250.00000000 444.41980579
-360.00000000 -240.00000000 462.81841671
-360.00000000 -230.00000000 478.26429421
-360.00000000 -220.00000000 488.13394798
-360.00000000 -210.00000000 487.95545395
-360.00000000 -200.00000000 471.79847473
-360.00000000 -190.00000000 433.85313023
-360.00000000 -180.00000000 370.76665409
-360.00000000 -170.00000000 283.72288976
-360.00000000 -160.00000000 179.16579723
-360.00000000 -150.00000000 67.60627182
-360.00000000 -140.00000000 -39.14277850
-360.00000000 -130.00000000 -131.18086544
-360.00000000 -120.00000000 -202.85268949
-360.00000000 -110.00000000 -253.34129884
-360.00000000 -100.00000000 -285.53862054
-360.00000000 -90.00000000 -303.98955627
-360.00000000 -80.00000000 -312.98057010
-360.00000000 -70.00000000 -315.52994253
-360.00000000 -60.00000000 -313.39630983
-360.00000000 -50.00000000 -307.66863260
-360.00000000 -40.00000000 -299.33192759
-360.00000000 -30.00000000 -289.43463332
-360.00000000 -20.00000000 -278.88227025
-360.00000000 -10.00000000 -268.15439795
-360.00000000 0.00000000 -257.23451429
-360.00000000 10.00000000 -245.82105695
-360.00000000 20.00000000 -233.65485166
-360.00000000 30.00000000 -220.72956262
-360.00000000 40.00000000 -207.27305299
-360.00000000 50.00000000 -193.57826705
-360.00000000 60.00000000 -179.86439014
-360.00000000 70.00000000 -166.29204294
-360.00000000 80.00000000 -153.10190206
-360.00000000 90.00000000 -140.72819620
-360.00000000 100.00000000 -129.75227096
-360.00000000 110.00000000 -120.69134401
-360.00000000 120.00000000 -113.75601104
-360.00000000 130.00000000 -108.74615060
-360.00000000 140.00000000 -105.16116356
-360.00000000 150.00000000 -102.45066732
-360.00000000 160.00000000 -100.23977936
-360.00000000 170.00000000 -98.39443836
-360.00000000 180.00000000 -96.91662929
-360.00000000 190.00000000 -95.77908680
-360.00000000 200.00000000 -94.83636922
-360.00000000 210.00000000 -93.87202825
-360.00000000 220.00000000 -92.72745099
-360.00000000 230.00000000 -91.39712391
-360.00000000 240.00000000 -90.01012376
-360.00000000 250.00000000 -88.71400402
-360.00000000 260.00000000 -87.55505334
-360.00000000 270.00000000 -86.44789417
-360.00000000 280.00000000 -85.25270227
-360.00000000 290.00000000 -83.89275266
-360.00000000 300.00000000 -82.41663224
-360.00000000 310.00000000 -80.95795544
-360.00000000 320.00000000 -79.62890910
-360.00000000 330.00000000 -78.43491006
-360.00000000 340.00000000 -77.27725846
-360.00000000 350.00000000 -76.03812182
-360.00000000 360.00000000 -74.67708567
-360.00000000 370.00000000 -73.26210415
-360.00000000 380.00000000 -71.91273864
-360.00000000 390.00000000 -70.70408647

-350.00000000 -400.00000000 227.43664309
-350.00000000 -390.00000000 236.79462015
-350.00000000 -380.00000000 246.58330219
-350.00000000 -370.00000000 257.08719349
-350.00000000 -360.00000000 268.64409813
-350.00000000 -350.00000000 281.41961787
-350.00000000 -340.00000000 295.31148823
-350.00000000 -330.00000000 310.07784449
-350.00000000 -320.00000000 325.60031418
-350.00000000 -310.00000000 342.06452103
-350.00000000 -300.00000000 359.88230593
-350.00000000 -290.00000000 379.37652505
-350.00000000 -280.00000000 400.45183995
-350.00000000 -270.00000000 422.50854170
-350.00000000 -260.00000000 444.66379536
-350.00000000 -250.00000000 466.05296109
-350.00000000 -240.00000000 485.83013841
-350.00000000 -230.00000000 502.64327151
-350.00000000 -220.00000000 513.77864567
-350.00000000 -210.00000000 514.58245932
-350.00000000 -200.00000000 498.84589646
-350.00000000 -190.00000000 460.43551929
-350.00000000 -180.00000000 395.73170387
-350.00000000 -170.00000000 305.82174738
-350.00000000 -160.00000000 197.29509423
-350.00000000 -150.00000000 81.03968357
-350.00000000 -140.00000000 -30.61876078
-350.00000000 -130.00000000 -127.27424983
-350.00000000 -120.00000000 -202.90351572
-350.00000000 -110.00000000 -256.52533880
-350.00000000 -100.00000000 -291.05618084
-350.00000000 -90.00000000 -311.18055404
-350.00000000 -80.00000000 -321.35205035
-350.00000000 -70.00000000 -324.72328655
-350.00000000 -60.00000000 -323.13812766
-350.00000000 -50.00000000 -317.73850331
-350.00000000 -40.00000000 -309.55488244
-350.00000000 -30.00000000 -299.68534742
-350.00000000 -20.00000000 -289.08315177
-350.00000000 -10.00000000 -278.25984285
-350.00000000 0.00000000 -267.20756082
-350.00000000 10.00000000 -255.61521690
-350.00000000 20.00000000 -243.20937153
-350.00000000 30.00000000 -229.97610638
-350.00000000 40.00000000 -216.14470847
-350.00000000 50.00000000 -202.01305500
-350.00000000 60.00000000 -187.80300646
-350.00000000 70.00000000 -173.67641497
-350.00000000 80.00000000 -159.88140718
-350.00000000 90.00000000 -146.87392187
-350.00000000 100.00000000 -135.27190546
-350.00000000 110.00000000 -125.63464040
-350.00000000 120.00000000 -118.20563885
-350.00000000 130.00000000 -112.79768087
-350.00000000 140.00000000 -108.90242388
-350.00000000 150.00000000 -105.95021926
-350.00000000 160.00000000 -103.54752899
-350.00000000 170.00000000 -101.54955766
-350.00000000 180.00000000 -99.95458020
-350.00000000 190.00000000 -98.73242624
-350.00000000 200.00000000 -97.73025041
-350.00000000 210.00000000 -96.71981765
-350.00000000 220.00000000 -95.53141066
-350.00000000 230.00000000 -94.15456017
-350.00000000 240.00000000 -92.72076257
-350.00000000 250.00000000 -91.38336677
-350.00000000 260.00000000 -90.19186809
-350.00000000 270.00000000 -89.05827181
-350.00000000 280.00000000 -87.83613523
-350.00000000 290.00000000 -86.44322387
-350.00000000 300.00000000 -84.92785017
-350.00000000 310.00000000 -83.42845465
-350.00000000 320.00000000 -82.06302063
-350.00000000 330.00000000 -80.83904032
-350.00000000 340.00000000 -79.65465578
-350.00000000 350.00000000 -78.38637489
-350.00000000 360.00000000 -76.99025059
-350.00000000 370.00000000 -75.53559648
-350.00000000 380.00000000 -74.14699253
-350.00000000 390.00000000 -72.90410920

-340.00000000 -400.00000000 237.46150730
-340.00000000 -390.00000000 247.28920548
-340.00000000 -380.00000000 257.57270832
-340.00000000 -370.00000000 268.60823750
-340.00000000 -360.00000000 280.75220071
-340.00000000 -350.00000000 294.18473221
-340.00000000 -340.00000000 308.80606451
-340.00000000 -330.00000000 324.36701299
-340.00000000 -320.00000000 340.74366724
-340.00000000 -310.00000000 358.12984326
-340.00000000 -300.00000000 376.96106520
-340.00000000 -290.00000000 397.58770491
-340.00000000 -280.00000000 419.92843594
-340.00000000 -270.00000000 443.37442385
-340.00000000 -260.00000000 467.01648708
-340.00000000 -250.00000000 489.96177886
-340.00000000 -240.00000000 511.34117145
-340.00000000 -230.00000000 529.76596699
-340.00000000 -220.00000000 542.42905916
-340.00000000 -210.00000000 544.48182656
-340.00000000 -200.00000000 529.40979478
-340.00000000 -190.00000000 490.71570447
-340.00000000 -180.00000000 424.46829225
-340.00000000 -170.00000000 331.62282550
-340.00000000 -160.00000000 218.90151309
-340.00000000 -150.00000000 97.58617089
-340.00000000 -140.00000000 -19.44178318
-340.00000000 -130.00000000 -121.21455255
-340.00000000 -120.00000000 -201.28742385
-340.00000000 -110.00000000 -258.47729735
-340.00000000 -100.00000000 -295.70851174
-340.00000000 -90.00000000 -317.80619739
-340.00000000 -80.00000000 -329.40156629
-340.00000000 -70.00000000 -333.79344105
-340.00000000 -60.00000000 -332.91970553
-340.00000000 -50.00000000 -327.98076884
-340.00000000 -40.00000000 -320.05690802
-340.00000000 -30.00000000 -310.30086900
-340.00000000 -20.00000000 -299.71934088
-340.00000000 -10.00000000 -288.86079034
-340.00000000 0.00000000 -277.72867624
-340.00000000 10.00000000 -266.00251463
-340.00000000 20.00000000 -253.39319340
-340.00000000 30.00000000 -239.87765746
-340.00000000 40.00000000 -225.68564880
-340.00000000 50.00000000 -211.11935694
-340.00000000 60.00000000 -196.40243547
-340.00000000 70.00000000 -181.69675449
-340.00000000 80.00000000 -167.25721576
-340.00000000 90.00000000 -153.56265460
-340.00000000 100.00000000 -141.27142885
-340.00000000 110.00000000 -130.99078036
-340.00000000 120.00000000 -123.00340320
-340.00000000 130.00000000 -117.13967189
-340.00000000 140.00000000 -112.88554564
-340.00000000 150.00000000 -109.65179586
-340.00000000 160.00000000 -107.02480897
-340.00000000 170.00000000 -104.84780473
-340.00000000 180.00000000 -103.11478274
-340.00000000 190.00000000 -101.79243712
-340.00000000 200.00000000 -100.71994560
-340.00000000 210.00000000 -99.65605550
-340.00000000 220.00000000 -98.41839431
-340.00000000 230.00000000 -96.99036415
-340.00000000 240.00000000 -95.50555929
-340.00000000 250.00000000 -94.12351994
-340.00000000 260.00000000 -92.89744171
-340.00000000 270.00000000 -91.73670010
-340.00000000 280.00000000 -90.48759302
-340.00000000 290.00000000 -89.06152991
-340.00000000 300.00000000 -87.50609298
-340.00000000 310.00000000 -85.96476466
-340.00000000 320.00000000 -84.56196216
-340.00000000 330.00000000 -83.30774912
-340.00000000 340.00000000 -82.09704643
-340.00000000 350.00000000 -80.80013167
-340.00000000 360.00000000 -79.36890678
-340.00000000 370.00000000 -77.87386314
-340.00000000 380.00000000 -76.44497596
-340.00000000 390.00000000 -75.16709796

-330.00000000 -400.00000000 248.11821122
-330.00000000 -390.00000000 258.45538760
-330.00000000 -380.00000000 269.27617677
-330.00000000 -370.00000000 280.88905922
-330.00000000 -360.00000000 293.67086160
-330.00000000 -350.00000000 307.81849830
-330.00000000 -340.00000000 323.23619247
-330.00000000 -330.00000000 339.66765431
-330.00000000 -320.00000000 356.98305792
-330.00000000 -310.00000000 375.38491149
-330.00000000 -300.00000000 395.33489604
-330.00000000 -290.00000000 417.21508379
-330.00000000 -280.00000000 440.96248936
-330.00000000 -270.00000000 465.96193948
-330.00000000 -260.00000000 491.27876672
-330.00000000 -250.00000000 515.99215886
-330.00000000 -240.00000000 539.21109019
-330.00000000 -230.00000000 559.51244864
-330.00000000 -220.00000000 573.99520486
-330.00000000 -210.00000000 577.60628833
-330.00000000 -200.00000000 563.50121411
-330.00000000 -190.00000000 524.77927190
-330.00000000 -180.00000000 457.14976407
-330.00000000 -170.00000000 361.39346133
-330.00000000 -160.00000000 244.34291067
-330.00000000 -150.00000000 117.68070467
-330.00000000 -140.00000000 -5.12056373
-330.00000000 -130.00000000 -112.47797876
-330.00000000 -120.00000000 -197.47026326
-330.00000000 -110.00000000 -258.66989182
-330.00000000 -100.00000000 -298.98635255
-330.00000000 -90.00000000 -323.38113804
-330.00000000 -80.00000000 -336.67011025
-330.00000000 -70.00000000 -342.30843417
-330.00000000 -60.00000000 -342.33608869
-330.00000000 -50.00000000 -338.01704923
-330.00000000 -40.00000000 -330.48529450
-330.00000000 -30.00000000 -320.95284749
-330.00000000 -20.00000000 -310.48543566
-330.00000000 -10.00000000 -299.67368800
-330.00000000 0.00000000 -288.53562917
-330.00000000 10.00000000 -276.74205264
-330.00000000 20.00000000 -263.98706268
-330.00000000 30.00000000 -250.23694062
-330.00000000 40.00000000 -235.72078701
-330.00000000 50.00000000 -220.74429569
-330.00000000 60.00000000 -205.53174914
-330.00000000 70.00000000 -190.24331267
-330.00000000 80.00000000 -175.13917208
-330.00000000 90.00000000 -160.72123264
-330.00000000 100.00000000 -147.69116647
-330.00000000 110.00000000 -136.70961148
-330.00000000 120.00000000 -128.10488393
-330.00000000 130.00000000 -121.73036381
-330.00000000 140.00000000 -117.06931247
-330.00000000 150.00000000 -113.51346105
-330.00000000 160.00000000 -110.62826275
-330.00000000 170.00000000 -108.24399526
-330.00000000 180.00000000 -106.34999460
-330.00000000 190.00000000 -104.90978521
-330.00000000 200.00000000 -103.75422903
-330.00000000 210.00000000 -102.62801111
-330.00000000 220.00000000 -101.33459722
-330.00000000 230.00000000 -99.84998259
-330.00000000 240.00000000 -98.30937507
-330.00000000 250.00000000 -96.87880464
-330.00000000 260.00000000 -95.61568690
-330.00000000 270.00000000 -94.42685875
-330.00000000 280.00000000 -93.15079374
-330.00000000 290.00000000 -91.69166913
-330.00000000 300.00000000 -90.09575805
-330.00000000 310.00000000 -88.51167149
-330.00000000 320.00000000 -87.07085330
-330.00000000 330.00000000 -85.78649529
-330.00000000 340.00000000 -84.55033759
-330.00000000 350.00000000 -83.22591046
-330.00000000 360.00000000 -81.76030194
-330.00000000 370.00000000 -80.22488990
-330.00000000 380.00000000 -78.75533127
-330.00000000 390.00000000 -77.44226639

-320.00000000 -400.00000000 259.35589710
-320.00000000 -390.00000000 270.24003031
-320.00000000 -380.00000000 281.63818454
-320.00000000 -370.00000000 293.87157010
-320.00000000 -360.00000000 307.33915738
-320.00000000 -350.00000000 322.25683713
-320.00000000 -340.00000000 338.53433438
-320.00000000 -330.00000000 355.90852776
-320.00000000 -320.00000000 374.24333113
-320.00000000 -310.00000000 393.75040004
-320.00000000 -300.00000000 414.91993615
-320.00000000 -290.00000000 438.16979917
-320.00000000 -280.00000000 463.45967654
-320.00000000 -270.00000000 490.17097587
-320.00000000 -260.00000000 517.34461653
-320.00000000 -250.00000000 544.03227370
-320.00000000 -240.00000000 569.32255406
-320.00000000 -230.00000000 591.76047626
-320.00000000 -220.00000000 608.35121267
-320.00000000 -210.00000000 613.82877937
-320.00000000 -200.00000000 600.99593544
-320.00000000 -190.00000000 562.51054720
-320.00000000 -180.00000000 493.67577327
-320.00000000 -170.00000000 395.05534345
-320.00000000 -160.00000000 273.56821995
-320.00000000 -150.00000000 141.30200864
-320.00000000 -140.00000000 12.35282566
-320.00000000 -130.00000000 -101.03072476
-320.00000000 -120.00000000 -191.39737187
-320.00000000 -110.00000000 -257.03303550
-320.00000000 -100.00000000 -300.80901879
-320.00000000 -90.00000000 -327.81781124
-320.00000000 -80.00000000 -343.06585436
-320.00000000 -70.00000000 -350.17399137
-320.00000000 -60.00000000 -351.29189424
-320.00000000 -50.00000000 -347.75189732
-320.00000000 -40.00000000 -340.74531973
-320.00000000 -30.00000000 -331.54781355
-320.00000000 -20.00000000 -321.28953075
-320.00000000 -10.00000000 -310.60840881
-320.00000000 0.00000000 -299.54033313
-320.00000000 10.00000000 -287.74819403
-320.00000000 20.00000000 -274.90837071
-320.00000000 30.00000000 -260.97509375
-320.00000000 40.00000000 -246.17582880
-320.00000000 50.00000000 -230.81904506
-320.00000000 60.00000000 -215.12853292
-320.00000000 70.00000000 -199.26098118
-320.00000000 80.00000000 -183.48015574
-320.00000000 90.00000000 -168.31080058
-320.00000000 100.00000000 -154.50026700
-320.00000000 110.00000000 -142.76748942
-320.00000000 120.00000000 -133.49246211
