-390.00000000 -110.00000000 38.17894908
-390.00000000 -100.00000000 29.51992218
-390.00000000 -90.00000000 20.29327205
-390.00000000 -80.00000000 11.39094557
-390.00000000 -70.00000000 3.13065241
-390.00000000 -60.00000000 -4.50050150
-390.00000000 -50.00000000 -11.57263968
-390.00000000 -40.00000000 -18.06274538
-390.00000000 -30.00000000 -23.86267388
-390.00000000 -20.00000000 -28.86931860
-390.00000000 -10.00000000 -33.04170316
-390.00000000 0.00000000 -36.35628144
-390.00000000 10.00000000 -38.68224120
-390.00000000 20.00000000 -39.66958643
-390.00000000 30.00000000 -38.74980440
-390.00000000 40.00000000 -35.29071316
-390.00000000 50.00000000 -28.86073026
-390.00000000 60.00000000 -19.49279960
-390.00000000 70.00000000 -7.82783153
-390.00000000 80.00000000 4.93606780
-390.00000000 90.00000000 17.28409095
-390.00000000 100.00000000 27.73649355
-390.00000000 110.00000000 35.19311991
-390.00000000 120.00000000 39.15880597
-390.00000000 130.00000000 39.78513525
-390.00000000 140.00000000 37.73201525
-390.00000000 150.00000000 33.91477236
-390.00000000 160.00000000 29.23548361
-390.00000000 170.00000000 24.38938570
-390.00000000 180.00000000 19.79392303
-390.00000000 190.00000000 15.63053253
-390.00000000 200.00000000 11.94503586
-390.00000000 210.00000000 8.74126340
-390.00000000 220.00000000 6.02568278
-390.00000000 230.00000000 3.80097254
-390.00000000 240.00000000 2.03834473
-390.00000000 250.00000000 0.66439487
-390.00000000 260.00000000 -0.42110850
-390.00000000 270.00000000 -1.30791075
-390.00000000 280.00000000 -2.04551505
-390.00000000 290.00000000 -2.64158946
-390.00000000 300.00000000 -3.08734076
-390.00000000 310.00000000 -3.38897253
-390.00000000 320.00000000 -3.58142070
-390.00000000 330.00000000 -3.71561313
-390.00000000 340.00000000 -3.83118021
-390.00000000 350.00000000 -3.93692627
-390.00000000 360.00000000 -4.01414002
-390.00000000 370.00000000 -4.03940938
-390.00000000 380.00000000 -4.00866314
-390.00000000 390.00000000 -3.94401177

-380.00000000 -400.00000000 -16.04704616
-380.00000000 -390.00000000 -16.98273139
-380.00000000 -380.00000000 -18.00724907
-380.00000000 -370.00000000 -19.20903367
-380.00000000 -360.00000000 -20.63716508
-380.00000000 -350.00000000 -22.27283463
-380.00000000 -340.00000000 -24.05699355
-380.00000000 -330.00000000 -25.95545999
-380.00000000 -320.00000000 -28.00838550
-380.00000000 -310.00000000 -30.31750067
-380.00000000 -300.00000000 -32.97114790
-380.00000000 -290.00000000 -35.95919945
-380.00000000 -280.00000000 -39.14383121
-380.00000000 -270.00000000 -42.31013087
-380.00000000 -260.00000000 -45.24965630
-380.00000000 -250.00000000 -47.78674144
-380.00000000 -240.00000000 -49.68606078
-380.00000000 -230.00000000 -50.47491532
-380.00000000 -220.00000000 -49.31389409
-380.00000000 -210.00000000 -45.07577736
-380.00000000 -200.00000000 -36.70406652
-380.00000000 -190.00000000 -23.75410237
-380.00000000 -180.00000000 -6.86938282
-380.00000000 -170.00000000 12.08368565
-380.00000000 -160.00000000 30.36860513
-380.00000000 -150.00000000 45.13164880
-380.00000000 -140.00000000 54.25706291
-380.00000000 -130.00000000 56.96104832
-380.00000000 -120.00000000 53.88122290
-380.00000000 -110.00000000 46.66030045
-380.00000000 -100.00000000 37.25391586
-380.00000000 -90.00000000 27.29086427
-380.00000000 -80.00000000 17.73840915
-380.00000000 -70.00000000 8.93445941
-380.00000000 -60.00000000 0.85922079
-380.00000000 -50.00000000 -6.56649984
-380.00000000 -40.00000000 -13.32113481
-380.00000000 -30.00000000 -19.29501736
-380.00000000 -20.00000000 -24.38988741
-380.00000000 -10.00000000 -28.57980171
-380.00000000 0.00000000 -31.86121097
-380.00000000 10.00000000 -34.11848337
-380.00000000 20.00000000 -35.00568735
-380.00000000 30.00000000 -33.94971109
-380.00000000 40.00000000 -30.31519706
-380.00000000 50.00000000 -23.68018912
-380.00000000 60.00000000 -14.10568312
-380.00000000 70.00000000 -2.27560768
-380.00000000 80.00000000 10.56462464
-380.00000000 90.00000000 22.86133642
-380.00000000 100.00000000 33.11401898
-380.00000000 110.00000000 40.22387637
-380.00000000 120.00000000 43.71777580
-380.00000000 130.00000000 43.78471364
-380.00000000 140.00000000 41.12994796
-380.00000000 150.00000000 36.71381543
-380.00000000 160.00000000 31.47533931
-380.00000000 170.00000000 26.13325075
-380.00000000 180.00000000 21.11364474
-380.00000000 190.00000000 16.59478844
-380.00000000 200.00000000 12.61341999
-380.00000000 210.00000000 9.16421481
-380.00000000 220.00000000 6.24748296
-380.00000000 230.00000000 3.86222111
-380.00000000 240.00000000 1.97581418
-380.00000000 250.00000000 0.50878554
-380.00000000 260.00000000 -0.64716723
-380.00000000 270.00000000 -1.58948552
-380.00000000 280.00000000 -2.37242103
-380.00000000 290.00000000 -3.00471031
-380.00000000 300.00000000 -3.47660312
-380.00000000 310.00000000 -3.79404160
-380.00000000 320.00000000 -3.99408807
-380.00000000 330.00000000 -4.13163256
-380.00000000 340.00000000 -4.24988520
-380.00000000 350.00000000 -4.35881402
-380.00000000 360.00000000 -4.43823664
-380.00000000 370.00000000 -4.46236987
-380.00000000 380.00000000 -4.42615231
-380.00000000 390.00000000 -4.35311788

-370.00000000 -400.00000000 -17.78662321
-370.00000000 -390.00000000 -18.82441388
-370.00000000 -380.00000000 -19.96187082
-370.00000000 -370.00000000 -21.29481275
-370.00000000 -360.00000000 -22.87603422
-370.00000000 -350.00000000 -24.68427498
-370.00000000 -340.00000000 -26.65428097
-370.00000000 -330.00000000 -28.74759521
-370.00000000 -320.00000000 -31.00632814
-370.00000000 -310.00000000 -33.53926137
-370.00000000 -300.00000000 -36.44032507
-370.00000000 -290.00000000 -39.69612796
-370.00000000 -280.00000000 -43.15424792
-370.00000000 -270.00000000 -46.57826674
-370.00000000 -260.00000000 -49.73850285
-370.00000000 -250.00000000 -52.44046017
-370.00000000 -240.00000000 -54.42446462
-370.00000000 -230.00000000 -55.17328775
-370.00000000 -220.00000000 -53.77322310
-370.00000000 -210.00000000 -49.00195261
-370.00000000 -200.00000000 -39.71967683
-370.00000000 -190.00000000 -25.45668625
-370.00000000 -180.00000000 -6.92775894
-370.00000000 -170.00000000 13.82677175
-370.00000000 -160.00000000 33.82984901
-370.00000000 -150.00000000 49.98859696
-370.00000000 -140.00000000 60.02192708
-370.00000000 -130.00000000 63.10002807
-370.00000000 -120.00000000 59.93387998
-370.00000000 -110.00000000 52.31701013
-370.00000000 -100.00000000 42.37203302
-370.00000000 -90.00000000 31.85891303
-370.00000000 -80.00000000 21.81713824
-370.00000000 -70.00000000 12.60547193
-370.00000000 -60.00000000 4.19837214
-370.00000000 -50.00000000 -3.49221286
-370.00000000 -40.00000000 -10.44657001
-370.00000000 -30.00000000 -16.55349335
-370.00000000 -20.00000000 -21.71854225
-370.00000000 -10.00000000 -25.92915415
-370.00000000 0.00000000 -29.20051468
-370.00000000 10.00000000 -31.43210850
-370.00000000 20.00000000 -32.28306837
-370.00000000 30.00000000 -31.17649919
-370.00000000 40.00000000 -27.47259939
-370.00000000 50.00000000 -20.75396435
-370.00000000 60.00000000 -11.10001875
-370.00000000 70.00000000 0.77576914
-370.00000000 80.00000000 13.59592352
-370.00000000 90.00000000 25.78192391
-370.00000000 100.00000000 35.82227259
-370.00000000 110.00000000 42.62289262
-370.00000000 120.00000000 45.72904892
-370.00000000 130.00000000 45.35775414
-370.00000000 140.00000000 42.24707815
-370.00000000 150.00000000 37.38976573
-370.00000000 160.00000000 31.75158839
-370.00000000 170.00000000 26.06810185
-370.00000000 180.00000000 20.77061135
-370.00000000 190.00000000 16.03283077
-370.00000000 200.00000000 11.88185790
-370.00000000 210.00000000 8.30281034
-370.00000000 220.00000000 5.28959194
-370.00000000 230.00000000 2.83775539
-370.00000000 240.00000000 0.91177088
-370.00000000 250.00000000 -0.57253469
-370.00000000 260.00000000 -1.73018879
-370.00000000 270.00000000 -2.66543701
-370.00000000 280.00000000 -3.43690760
-370.00000000 290.00000000 -4.05425406
-370.00000000 300.00000000 -4.50643723
-370.00000000 310.00000000 -4.79844170
-370.00000000 320.00000000 -4.96855495
-370.00000000 330.00000000 -5.07487770
-370.00000000 340.00000000 -5.16385689
-370.00000000 350.00000000 -5.24665295
-370.00000000 360.00000000 -5.30171964
-370.00000000 370.00000000 -5.30077774
-370.00000000 380.00000000 -5.23732990
-370.00000000 390.00000000 -5.13575630

-360.00000000 -400.00000000 -19.94795785
-360.00000000 -390.00000000 -21.11899519
-360.00000000 -380.00000000 -22.40333982
-360.00000000 -370.00000000 -23.90439467
-360.00000000 -360.00000000 -25.67949144
-360.00000000 -350.00000000 -27.70611389
-360.00000000 -340.00000000 -29.91385995
-360.00000000 -330.00000000 -32.26057451
-360.00000000 -320.00000000 -34.79058539
-360.00000000 -310.00000000 -37.62027012
-360.00000000 -300.00000000 -40.85057604
-360.00000000 -290.00000000 -44.46724719
-360.00000000 -280.00000000 -48.30606511
-360.00000000 -270.00000000 -52.11148872
-360.00000000 -260.00000000 -55.63414258
-360.00000000 -250.00000000 -58.66175583
-360.00000000 -240.00000000 -60.91163304
-360.00000000 -230.00000000 -61.82382740
-360.00000000 -220.00000000 -60.41136683
-360.00000000 -210.00000000 -55.35427172
-360.00000000 -200.00000000 -45.42009663
-360.00000000 -190.00000000 -30.09636916
-360.00000000 -180.00000000 -10.14477293
-360.00000000 -170.00000000 12.24622185
-360.00000000 -160.00000000 33.87904566
-360.00000000 -150.00000000 51.42977933
-360.00000000 -140.00000000 62.44563444
-360.00000000 -130.00000000 66.03220363
-360.00000000 -120.00000000 62.94900107
-360.00000000 -110.00000000 55.11633833
-360.00000000 -100.00000000 44.80583834
-360.00000000 -90.00000000 33.89855144
-360.00000000 -80.00000000 23.50258452
-360.00000000 -70.00000000 13.99738882
-360.00000000 -60.00000000 5.35221985
-360.00000000 -50.00000000 -2.52980671
-360.00000000 -40.00000000 -9.63106993
-360.00000000 -30.00000000 -15.83846550
-360.00000000 -20.00000000 -21.05993990
-360.00000000 -10.00000000 -25.29414528
-360.00000000 0.00000000 -28.57296392
-360.00000000 10.00000000 -30.80977246
-360.00000000 20.00000000 -31.66829945
-360.00000000 30.00000000 -30.56727409
-360.00000000 40.00000000 -26.86045424
-360.00000000 50.00000000 -20.13054826
-360.00000000 60.00000000 -10.46825343
-360.00000000 70.00000000 1.39262071
-360.00000000 80.00000000 14.15230853
-360.00000000 90.00000000 26.21593136
-360.00000000 100.00000000 36.06643727
-360.00000000 110.00000000 42.61567726
-360.00000000 120.00000000 45.42406489
-360.00000000 130.00000000 44.72974737
-360.00000000 140.00000000 41.29475488
-360.00000000 150.00000000 36.13539179
-360.00000000 160.00000000 30.23696196
-360.00000000 170.00000000 24.34705243
-360.00000000 180.00000000 18.89965234
-360.00000000 190.00000000 14.06287912
-360.00000000 200.00000000 9.85376104
-360.00000000 210.00000000 6.24753777
-360.00000000 220.00000000 3.23147736
-360.00000000 230.00000000 0.79780081
-360.00000000 240.00000000 -1.09130941
-360.00000000 250.00000000 -2.52370175
-360.00000000 260.00000000 -3.62007180
-360.00000000 270.00000000 -4.49071903
-360.00000000 280.00000000 -5.19829513
-360.00000000 290.00000000 -5.75321596
-360.00000000 300.00000000 -6.14289002
-360.00000000 310.00000000 -6.37080370
-360.00000000 320.00000000 -6.47574544
-360.00000000 330.00000000 -6.51838547
-360.00000000 340.00000000 -6.54807006
-360.00000000 350.00000000 -6.57711991
-360.00000000 360.00000000 -6.58268768
-360.00000000 370.00000000 -6.53390459
-360.00000000 380.00000000 -6.42249160
-360.00000000 390.00000000 -6.27320240

-350.00000000 -400.00000000 -22.16165672
-350.00000000 -390.00000000 -23.47035036
-350.00000000 -380.00000000 -24.90673216
-350.00000000 -370.00000000 -26.58187692
-350.00000000 -360.00000000 -28.55722080
-350.00000000 -350.00000000 -30.80827882
-350.00000000 -340.00000000 -33.25900111
-350.00000000 -330.00000000 -35.86359726
-350.00000000 -320.00000000 -38.66912032
-350.00000000 -310.00000000 -41.79994135
-350.00000000 -300.00000000 -45.36371827
-350.00000000 -290.00000000 -49.34416271
-350.00000000 -280.00000000 -53.56366608
-350.00000000 -270.00000000 -57.74622500
-350.00000000 -260.00000000 -61.62198567
-350.00000000 -250.00000000 -64.96020202
-350.00000000 -240.00000000 -67.45356644
-350.00000000 -230.00000000 -68.49635329
-350.00000000 -220.00000000 -67.02457719
-350.00000000 -210.00000000 -61.61856432
-350.00000000 -200.00000000 -50.95603267
-350.00000000 -190.00000000 -34.49148473
-350.00000000 -180.00000000 -13.04953639
-350.00000000 -170.00000000 11.01476832
-350.00000000 -160.00000000 34.26842281
-350.00000000 -150.00000000 53.15054579
-350.00000000 -140.00000000 65.04226890
-350.00000000 -130.00000000 69.00008090
-350.00000000 -120.00000000 65.85226230
-350.00000000 -110.00000000 57.66460676
-350.00000000 -100.00000000 46.87017986
-350.00000000 -90.00000000 35.47579437
-350.00000000 -80.00000000 24.65679730
-350.00000000 -70.00000000 14.80928390
-350.00000000 -60.00000000 5.89369866
-350.00000000 -50.00000000 -2.19736921
-350.00000000 -40.00000000 -9.44842645
-350.00000000 -30.00000000 -15.74394898
-350.00000000 -20.00000000 -20.99400620
-350.00000000 -10.00000000 -25.20838738
-350.00000000 0.00000000 -28.43507922
-350.00000000 10.00000000 -30.59974278
-350.00000000 20.00000000 -31.36855512
-350.00000000 30.00000000 -30.15479661
-350.00000000 40.00000000 -26.30792810
-350.00000000 50.00000000 -19.41772900
-350.00000000 60.00000000 -9.59802665
-350.00000000 70.00000000 2.38205981
-350.00000000 80.00000000 15.18561552
-350.00000000 90.00000000 27.19024591
-350.00000000 100.00000000 36.86862171
-350.00000000 110.00000000 43.14119191
-350.00000000 120.00000000 45.59250647
-350.00000000 130.00000000 44.49450409
-350.00000000 140.00000000 40.64624917
-350.00000000 150.00000000 35.09832457
-350.00000000 160.00000000 28.86241885
-350.00000000 170.00000000 22.70109596
-350.00000000 180.00000000 17.05112740
-350.00000000 190.00000000 12.07373316
-350.00000000 200.00000000 7.77432358
-350.00000000 210.00000000 4.11697138
-350.00000000 220.00000000 1.08121737
-350.00000000 230.00000000 -1.34521645
-350.00000000 240.00000000 -3.20380395
-350.00000000 250.00000000 -4.58747908
-350.00000000 260.00000000 -5.62374180
-350.00000000 270.00000000 -6.42958979
-350.00000000 280.00000000 -7.07189825
-350.00000000 290.00000000 -7.56187437
-350.00000000 300.00000000 -7.88552642
-350.00000000 310.00000000 -8.04522667
-350.00000000 320.00000000 -8.08074927
-350.00000000 330.00000000 -8.05567639
-350.00000000 340.00000000 -8.02230099
-350.00000000 350.00000000 -7.99391354
-350.00000000 360.00000000 -7.94615421
-350.00000000 370.00000000 -7.84553796
-350.00000000 380.00000000 -7.68220183
-350.00000000 390.00000000 -7.48154914

-340.00000000 -400.00000000 -23.97533828
-340.00000000 -390.00000000 -25.39296444
-340.00000000 -380.00000000 -26.95084649
-340.00000000 -370.00000000 -28.76774537
-340.00000000 -360.00000000 -30.90723445
-340.00000000 -350.00000000 -33.33973219
-340.00000000 -340.00000000 -35.98101677
-340.00000000 -330.00000000 -38.78100857
-340.00000000 -320.00000000 -41.79028230
-340.00000000 -310.00000000 -45.14144156
-340.00000000 -300.00000000 -48.94639508
-340.00000000 -290.00000000 -53.18113137
-340.00000000 -280.00000000 -57.64738526
-340.00000000 -270.00000000 -62.04244272
-340.00000000 -260.00000000 -66.07201379
-340.00000000 -250.00000000 -69.48375182
-340.00000000 -240.00000000 -71.94024279
-340.00000000 -230.00000000 -72.78042476
-340.00000000 -220.00000000 -70.85292707
-340.00000000 -210.00000000 -64.63618425
-340.00000000 -200.00000000 -52.73536645
-340.00000000 -190.00000000 -34.61583180
-340.00000000 -180.00000000 -11.23239741
-340.00000000 -170.00000000 14.81786712
-340.00000000 -160.00000000 39.80547935
-340.00000000 -150.00000000 59.90671103
-340.00000000 -140.00000000 72.35544516
-340.00000000 -130.00000000 76.21651538
-340.00000000 -120.00000000 72.46406329
-340.00000000 -110.00000000 63.38282613
-340.00000000 -100.00000000 51.61936288
-340.00000000 -90.00000000 39.33073662
-340.00000000 -80.00000000 27.76179877
-340.00000000 -70.00000000 17.31677495
-340.00000000 -60.00000000 7.93857944
-340.00000000 -50.00000000 -0.49459201
-340.00000000 -40.00000000 -7.96919600
-340.00000000 -30.00000000 -14.36664034
-340.00000000 -20.00000000 -19.60049005
-340.00000000 -10.00000000 -23.69451196
-340.00000000 0.00000000 -26.71441797
-340.00000000 10.00000000 -28.59649497
-340.00000000 20.00000000 -29.00550068
-340.00000000 30.00000000 -27.34787464
-340.00000000 40.00000000 -22.97625535
-340.00000000 50.00000000 -15.50869023
-340.00000000 60.00000000 -5.11754218
-340.00000000 70.00000000 7.34804402
-340.00000000 80.00000000 20.46902271
-340.00000000 90.00000000 32.56052948
-340.00000000 100.00000000 42.06820682
-340.00000000 110.00000000 47.92602047
-340.00000000 120.00000000 49.76704455
-340.00000000 130.00000000 47.93392307
-340.00000000 140.00000000 43.30293181
-340.00000000 150.00000000 36.99381267
-340.00000000 160.00000000 30.06887109
-340.00000000 170.00000000 23.31815784
-340.00000000 180.00000000 17.18454388
-340.00000000 190.00000000 11.82066304
-340.00000000 200.00000000 7.21727845
-340.00000000 210.00000000 3.32472043
-340.00000000 220.00000000 0.11259588
-340.00000000 230.00000000 -2.43863268
-340.00000000 240.00000000 -4.37793255
-340.00000000 250.00000000 -5.80776292
-340.00000000 260.00000000 -6.86633209
-340.00000000 270.00000000 -7.67977408
-340.00000000 280.00000000 -8.32012255
-340.00000000 290.00000000 -8.79964626
-340.00000000 300.00000000 -9.10360622
-340.00000000 310.00000000 -9.23477585
-340.00000000 320.00000000 -9.23590771
-340.00000000 330.00000000 -9.17509367
-340.00000000 340.00000000 -9.10814088
-340.00000000 350.00000000 -9.04894606
-340.00000000 360.00000000 -8.97107849
-340.00000000 370.00000000 -8.83846855
-340.00000000 380.00000000 -8.64052448
-340.00000000 390.00000000 -8.40451287

-330.00000000 -400.00000000 -25.20980853
-330.00000000 -390.00000000 -26.69384665
-330.00000000 -380.00000000 -28.32785516
-330.00000000 -370.00000000 -30.23838732
-330.00000000 -360.00000000 -32.48851412
-330.00000000 -350.00000000 -35.03923969
-330.00000000 -340.00000000 -37.79459567
-330.00000000 -330.00000000 -40.69917998
-330.00000000 -320.00000000 -43.80809238
-330.00000000 -310.00000000 -47.26247292
-330.00000000 -300.00000000 -51.17508882
-330.00000000 -290.00000000 -55.50628879
-330.00000000 -280.00000000 -60.02692167
-330.00000000 -270.00000000 -64.39861284
-330.00000000 -260.00000000 -68.29681862
-330.00000000 -250.00000000 -71.44299783
-330.00000000 -240.00000000 -73.46184707
-330.00000000 -230.00000000 -73.62352315
-330.00000000 -220.00000000 -70.67444730
-330.00000000 -210.00000000 -62.98727398
-330.00000000 -200.00000000 -49.11745863
-330.00000000 -190.00000000 -28.60105381
-330.00000000 -180.00000000 -2.61611793
-330.00000000 -170.00000000 25.89254009
-330.00000000 -160.00000000 52.81174825
-330.00000000 -150.00000000 74.01538461
-330.00000000 -140.00000000 86.61234023
-330.00000000 -130.00000000 89.75241528
-330.00000000 -120.00000000 84.66104386
-330.00000000 -110.00000000 73.94406566
-330.00000000 -100.00000000 60.53538218
-330.00000000 -90.00000000 46.77857097
-330.00000000 -80.00000000 33.99331403
-330.00000000 -70.00000000 22.58174830
-330.00000000 -60.00000000 12.45805700
-330.00000000 -50.00000000 3.48106018
-330.00000000 -40.00000000 -4.33726519
-330.00000000 -30.00000000 -10.87429821
-330.00000000 -20.00000000 -16.04900217
-330.00000000 -10.00000000 -19.90318147
-330.00000000 0.00000000 -22.52276363
-330.00000000 10.00000000 -23.85256930
-330.00000000 20.00000000 -23.55044989
-330.00000000 30.00000000 -21.01331506
-330.00000000 40.00000000 -15.60581942
-330.00000000 50.00000000 -7.00154727
-330.00000000 60.00000000 4.52175068
-330.00000000 70.00000000 17.97460969
-330.00000000 80.00000000 31.79406813
-330.00000000 90.00000000 44.18348851
-330.00000000 100.00000000 53.53612144
-330.00000000 110.00000000 58.80334722
-330.00000000 120.00000000 59.69760011
-330.00000000 130.00000000 56.68106146
-330.00000000 140.00000000 50.76161963
-330.00000000 150.00000000 43.17632292
-330.00000000 160.00000000 35.07229442
-330.00000000 170.00000000 27.28541423
-330.00000000 180.00000000 20.27026304
-330.00000000 190.00000000 14.16935845
-330.00000000 200.00000000 8.95519865
-330.00000000 210.00000000 4.56123338
-330.00000000 220.00000000 0.94444427
-330.00000000 230.00000000 -1.92546448
-330.00000000 240.00000000 -4.11001858
-330.00000000 250.00000000 -5.72722015
-330.00000000 260.00000000 -6.93138195
-330.00000000 270.00000000 -7.86121030
-330.00000000 280.00000000 -8.59525111
-330.00000000 290.00000000 -9.14722301
-330.00000000 300.00000000 -9.50251927
-330.00000000 310.00000000 -9.66639233
-330.00000000 320.00000000 -9.68735681
-330.00000000 330.00000000 -9.64030085
-330.00000000 340.00000000 -9.58542191
-330.00000000 350.00000000 -9.53678195
-330.00000000 360.00000000 -9.46511996
-330.00000000 370.00000000 -9.33180780
-330.00000000 380.00000000 -9.12669874
-330.00000000 390.00000000 -8.88063032

-320.00000000 -400.00000000 -26.11344978
-320.00000000 -390.00000000 -27.63812078
-320.00000000 -380.00000000 -29.32096868
-320.00000000 -370.00000000 -31.29674949
-320.00000000 -360.00000000 -33.62607137
-320.00000000 -350.00000000 -36.25699302
-320.00000000 -340.00000000 -39.07877917
-320.00000000 -330.00000000 -42.02987066
-320.00000000 -320.00000000 -45.17096979
-320.00000000 -310.00000000 -48.65244247
-320.00000000 -300.00000000 -52.58551468
-320.00000000 -290.00000000 -56.90846247
-320.00000000 -280.00000000 -61.35250793
-320.00000000 -270.00000000 -65.53566478
-320.00000000 -260.00000000 -69.09773035
-320.00000000 -250.00000000 -71.72958635
-320.00000000 -240.00000000 -73.01072973
-320.00000000 -230.00000000 -72.12968340
-320.00000000 -220.00000000 -67.71536621
-320.00000000 -210.00000000 -58.02727837
-320.00000000 -200.00000000 -41.58581785
-320.00000000 -190.00000000 -18.04461362
-320.00000000 -180.00000000 11.11746970
-320.00000000 -170.00000000 42.51594834
-320.00000000 -160.00000000 71.57422909
-320.00000000 -150.00000000 93.82248194
-320.00000000 -140.00000000 106.25597143
-320.00000000 -130.00000000 108.16932182
-320.00000000 -120.00000000 101.12702705
-320.00000000 -110.00000000 88.14419576
-320.00000000 -100.00000000 72.50801904
-320.00000000 -90.00000000 56.78275532
-320.00000000 -80.00000000 42.36973569
-320.00000000 -70.00000000 29.66123545
-320.00000000 -60.00000000 18.53318192
-320.00000000 -50.00000000 8.82062854
-320.00000000 -40.00000000 0.53455438
-320.00000000 -30.00000000 -6.19684398
-320.00000000 -20.00000000 -11.29857500
-320.00000000 -10.00000000 -14.83296169
-320.00000000 0.00000000 -16.90724061
-320.00000000 10.00000000 -17.47154732
-320.00000000 20.00000000 -16.16990724
-320.00000000 30.00000000 -12.38429808
-320.00000000 40.00000000 -5.49547424
-320.00000000 50.00000000 4.74694812
-320.00000000 60.00000000 17.92077195
-320.00000000 70.00000000 32.84304766
-320.00000000 80.00000000 47.74982264
-320.00000000 90.00000000 60.68448010
-320.00000000 100.00000000 69.95975241
-320.00000000 110.00000000 74.54243296
-320.00000000 120.00000000 74.24751797
-320.00000000 130.00000000 69.69781179
