-400.00000000 360.00000000 87.28844761
-400.00000000 370.00000000 85.44493755
-400.00000000 380.00000000 83.74502453
-400.00000000 390.00000000 82.19343943

-390.00000000 -400.00000000 -169.47016112
-390.00000000 -390.00000000 -174.56223226
-390.00000000 -380.00000000 -179.77053748
-390.00000000 -370.00000000 -185.33835197
-390.00000000 -360.00000000 -191.39670963
-390.00000000 -350.00000000 -197.82714231
-390.00000000 -340.00000000 -204.31501598
-390.00000000 -330.00000000 -210.56266225
-390.00000000 -320.00000000 -216.48932782
-390.00000000 -310.00000000 -222.23391580
-390.00000000 -300.00000000 -227.92085697
-390.00000000 -290.00000000 -233.34483644
-390.00000000 -280.00000000 -237.81539842
-390.00000000 -270.00000000 -240.28798269
-390.00000000 -260.00000000 -239.66145689
-390.00000000 -250.00000000 -234.93697197
-390.00000000 -240.00000000 -224.98792325
-390.00000000 -230.00000000 -208.00007605
-390.00000000 -220.00000000 -181.01075611
-390.00000000 -210.00000000 -140.11829696
-390.00000000 -200.00000000 -81.67016715
-390.00000000 -190.00000000 -4.15747726
-390.00000000 -180.00000000 90.02114541
-390.00000000 -170.00000000 193.92863860
-390.00000000 -160.00000000 297.18315064
-390.00000000 -150.00000000 388.55299075
-390.00000000 -140.00000000 459.05188877
-390.00000000 -130.00000000 504.24249401
-390.00000000 -120.00000000 524.83039271
-390.00000000 -110.00000000 525.46360762
-390.00000000 -100.00000000 512.47628701
-390.00000000 -90.00000000 491.68815170
-390.00000000 -80.00000000 467.13763200
-390.00000000 -70.00000000 440.98947926
-390.00000000 -60.00000000 414.22608963
-390.00000000 -50.00000000 387.45478133
-390.00000000 -40.00000000 361.32709974
-390.00000000 -30.00000000 336.47876773
-390.00000000 -20.00000000 313.25149706
-390.00000000 -10.00000000 291.53984276
-390.00000000 0.00000000 270.92498043
-390.00000000 10.00000000 250.99588198
-390.00000000 20.00000000 231.62098969
-390.00000000 30.00000000 212.99904720
-390.00000000 40.00000000 195.50335697
-390.00000000 50.00000000 179.47959209
-390.00000000 60.00000000 165.15653690
-390.00000000 70.00000000 152.70213959
-390.00000000 80.00000000 142.32129669
-390.00000000 90.00000000 134.25965793
-390.00000000 100.00000000 128.66921910
-390.00000000 110.00000000 125.42440127
-390.00000000 120.00000000 124.03915730
-390.00000000 130.00000000 123.77459719
-390.00000000 140.00000000 123.89035510
-390.00000000 150.00000000 123.88775029
-390.00000000 160.00000000 123.59894775
-390.00000000 170.00000000 123.08688906
-390.00000000 180.00000000 122.45024830
-390.00000000 190.00000000 121.68030399
-390.00000000 200.00000000 120.65924768
-390.00000000 210.00000000 119.27306465
-390.00000000 220.00000000 117.52831685
-390.00000000 230.00000000 115.57123302
-390.00000000 240.00000000 113.59472152
-390.00000000 250.00000000 111.71073346
-390.00000000 260.00000000 109.88985581
-390.00000000 270.00000000 108.01220670
-390.00000000 280.00000000 105.98390319
-390.00000000 290.00000000 103.82405991
-390.00000000 300.00000000 101.65528223
-390.00000000 310.00000000 99.61011284
-390.00000000 320.00000000 97.73178719
-390.00000000 330.00000000 95.94861534
-390.00000000 340.00000000 94.13949840
-390.00000000 350.00000000 92.23506959
-390.00000000 360.00000000 90.27292201
-390.00000000 370.00000000 88.36500818
-390.00000000 380.00000000 86.60659006
-390.00000000 390.00000000 85.00139219

-380.00000000 -400.00000000 -174.11342369
-380.00000000 -390.00000000 -179.30240801
-380.00000000 -380.00000000 -184.60606187
-380.00000000 -370.00000000 -190.27516998
-380.00000000 -360.00000000 -196.44166520
-380.00000000 -350.00000000 -202.97822475
-380.00000000 -340.00000000 -209.55594190
-380.00000000 -330.00000000 -215.86610716
-380.00000000 -320.00000000 -221.82584499
-380.00000000 -310.00000000 -227.57792306
-380.00000000 -300.00000000 -233.24604480
-380.00000000 -290.00000000 -238.60891255
-380.00000000 -280.00000000 -242.94253618
-380.00000000 -270.00000000 -245.15939972
-380.00000000 -260.00000000 -244.11735480
-380.00000000 -250.00000000 -238.78142125
-380.00000000 -240.00000000 -227.98204346
-380.00000000 -230.00000000 -209.83570031
-380.00000000 -220.00000000 -181.27527171
-380.00000000 -210.00000000 -138.28005090
-380.00000000 -200.00000000 -77.11779789
-380.00000000 -190.00000000 3.69215374
-380.00000000 -180.00000000 101.56690811
-380.00000000 -170.00000000 209.23450471
-380.00000000 -160.00000000 315.89692827
-380.00000000 -150.00000000 409.93670076
-380.00000000 -140.00000000 482.12088750
-380.00000000 -130.00000000 527.96445489
-380.00000000 -120.00000000 548.31231733
-380.00000000 -110.00000000 548.06629731
-380.00000000 -100.00000000 533.83339063
-380.00000000 -90.00000000 511.64956300
-380.00000000 -80.00000000 485.68262962
-380.00000000 -70.00000000 458.15355630
-380.00000000 -60.00000000 430.06316831
-380.00000000 -50.00000000 402.03012326
-380.00000000 -40.00000000 374.72137544
-380.00000000 -30.00000000 348.78591884
-380.00000000 -20.00000000 324.56604188
-380.00000000 -10.00000000 301.94149528
-380.00000000 0.00000000 280.47143814
-380.00000000 10.00000000 259.72821935
-380.00000000 20.00000000 239.57691984
-380.00000000 30.00000000 220.22485981
-380.00000000 40.00000000 202.05827518
-380.00000000 50.00000000 185.43320708
-380.00000000 60.00000000 170.58484877
-380.00000000 70.00000000 157.68693110
-380.00000000 80.00000000 146.95247847
-380.00000000 90.00000000 138.63568001
-380.00000000 100.00000000 132.89075532
-380.00000000 110.00000000 129.58135475
-380.00000000 120.00000000 128.19672246
-380.00000000 130.00000000 127.96601582
-380.00000000 140.00000000 128.12043616
-380.00000000 150.00000000 128.14471681
-380.00000000 160.00000000 127.86744742
-380.00000000 170.00000000 127.35532727
-380.00000000 180.00000000 126.71040973
-380.00000000 190.00000000 125.92273829
-380.00000000 200.00000000 124.87010830
-380.00000000 210.00000000 123.43577515
-380.00000000 220.00000000 121.62884332
-380.00000000 230.00000000 119.60262474
-380.00000000 240.00000000 117.55724358
-380.00000000 250.00000000 115.60754177
-380.00000000 260.00000000 113.72167923
-380.00000000 270.00000000 111.77511400
-380.00000000 280.00000000 109.67160169
-380.00000000 290.00000000 107.43253517
-380.00000000 300.00000000 105.18586179
-380.00000000 310.00000000 103.06849072
-380.00000000 320.00000000 101.12387996
-380.00000000 330.00000000 99.27661328
-380.00000000 340.00000000 97.40119116
-380.00000000 350.00000000 95.42680933
-380.00000000 360.00000000 93.39369165
-380.00000000 370.00000000 91.41828993
-380.00000000 380.00000000 89.59860944
-380.00000000 390.00000000 87.93725207

-370.00000000 -400.00000000 -179.04990274
-370.00000000 -390.00000000 -184.34092189
-370.00000000 -380.00000000 -189.74483466
-370.00000000 -370.00000000 -195.52043081
-370.00000000 -360.00000000 -201.80053637
-370.00000000 -350.00000000 -208.44828183
-370.00000000 -340.00000000 -215.11945105
-370.00000000 -330.00000000 -221.49352599
-370.00000000 -320.00000000 -227.48537601
-370.00000000 -310.00000000 -233.24187923
-370.00000000 -300.00000000 -238.88586881
-370.00000000 -290.00000000 -244.17880922
-370.00000000 -280.00000000 -248.36070887
-370.00000000 -270.00000000 -250.29803804
-370.00000000 -260.00000000 -248.80477836
-370.00000000 -250.00000000 -242.80732264
-370.00000000 -240.00000000 -231.09015859
-370.00000000 -230.00000000 -211.69562861
-370.00000000 -220.00000000 -181.44500185
-370.00000000 -210.00000000 -136.19070116
-370.00000000 -200.00000000 -72.11620047
-370.00000000 -190.00000000 12.22752996
-370.00000000 -180.00000000 114.05887531
-370.00000000 -170.00000000 225.74636288
-370.00000000 -160.00000000 336.04635397
-370.00000000 -150.00000000 432.92930237
-370.00000000 -140.00000000 506.89996072
-370.00000000 -130.00000000 553.42431629
-370.00000000 -120.00000000 573.49824877
-370.00000000 -110.00000000 572.29642541
-370.00000000 -100.00000000 556.71830747
-370.00000000 -90.00000000 533.03114136
-370.00000000 -80.00000000 505.54076695
-370.00000000 -70.00000000 476.52785571
-370.00000000 -60.00000000 447.01263244
-370.00000000 -50.00000000 417.62568976
-370.00000000 -40.00000000 389.05031047
-370.00000000 -30.00000000 361.94950210
-370.00000000 -20.00000000 336.66595670
-370.00000000 -10.00000000 313.06339723
-370.00000000 0.00000000 290.67731579
-370.00000000 10.00000000 269.06224812
-370.00000000 20.00000000 248.07969087
-370.00000000 30.00000000 227.94613578
-370.00000000 40.00000000 209.06160660
-370.00000000 50.00000000 191.79315858
-370.00000000 60.00000000 176.38277559
-370.00000000 70.00000000 163.01035163
-370.00000000 80.00000000 151.89762192
-370.00000000 90.00000000 143.30793319
-370.00000000 100.00000000 137.39787970
-370.00000000 110.00000000 134.01955135
-370.00000000 120.00000000 132.63571021
-370.00000000 130.00000000 132.44130425
-370.00000000 140.00000000 132.63712934
-370.00000000 150.00000000 132.69021321
-370.00000000 160.00000000 132.42535396
-370.00000000 170.00000000 131.91327551
-370.00000000 180.00000000 131.25962217
-370.00000000 190.00000000 130.45308568
-370.00000000 200.00000000 129.36674691
-370.00000000 210.00000000 127.88095710
-370.00000000 220.00000000 126.00757051
-370.00000000 230.00000000 123.90749542
-370.00000000 240.00000000 121.78856886
-370.00000000 250.00000000 119.76869926
-370.00000000 260.00000000 117.81342597
-370.00000000 270.00000000 115.79321814
-370.00000000 280.00000000 113.60932368
-370.00000000 290.00000000 111.28559739
-370.00000000 300.00000000 108.95571208
-370.00000000 310.00000000 106.76123661
-370.00000000 320.00000000 104.74584320
-370.00000000 330.00000000 102.83011237
-370.00000000 340.00000000 100.88383989
-370.00000000 350.00000000 98.83470340
-370.00000000 360.00000000 96.72576104
-370.00000000 370.00000000 94.67828212
-370.00000000 380.00000000 92.79319223
-370.00000000 390.00000000 91.07187132

-360.00000000 -400.00000000 -184.35308957
-360.00000000 -390.00000000 -189.75087180
-360.00000000 -380.00000000 -195.25931861
-360.00000000 -370.00000000 -201.14587994
-360.00000000 -360.00000000 -207.54416247
-360.00000000 -350.00000000 -214.30666153
-360.00000000 -340.00000000 -221.07232866
-360.00000000 -330.00000000 -227.50776031
-360.00000000 -320.00000000 -233.52540690
-360.00000000 -310.00000000 -239.27656763
-360.00000000 -300.00000000 -244.88286364
-360.00000000 -290.00000000 -250.08654023
-360.00000000 -280.00000000 -254.08793432
-360.00000000 -270.00000000 -255.70310114
-360.00000000 -260.00000000 -253.69814361
-360.00000000 -250.00000000 -246.95734964
-360.00000000 -240.00000000 -234.21500247
-360.00000000 -230.00000000 -213.43245140
-360.00000000 -220.00000000 -181.30944742
-360.00000000 -210.00000000 -133.56123679
-360.00000000 -200.00000000 -66.28205814
-360.00000000 -190.00000000 21.93847011
-360.00000000 -180.00000000 128.09722625
-360.00000000 -170.00000000 244.16664661
-360.00000000 -160.00000000 358.41531956
-360.00000000 -150.00000000 458.36557518
-360.00000000 -140.00000000 534.24018904
-360.00000000 -130.00000000 581.45743851
-360.00000000 -120.00000000 601.18348305
-360.00000000 -110.00000000 598.89470266
-360.00000000 -100.00000000 581.81154639
-360.00000000 -90.00000000 556.45364388
-360.00000000 -80.00000000 527.27644007
-360.00000000 -70.00000000 496.62457293
-360.00000000 -60.00000000 465.53855207
-360.00000000 -50.00000000 434.66144447
-360.00000000 -40.00000000 404.69391800
-360.00000000 -30.00000000 376.31375845
-360.00000000 -20.00000000 349.86349200
-360.00000000 -10.00000000 325.18880061
-360.00000000 0.00000000 301.79901152
-360.00000000 10.00000000 279.22912736
-360.00000000 20.00000000 257.33676966
-360.00000000 30.00000000 236.34844421
-360.00000000 40.00000000 216.67910910
-360.00000000 50.00000000 198.70764896
-360.00000000 60.00000000 182.68330334
-360.00000000 70.00000000 168.79265645
-360.00000000 80.00000000 157.26701749
-360.00000000 90.00000000 148.37979873
-360.00000000 100.00000000 142.29016085
-360.00000000 110.00000000 138.83743338
-360.00000000 120.00000000 137.45528596
-360.00000000 130.00000000 137.30119998
-360.00000000 140.00000000 137.54277587
-360.00000000 150.00000000 137.62779855
-360.00000000 160.00000000 137.37701467
-360.00000000 170.00000000 136.86555713
-360.00000000 180.00000000 136.20292759
-360.00000000 190.00000000 135.37626035
-360.00000000 200.00000000 134.25346109
-360.00000000 210.00000000 132.71176102
-360.00000000 220.00000000 130.76610642
-360.00000000 230.00000000 128.58575879
-360.00000000 240.00000000 126.38696234
-360.00000000 250.00000000 124.29090325
-360.00000000 260.00000000 122.26019274
-360.00000000 270.00000000 120.15984355
-360.00000000 280.00000000 117.88841933
-360.00000000 290.00000000 115.47253466
-360.00000000 300.00000000 113.05214593
-360.00000000 310.00000000 110.77387852
-360.00000000 320.00000000 108.68157146
-360.00000000 330.00000000 106.69138613
-360.00000000 340.00000000 104.66798981
-360.00000000 350.00000000 102.53745869
-360.00000000 360.00000000 100.34600293
-360.00000000 370.00000000 98.22016472
-360.00000000 380.00000000 96.26401792
-360.00000000 390.00000000 94.47754867

-350.00000000 -400.00000000 -189.92913257
-350.00000000 -390.00000000 -195.43072276
-350.00000000 -380.00000000 -201.03969387
-350.00000000 -370.00000000 -207.03276678
-350.00000000 -360.00000000 -213.54383459
-350.00000000 -350.00000000 -220.41310019
-350.00000000 -340.00000000 -227.26070003
-350.00000000 -330.00000000 -233.73911353
-350.00000000 -320.00000000 -239.75826689
-350.00000000 -310.00000000 -245.47411873
-350.00000000 -300.00000000 -251.00619559
-350.00000000 -290.00000000 -256.07448495
-350.00000000 -280.00000000 -259.83472205
-350.00000000 -270.00000000 -261.04712311
-350.00000000 -260.00000000 -258.42531091
-350.00000000 -250.00000000 -250.80757588
-350.00000000 -240.00000000 -236.87303086
-350.00000000 -230.00000000 -214.49400306
-350.00000000 -220.00000000 -180.23788929
-350.00000000 -210.00000000 -129.67333053
-350.00000000 -200.00000000 -58.80480378
-350.00000000 -190.00000000 33.72364571
-350.00000000 -180.00000000 144.65253517
-350.00000000 -170.00000000 265.50920787
-350.00000000 -160.00000000 384.02338812
-350.00000000 -150.00000000 487.23086553
-350.00000000 -140.00000000 565.05791859
-350.00000000 -130.00000000 612.88733160
-350.00000000 -120.00000000 632.08806152
-350.00000000 -110.00000000 628.47872570
-350.00000000 -100.00000000 609.63688705
-350.00000000 -90.00000000 582.35874192
-350.00000000 -80.00000000 551.26071519
-350.00000000 -70.00000000 518.75407186
-350.00000000 -60.00000000 485.89896156
-350.00000000 -50.00000000 453.35051379
-350.00000000 -40.00000000 421.82718969
-350.00000000 -30.00000000 392.02149284
-350.00000000 -20.00000000 364.27404108
-350.00000000 -10.00000000 338.40919959
-350.00000000 0.00000000 313.90671407
-350.00000000 10.00000000 290.28000735
-350.00000000 20.00000000 267.38269722
-350.00000000 30.00000000 245.45246484
-350.00000000 40.00000000 224.92053524
-350.00000000 50.00000000 206.17843430
-350.00000000 60.00000000 189.48307098
-350.00000000 70.00000000 175.02828601
-350.00000000 80.00000000 163.05591008
-350.00000000 90.00000000 153.85022633
-350.00000000 100.00000000 147.57262468
-350.00000000 110.00000000 144.04748698
-350.00000000 120.00000000 142.67558183
-350.00000000 130.00000000 142.57265453
-350.00000000 140.00000000 142.86979587
-350.00000000 150.00000000 142.99400661
-350.00000000 160.00000000 142.76201114
-350.00000000 170.00000000 142.25401383
-350.00000000 180.00000000 141.58373276
-350.00000000 190.00000000 140.73648829
-350.00000000 200.00000000 139.57453002
-350.00000000 210.00000000 137.97190024
-350.00000000 220.00000000 135.94727464
-350.00000000 230.00000000 133.67931352
-350.00000000 240.00000000 131.39348615
-350.00000000 250.00000000 129.21439121
-350.00000000 260.00000000 127.10124089
-350.00000000 270.00000000 124.91303993
-350.00000000 280.00000000 122.54557324
-350.00000000 290.00000000 120.02870580
-350.00000000 300.00000000 117.50939325
-350.00000000 310.00000000 115.13972185
-350.00000000 320.00000000 112.96351415
-350.00000000 330.00000000 110.89193560
-350.00000000 340.00000000 108.78404728
-350.00000000 350.00000000 106.56433411
-350.00000000 360.00000000 104.28263758
-350.00000000 370.00000000 102.07132678
-350.00000000 380.00000000 100.03781078
-350.00000000 390.00000000 98.18036664

-340.00000000 -400.00000000 -195.56588285
-340.00000000 -390.00000000 -201.15731642
-340.00000000 -380.00000000 -206.85114063
-340.00000000 -370.00000000 -212.93373302
-340.00000000 -360.00000000 -219.53831830
-340.00000000 -350.00000000 -226.49069955
-340.00000000 -340.00000000 -233.39001706
-340.00000000 -330.00000000 -239.87348089
-340.00000000 -320.00000000 -245.84850569
-340.00000000 -310.00000000 -251.47577623
-340.00000000 -300.00000000 -256.87123641
-340.00000000 -290.00000000 -261.72873080
-340.00000000 -280.00000000 -265.15378997
-340.00000000 -270.00000000 -265.84518737
-340.00000000 -260.00000000 -262.45973556
-340.00000000 -250.00000000 -253.78619808
-340.00000000 -240.00000000 -238.44372331
-340.00000000 -230.00000000 -214.20784648
-340.00000000 -220.00000000 -177.50412909
-340.00000000 -210.00000000 -123.74895057
-340.00000000 -200.00000000 -48.86344106
-340.00000000 -190.00000000 48.42871215
-340.00000000 -180.00000000 164.56719981
-340.00000000 -170.00000000 290.57874563
-340.00000000 -160.00000000 413.60248908
-340.00000000 -150.00000000 520.15550184
-340.00000000 -140.00000000 599.86469190
-340.00000000 -130.00000000 648.10327204
-340.00000000 -120.00000000 666.48747252
-340.00000000 -110.00000000 661.22619384
-340.00000000 -100.00000000 640.29265573
-340.00000000 -90.00000000 610.78233314
-340.00000000 -80.00000000 577.48076909
-340.00000000 -70.00000000 542.86537187
-340.00000000 -60.00000000 508.01309909
-340.00000000 -50.00000000 473.58937483
-340.00000000 -40.00000000 440.32976355
-340.00000000 -30.00000000 408.94018108
-340.00000000 -20.00000000 379.75625102
-340.00000000 -10.00000000 352.57666323
-340.00000000 0.00000000 326.84765051
-340.00000000 10.00000000 302.05905871
-340.00000000 20.00000000 278.06069072
-340.00000000 30.00000000 255.10280133
-340.00000000 40.00000000 233.63421117
-340.00000000 50.00000000 214.05973395
-340.00000000 60.00000000 196.64420379
-340.00000000 70.00000000 181.58918708
-340.00000000 80.00000000 169.14780821
-340.00000000 90.00000000 159.61555447
-340.00000000 100.00000000 153.15484749
-340.00000000 110.00000000 149.57184612
-340.00000000 120.00000000 148.22964445
-340.00000000 130.00000000 148.19746938
-340.00000000 140.00000000 148.56662976
-340.00000000 150.00000000 148.74222411
-340.00000000 160.00000000 148.53747285
-340.00000000 170.00000000 148.03862469
-340.00000000 180.00000000 147.36406770
-340.00000000 190.00000000 146.49707291
-340.00000000 200.00000000 145.29387097
-340.00000000 210.00000000 143.62551110
-340.00000000 220.00000000 141.51534311
-340.00000000 230.00000000 139.15266024
-340.00000000 240.00000000 136.77296261
-340.00000000 250.00000000 134.50424751
-340.00000000 260.00000000 132.30172819
-340.00000000 270.00000000 130.01786316
-340.00000000 280.00000000 127.54571652
-340.00000000 290.00000000 124.91906701
-340.00000000 300.00000000 122.29264533
-340.00000000 310.00000000 119.82431053
-340.00000000 320.00000000 117.55752184
-340.00000000 330.00000000 115.39777101
-340.00000000 340.00000000 113.19807433
-340.00000000 350.00000000 110.88147731
-340.00000000 360.00000000 108.50205847
-340.00000000 370.00000000 106.19857731
-340.00000000 380.00000000 104.08185313
-340.00000000 390.00000000 102.14799750

-330.00000000 -400.00000000 -201.07872479
-330.00000000 -390.00000000 -206.73829580
-330.00000000 -380.00000000 -212.49319877
-330.00000000 -370.00000000 -218.63962072
-330.00000000 -360.00000000 -225.30887821
-330.00000000 -350.00000000 -232.31011827
-330.00000000 -340.00000000 -239.21937674
-330.00000000 -330.00000000 -245.65763641
-330.00000000 -320.00000000 -251.52991230
-330.00000000 -310.00000000 -257.00152990
-330.00000000 -300.00000000 -262.18301401
-330.00000000 -290.00000000 -266.73789304
-330.00000000 -280.00000000 -269.71593822
-330.00000000 -270.00000000 -269.74934265
-330.00000000 -260.00000000 -265.43448663
-330.00000000 -250.00000000 -255.50777505
-330.00000000 -240.00000000 -238.52427270
-330.00000000 -230.00000000 -212.15602933
-330.00000000 -220.00000000 -172.67948238
-330.00000000 -210.00000000 -115.35691039
-330.00000000 -200.00000000 -36.03767909
-330.00000000 -190.00000000 66.44446085
-330.00000000 -180.00000000 188.18067819
-330.00000000 -170.00000000 319.64215430
-330.00000000 -160.00000000 447.33089723
-330.00000000 -150.00000000 557.22191543
-330.00000000 -140.00000000 638.65004846
-330.00000000 -130.00000000 687.01359853
-330.00000000 -120.00000000 704.22575844
-330.00000000 -110.00000000 696.93482198
-330.00000000 -100.00000000 673.54600232
-330.00000000 -90.00000000 641.47301479
-330.00000000 -80.00000000 605.67502330
-330.00000000 -70.00000000 568.69248929
-330.00000000 -60.00000000 531.61480843
-330.00000000 -50.00000000 495.11498038
-330.00000000 -40.00000000 459.94413353
-330.00000000 -30.00000000 426.81938773
-330.00000000 -20.00000000 396.06750044
-330.00000000 -10.00000000 367.45670515
-330.00000000 0.00000000 340.39580429
-330.00000000 10.00000000 314.34935085
-330.00000000 20.00000000 289.16379415
-330.00000000 30.00000000 265.10343845
-330.00000000 40.00000000 242.63591382
-330.00000000 50.00000000 222.17978749
-330.00000000 60.00000000 204.00792582
-330.00000000 70.00000000 188.32993993
-330.00000000 80.00000000 175.41073527
-330.00000000 90.00000000 165.55681873
-330.00000000 100.00000000 158.92975322
-330.00000000 110.00000000 155.31354914
-330.00000000 120.00000000 154.02849715
-330.00000000 130.00000000 154.09258720
-330.00000000 140.00000000 154.55447577
-330.00000000 150.00000000 154.79675256
-330.00000000 160.00000000 154.63004969
-330.00000000 170.00000000 154.14782789
-330.00000000 180.00000000 153.47366074
-330.00000000 190.00000000 152.58860217
-330.00000000 200.00000000 151.34265877
-330.00000000 210.00000000 149.60429926
-330.00000000 220.00000000 147.40265985
-330.00000000 230.00000000 144.93893269
-330.00000000 240.00000000 142.45936034
-330.00000000 250.00000000 140.09520256
-330.00000000 260.00000000 137.79703103
-330.00000000 270.00000000 135.41029085
-330.00000000 280.00000000 132.82550702
-330.00000000 290.00000000 130.08110981
-330.00000000 300.00000000 127.34034678
-330.00000000 310.00000000 124.76704849
-330.00000000 320.00000000 122.40386266
-330.00000000 330.00000000 120.14991759
-330.00000000 340.00000000 117.85182711
-330.00000000 350.00000000 115.43145263
-330.00000000 360.00000000 112.94775598
-330.00000000 370.00000000 110.54639652
-330.00000000 380.00000000 108.34157502
-330.00000000 390.00000000 106.32671077

-320.00000000 -400.00000000 -206.43433112
-320.00000000 -390.00000000 -212.13949172
-320.00000000 -380.00000000 -217.93085562
-320.00000000 -370.00000000 -224.11451687
-320.00000000 -360.00000000 -230.81862713
-320.00000000 -350.00000000 -237.83346950
-320.00000000 -340.00000000 -244.70995793
-320.00000000 -330.00000000 -251.05196643
-320.00000000 -320.00000000 -256.76224013
-320.00000000 -310.00000000 -262.01063081
-320.00000000 -300.00000000 -266.90039884
-320.00000000 -290.00000000 -271.06067014
-320.00000000 -280.00000000 -273.48011059
-320.00000000 -270.00000000 -272.71947890
-320.00000000 -260.00000000 -267.31138277
-320.00000000 -250.00000000 -255.93728808
-320.00000000 -240.00000000 -237.08434892
-320.00000000 -230.00000000 -208.31490549
-320.00000000 -220.00000000 -165.74971143
-320.00000000 -210.00000000 -104.49598711
-320.00000000 -200.00000000 -20.34360799
-320.00000000 -190.00000000 87.73316361
-320.00000000 -180.00000000 215.43029268
-320.00000000 -170.00000000 352.61058849
-320.00000000 -160.00000000 485.09515327
-320.00000000 -150.00000000 598.29631217
-320.00000000 -140.00000000 681.26605457
-320.00000000 -130.00000000 729.46306273
-320.00000000 -120.00000000 745.14651863
-320.00000000 -110.00000000 735.45169067
-320.00000000 -100.00000000 709.25035136
-320.00000000 -90.00000000 674.29194003
-320.00000000 -80.00000000 635.71280776
-320.00000000 -70.00000000 596.11293386
-320.00000000 -60.00000000 556.58961099
-320.00000000 -50.00000000 517.82059153
-320.00000000 -40.00000000 480.57090650
-320.00000000 -30.00000000 445.56656599
-320.00000000 -20.00000000 413.12157172
-320.00000000 -10.00000000 382.96901523
-320.00000000 0.00000000 354.47651132
-320.00000000 10.00000000 327.08174656
-320.00000000 20.00000000 300.62834628
-320.00000000 30.00000000 275.39613679
-320.00000000 40.00000000 251.87273879
-320.00000000 50.00000000 230.49091190
-320.00000000 60.00000000 211.53163397
-320.00000000 70.00000000 195.21281143
-320.00000000 80.00000000 181.81147726
-320.00000000 90.00000000 171.64477611
-320.00000000 100.00000000 164.87133563
-320.00000000 110.00000000 161.24899858
-320.00000000 120.00000000 160.05016619
-320.00000000 130.00000000 160.23703120
-320.00000000 140.00000000 160.81292908
-320.00000000 150.00000000 161.13750351
-320.00000000 160.00000000 161.01981380
-320.00000000 170.00000000 160.56174458
-320.00000000 180.00000000 159.89260019
-320.00000000 190.00000000 158.99109552
-320.00000000 200.00000000 157.70086799
-320.00000000 210.00000000 155.88826481
-320.00000000 220.00000000 153.58932875
-320.00000000 230.00000000 151.01838679
-320.00000000 240.00000000 148.43309435
-320.00000000 250.00000000 145.96781757
-320.00000000 260.00000000 143.56785773
