-390.00000000 -280.00000000 -80.39426958
-390.00000000 -270.00000000 -90.40353016
-390.00000000 -260.00000000 -100.47900654
-390.00000000 -250.00000000 -109.54425771
-390.00000000 -240.00000000 -115.95142934
-390.00000000 -230.00000000 -117.68125532
-390.00000000 -220.00000000 -112.84297672
-390.00000000 -210.00000000 -100.32255382
-390.00000000 -200.00000000 -80.29772263
-390.00000000 -190.00000000 -54.35458865
-390.00000000 -180.00000000 -25.11309263
-390.00000000 -170.00000000 4.49276947
-390.00000000 -160.00000000 31.96857176
-390.00000000 -150.00000000 55.74093179
-390.00000000 -140.00000000 75.22882250
-390.00000000 -130.00000000 90.58809607
-390.00000000 -120.00000000 102.35104478
-390.00000000 -110.00000000 111.16606304
-390.00000000 -100.00000000 117.70692466
-390.00000000 -90.00000000 122.67912887
-390.00000000 -80.00000000 126.80491553
-390.00000000 -70.00000000 130.73730872
-390.00000000 -60.00000000 134.96210146
-390.00000000 -50.00000000 139.79006032
-390.00000000 -40.00000000 145.47145855
-390.00000000 -30.00000000 152.33299481
-390.00000000 -20.00000000 160.75914604
-390.00000000 -10.00000000 170.90538121
-390.00000000 0.00000000 182.22391876
-390.00000000 10.00000000 193.07984216
-390.00000000 20.00000000 200.78409070
-390.00000000 30.00000000 202.20031172
-390.00000000 40.00000000 194.76941155
-390.00000000 50.00000000 177.52219124
-390.00000000 60.00000000 151.59405273
-390.00000000 70.00000000 119.96965584
-390.00000000 80.00000000 86.55784888
-390.00000000 90.00000000 55.01756304
-390.00000000 100.00000000 27.84478493
-390.00000000 110.00000000 6.05138007
-390.00000000 120.00000000 -10.56102159
-390.00000000 130.00000000 -22.80840383
-390.00000000 140.00000000 -31.57357717
-390.00000000 150.00000000 -37.53253584
-390.00000000 160.00000000 -41.17004073
-390.00000000 170.00000000 -42.92689345
-390.00000000 180.00000000 -43.29628519
-390.00000000 190.00000000 -42.78811649
-390.00000000 200.00000000 -41.81126298
-390.00000000 210.00000000 -40.58638708
-390.00000000 220.00000000 -39.16424445
-390.00000000 230.00000000 -37.53238509
-390.00000000 240.00000000 -35.72535313
-390.00000000 250.00000000 -33.85915898
-390.00000000 260.00000000 -32.07711897
-390.00000000 270.00000000 -30.46352740
-390.00000000 280.00000000 -29.00030137
-390.00000000 290.00000000 -27.60031202
-390.00000000 300.00000000 -26.18730658
-390.00000000 310.00000000 -24.75764561
-390.00000000 320.00000000 -23.37800400
-390.00000000 330.00000000 -22.12658945
-390.00000000 340.00000000 -21.02894205
-390.00000000 350.00000000 -20.03972218
-390.00000000 360.00000000 -19.08190912
-390.00000000 370.00000000 -18.10865239
-390.00000000 380.00000000 -17.13729272
-390.00000000 390.00000000 -16.23018025

-380.00000000 -400.00000000 -25.60176184
-380.00000000 -390.00000000 -27.55179370
-380.00000000 -380.00000000 -29.84822568
-380.00000000 -370.00000000 -32.53468245
-380.00000000 -360.00000000 -35.62537494
-380.00000000 -350.00000000 -39.16034480
-380.00000000 -340.00000000 -43.25347502
-380.00000000 -330.00000000 -48.08875441
-380.00000000 -320.00000000 -53.86022236
-380.00000000 -310.00000000 -60.69666992
-380.00000000 -300.00000000 -68.62180896
-380.00000000 -290.00000000 -77.56006891
-380.00000000 -280.00000000 -87.33831721
-380.00000000 -270.00000000 -97.61104378
-380.00000000 -260.00000000 -107.68729653
-380.00000000 -250.00000000 -116.34114736
-380.00000000 -240.00000000 -121.76978597
-380.00000000 -230.00000000 -121.84637220
-380.00000000 -220.00000000 -114.67826595
-380.00000000 -210.00000000 -99.29096054
-380.00000000 -200.00000000 -76.13306257
-380.00000000 -190.00000000 -47.13309941
-380.00000000 -180.00000000 -15.23576982
-380.00000000 -170.00000000 16.40078905
-380.00000000 -160.00000000 45.20233137
-380.00000000 -150.00000000 69.65109296
-380.00000000 -140.00000000 89.30762139
-380.00000000 -130.00000000 104.49383571
-380.00000000 -120.00000000 115.88719598
-380.00000000 -110.00000000 124.24381520
-380.00000000 -100.00000000 130.31397130
-380.00000000 -90.00000000 134.86108797
-380.00000000 -80.00000000 138.65245914
-380.00000000 -70.00000000 142.37030788
-380.00000000 -60.00000000 146.51007984
-380.00000000 -50.00000000 151.37646169
-380.00000000 -40.00000000 157.20868879
-380.00000000 -30.00000000 164.32505198
-380.00000000 -20.00000000 173.09725336
-380.00000000 -10.00000000 183.64055421
-380.00000000 0.00000000 195.31369189
-380.00000000 10.00000000 206.32804273
-380.00000000 20.00000000 213.80816724
-380.00000000 30.00000000 214.45751265
-380.00000000 40.00000000 205.64929950
-380.00000000 50.00000000 186.48024574
-380.00000000 60.00000000 158.27798293
-380.00000000 70.00000000 124.29040543
-380.00000000 80.00000000 88.68157239
-380.00000000 90.00000000 55.28975081
-380.00000000 100.00000000 26.68437436
-380.00000000 110.00000000 3.85813166
-380.00000000 120.00000000 -13.45836127
-380.00000000 130.00000000 -26.16088058
-380.00000000 140.00000000 -35.19509103
-380.00000000 150.00000000 -41.27933076
-380.00000000 160.00000000 -44.93000108
-380.00000000 170.00000000 -46.61869917
-380.00000000 180.00000000 -46.87024340
-380.00000000 190.00000000 -46.22134175
-380.00000000 200.00000000 -45.09669348
-380.00000000 210.00000000 -43.72124811
-380.00000000 220.00000000 -42.14422853
-380.00000000 230.00000000 -40.35325604
-380.00000000 240.00000000 -38.38816412
-380.00000000 250.00000000 -36.37325609
-380.00000000 260.00000000 -34.45778837
-380.00000000 270.00000000 -32.72594862
-380.00000000 280.00000000 -31.15443008
-380.00000000 290.00000000 -29.65030705
-380.00000000 300.00000000 -28.13531274
-380.00000000 310.00000000 -26.60839651
-380.00000000 320.00000000 -25.14042150
-380.00000000 330.00000000 -23.81130757
-380.00000000 340.00000000 -22.64406104
-380.00000000 350.00000000 -21.58838178
-380.00000000 360.00000000 -20.56359189
-380.00000000 370.00000000 -19.52302528
-380.00000000 380.00000000 -18.48742864
-380.00000000 390.00000000 -17.52266761

-370.00000000 -400.00000000 -28.33172480
-370.00000000 -390.00000000 -30.48877855
-370.00000000 -380.00000000 -33.02152369
-370.00000000 -370.00000000 -35.97318037
-370.00000000 -360.00000000 -39.35973254
-370.00000000 -350.00000000 -43.22771191
-370.00000000 -340.00000000 -47.70017258
-370.00000000 -330.00000000 -52.96690880
-370.00000000 -320.00000000 -59.21820244
-370.00000000 -310.00000000 -66.56701492
-370.00000000 -300.00000000 -75.01033715
-370.00000000 -290.00000000 -84.43525372
-370.00000000 -280.00000000 -94.61461169
-370.00000000 -270.00000000 -105.11972478
-370.00000000 -260.00000000 -115.13704368
-370.00000000 -250.00000000 -123.28477114
-370.00000000 -240.00000000 -127.60389701
-370.00000000 -230.00000000 -125.86737605
-370.00000000 -220.00000000 -116.19776813
-370.00000000 -210.00000000 -97.78424584
-370.00000000 -200.00000000 -71.37143285
-370.00000000 -190.00000000 -39.24909025
-370.00000000 -180.00000000 -4.69357146
-370.00000000 -170.00000000 28.91931898
-370.00000000 -160.00000000 58.95221707
-370.00000000 -150.00000000 83.96380933
-370.00000000 -140.00000000 103.67494771
-370.00000000 -130.00000000 118.58634583
-370.00000000 -120.00000000 129.52671760
-370.00000000 -110.00000000 137.36113971
-370.00000000 -100.00000000 142.91528041
-370.00000000 -90.00000000 147.00868498
-370.00000000 -80.00000000 150.45163471
-370.00000000 -70.00000000 153.95297969
-370.00000000 -60.00000000 158.01468822
-370.00000000 -50.00000000 162.93215974
-370.00000000 -40.00000000 168.93091060
-370.00000000 -30.00000000 176.31867248
-370.00000000 -20.00000000 185.45185567
-370.00000000 -10.00000000 196.40138385
-370.00000000 0.00000000 208.42629057
-370.00000000 10.00000000 219.57710621
-370.00000000 20.00000000 226.78668757
-370.00000000 30.00000000 226.59782044
-370.00000000 40.00000000 216.32209304
-370.00000000 50.00000000 195.13379828
-370.00000000 60.00000000 164.56674189
-370.00000000 70.00000000 128.14400284
-370.00000000 80.00000000 90.29149750
-370.00000000 90.00000000 55.02718825
-370.00000000 100.00000000 24.98946206
-370.00000000 110.00000000 1.14525559
-370.00000000 120.00000000 -16.85188707
-370.00000000 130.00000000 -29.98171787
-370.00000000 140.00000000 -39.25510004
-370.00000000 150.00000000 -45.43402899
-370.00000000 160.00000000 -49.06758596
-370.00000000 170.00000000 -50.65916254
-370.00000000 180.00000000 -50.76594367
-370.00000000 190.00000000 -49.95165570
-370.00000000 200.00000000 -48.65652361
-370.00000000 210.00000000 -47.10930729
-370.00000000 220.00000000 -45.35742400
-370.00000000 230.00000000 -43.38864820
-370.00000000 240.00000000 -41.24838056
-370.00000000 250.00000000 -39.06939393
-370.00000000 260.00000000 -37.00678155
-370.00000000 270.00000000 -35.14431247
-370.00000000 280.00000000 -33.45317116
-370.00000000 290.00000000 -31.83456659
-370.00000000 300.00000000 -30.20835366
-370.00000000 310.00000000 -28.57621901
-370.00000000 320.00000000 -27.01317275
-370.00000000 330.00000000 -25.60057042
-370.00000000 340.00000000 -24.35851631
-370.00000000 350.00000000 -23.23150007
-370.00000000 360.00000000 -22.13516362
-370.00000000 370.00000000 -21.02315677
-370.00000000 380.00000000 -19.91973574
-370.00000000 390.00000000 -18.89421810

-360.00000000 -400.00000000 -31.50762938
-360.00000000 -390.00000000 -33.90393999
-360.00000000 -380.00000000 -36.70892188
-360.00000000 -370.00000000 -39.96521093
-360.00000000 -360.00000000 -43.69075177
-360.00000000 -350.00000000 -47.93910192
-360.00000000 -340.00000000 -52.84285275
-360.00000000 -330.00000000 -58.59709851
-360.00000000 -320.00000000 -65.38656998
-360.00000000 -310.00000000 -73.30539400
-360.00000000 -300.00000000 -82.31991375
-360.00000000 -290.00000000 -92.27497125
-360.00000000 -280.00000000 -102.88286463
-360.00000000 -270.00000000 -113.62276861
-360.00000000 -260.00000000 -123.54730851
-360.00000000 -250.00000000 -131.10750455
-360.00000000 -240.00000000 -134.18095553
-360.00000000 -230.00000000 -130.44210505
-360.00000000 -220.00000000 -118.04215195
-360.00000000 -210.00000000 -96.35797120
-360.00000000 -200.00000000 -66.45924439
-360.00000000 -190.00000000 -31.02293117
-360.00000000 -180.00000000 6.32733883
-360.00000000 -170.00000000 41.99616296
-360.00000000 -160.00000000 73.29307587
-360.00000000 -150.00000000 98.86966378
-360.00000000 -140.00000000 118.62361819
-360.00000000 -130.00000000 133.24672147
-360.00000000 -120.00000000 143.72582714
-360.00000000 -110.00000000 151.03781956
-360.00000000 -100.00000000 156.08455247
-360.00000000 -90.00000000 159.74156901
-360.00000000 -80.00000000 162.86108118
-360.00000000 -70.00000000 166.17620983
-360.00000000 -60.00000000 170.19197195
-360.00000000 -50.00000000 175.19070027
-360.00000000 -40.00000000 181.38069998
-360.00000000 -30.00000000 189.05533673
-360.00000000 -20.00000000 198.54978088
-360.00000000 -10.00000000 209.88080633
-360.00000000 0.00000000 222.19442032
-360.00000000 10.00000000 233.36707052
-360.00000000 20.00000000 240.13278449
-360.00000000 30.00000000 238.87837817
-360.00000000 40.00000000 226.87242195
-360.00000000 50.00000000 203.39598371
-360.00000000 60.00000000 170.22091737
-360.00000000 70.00000000 131.17084617
-360.00000000 80.00000000 90.94591827
-360.00000000 90.00000000 53.74197729
-360.00000000 100.00000000 22.25426756
-360.00000000 110.00000000 -2.59192493
-360.00000000 120.00000000 -21.23408458
-360.00000000 130.00000000 -34.74517618
-360.00000000 140.00000000 -44.20616595
-360.00000000 150.00000000 -50.42534842
-360.00000000 160.00000000 -53.98671548
-360.00000000 170.00000000 -55.42781839
-360.00000000 180.00000000 -55.34012274
-360.00000000 190.00000000 -54.31508016
-360.00000000 200.00000000 -52.80786701
-360.00000000 210.00000000 -51.04992323
-360.00000000 220.00000000 -49.08612287
-360.00000000 230.00000000 -46.90450874
-360.00000000 240.00000000 -44.55672103
-360.00000000 250.00000000 -42.18451957
-360.00000000 260.00000000 -39.94868589
-360.00000000 270.00000000 -37.93183347
-360.00000000 280.00000000 -36.09886042
-360.00000000 290.00000000 -34.34482865
-360.00000000 300.00000000 -32.58802359
-360.00000000 310.00000000 -30.83337690
-360.00000000 320.00000000 -29.16022099
-360.00000000 330.00000000 -27.65095264
-360.00000000 340.00000000 -26.32203867
-360.00000000 350.00000000 -25.11216845
-360.00000000 360.00000000 -23.93320449
-360.00000000 370.00000000 -22.73944622
-360.00000000 380.00000000 -21.55903750
-360.00000000 390.00000000 -20.46478089

-350.00000000 -400.00000000 -35.24786907
-350.00000000 -390.00000000 -37.92075691
-350.00000000 -380.00000000 -41.03902179
-350.00000000 -370.00000000 -44.64414782
-350.00000000 -360.00000000 -48.75586007
-350.00000000 -350.00000000 -53.43502082
-350.00000000 -340.00000000 -58.82389268
-350.00000000 -330.00000000 -65.12192857
-350.00000000 -320.00000000 -72.50565862
-350.00000000 -310.00000000 -81.04603279
-350.00000000 -300.00000000 -90.67310521
-350.00000000 -290.00000000 -101.18261991
-350.00000000 -280.00000000 -112.21761455
-350.00000000 -270.00000000 -123.15366717
-350.00000000 -260.00000000 -132.89558060
-350.00000000 -250.00000000 -139.71329937
-350.00000000 -240.00000000 -141.31244237
-350.00000000 -230.00000000 -135.27165566
-350.00000000 -220.00000000 -119.78850852
-350.00000000 -210.00000000 -94.45901940
-350.00000000 -200.00000000 -60.71615049
-350.00000000 -190.00000000 -21.65881137
-350.00000000 -180.00000000 18.72015805
-350.00000000 -170.00000000 56.60111571
-350.00000000 -160.00000000 89.25120511
-350.00000000 -150.00000000 115.43424678
-350.00000000 -140.00000000 135.24492163
-350.00000000 -130.00000000 149.58170153
-350.00000000 -120.00000000 159.59926692
-350.00000000 -110.00000000 166.39158289
-350.00000000 -100.00000000 170.93967289
-350.00000000 -90.00000000 174.17671073
-350.00000000 -80.00000000 176.99671672
-350.00000000 -70.00000000 180.15463244
-350.00000000 -60.00000000 184.15414839
-350.00000000 -50.00000000 189.25951268
-350.00000000 -40.00000000 195.65695842
-350.00000000 -30.00000000 203.61970823
-350.00000000 -20.00000000 213.45216376
-350.00000000 -10.00000000 225.10118279
-350.00000000 0.00000000 237.57857796
-350.00000000 10.00000000 248.56595083
-350.00000000 20.00000000 254.58755139
-350.00000000 30.00000000 251.88185235
-350.00000000 40.00000000 237.70373511
-350.00000000 50.00000000 211.48681701
-350.00000000 60.00000000 175.29096023
-350.00000000 70.00000000 133.28027365
-350.00000000 80.00000000 90.44902142
-350.00000000 90.00000000 51.16879944
-350.00000000 100.00000000 18.17348983
-350.00000000 110.00000000 -7.67763433
-350.00000000 120.00000000 -26.93468298
-350.00000000 130.00000000 -40.77827001
-350.00000000 140.00000000 -50.36722829
-350.00000000 150.00000000 -56.56039062
-350.00000000 160.00000000 -59.98025680
-350.00000000 170.00000000 -61.20238858
-350.00000000 180.00000000 -60.85575291
-350.00000000 190.00000000 -59.56091101
-350.00000000 200.00000000 -57.78734931
-350.00000000 210.00000000 -55.76758600
-350.00000000 220.00000000 -53.54285907
-350.00000000 230.00000000 -51.10166353
-350.00000000 240.00000000 -48.50294752
-350.00000000 250.00000000 -45.89833446
-350.00000000 260.00000000 -43.45415982
-350.00000000 270.00000000 -41.25080491
-350.00000000 280.00000000 -39.24568320
-350.00000000 290.00000000 -37.32724341
-350.00000000 300.00000000 -35.41267105
-350.00000000 310.00000000 -33.51098773
-350.00000000 320.00000000 -31.70624380
-350.00000000 330.00000000 -30.08140750
-350.00000000 340.00000000 -28.64826830
-350.00000000 350.00000000 -27.33883355
-350.00000000 360.00000000 -26.06102245
-350.00000000 370.00000000 -24.77029933
-350.00000000 380.00000000 -23.49932399
-350.00000000 390.00000000 -22.32451355

-340.00000000 -400.00000000 -39.40244399
-340.00000000 -390.00000000 -42.37575722
-340.00000000 -380.00000000 -45.83278350
-340.00000000 -370.00000000 -49.81293396
-340.00000000 -360.00000000 -54.33717038
-340.00000000 -350.00000000 -59.47345094
-340.00000000 -340.00000000 -65.37311939
-340.00000000 -330.00000000 -72.23806235
-340.00000000 -320.00000000 -80.23280158
-340.00000000 -310.00000000 -89.39955883
-340.00000000 -300.00000000 -99.62525765
-340.00000000 -290.00000000 -110.64846795
-340.00000000 -280.00000000 -122.03301719
-340.00000000 -270.00000000 -133.03843174
-340.00000000 -260.00000000 -142.40761061
-340.00000000 -250.00000000 -148.21735309
-340.00000000 -240.00000000 -147.99735078
-340.00000000 -230.00000000 -139.24086993
-340.00000000 -220.00000000 -120.21948969
-340.00000000 -210.00000000 -90.78997386
-340.00000000 -200.00000000 -52.79472659
-340.00000000 -190.00000000 -9.79299678
-340.00000000 -180.00000000 33.83273382
-340.00000000 -170.00000000 74.03985104
-340.00000000 -160.00000000 108.07217583
-340.00000000 -150.00000000 134.83358199
-340.00000000 -140.00000000 154.64272386
-340.00000000 -130.00000000 168.62486540
-340.00000000 -120.00000000 178.11463868
-340.00000000 -110.00000000 184.32955986
-340.00000000 -100.00000000 188.33346790
-340.00000000 -90.00000000 191.11920445
-340.00000000 -80.00000000 193.62253900
-340.00000000 -70.00000000 196.61736374
-340.00000000 -60.00000000 200.60082209
-340.00000000 -50.00000000 205.81305220
-340.00000000 -40.00000000 212.41242447
-340.00000000 -30.00000000 220.64535257
-340.00000000 -20.00000000 230.77473889
-340.00000000 -10.00000000 242.65982829
-340.00000000 0.00000000 255.15432783
-340.00000000 10.00000000 265.72118272
-340.00000000 20.00000000 270.66156864
-340.00000000 30.00000000 266.07264545
-340.00000000 40.00000000 249.22663905
-340.00000000 50.00000000 219.75919864
-340.00000000 60.00000000 180.07280165
-340.00000000 70.00000000 134.71620108
-340.00000000 80.00000000 89.00036743
-340.00000000 90.00000000 47.47132627
-340.00000000 100.00000000 12.88262202
-340.00000000 110.00000000 -13.99840454
-340.00000000 120.00000000 -33.85768876
-340.00000000 130.00000000 -47.99913936
-340.00000000 140.00000000 -57.66797883
-340.00000000 150.00000000 -63.77830205
-340.00000000 160.00000000 -66.99511816
-340.00000000 170.00000000 -67.93624961
-340.00000000 180.00000000 -67.27173704
-340.00000000 190.00000000 -65.65286721
-340.00000000 200.00000000 -63.56289108
-340.00000000 210.00000000 -61.23382146
-340.00000000 220.00000000 -58.70219113
-340.00000000 230.00000000 -55.95720483
-340.00000000 240.00000000 -53.06629256
-340.00000000 250.00000000 -50.19190312
-340.00000000 260.00000000 -47.50582143
-340.00000000 270.00000000 -45.08510608
-340.00000000 280.00000000 -42.87847545
-340.00000000 290.00000000 -40.76732865
-340.00000000 300.00000000 -38.66829514
-340.00000000 310.00000000 -36.59541679
-340.00000000 320.00000000 -34.63791395
-340.00000000 330.00000000 -32.87886899
-340.00000000 340.00000000 -31.32434162
-340.00000000 350.00000000 -29.89877157
-340.00000000 360.00000000 -28.50599452
-340.00000000 370.00000000 -27.10319707
-340.00000000 380.00000000 -25.72821583
-340.00000000 390.00000000 -24.46121420

-330.00000000 -400.00000000 -43.69101475
-330.00000000 -390.00000000 -46.96979979
-330.00000000 -380.00000000 -50.76995423
-330.00000000 -370.00000000 -55.12784224
-330.00000000 -360.00000000 -60.06506388
-330.00000000 -350.00000000 -65.65616086
-330.00000000 -340.00000000 -72.06032410
-330.00000000 -330.00000000 -79.47912369
-330.00000000 -320.00000000 -88.06056430
-330.00000000 -310.00000000 -97.81223600
-330.00000000 -300.00000000 -108.57107111
-330.00000000 -290.00000000 -120.01052080
-330.00000000 -280.00000000 -131.60547831
-330.00000000 -270.00000000 -142.48764994
-330.00000000 -260.00000000 -151.22591487
-330.00000000 -250.00000000 -155.69599611
-330.00000000 -240.00000000 -153.25436720
-330.00000000 -230.00000000 -141.32779163
-330.00000000 -220.00000000 -118.29795460
-330.00000000 -210.00000000 -84.33009206
-330.00000000 -200.00000000 -41.72407540
-330.00000000 -190.00000000 5.46522709
-330.00000000 -180.00000000 52.45254881
-330.00000000 -170.00000000 94.98310666
-330.00000000 -160.00000000 130.30598111
-330.00000000 -150.00000000 157.50061290
-330.00000000 -140.00000000 177.14162516
-330.00000000 -130.00000000 190.60356094
-330.00000000 -120.00000000 199.41352921
-330.00000000 -110.00000000 204.91830993
-330.00000000 -100.00000000 208.26701450
-330.00000000 -90.00000000 210.51307501
-330.00000000 -80.00000000 212.63317353
-330.00000000 -70.00000000 215.41687995
-330.00000000 -60.00000000 219.34941994
-330.00000000 -50.00000000 224.64076513
-330.00000000 -40.00000000 231.41577171
-330.00000000 -30.00000000 239.88804319
-330.00000000 -20.00000000 250.26998163
-330.00000000 -10.00000000 262.31864570
-330.00000000 0.00000000 274.70987715
-330.00000000 10.00000000 284.66803009
-330.00000000 20.00000000 288.25955590
-330.00000000 30.00000000 281.44495813
-330.00000000 40.00000000 261.53779066
-330.00000000 50.00000000 228.41456086
-330.00000000 60.00000000 184.86329679
-330.00000000 70.00000000 135.85199416
-330.00000000 80.00000000 87.02583670
-330.00000000 90.00000000 43.10401142
-330.00000000 100.00000000 6.84479355
-330.00000000 110.00000000 -21.09651356
-330.00000000 120.00000000 -41.55945067
-330.00000000 130.00000000 -55.98306371
-330.00000000 140.00000000 -65.70535243
-330.00000000 150.00000000 -71.69923531
-330.00000000 160.00000000 -74.67529328
-330.00000000 170.00000000 -75.29683464
-330.00000000 180.00000000 -74.27761033
-330.00000000 190.00000000 -72.30074286
-330.00000000 200.00000000 -69.86276099
-330.00000000 210.00000000 -67.19400194
-330.00000000 220.00000000 -64.32559999
-330.00000000 230.00000000 -61.24778809
-330.00000000 240.00000000 -58.03741938
-330.00000000 250.00000000 -54.86846601
-330.00000000 260.00000000 -51.91803238
-330.00000000 270.00000000 -49.25903909
-330.00000000 280.00000000 -46.83069825
-330.00000000 290.00000000 -44.50718659
-330.00000000 300.00000000 -42.20511643
-330.00000000 310.00000000 -39.94429382
-330.00000000 320.00000000 -37.81941565
-330.00000000 330.00000000 -35.91328851
-330.00000000 340.00000000 -34.22545913
-330.00000000 350.00000000 -32.67220969
-330.00000000 360.00000000 -31.15328247
-330.00000000 370.00000000 -29.62805227
-330.00000000 380.00000000 -28.13999627
-330.00000000 390.00000000 -26.77304183

-320.00000000 -400.00000000 -47.98798649
-320.00000000 -390.00000000 -51.57347082
-320.00000000 -380.00000000 -55.71708590
-320.00000000 -370.00000000 -60.45142192
-320.00000000 -360.00000000 -65.79842318
-320.00000000 -350.00000000 -71.83887076
-320.00000000 -340.00000000 -78.73853038
-320.00000000 -330.00000000 -86.69578545
-320.00000000 -320.00000000 -95.83764685
-320.00000000 -310.00000000 -106.13151227
-320.00000000 -300.00000000 -117.35807530
-320.00000000 -290.00000000 -129.11841628
-320.00000000 -280.00000000 -140.78939894
-320.00000000 -270.00000000 -151.36379956
-320.00000000 -260.00000000 -159.22537402
-320.00000000 -250.00000000 -162.04251616
-320.00000000 -240.00000000 -157.00349156
-320.00000000 -230.00000000 -141.48978285
-320.00000000 -220.00000000 -114.03070776
-320.00000000 -210.00000000 -75.14733247
-320.00000000 -200.00000000 -27.64253521
-320.00000000 -190.00000000 23.90204953
-320.00000000 -180.00000000 74.28995008
-320.00000000 -170.00000000 119.06918130
-320.00000000 -160.00000000 155.52552175
-320.00000000 -150.00000000 182.95089502
-320.00000000 -140.00000000 202.20813445
-320.00000000 -130.00000000 214.94304750
-320.00000000 -120.00000000 222.88677023
-320.00000000 -110.00000000 227.51974914
-320.00000000 -100.00000000 230.07735001
-320.00000000 -90.00000000 231.67320009
-320.00000000 -80.00000000 233.32328169
-320.00000000 -70.00000000 235.82953861
-320.00000000 -60.00000000 239.66047291
-320.00000000 -50.00000000 244.99061692
-320.00000000 -40.00000000 251.90646386
-320.00000000 -30.00000000 260.58398814
-320.00000000 -20.00000000 271.17855863
-320.00000000 -10.00000000 283.33510213
-320.00000000 0.00000000 295.53858271
-320.00000000 10.00000000 304.76214019
-320.00000000 20.00000000 306.83086920
-320.00000000 30.00000000 297.57296277
-320.00000000 40.00000000 274.35998075
-320.00000000 50.00000000 237.33462704
-320.00000000 60.00000000 189.69701757
-320.00000000 70.00000000 136.85416442
-320.00000000 80.00000000 84.79354212
-320.00000000 90.00000000 38.40382953
-320.00000000 100.00000000 0.43675374
-320.00000000 110.00000000 -28.57757594
-320.00000000 120.00000000 -49.64287261
-320.00000000 130.00000000 -64.33966037
