-380.00000000 -60.00000000 -121.12716456
-380.00000000 -50.00000000 -122.12754588
-380.00000000 -40.00000000 -122.63428147
-380.00000000 -30.00000000 -122.40339722
-380.00000000 -20.00000000 -120.98740071
-380.00000000 -10.00000000 -117.62621489
-380.00000000 0.00000000 -111.28981171
-380.00000000 10.00000000 -100.94454935
-380.00000000 20.00000000 -85.98606048
-380.00000000 30.00000000 -66.65472790
-380.00000000 40.00000000 -44.21098582
-380.00000000 50.00000000 -20.73602670
-380.00000000 60.00000000 1.39948061
-380.00000000 70.00000000 20.18752580
-380.00000000 80.00000000 34.48188158
-380.00000000 90.00000000 44.15011267
-380.00000000 100.00000000 49.85968224
-380.00000000 110.00000000 52.64950376
-380.00000000 120.00000000 53.51136860
-380.00000000 130.00000000 53.15318742
-380.00000000 140.00000000 51.98466208
-380.00000000 150.00000000 50.24220052
-380.00000000 160.00000000 48.12258280
-380.00000000 170.00000000 45.83574727
-380.00000000 180.00000000 43.57157540
-380.00000000 190.00000000 41.44005005
-380.00000000 200.00000000 39.45026202
-380.00000000 210.00000000 37.54967345
-380.00000000 220.00000000 35.69241204
-380.00000000 230.00000000 33.88480400
-380.00000000 240.00000000 32.17870860
-380.00000000 250.00000000 30.62588926
-380.00000000 260.00000000 29.23463655
-380.00000000 270.00000000 27.96333236
-380.00000000 280.00000000 26.75317039
-380.00000000 290.00000000 25.57130776
-380.00000000 300.00000000 24.42997217
-380.00000000 310.00000000 23.36864300
-380.00000000 320.00000000 22.41628525
-380.00000000 330.00000000 21.56488418
-380.00000000 340.00000000 20.77432387
-380.00000000 350.00000000 20.00260375
-380.00000000 360.00000000 19.23587751
-380.00000000 370.00000000 18.49461489
-380.00000000 380.00000000 17.81248685
-380.00000000 390.00000000 17.20627171

-370.00000000 -400.00000000 13.91857889
-370.00000000 -390.00000000 14.71539234
-370.00000000 -380.00000000 15.56225108
-370.00000000 -370.00000000 16.41920396
-370.00000000 -360.00000000 17.24636133
-370.00000000 -350.00000000 18.02285301
-370.00000000 -340.00000000 18.74293873
-370.00000000 -330.00000000 19.38843286
-370.00000000 -320.00000000 19.89605364
-370.00000000 -310.00000000 20.14274696
-370.00000000 -300.00000000 19.95663406
-370.00000000 -290.00000000 19.13837778
-370.00000000 -280.00000000 17.46807917
-370.00000000 -270.00000000 14.68796417
-370.00000000 -260.00000000 10.48202121
-370.00000000 -250.00000000 4.49496106
-370.00000000 -240.00000000 -3.57845158
-370.00000000 -230.00000000 -13.84689744
-370.00000000 -220.00000000 -26.08258077
-370.00000000 -210.00000000 -39.67118200
-370.00000000 -200.00000000 -53.70265877
-370.00000000 -190.00000000 -67.18319701
-370.00000000 -180.00000000 -79.28168734
-370.00000000 -170.00000000 -89.50416602
-370.00000000 -160.00000000 -97.73078990
-370.00000000 -150.00000000 -104.12598244
-370.00000000 -140.00000000 -108.99434731
-370.00000000 -130.00000000 -112.66488350
-370.00000000 -120.00000000 -115.44347053
-370.00000000 -110.00000000 -117.61457165
-370.00000000 -100.00000000 -119.44246123
-370.00000000 -90.00000000 -121.13967616
-370.00000000 -80.00000000 -122.81591531
-370.00000000 -70.00000000 -124.45141328
-370.00000000 -60.00000000 -125.92444640
-370.00000000 -50.00000000 -127.07170443
-370.00000000 -40.00000000 -127.71649118
-370.00000000 -30.00000000 -127.60826500
-370.00000000 -20.00000000 -126.28574744
-370.00000000 -10.00000000 -122.96197186
-370.00000000 0.00000000 -116.56550962
-370.00000000 10.00000000 -106.01412532
-370.00000000 20.00000000 -90.66352589
-370.00000000 30.00000000 -70.74148654
-370.00000000 40.00000000 -47.53564567
-370.00000000 50.00000000 -23.19322221
-370.00000000 60.00000000 -0.17397305
-370.00000000 70.00000000 19.42650212
-370.00000000 80.00000000 34.39890580
-370.00000000 90.00000000 44.58441527
-370.00000000 100.00000000 50.65851596
-370.00000000 110.00000000 53.68933328
-370.00000000 120.00000000 54.70283365
-370.00000000 130.00000000 54.43448633
-370.00000000 140.00000000 53.31146687
-370.00000000 150.00000000 51.58057762
-370.00000000 160.00000000 49.44682096
-370.00000000 170.00000000 47.12891988
-370.00000000 180.00000000 44.82545402
-370.00000000 190.00000000 42.65264405
-370.00000000 200.00000000 40.62188071
-370.00000000 210.00000000 38.67982237
-370.00000000 220.00000000 36.77916714
-370.00000000 230.00000000 34.92637986
-370.00000000 240.00000000 33.17540679
-370.00000000 250.00000000 31.58061960
-370.00000000 260.00000000 30.15158033
-370.00000000 270.00000000 28.84586308
-370.00000000 280.00000000 27.60266008
-370.00000000 290.00000000 26.38763238
-370.00000000 300.00000000 25.21314453
-370.00000000 310.00000000 24.12017476
-370.00000000 320.00000000 23.13920960
-370.00000000 330.00000000 22.26250999
-370.00000000 340.00000000 21.44878972
-370.00000000 350.00000000 20.65438705
-370.00000000 360.00000000 19.86458574
-370.00000000 370.00000000 19.10035468
-370.00000000 380.00000000 18.39669480
-370.00000000 390.00000000 17.77138309

-360.00000000 -400.00000000 14.73115315
-360.00000000 -390.00000000 15.58090036
-360.00000000 -380.00000000 16.48576060
-360.00000000 -370.00000000 17.40471559
-360.00000000 -360.00000000 18.29656316
-360.00000000 -350.00000000 19.13982925
-360.00000000 -340.00000000 19.92903907
-360.00000000 -330.00000000 20.64620672
-360.00000000 -320.00000000 21.22673200
-360.00000000 -310.00000000 21.54375703
-360.00000000 -300.00000000 21.41920002
-360.00000000 -290.00000000 20.64585755
-360.00000000 -280.00000000 18.99462766
-360.00000000 -270.00000000 16.19640574
-360.00000000 -260.00000000 11.92036484
-360.00000000 -250.00000000 5.79275635
-360.00000000 -240.00000000 -2.51092393
-360.00000000 -230.00000000 -13.11336657
-360.00000000 -220.00000000 -25.78832224
-360.00000000 -210.00000000 -39.90584885
-360.00000000 -200.00000000 -54.52399594
-360.00000000 -190.00000000 -68.60772043
-360.00000000 -180.00000000 -81.28571371
-360.00000000 -170.00000000 -92.03409507
-360.00000000 -160.00000000 -100.71782574
-360.00000000 -150.00000000 -107.49958261
-360.00000000 -140.00000000 -112.69080793
-360.00000000 -130.00000000 -116.63089634
-360.00000000 -120.00000000 -119.63687693
-360.00000000 -110.00000000 -122.00458106
-360.00000000 -100.00000000 -124.00987100
-360.00000000 -90.00000000 -125.87597794
-360.00000000 -80.00000000 -127.72016441
-360.00000000 -70.00000000 -129.52534235
-360.00000000 -60.00000000 -131.16791508
-360.00000000 -50.00000000 -132.48037093
-360.00000000 -40.00000000 -133.28120922
-360.00000000 -30.00000000 -133.31285613
-360.00000000 -20.00000000 -132.09915514
-360.00000000 -10.00000000 -128.82391601
-360.00000000 0.00000000 -122.37046179
-360.00000000 10.00000000 -111.60312936
-360.00000000 20.00000000 -95.83328441
-360.00000000 30.00000000 -75.27391969
-360.00000000 40.00000000 -51.24135052
-360.00000000 50.00000000 -25.95416704
-360.00000000 60.00000000 -1.96921705
-360.00000000 70.00000000 18.52185850
-360.00000000 80.00000000 34.24006447
-360.00000000 90.00000000 44.99679079
-360.00000000 100.00000000 51.47544555
-360.00000000 110.00000000 54.77551750
-360.00000000 120.00000000 55.96006891
-360.00000000 130.00000000 55.79464885
-360.00000000 140.00000000 54.72557604
-360.00000000 150.00000000 53.01105394
-360.00000000 160.00000000 50.86508623
-360.00000000 170.00000000 48.51601327
-360.00000000 180.00000000 46.17196953
-360.00000000 190.00000000 43.95607488
-360.00000000 200.00000000 41.88232054
-360.00000000 210.00000000 39.89654523
-360.00000000 220.00000000 37.94990346
-360.00000000 230.00000000 36.04900694
-360.00000000 240.00000000 34.25008330
-360.00000000 250.00000000 32.61037870
-360.00000000 260.00000000 31.14088675
-360.00000000 270.00000000 29.79833734
-360.00000000 280.00000000 28.51975153
-360.00000000 290.00000000 27.26914759
-360.00000000 300.00000000 26.05902410
-360.00000000 310.00000000 24.93199370
-360.00000000 320.00000000 23.92022184
-360.00000000 330.00000000 23.01629737
-360.00000000 340.00000000 22.17767475
-360.00000000 350.00000000 21.35887794
-360.00000000 360.00000000 20.54422608
-360.00000000 370.00000000 19.75521942
-360.00000000 380.00000000 19.02831148
-360.00000000 390.00000000 18.38238517

-350.00000000 -400.00000000 15.65098002
-350.00000000 -390.00000000 16.56125765
-350.00000000 -380.00000000 17.53257931
-350.00000000 -370.00000000 18.52282510
-350.00000000 -360.00000000 19.48939105
-350.00000000 -350.00000000 20.41017086
-350.00000000 -340.00000000 21.28004334
-350.00000000 -330.00000000 22.08135970
-350.00000000 -320.00000000 22.74823163
-350.00000000 -310.00000000 23.14978089
-350.00000000 -300.00000000 23.10122295
-350.00000000 -290.00000000 22.38676081
-350.00000000 -280.00000000 20.76717305
-350.00000000 -270.00000000 17.96083257
-350.00000000 -260.00000000 13.62043262
-350.00000000 -250.00000000 7.35149567
-350.00000000 -240.00000000 -1.19245385
-350.00000000 -230.00000000 -12.15065473
-350.00000000 -220.00000000 -25.29989689
-350.00000000 -210.00000000 -39.99427805
-350.00000000 -200.00000000 -55.25750764
-350.00000000 -190.00000000 -70.00925223
-350.00000000 -180.00000000 -83.33334962
-350.00000000 -170.00000000 -94.67191189
-350.00000000 -160.00000000 -103.87196769
-350.00000000 -150.00000000 -111.09323478
-350.00000000 -140.00000000 -116.65396095
-350.00000000 -130.00000000 -120.90456124
-350.00000000 -120.00000000 -124.17412242
-350.00000000 -110.00000000 -126.77091117
-350.00000000 -100.00000000 -128.98359810
-350.00000000 -90.00000000 -131.04739352
-350.00000000 -80.00000000 -133.08823438
-350.00000000 -70.00000000 -135.09239294
-350.00000000 -60.00000000 -136.93459142
-350.00000000 -50.00000000 -138.44300529
-350.00000000 -40.00000000 -139.43115355
-350.00000000 -30.00000000 -139.63413334
-350.00000000 -20.00000000 -138.55993812
-350.00000000 -10.00000000 -135.36064921
-350.00000000 0.00000000 -128.86972743
-350.00000000 10.00000000 -117.89171928
-350.00000000 20.00000000 -101.68709851
-350.00000000 30.00000000 -80.44967683
-350.00000000 40.00000000 -55.52432435
-350.00000000 50.00000000 -29.20598998
-350.00000000 60.00000000 -4.15770582
-350.00000000 70.00000000 17.32216126
-350.00000000 80.00000000 33.87560514
-350.00000000 90.00000000 45.27845570
-350.00000000 100.00000000 52.22040880
-350.00000000 110.00000000 55.83388450
-350.00000000 120.00000000 57.22208424
-350.00000000 130.00000000 57.18358754
-350.00000000 140.00000000 56.18593881
-350.00000000 150.00000000 54.50002072
-350.00000000 160.00000000 52.34979626
-350.00000000 170.00000000 49.97424825
-350.00000000 180.00000000 47.59217846
-350.00000000 190.00000000 45.33454544
-350.00000000 200.00000000 43.21845748
-350.00000000 210.00000000 41.18901998
-350.00000000 220.00000000 39.19574017
-350.00000000 230.00000000 37.24537623
-350.00000000 240.00000000 35.39666987
-350.00000000 250.00000000 33.71010324
-350.00000000 260.00000000 32.19836953
-350.00000000 270.00000000 30.81738088
-350.00000000 280.00000000 29.50181285
-350.00000000 290.00000000 28.21385046
-350.00000000 300.00000000 26.96609364
-350.00000000 310.00000000 25.80294448
-350.00000000 320.00000000 24.75846498
-350.00000000 330.00000000 23.82568314
-350.00000000 340.00000000 22.96072329
-350.00000000 350.00000000 22.11611356
-350.00000000 360.00000000 21.27506930
-350.00000000 370.00000000 20.45963399
-350.00000000 380.00000000 19.70785873
-350.00000000 390.00000000 19.03988732

-340.00000000 -400.00000000 16.69048074
-340.00000000 -390.00000000 17.67038018
-340.00000000 -380.00000000 18.71838483
-340.00000000 -370.00000000 19.79130038
-340.00000000 -360.00000000 20.84506874
-340.00000000 -350.00000000 21.85695063
-340.00000000 -340.00000000 22.82231862
-340.00000000 -330.00000000 23.72409988
-340.00000000 -320.00000000 24.49529365
-340.00000000 -310.00000000 25.00094048
-340.00000000 -300.00000000 25.04918280
-340.00000000 -290.00000000 24.41499096
-340.00000000 -280.00000000 22.84816221
-340.00000000 -270.00000000 20.05337551
-340.00000000 -260.00000000 15.66511907
-340.00000000 -250.00000000 9.26567397
-340.00000000 -240.00000000 0.48335400
-340.00000000 -230.00000000 -10.84103714
-340.00000000 -220.00000000 -24.48992819
-340.00000000 -210.00000000 -39.80222358
-340.00000000 -200.00000000 -55.76566644
-340.00000000 -190.00000000 -71.25085268
-340.00000000 -180.00000000 -85.29181690
-340.00000000 -170.00000000 -97.29184294
-340.00000000 -160.00000000 -107.07637932
-340.00000000 -150.00000000 -114.80012818
-340.00000000 -140.00000000 -120.78747299
-340.00000000 -130.00000000 -125.40006075
-340.00000000 -120.00000000 -128.97970102
-340.00000000 -110.00000000 -131.84804241
-340.00000000 -100.00000000 -134.30777985
-340.00000000 -90.00000000 -136.60751432
-340.00000000 -80.00000000 -138.88321439
-340.00000000 -70.00000000 -141.12550156
-340.00000000 -60.00000000 -143.20789837
-340.00000000 -50.00000000 -144.95439926
-340.00000000 -40.00000000 -146.17361216
-340.00000000 -30.00000000 -146.59333895
-340.00000000 -20.00000000 -145.70517831
-340.00000000 -10.00000000 -142.62734575
-340.00000000 0.00000000 -136.13881345
-340.00000000 10.00000000 -124.97723726
-340.00000000 20.00000000 -108.34403090
-340.00000000 30.00000000 -86.40713316
-340.00000000 40.00000000 -60.53743916
-340.00000000 50.00000000 -33.10944412
-340.00000000 60.00000000 -6.90083792
-340.00000000 70.00000000 15.67187519
-340.00000000 80.00000000 33.16059990
-340.00000000 90.00000000 45.29765641
-340.00000000 100.00000000 52.77545638
-340.00000000 110.00000000 56.75963245
-340.00000000 120.00000000 58.39599048
-340.00000000 130.00000000 58.51900622
-340.00000000 140.00000000 57.61964030
-340.00000000 150.00000000 55.98282617
-340.00000000 160.00000000 53.84347637
-340.00000000 170.00000000 51.45227728
-340.00000000 180.00000000 49.03992155
-340.00000000 190.00000000 46.74633504
-340.00000000 200.00000000 44.59246044
-340.00000000 210.00000000 42.52289102
-340.00000000 220.00000000 40.48542448
-340.00000000 230.00000000 38.48695174
-340.00000000 240.00000000 36.58896088
-340.00000000 250.00000000 34.85558644
-340.00000000 260.00000000 33.30158685
-340.00000000 270.00000000 31.88217274
-340.00000000 280.00000000 30.52953679
-340.00000000 290.00000000 29.20382090
-340.00000000 300.00000000 27.91765596
-340.00000000 310.00000000 26.71737917
-340.00000000 320.00000000 25.63920402
-340.00000000 330.00000000 24.67677146
-340.00000000 340.00000000 23.78485075
-340.00000000 350.00000000 22.91379503
-340.00000000 360.00000000 22.04554318
-340.00000000 370.00000000 21.20265968
-340.00000000 380.00000000 20.42493565
-340.00000000 390.00000000 19.73396485

-330.00000000 -400.00000000 17.84530635
-330.00000000 -390.00000000 18.90411742
-330.00000000 -380.00000000 20.03932350
-330.00000000 -370.00000000 21.20673238
-330.00000000 -360.00000000 22.36081630
-330.00000000 -350.00000000 23.47822555
-330.00000000 -340.00000000 24.55499563
-330.00000000 -330.00000000 25.57492928
-330.00000000 -320.00000000 26.47019508
-330.00000000 -310.00000000 27.10183341
-330.00000000 -300.00000000 27.27069760
-330.00000000 -290.00000000 26.74203630
-330.00000000 -280.00000000 25.25395164
-330.00000000 -270.00000000 22.49641315
-330.00000000 -260.00000000 18.08413053
-330.00000000 -250.00000000 11.57371665
-330.00000000 -240.00000000 2.56495093
-330.00000000 -230.00000000 -9.12508470
-330.00000000 -220.00000000 -23.28771185
-330.00000000 -210.00000000 -39.24827499
-330.00000000 -200.00000000 -55.95781244
-330.00000000 -190.00000000 -72.23475549
-330.00000000 -180.00000000 -87.05871209
-330.00000000 -170.00000000 -99.78925259
-330.00000000 -160.00000000 -110.22624117
-330.00000000 -150.00000000 -118.51682118
-330.00000000 -140.00000000 -124.99036944
-330.00000000 -130.00000000 -130.01959204
-330.00000000 -120.00000000 -133.95939625
-330.00000000 -110.00000000 -137.14554388
-330.00000000 -100.00000000 -139.89582624
-330.00000000 -90.00000000 -142.47359360
-330.00000000 -80.00000000 -145.02625779
-330.00000000 -70.00000000 -147.54992371
-330.00000000 -60.00000000 -149.91758303
-330.00000000 -50.00000000 -151.94936847
-330.00000000 -40.00000000 -153.44924355
-330.00000000 -30.00000000 -154.13802198
-330.00000000 -20.00000000 -153.49077971
-330.00000000 -10.00000000 -150.59026670
-330.00000000 0.00000000 -144.15682624
-330.00000000 10.00000000 -132.85426643
-330.00000000 20.00000000 -115.81629250
-330.00000000 30.00000000 -93.17707176
-330.00000000 40.00000000 -66.32924433
-330.00000000 50.00000000 -37.72818402
-330.00000000 60.00000000 -10.27327975
-330.00000000 70.00000000 13.49003234
-330.00000000 80.00000000 32.01219822
-330.00000000 90.00000000 44.97310450
-330.00000000 100.00000000 53.06306291
-330.00000000 110.00000000 57.48008842
-330.00000000 120.00000000 59.41430595
-330.00000000 130.00000000 59.73857385
-330.00000000 140.00000000 58.96931497
-330.00000000 150.00000000 57.40681603
-330.00000000 160.00000000 55.29784972
-330.00000000 170.00000000 52.90578281
-330.00000000 180.00000000 50.47438406
-330.00000000 190.00000000 48.15371294
-330.00000000 200.00000000 45.96935555
-330.00000000 210.00000000 43.86570384
-330.00000000 220.00000000 41.78882516
-330.00000000 230.00000000 39.74571943
-330.00000000 240.00000000 37.80082780
-330.00000000 250.00000000 36.02235487
-330.00000000 260.00000000 34.42753292
-330.00000000 270.00000000 32.97105037
-330.00000000 280.00000000 31.58252552
-330.00000000 290.00000000 30.21985340
-330.00000000 300.00000000 28.89560117
-330.00000000 310.00000000 27.65816293
-330.00000000 320.00000000 26.54616275
-330.00000000 330.00000000 25.55406223
-330.00000000 340.00000000 24.63529213
-330.00000000 350.00000000 23.73787249
-330.00000000 360.00000000 22.84228352
-330.00000000 370.00000000 21.97156180
-330.00000000 380.00000000 21.16736349
-330.00000000 390.00000000 20.45292971

-320.00000000 -400.00000000 19.10857221
-320.00000000 -390.00000000 20.25522166
-320.00000000 -380.00000000 21.48775778
-320.00000000 -370.00000000 22.76107492
-320.00000000 -360.00000000 24.02816826
-320.00000000 -350.00000000 25.26510396
-320.00000000 -340.00000000 26.46874981
-320.00000000 -330.00000000 27.62408729
-320.00000000 -320.00000000 28.66275113
-320.00000000 -310.00000000 29.44189329
-320.00000000 -300.00000000 29.75490678
-320.00000000 -290.00000000 29.35688406
-320.00000000 -280.00000000 27.97358246
-320.00000000 -270.00000000 25.27932664
-320.00000000 -260.00000000 20.86757699
-320.00000000 -250.00000000 14.26697283
-320.00000000 -240.00000000 5.04555125
-320.00000000 -230.00000000 -7.00702447
-320.00000000 -220.00000000 -21.69424846
-320.00000000 -210.00000000 -38.32968068
-320.00000000 -200.00000000 -55.82715926
-320.00000000 -190.00000000 -72.95014794
-320.00000000 -180.00000000 -88.61947288
-320.00000000 -170.00000000 -102.14629304
-320.00000000 -160.00000000 -113.30096609
-320.00000000 -150.00000000 -122.22052334
-320.00000000 -140.00000000 -129.23812625
-320.00000000 -130.00000000 -134.73728007
-320.00000000 -120.00000000 -139.08627770
-320.00000000 -110.00000000 -142.63564396
-320.00000000 -100.00000000 -145.71926291
-320.00000000 -90.00000000 -148.61652806
-320.00000000 -80.00000000 -151.48766281
-320.00000000 -70.00000000 -154.33537513
-320.00000000 -60.00000000 -157.03280586
-320.00000000 -50.00000000 -159.39656995
-320.00000000 -40.00000000 -161.22628294
-320.00000000 -30.00000000 -162.23612228
-320.00000000 -20.00000000 -161.88460203
-320.00000000 -10.00000000 -159.21756932
-320.00000000 0.00000000 -152.89283529
-320.00000000 10.00000000 -141.49366476
-320.00000000 20.00000000 -124.07759699
-320.00000000 30.00000000 -100.73714697
-320.00000000 40.00000000 -72.88220495
-320.00000000 50.00000000 -43.04993114
-320.00000000 60.00000000 -14.26792533
-320.00000000 70.00000000 10.77913815
-320.00000000 80.00000000 30.42919821
-320.00000000 90.00000000 44.30088288
-320.00000000 100.00000000 53.07749442
-320.00000000 110.00000000 57.98839969
-320.00000000 120.00000000 60.26954623
-320.00000000 130.00000000 60.83450076
-320.00000000 140.00000000 60.22709645
-320.00000000 150.00000000 58.76421805
-320.00000000 160.00000000 56.70536185
-320.00000000 170.00000000 54.32750154
-320.00000000 180.00000000 51.88861945
-320.00000000 190.00000000 49.55004375
-320.00000000 200.00000000 47.34280495
-320.00000000 210.00000000 45.21141257
-320.00000000 220.00000000 43.10019187
