-380.00000000 -140.00000000 -39.02366142
-380.00000000 -130.00000000 -36.41855173
-380.00000000 -120.00000000 -33.12467859
-380.00000000 -110.00000000 -29.59345925
-380.00000000 -100.00000000 -26.16293381
-380.00000000 -90.00000000 -23.01220343
-380.00000000 -80.00000000 -20.18554759
-380.00000000 -70.00000000 -17.65417620
-380.00000000 -60.00000000 -15.37400734
-380.00000000 -50.00000000 -13.31289091
-380.00000000 -40.00000000 -11.44673148
-380.00000000 -30.00000000 -9.74306174
-380.00000000 -20.00000000 -8.15249353
-380.00000000 -10.00000000 -6.61597004
-380.00000000 0.00000000 -5.08083051
-380.00000000 10.00000000 -3.51277936
-380.00000000 20.00000000 -1.89673573
-380.00000000 30.00000000 -0.23057614
-380.00000000 40.00000000 1.47796510
-380.00000000 50.00000000 3.20470129
-380.00000000 60.00000000 4.89655932
-380.00000000 70.00000000 6.46539759
-380.00000000 80.00000000 7.79904662
-380.00000000 90.00000000 8.79011372
-380.00000000 100.00000000 9.37062310
-380.00000000 110.00000000 9.53506335
-380.00000000 120.00000000 9.33999673
-380.00000000 130.00000000 8.88136676
-380.00000000 140.00000000 8.26238208
-380.00000000 150.00000000 7.56798970
-380.00000000 160.00000000 6.85536837
-380.00000000 170.00000000 6.15896827
-380.00000000 180.00000000 5.50098251
-380.00000000 190.00000000 4.89809584
-380.00000000 200.00000000 4.36141329
-380.00000000 210.00000000 3.89312227
-380.00000000 220.00000000 3.48567731
-380.00000000 230.00000000 3.12619500
-380.00000000 240.00000000 2.80361599
-380.00000000 250.00000000 2.51351449
-380.00000000 260.00000000 2.25724898
-380.00000000 270.00000000 2.03667658
-380.00000000 280.00000000 1.84904310
-380.00000000 290.00000000 1.68621534
-380.00000000 300.00000000 1.53868198
-380.00000000 310.00000000 1.40086873
-380.00000000 320.00000000 1.27339908
-380.00000000 330.00000000 1.16056983
-380.00000000 340.00000000 1.06522270
-380.00000000 350.00000000 0.98519532
-380.00000000 360.00000000 0.91410613
-380.00000000 370.00000000 0.84565375
-380.00000000 380.00000000 0.77783247
-380.00000000 390.00000000 0.71366914

-370.00000000 -400.00000000 -2.73800562
-370.00000000 -390.00000000 -3.00470423
-370.00000000 -380.00000000 -3.29606093
-370.00000000 -370.00000000 -3.60985533
-370.00000000 -360.00000000 -3.95741193
-370.00000000 -350.00000000 -4.36089011
-370.00000000 -340.00000000 -4.84222293
-370.00000000 -330.00000000 -5.41267229
-370.00000000 -320.00000000 -6.07246479
-370.00000000 -310.00000000 -6.82242965
-370.00000000 -300.00000000 -7.67948174
-370.00000000 -290.00000000 -8.68348291
-370.00000000 -280.00000000 -9.88891536
-370.00000000 -270.00000000 -11.34721908
-370.00000000 -260.00000000 -13.09469422
-370.00000000 -250.00000000 -15.15783817
-370.00000000 -240.00000000 -17.57286319
-370.00000000 -230.00000000 -20.39922827
-370.00000000 -220.00000000 -23.70249884
-370.00000000 -210.00000000 -27.49717258
-370.00000000 -200.00000000 -31.66886052
-370.00000000 -190.00000000 -35.91934075
-370.00000000 -180.00000000 -39.77904926
-370.00000000 -170.00000000 -42.70377806
-370.00000000 -160.00000000 -44.22845297
-370.00000000 -150.00000000 -44.11578106
-370.00000000 -140.00000000 -42.43326599
-370.00000000 -130.00000000 -39.52333484
-370.00000000 -120.00000000 -35.88176978
-370.00000000 -110.00000000 -32.00138178
-370.00000000 -100.00000000 -28.24836460
-370.00000000 -90.00000000 -24.81432400
-370.00000000 -80.00000000 -21.74413696
-370.00000000 -70.00000000 -19.00414345
-370.00000000 -60.00000000 -16.54522786
-370.00000000 -50.00000000 -14.33211769
-370.00000000 -40.00000000 -12.33871696
-370.00000000 -30.00000000 -10.52996667
-370.00000000 -20.00000000 -8.85253235
-370.00000000 -10.00000000 -7.24282165
-370.00000000 0.00000000 -5.64454103
-370.00000000 10.00000000 -4.02159668
-370.00000000 20.00000000 -2.35862215
-370.00000000 30.00000000 -0.65350478
-370.00000000 40.00000000 1.08681495
-370.00000000 50.00000000 2.83992399
-370.00000000 60.00000000 4.55473978
-370.00000000 70.00000000 6.14434201
-370.00000000 80.00000000 7.49662293
-370.00000000 90.00000000 8.50357914
-370.00000000 100.00000000 9.09688567
-370.00000000 110.00000000 9.27157305
-370.00000000 120.00000000 9.08549584
-370.00000000 130.00000000 8.63588886
-370.00000000 140.00000000 8.02650830
-370.00000000 150.00000000 7.34193933
-370.00000000 160.00000000 6.63858552
-370.00000000 170.00000000 5.95043573
-370.00000000 180.00000000 5.29991848
-370.00000000 190.00000000 4.70442444
-370.00000000 200.00000000 4.17563005
-370.00000000 210.00000000 3.71568755
-370.00000000 220.00000000 3.31644415
-370.00000000 230.00000000 2.96432764
-370.00000000 240.00000000 2.64804517
-370.00000000 250.00000000 2.36354812
-370.00000000 260.00000000 2.11285205
-370.00000000 270.00000000 1.89821791
-370.00000000 280.00000000 1.71673744
-370.00000000 290.00000000 1.55971949
-370.00000000 300.00000000 1.41716065
-370.00000000 310.00000000 1.28345906
-370.00000000 320.00000000 1.15968908
-370.00000000 330.00000000 1.05071007
-370.00000000 340.00000000 0.95959695
-370.00000000 350.00000000 0.88392854
-370.00000000 360.00000000 0.81680710
-370.00000000 370.00000000 0.75158817
-370.00000000 380.00000000 0.68637279
-370.00000000 390.00000000 0.62465301

-360.00000000 -400.00000000 -3.52186774
-360.00000000 -390.00000000 -3.85009986
-360.00000000 -380.00000000 -4.20787209
-360.00000000 -370.00000000 -4.59322380
-360.00000000 -360.00000000 -5.02028550
-360.00000000 -350.00000000 -5.51552530
-360.00000000 -340.00000000 -6.10447205
-360.00000000 -330.00000000 -6.79971411
-360.00000000 -320.00000000 -7.60111059
-360.00000000 -310.00000000 -8.50995312
-360.00000000 -300.00000000 -9.54704155
-360.00000000 -290.00000000 -10.76003166
-360.00000000 -280.00000000 -12.21284944
-360.00000000 -270.00000000 -13.96467958
-360.00000000 -260.00000000 -16.05624742
-360.00000000 -250.00000000 -18.51686296
-360.00000000 -240.00000000 -21.38751999
-360.00000000 -230.00000000 -24.73576843
-360.00000000 -220.00000000 -28.63369205
-360.00000000 -210.00000000 -33.08928764
-360.00000000 -200.00000000 -37.95556835
-360.00000000 -190.00000000 -42.86923850
-360.00000000 -180.00000000 -47.27046861
-360.00000000 -170.00000000 -50.52127677
-360.00000000 -160.00000000 -52.08816967
-360.00000000 -150.00000000 -51.71459699
-360.00000000 -140.00000000 -49.50569938
-360.00000000 -130.00000000 -45.88627251
-360.00000000 -120.00000000 -41.45266587
-360.00000000 -110.00000000 -36.78743566
-360.00000000 -100.00000000 -32.31608763
-360.00000000 -90.00000000 -28.25487755
-360.00000000 -80.00000000 -24.64767510
-360.00000000 -70.00000000 -21.44857056
-360.00000000 -60.00000000 -18.59644845
-360.00000000 -50.00000000 -16.04854544
-360.00000000 -40.00000000 -13.77387339
-360.00000000 -30.00000000 -11.73134750
-360.00000000 -20.00000000 -9.85893664
-360.00000000 -10.00000000 -8.08345861
-360.00000000 0.00000000 -6.34140113
-360.00000000 10.00000000 -4.59380473
-360.00000000 20.00000000 -2.82607028
-360.00000000 30.00000000 -1.03787432
-360.00000000 40.00000000 0.76343401
-360.00000000 50.00000000 2.55700925
-360.00000000 60.00000000 4.29417067
-360.00000000 70.00000000 5.88980744
-360.00000000 80.00000000 7.23280493
-360.00000000 90.00000000 8.21658199
-360.00000000 100.00000000 8.77625993
-360.00000000 110.00000000 8.91275721
-360.00000000 120.00000000 8.69084893
-360.00000000 130.00000000 8.21326953
-360.00000000 140.00000000 7.58597918
-360.00000000 150.00000000 6.89240667
-360.00000000 160.00000000 6.18611782
-360.00000000 170.00000000 5.49874410
-360.00000000 180.00000000 4.85201087
-360.00000000 190.00000000 4.26384431
-360.00000000 200.00000000 3.74631319
-360.00000000 210.00000000 3.30073294
-360.00000000 220.00000000 2.91697735
-360.00000000 230.00000000 2.57949382
-360.00000000 240.00000000 2.27619854
-360.00000000 250.00000000 2.00373129
-360.00000000 260.00000000 1.76545556
-360.00000000 270.00000000 1.56439789
-360.00000000 280.00000000 1.39715875
-360.00000000 290.00000000 1.25368732
-360.00000000 300.00000000 1.12283660
-360.00000000 310.00000000 0.99895957
-360.00000000 320.00000000 0.88416797
-360.00000000 330.00000000 0.78457410
-360.00000000 340.00000000 0.70372441
-360.00000000 350.00000000 0.63855588
-360.00000000 360.00000000 0.58098443
-360.00000000 370.00000000 0.52361688
-360.00000000 380.00000000 0.46484140
-360.00000000 390.00000000 0.40922526

-350.00000000 -400.00000000 -4.34964443
-350.00000000 -390.00000000 -4.74203492
-350.00000000 -380.00000000 -5.16900220
-350.00000000 -370.00000000 -5.62892888
-350.00000000 -360.00000000 -6.13887525
-350.00000000 -350.00000000 -6.72970646
-350.00000000 -340.00000000 -7.43055004
-350.00000000 -330.00000000 -8.25525971
-350.00000000 -320.00000000 -9.20328333
-350.00000000 -310.00000000 -10.27642479
-350.00000000 -300.00000000 -11.49951568
-350.00000000 -290.00000000 -12.92816408
-350.00000000 -280.00000000 -14.63579383
-350.00000000 -270.00000000 -16.68922689
-350.00000000 -260.00000000 -19.13339155
-350.00000000 -250.00000000 -22.00017560
-350.00000000 -240.00000000 -25.33514422
-350.00000000 -230.00000000 -29.21362552
-350.00000000 -220.00000000 -33.71353322
-350.00000000 -210.00000000 -38.83504529
-350.00000000 -200.00000000 -44.39662718
-350.00000000 -190.00000000 -49.96772272
-350.00000000 -180.00000000 -54.89653985
-350.00000000 -170.00000000 -58.45088607
-350.00000000 -160.00000000 -60.03011258
-350.00000000 -150.00000000 -59.36122515
-350.00000000 -140.00000000 -56.59063795
-350.00000000 -130.00000000 -52.22896537
-350.00000000 -120.00000000 -46.97552063
-350.00000000 -110.00000000 -41.50355704
-350.00000000 -100.00000000 -36.29756844
-350.00000000 -90.00000000 -31.59740690
-350.00000000 -80.00000000 -27.44475616
-350.00000000 -70.00000000 -23.78054957
-350.00000000 -60.00000000 -20.53113195
-350.00000000 -50.00000000 -17.64596079
-350.00000000 -40.00000000 -15.08896154
-350.00000000 -30.00000000 -12.81285276
-350.00000000 -20.00000000 -10.74679721
-350.00000000 -10.00000000 -8.80805701
-350.00000000 0.00000000 -6.92612445
-350.00000000 10.00000000 -5.05956085
-350.00000000 20.00000000 -3.19500492
-350.00000000 30.00000000 -1.33438099
-350.00000000 40.00000000 0.51420493
-350.00000000 50.00000000 2.33135077
-350.00000000 60.00000000 4.07101306
-350.00000000 70.00000000 5.65060804
-350.00000000 80.00000000 6.96124563
-350.00000000 90.00000000 7.89937961
-350.00000000 100.00000000 8.40526739
-350.00000000 110.00000000 8.48709553
-350.00000000 120.00000000 8.21731328
-350.00000000 130.00000000 7.70416935
-350.00000000 140.00000000 7.05523489
-350.00000000 150.00000000 6.35187780
-350.00000000 160.00000000 5.64392171
-350.00000000 170.00000000 4.95993185
-350.00000000 180.00000000 4.32045097
-350.00000000 190.00000000 3.74361362
-350.00000000 200.00000000 3.24161373
-350.00000000 210.00000000 2.81468674
-350.00000000 220.00000000 2.45054085
-350.00000000 230.00000000 2.13154500
-350.00000000 240.00000000 1.84482661
-350.00000000 250.00000000 1.58777034
-350.00000000 260.00000000 1.36513155
-350.00000000 270.00000000 1.18069394
-350.00000000 280.00000000 1.03051856
-350.00000000 290.00000000 0.90315494
-350.00000000 300.00000000 0.78632197
-350.00000000 310.00000000 0.67438691
-350.00000000 320.00000000 0.57056914
-350.00000000 330.00000000 0.48226935
-350.00000000 340.00000000 0.41349007
-350.00000000 350.00000000 0.36048465
-350.00000000 360.00000000 0.31395837
-350.00000000 370.00000000 0.26578946
-350.00000000 380.00000000 0.21470750
-350.00000000 390.00000000 0.16640557

-340.00000000 -400.00000000 -4.72677764
-340.00000000 -390.00000000 -5.14650432
-340.00000000 -380.00000000 -5.60287758
-340.00000000 -370.00000000 -6.09458746
-340.00000000 -360.00000000 -6.63991464
-340.00000000 -350.00000000 -7.27134504
-340.00000000 -340.00000000 -8.01920164
-340.00000000 -330.00000000 -8.89766124
-340.00000000 -320.00000000 -9.90599791
-340.00000000 -310.00000000 -11.04633258
-340.00000000 -300.00000000 -12.34514144
-340.00000000 -290.00000000 -13.86095926
-340.00000000 -280.00000000 -15.67042150
-340.00000000 -270.00000000 -17.84263701
-340.00000000 -260.00000000 -20.42348318
-340.00000000 -250.00000000 -23.44524081
-340.00000000 -240.00000000 -26.95454120
-340.00000000 -230.00000000 -31.02857336
-340.00000000 -220.00000000 -35.74568462
-340.00000000 -210.00000000 -41.10077014
-340.00000000 -200.00000000 -46.89706810
-340.00000000 -190.00000000 -52.67770905
-340.00000000 -180.00000000 -57.75754397
-340.00000000 -170.00000000 -61.37278459
-340.00000000 -160.00000000 -62.90332105
-340.00000000 -150.00000000 -62.07622361
-340.00000000 -140.00000000 -59.05836488
-340.00000000 -130.00000000 -54.39498263
-340.00000000 -120.00000000 -48.82360036
-340.00000000 -110.00000000 -43.04895061
-340.00000000 -100.00000000 -37.57426924
-340.00000000 -90.00000000 -32.64525359
-340.00000000 -80.00000000 -28.30081605
-340.00000000 -70.00000000 -24.47607824
-340.00000000 -60.00000000 -21.09248384
-340.00000000 -50.00000000 -18.09661483
-340.00000000 -40.00000000 -15.45054964
-340.00000000 -30.00000000 -13.10478903
-340.00000000 -20.00000000 -10.98547382
-340.00000000 -10.00000000 -9.00679786
-340.00000000 0.00000000 -7.09630200
-340.00000000 10.00000000 -5.21227805
-340.00000000 20.00000000 -3.34230558
-340.00000000 30.00000000 -1.48930717
-340.00000000 40.00000000 0.33862679
-340.00000000 50.00000000 2.12355235
-340.00000000 60.00000000 3.82209991
-340.00000000 70.00000000 5.35509573
-340.00000000 80.00000000 6.61745559
-340.00000000 90.00000000 7.50968371
-340.00000000 100.00000000 7.97610530
-340.00000000 110.00000000 8.02843391
-340.00000000 120.00000000 7.74128996
-340.00000000 130.00000000 7.22309023
-340.00000000 140.00000000 6.57956358
-340.00000000 150.00000000 5.88899132
-340.00000000 160.00000000 5.19804936
-340.00000000 170.00000000 4.53306310
-340.00000000 180.00000000 3.91351926
-340.00000000 190.00000000 3.35725290
-340.00000000 200.00000000 2.87621970
-340.00000000 210.00000000 2.47005484
-340.00000000 220.00000000 2.12561061
-340.00000000 230.00000000 1.82460230
-340.00000000 240.00000000 1.55408455
-340.00000000 250.00000000 1.31192088
-340.00000000 260.00000000 1.10348182
-340.00000000 270.00000000 0.93283204
-340.00000000 280.00000000 0.79581476
-340.00000000 290.00000000 0.68050965
-340.00000000 300.00000000 0.57435067
-340.00000000 310.00000000 0.47187516
-340.00000000 320.00000000 0.37682342
-340.00000000 330.00000000 0.29708798
-340.00000000 340.00000000 0.23679066
-340.00000000 350.00000000 0.19189456
-340.00000000 360.00000000 0.15269103
-340.00000000 370.00000000 0.11088987
-340.00000000 380.00000000 0.06545455
-340.00000000 390.00000000 0.02254284

-330.00000000 -400.00000000 -4.42413201
-330.00000000 -390.00000000 -4.81620153
-330.00000000 -380.00000000 -5.24258928
-330.00000000 -370.00000000 -5.70219629
-330.00000000 -360.00000000 -6.21196771
-330.00000000 -350.00000000 -6.80191933
-330.00000000 -340.00000000 -7.50006798
-330.00000000 -330.00000000 -8.31957465
-330.00000000 -320.00000000 -9.25991043
-330.00000000 -310.00000000 -10.32320322
-330.00000000 -300.00000000 -11.53401860
-330.00000000 -290.00000000 -12.94641219
-330.00000000 -280.00000000 -14.63104355
-330.00000000 -270.00000000 -16.65156956
-330.00000000 -260.00000000 -19.05019188
-330.00000000 -250.00000000 -21.85652162
-330.00000000 -240.00000000 -25.11325332
-330.00000000 -230.00000000 -28.89096924
-330.00000000 -220.00000000 -33.26093603
-330.00000000 -210.00000000 -38.21713810
-330.00000000 -200.00000000 -43.57674601
-330.00000000 -190.00000000 -48.91737547
-330.00000000 -180.00000000 -53.60679660
-330.00000000 -170.00000000 -56.94108838
-330.00000000 -160.00000000 -58.34951729
-330.00000000 -150.00000000 -57.58180511
-330.00000000 -140.00000000 -54.79305341
-330.00000000 -130.00000000 -50.48671892
-330.00000000 -120.00000000 -45.34292011
-330.00000000 -110.00000000 -40.01107073
-330.00000000 -100.00000000 -34.95466198
-330.00000000 -90.00000000 -30.39991380
-330.00000000 -80.00000000 -26.38272795
-330.00000000 -70.00000000 -22.84359128
-330.00000000 -60.00000000 -19.71045590
-330.00000000 -50.00000000 -16.93431344
-330.00000000 -40.00000000 -14.48019828
-330.00000000 -30.00000000 -12.30225712
-330.00000000 -20.00000000 -10.33207217
-330.00000000 -10.00000000 -8.49018621
-330.00000000 0.00000000 -6.70940768
-330.00000000 10.00000000 -4.95076586
-330.00000000 20.00000000 -3.20209953
-330.00000000 30.00000000 -1.46528778
-330.00000000 40.00000000 0.25284038
-330.00000000 50.00000000 1.93576142
-330.00000000 60.00000000 3.54252010
-330.00000000 70.00000000 4.99803071
-330.00000000 80.00000000 6.20244437
-330.00000000 90.00000000 7.06078132
-330.00000000 100.00000000 7.51892994
-330.00000000 110.00000000 7.58601797
-330.00000000 120.00000000 7.33059026
-330.00000000 130.00000000 6.85365868
-330.00000000 140.00000000 6.25461523
-330.00000000 150.00000000 5.60781818
-330.00000000 160.00000000 4.95825693
-330.00000000 170.00000000 4.33165486
-330.00000000 180.00000000 3.74689941
-330.00000000 190.00000000 3.22095797
-330.00000000 200.00000000 2.76515052
-330.00000000 210.00000000 2.37932672
-330.00000000 220.00000000 2.05147574
-330.00000000 230.00000000 1.76476589
-330.00000000 240.00000000 1.50719849
-330.00000000 250.00000000 1.27667857
-330.00000000 260.00000000 1.07802242
-330.00000000 270.00000000 0.91487663
-330.00000000 280.00000000 0.78335341
-330.00000000 290.00000000 0.67243023
-330.00000000 300.00000000 0.57047900
-330.00000000 310.00000000 0.47239348
-330.00000000 320.00000000 0.38153572
-330.00000000 330.00000000 0.30510693
-330.00000000 340.00000000 0.24686416
-330.00000000 350.00000000 0.20307404
-330.00000000 360.00000000 0.16478469
-330.00000000 370.00000000 0.12433867
-330.00000000 380.00000000 0.08074392
-330.00000000 390.00000000 0.03963037

-320.00000000 -400.00000000 -3.64086555
-320.00000000 -390.00000000 -3.96641677
-320.00000000 -380.00000000 -4.32085223
-320.00000000 -370.00000000 -4.70322365
-320.00000000 -360.00000000 -5.12732929
-320.00000000 -350.00000000 -5.61780595
-320.00000000 -340.00000000 -6.19786913
-320.00000000 -330.00000000 -6.87870678
-320.00000000 -320.00000000 -7.66025110
-320.00000000 -310.00000000 -8.54442331
-320.00000000 -300.00000000 -9.55135700
-320.00000000 -290.00000000 -10.72535952
-320.00000000 -280.00000000 -12.12456270
-320.00000000 -270.00000000 -13.80163591
-320.00000000 -260.00000000 -15.79177731
-320.00000000 -250.00000000 -18.11970839
-320.00000000 -240.00000000 -20.82057551
-320.00000000 -230.00000000 -23.95224784
-320.00000000 -220.00000000 -27.57343397
-320.00000000 -210.00000000 -31.68013884
-320.00000000 -200.00000000 -36.12402067
-320.00000000 -190.00000000 -40.56030236
-320.00000000 -180.00000000 -44.47105335
-320.00000000 -170.00000000 -47.27746520
-320.00000000 -160.00000000 -48.50748444
-320.00000000 -150.00000000 -47.94995540
-320.00000000 -140.00000000 -45.72563512
-320.00000000 -130.00000000 -42.24205008
-320.00000000 -120.00000000 -38.05390683
-320.00000000 -110.00000000 -33.69340606
-320.00000000 -100.00000000 -29.54246321
-320.00000000 -90.00000000 -25.78959371
-320.00000000 -80.00000000 -22.46737076
-320.00000000 -70.00000000 -19.52951888
-320.00000000 -60.00000000 -16.91857271
-320.00000000 -50.00000000 -14.59507289
-320.00000000 -40.00000000 -12.53036664
-320.00000000 -30.00000000 -10.68635263
-320.00000000 -20.00000000 -9.00602680
-320.00000000 -10.00000000 -7.42296287
-320.00000000 0.00000000 -5.88038272
-320.00000000 10.00000000 -4.34422022
-320.00000000 20.00000000 -2.80213783
-320.00000000 30.00000000 -1.25362101
-320.00000000 40.00000000 0.29644407
-320.00000000 50.00000000 1.83258296
-320.00000000 60.00000000 3.31559678
-320.00000000 70.00000000 4.67444401
-320.00000000 80.00000000 5.81507438
-320.00000000 90.00000000 6.64710356
-320.00000000 100.00000000 7.11623222
-320.00000000 110.00000000 7.22496466
-320.00000000 120.00000000 7.03041090
-320.00000000 130.00000000 6.62136465
-320.00000000 140.00000000 6.08819886
-320.00000000 150.00000000 5.50112954
