-400.00000000 280.00000000 -155.64521328
-400.00000000 290.00000000 -148.32092223
-400.00000000 300.00000000 -141.56106146
-400.00000000 310.00000000 -135.33991250
-400.00000000 320.00000000 -129.66079005
-400.00000000 330.00000000 -124.49886732
-400.00000000 340.00000000 -119.77465297
-400.00000000 350.00000000 -115.37813784
-400.00000000 360.00000000 -111.22251692
-400.00000000 370.00000000 -107.28299086
-400.00000000 380.00000000 -103.58903521
-400.00000000 390.00000000 -100.17663504

-390.00000000 -400.00000000 136.04873382
-390.00000000 -390.00000000 141.48991833
-390.00000000 -380.00000000 147.13484930
-390.00000000 -370.00000000 153.13948314
-390.00000000 -360.00000000 159.77203970
-390.00000000 -350.00000000 167.24362389
-390.00000000 -340.00000000 175.57889839
-390.00000000 -330.00000000 184.64374556
-390.00000000 -320.00000000 194.32458127
-390.00000000 -310.00000000 204.72158099
-390.00000000 -300.00000000 216.18720238
-390.00000000 -290.00000000 229.15122579
-390.00000000 -280.00000000 243.84828318
-390.00000000 -270.00000000 260.16072932
-390.00000000 -260.00000000 277.70966515
-390.00000000 -250.00000000 296.10567125
-390.00000000 -240.00000000 315.07321693
-390.00000000 -230.00000000 334.17063516
-390.00000000 -220.00000000 352.09453106
-390.00000000 -210.00000000 365.93954956
-390.00000000 -200.00000000 371.01215866
-390.00000000 -190.00000000 361.65511069
-390.00000000 -180.00000000 333.03436451
-390.00000000 -170.00000000 283.23422801
-390.00000000 -160.00000000 214.67329684
-390.00000000 -150.00000000 134.04290263
-390.00000000 -140.00000000 50.62966125
-390.00000000 -130.00000000 -26.33047390
-390.00000000 -120.00000000 -90.14705061
-390.00000000 -110.00000000 -138.00759583
-390.00000000 -100.00000000 -170.75505835
-390.00000000 -90.00000000 -191.48415174
-390.00000000 -80.00000000 -203.81687663
-390.00000000 -70.00000000 -210.68849689
-390.00000000 -60.00000000 -214.01623218
-390.00000000 -50.00000000 -215.06016732
-390.00000000 -40.00000000 -214.96305287
-390.00000000 -30.00000000 -215.01948100
-390.00000000 -20.00000000 -216.55729528
-390.00000000 -10.00000000 -220.64263570
-390.00000000 0.00000000 -227.91784508
-390.00000000 10.00000000 -238.71494928
-390.00000000 20.00000000 -253.31702881
-390.00000000 30.00000000 -272.08672904
-390.00000000 40.00000000 -295.26348679
-390.00000000 50.00000000 -322.48563634
-390.00000000 60.00000000 -352.33152508
-390.00000000 70.00000000 -382.22099271
-390.00000000 80.00000000 -408.83721373
-390.00000000 90.00000000 -428.93716937
-390.00000000 100.00000000 -440.20309825
-390.00000000 110.00000000 -441.77417539
-390.00000000 120.00000000 -434.27830554
-390.00000000 130.00000000 -419.43317642
-390.00000000 140.00000000 -399.45546823
-390.00000000 150.00000000 -376.53147272
-390.00000000 160.00000000 -352.49178412
-390.00000000 170.00000000 -328.69348242
-390.00000000 180.00000000 -306.03189902
-390.00000000 190.00000000 -285.00425038
-390.00000000 200.00000000 -265.79139359
-390.00000000 210.00000000 -248.35695793
-390.00000000 220.00000000 -232.55966806
-390.00000000 230.00000000 -218.25151646
-390.00000000 240.00000000 -205.32618780
-390.00000000 250.00000000 -193.70576003
-390.00000000 260.00000000 -183.29309166
-390.00000000 270.00000000 -173.93898795
-390.00000000 280.00000000 -165.45722714
-390.00000000 290.00000000 -157.67860529
-390.00000000 300.00000000 -150.50131613
-390.00000000 310.00000000 -143.89683177
-390.00000000 320.00000000 -137.86616829
-390.00000000 330.00000000 -132.38141492
-390.00000000 340.00000000 -127.35890044
-390.00000000 350.00000000 -122.68425392
-390.00000000 360.00000000 -118.26751526
-390.00000000 370.00000000 -114.08264708
-390.00000000 380.00000000 -110.15921627
-390.00000000 390.00000000 -106.53317004

-380.00000000 -400.00000000 143.34945757
-380.00000000 -390.00000000 149.04618620
-380.00000000 -380.00000000 154.95592078
-380.00000000 -370.00000000 161.24159571
-380.00000000 -360.00000000 168.18158548
-380.00000000 -350.00000000 175.99365948
-380.00000000 -340.00000000 184.70151544
-380.00000000 -330.00000000 194.16470152
-380.00000000 -320.00000000 204.26538080
-380.00000000 -310.00000000 215.10830423
-380.00000000 -300.00000000 227.05924145
-380.00000000 -290.00000000 240.56194863
-380.00000000 -280.00000000 255.85515223
-380.00000000 -270.00000000 272.81066635
-380.00000000 -260.00000000 291.02943485
-380.00000000 -250.00000000 310.10206995
-380.00000000 -240.00000000 329.73611258
-380.00000000 -230.00000000 349.46225193
-380.00000000 -220.00000000 367.91052809
-380.00000000 -210.00000000 382.04433536
-380.00000000 -200.00000000 386.97463589
-380.00000000 -190.00000000 376.82632737
-380.00000000 -180.00000000 346.60201635
-380.00000000 -170.00000000 294.35896224
-380.00000000 -160.00000000 222.67151771
-380.00000000 -150.00000000 138.55198309
-380.00000000 -140.00000000 51.69171156
-380.00000000 -130.00000000 -28.29851617
-380.00000000 -120.00000000 -94.48156002
-380.00000000 -110.00000000 -143.96997416
-380.00000000 -100.00000000 -177.68129909
-380.00000000 -90.00000000 -198.86713205
-380.00000000 -80.00000000 -211.31462857
-380.00000000 -70.00000000 -218.08560650
-380.00000000 -60.00000000 -221.17790454
-380.00000000 -50.00000000 -221.90695156
-380.00000000 -40.00000000 -221.47058425
-380.00000000 -30.00000000 -221.22887148
-380.00000000 -20.00000000 -222.57878746
-380.00000000 -10.00000000 -226.64629830
-380.00000000 0.00000000 -234.11921924
-380.00000000 10.00000000 -245.36865227
-380.00000000 20.00000000 -260.72324354
-380.00000000 30.00000000 -280.60052805
-380.00000000 40.00000000 -305.28686235
-380.00000000 50.00000000 -334.42571020
-380.00000000 60.00000000 -366.52522473
-380.00000000 70.00000000 -398.84700113
-380.00000000 80.00000000 -427.84787045
-380.00000000 90.00000000 -450.03883863
-380.00000000 100.00000000 -462.89525570
-380.00000000 110.00000000 -465.43473795
-380.00000000 120.00000000 -458.26683941
-380.00000000 130.00000000 -443.18115290
-380.00000000 140.00000000 -422.52270128
-380.00000000 150.00000000 -398.62348867
-380.00000000 160.00000000 -373.44622237
-380.00000000 170.00000000 -348.44990532
-380.00000000 180.00000000 -324.59845576
-380.00000000 190.00000000 -302.42962079
-380.00000000 200.00000000 -282.14501818
-380.00000000 210.00000000 -263.71693852
-380.00000000 220.00000000 -247.00619787
-380.00000000 230.00000000 -231.86353204
-380.00000000 240.00000000 -218.17938770
-380.00000000 250.00000000 -205.87087898
-380.00000000 260.00000000 -194.83420536
-380.00000000 270.00000000 -184.91235662
-380.00000000 280.00000000 -175.91136055
-380.00000000 290.00000000 -167.65570297
-380.00000000 300.00000000 -160.03937705
-380.00000000 310.00000000 -153.03124006
-380.00000000 320.00000000 -146.62991845
-380.00000000 330.00000000 -140.80415258
-380.00000000 340.00000000 -135.46586463
-380.00000000 350.00000000 -130.49628210
-380.00000000 360.00000000 -125.80242001
-380.00000000 370.00000000 -121.35715328
-380.00000000 380.00000000 -117.19015579
-380.00000000 390.00000000 -113.33717951

-370.00000000 -400.00000000 151.13745192
-370.00000000 -390.00000000 157.09993634
-370.00000000 -380.00000000 163.28448513
-370.00000000 -370.00000000 169.86169990
-370.00000000 -360.00000000 177.12045871
-370.00000000 -350.00000000 185.28479429
-370.00000000 -340.00000000 194.37644894
-370.00000000 -330.00000000 204.24769825
-370.00000000 -320.00000000 214.77617755
-370.00000000 -310.00000000 226.07163815
-370.00000000 -300.00000000 238.51362179
-370.00000000 -290.00000000 252.55943750
-370.00000000 -280.00000000 268.45013713
-370.00000000 -270.00000000 286.04426364
-370.00000000 -260.00000000 304.91982844
-370.00000000 -250.00000000 324.64522588
-370.00000000 -240.00000000 344.90879849
-370.00000000 -230.00000000 365.20970619
-370.00000000 -220.00000000 384.10441096
-370.00000000 -210.00000000 398.41510536
-370.00000000 -200.00000000 403.04725348
-370.00000000 -190.00000000 391.90293721
-370.00000000 -180.00000000 359.82659277
-370.00000000 -170.00000000 304.86614932
-370.00000000 -160.00000000 229.77979172
-370.00000000 -150.00000000 141.93269821
-370.00000000 -140.00000000 51.44822921
-370.00000000 -130.00000000 -31.67236899
-370.00000000 -120.00000000 -100.24401664
-370.00000000 -110.00000000 -151.31520468
-370.00000000 -100.00000000 -185.89543300
-370.00000000 -90.00000000 -207.41063577
-370.00000000 -80.00000000 -219.82622812
-370.00000000 -70.00000000 -226.33804400
-370.00000000 -60.00000000 -229.02770198
-370.00000000 -50.00000000 -229.26723091
-370.00000000 -40.00000000 -228.31076648
-370.00000000 -30.00000000 -227.58559695
-370.00000000 -20.00000000 -228.55967291
-370.00000000 -10.00000000 -232.42022588
-370.00000000 0.00000000 -239.90184137
-370.00000000 10.00000000 -251.41714947
-370.00000000 20.00000000 -267.34580818
-370.00000000 30.00000000 -288.17009309
-370.00000000 40.00000000 -314.23752614
-370.00000000 50.00000000 -345.21337213
-370.00000000 60.00000000 -379.55096957
-370.00000000 70.00000000 -414.36327545
-370.00000000 80.00000000 -445.88085371
-370.00000000 90.00000000 -470.35772070
-370.00000000 100.00000000 -485.04171150
-370.00000000 110.00000000 -488.80293449
-370.00000000 120.00000000 -482.20709146
-370.00000000 130.00000000 -467.09592696
-370.00000000 140.00000000 -445.93187722
-370.00000000 150.00000000 -421.19061636
-370.00000000 160.00000000 -394.97134794
-370.00000000 170.00000000 -368.84226277
-370.00000000 180.00000000 -343.84300158
-370.00000000 190.00000000 -320.55736152
-370.00000000 200.00000000 -299.21166327
-370.00000000 210.00000000 -279.79002374
-370.00000000 220.00000000 -262.15838467
-370.00000000 230.00000000 -246.16914079
-370.00000000 240.00000000 -231.71182618
-370.00000000 250.00000000 -218.69989514
-370.00000000 260.00000000 -207.02320992
-370.00000000 270.00000000 -196.51680563
-370.00000000 280.00000000 -186.97898858
-370.00000000 290.00000000 -178.22842974
-370.00000000 300.00000000 -170.15569001
-370.00000000 310.00000000 -162.72758585
-370.00000000 320.00000000 -155.94039689
-370.00000000 330.00000000 -149.75908719
-370.00000000 340.00000000 -144.09067120
-370.00000000 350.00000000 -138.81181037
-370.00000000 360.00000000 -133.82677721
-370.00000000 370.00000000 -129.10783374
-370.00000000 380.00000000 -124.68503177
-370.00000000 390.00000000 -120.59377619

-360.00000000 -400.00000000 159.93905391
-360.00000000 -390.00000000 166.19860761
-360.00000000 -380.00000000 172.68981966
-360.00000000 -370.00000000 179.59241691
-360.00000000 -360.00000000 187.20700316
-360.00000000 -350.00000000 195.76380785
-360.00000000 -340.00000000 205.28117977
-360.00000000 -330.00000000 215.60235201
-360.00000000 -320.00000000 226.59969640
-360.00000000 -310.00000000 238.38877858
-360.00000000 -300.00000000 251.36433712
-360.00000000 -290.00000000 265.99742423
-360.00000000 -280.00000000 282.52899346
-360.00000000 -270.00000000 300.79947690
-360.00000000 -260.00000000 320.35829331
-360.00000000 -250.00000000 340.74656841
-360.00000000 -240.00000000 361.62842862
-360.00000000 -230.00000000 382.46344497
-360.00000000 -220.00000000 401.71960634
-360.00000000 -210.00000000 416.05503637
-360.00000000 -200.00000000 420.14324044
-360.00000000 -190.00000000 407.64338141
-360.00000000 -180.00000000 373.23990201
-360.00000000 -170.00000000 314.99590804
-360.00000000 -160.00000000 235.90343140
-360.00000000 -150.00000000 143.74520412
-360.00000000 -140.00000000 49.13879809
-360.00000000 -130.00000000 -37.48079998
-360.00000000 -120.00000000 -108.66533570
-360.00000000 -110.00000000 -161.41076759
-360.00000000 -100.00000000 -196.84708294
-360.00000000 -90.00000000 -218.60723381
-360.00000000 -80.00000000 -230.86164131
-360.00000000 -70.00000000 -236.95693661
-360.00000000 -60.00000000 -239.06697699
-360.00000000 -50.00000000 -238.62480797
-360.00000000 -40.00000000 -236.94475162
-360.00000000 -30.00000000 -235.52565224
-360.00000000 -20.00000000 -235.91014043
-360.00000000 -10.00000000 -239.34847317
-360.00000000 0.00000000 -246.62194065
-360.00000000 10.00000000 -258.18473218
-360.00000000 20.00000000 -274.47038610
-360.00000000 30.00000000 -296.03361842
-360.00000000 40.00000000 -323.29573253
-360.00000000 50.00000000 -355.95929501
-360.00000000 60.00000000 -392.43774476
-360.00000000 70.00000000 -429.70592746
-360.00000000 80.00000000 -463.77123083
-360.00000000 90.00000000 -490.62486418
-360.00000000 100.00000000 -507.27299064
-360.00000000 110.00000000 -512.41834200
-360.00000000 120.00000000 -506.56131794
-360.00000000 130.00000000 -491.57728078
-360.00000000 140.00000000 -470.03390294
-360.00000000 150.00000000 -444.54596175
-360.00000000 160.00000000 -417.35100341
-360.00000000 170.00000000 -390.13180984
-360.00000000 180.00000000 -364.00964315
-360.00000000 190.00000000 -339.61881286
-360.00000000 200.00000000 -317.21307898
-360.00000000 210.00000000 -296.79026933
-360.00000000 220.00000000 -278.22349374
-360.00000000 230.00000000 -261.36931348
-360.00000000 240.00000000 -246.11879860
-360.00000000 250.00000000 -232.38332627
-360.00000000 260.00000000 -220.04676914
-360.00000000 270.00000000 -208.93570848
-360.00000000 280.00000000 -198.84023130
-360.00000000 290.00000000 -189.57336290
-360.00000000 300.00000000 -181.02308208
-360.00000000 310.00000000 -173.15511249
-360.00000000 320.00000000 -165.96376060
-360.00000000 330.00000000 -159.40979448
-360.00000000 340.00000000 -153.39449879
-360.00000000 350.00000000 -147.78941528
-360.00000000 360.00000000 -142.49620549
-360.00000000 370.00000000 -137.48718693
-360.00000000 380.00000000 -132.79342615
-360.00000000 390.00000000 -128.45006495

-350.00000000 -400.00000000 170.31627891
-350.00000000 -390.00000000 176.93267565
-350.00000000 -380.00000000 183.79244602
-350.00000000 -370.00000000 191.08642963
-350.00000000 -360.00000000 199.12939500
-350.00000000 -350.00000000 208.15894662
-350.00000000 -340.00000000 218.18917781
-350.00000000 -330.00000000 229.05228452
-350.00000000 -320.00000000 240.61422860
-350.00000000 -310.00000000 252.99752782
-350.00000000 -300.00000000 266.61506450
-350.00000000 -290.00000000 281.95408127
-350.00000000 -280.00000000 299.25487052
-350.00000000 -270.00000000 318.33543989
-350.00000000 -260.00000000 338.71017914
-350.00000000 -250.00000000 359.88678035
-350.00000000 -240.00000000 381.49954764
-350.00000000 -230.00000000 402.95973868
-350.00000000 -220.00000000 422.62859446
-350.00000000 -210.00000000 436.96756071
-350.00000000 -200.00000000 440.37334978
-350.00000000 -190.00000000 426.21662771
-350.00000000 -180.00000000 388.99356108
-350.00000000 -170.00000000 326.78841607
-350.00000000 -160.00000000 242.87444852
-350.00000000 -150.00000000 145.53294877
-350.00000000 -140.00000000 45.96955600
-350.00000000 -130.00000000 -44.86581098
-350.00000000 -120.00000000 -119.21291132
-350.00000000 -110.00000000 -174.00521735
-350.00000000 -100.00000000 -210.51454922
-350.00000000 -90.00000000 -232.61754680
-350.00000000 -80.00000000 -244.72567689
-350.00000000 -70.00000000 -250.36242949
-350.00000000 -60.00000000 -251.80899644
-350.00000000 -50.00000000 -250.56802735
-350.00000000 -40.00000000 -248.02116547
-350.00000000 -30.00000000 -245.74664476
-350.00000000 -20.00000000 -245.36915826
-350.00000000 -10.00000000 -248.20662647
-350.00000000 0.00000000 -255.08813992
-350.00000000 10.00000000 -266.50883182
-350.00000000 20.00000000 -282.95727327
-350.00000000 30.00000000 -305.06648698
-350.00000000 40.00000000 -333.34274460
-350.00000000 50.00000000 -367.54033155
-350.00000000 60.00000000 -406.04672020
-350.00000000 70.00000000 -445.70839421
-350.00000000 80.00000000 -482.31269590
-350.00000000 90.00000000 -511.58381325
-350.00000000 100.00000000 -530.27549443
-350.00000000 110.00000000 -536.90782668
-350.00000000 120.00000000 -531.89896102
-350.00000000 130.00000000 -517.14248531
-350.00000000 140.00000000 -495.30035064
-350.00000000 150.00000000 -469.12153276
-350.00000000 160.00000000 -440.98279785
-350.00000000 170.00000000 -412.68615715
-350.00000000 180.00000000 -385.44010059
-350.00000000 190.00000000 -359.93379743
-350.00000000 200.00000000 -336.45079080
-350.00000000 210.00000000 -315.00366740
-350.00000000 220.00000000 -295.47373509
-350.00000000 230.00000000 -277.72350823
-350.00000000 240.00000000 -261.64788726
-350.00000000 250.00000000 -247.15803148
-350.00000000 260.00000000 -234.13245194
-350.00000000 270.00000000 -222.38868843
-350.00000000 280.00000000 -211.70762173
-350.00000000 290.00000000 -201.89622257
-350.00000000 300.00000000 -192.84045614
-350.00000000 310.00000000 -184.50606277
-350.00000000 320.00000000 -176.88615187
-350.00000000 330.00000000 -169.93714333
-350.00000000 340.00000000 -163.55365633
-350.00000000 350.00000000 -157.60113821
-350.00000000 360.00000000 -151.97836277
-350.00000000 370.00000000 -146.65827755
-350.00000000 380.00000000 -141.67386423
-350.00000000 390.00000000 -137.06046556

-340.00000000 -400.00000000 182.44492208
-340.00000000 -390.00000000 189.49336297
-340.00000000 -380.00000000 196.80030037
-340.00000000 -370.00000000 204.56956704
-340.00000000 -360.00000000 213.13329276
-340.00000000 -350.00000000 222.73902094
-340.00000000 -340.00000000 233.39701328
-340.00000000 -330.00000000 244.92699410
-340.00000000 -320.00000000 257.18725250
-340.00000000 -310.00000000 270.30839097
-340.00000000 -300.00000000 284.72545290
-340.00000000 -290.00000000 300.94682374
-340.00000000 -280.00000000 319.21490923
-340.00000000 -270.00000000 339.32401929
-340.00000000 -260.00000000 360.74912621
-340.00000000 -250.00000000 382.95981632
-340.00000000 -240.00000000 405.55718250
-340.00000000 -230.00000000 427.89917876
-340.00000000 -220.00000000 448.22605411
-340.00000000 -210.00000000 462.77057898
-340.00000000 -200.00000000 465.60016333
-340.00000000 -190.00000000 449.73220314
-340.00000000 -180.00000000 409.41671764
-340.00000000 -170.00000000 342.73150854
-340.00000000 -160.00000000 253.25054487
-340.00000000 -150.00000000 149.82164097
-340.00000000 -140.00000000 44.33857712
-340.00000000 -130.00000000 -51.62948046
-340.00000000 -120.00000000 -129.92943347
-340.00000000 -110.00000000 -187.39122921
-340.00000000 -100.00000000 -225.42738176
-340.00000000 -90.00000000 -248.18374460
-340.00000000 -80.00000000 -260.34702342
-340.00000000 -70.00000000 -265.64656337
-340.00000000 -60.00000000 -266.48959688
-340.00000000 -50.00000000 -264.45935558
-340.00000000 -40.00000000 -261.01342152
-340.00000000 -30.00000000 -257.81903372
-340.00000000 -20.00000000 -256.59306729
-340.00000000 -10.00000000 -258.72895875
-340.00000000 0.00000000 -265.10724312
-340.00000000 10.00000000 -276.26440179
-340.00000000 20.00000000 -292.74471472
-340.00000000 30.00000000 -315.26420074
-340.00000000 40.00000000 -344.42429635
-340.00000000 50.00000000 -380.04498168
-340.00000000 60.00000000 -420.50154597
-340.00000000 70.00000000 -462.52155628
-340.00000000 80.00000000 -501.67488648
-340.00000000 90.00000000 -533.41412267
-340.00000000 100.00000000 -554.23032717
-340.00000000 110.00000000 -562.44730327
-340.00000000 120.00000000 -558.38645360
-340.00000000 130.00000000 -543.94663540
-340.00000000 140.00000000 -521.87475407
-340.00000000 150.00000000 -495.04964792
-340.00000000 160.00000000 -465.98805381
-340.00000000 170.00000000 -436.61568327
-340.00000000 180.00000000 -408.23409344
-340.00000000 190.00000000 -381.59223980
-340.00000000 200.00000000 -357.00629616
-340.00000000 210.00000000 -334.50469150
-340.00000000 220.00000000 -313.97749991
-340.00000000 230.00000000 -295.29436916
-340.00000000 240.00000000 -278.35601597
-340.00000000 250.00000000 -263.07541228
-340.00000000 260.00000000 -249.32677963
-340.00000000 270.00000000 -236.91833529
-340.00000000 280.00000000 -225.62065762
-340.00000000 290.00000000 -215.23379681
-340.00000000 300.00000000 -205.64181341
-340.00000000 310.00000000 -196.81144687
-340.00000000 320.00000000 -188.73565183
-340.00000000 330.00000000 -181.36675494
-340.00000000 340.00000000 -174.59197179
-340.00000000 350.00000000 -168.26950029
-340.00000000 360.00000000 -162.29453276
-340.00000000 370.00000000 -156.64089373
-340.00000000 380.00000000 -151.34438669
-340.00000000 390.00000000 -146.44133115

-330.00000000 -400.00000000 196.00399799
-330.00000000 -390.00000000 203.55155337
-330.00000000 -380.00000000 211.37614045
-330.00000000 -370.00000000 219.69583478
-330.00000000 -360.00000000 228.86315101
-330.00000000 -350.00000000 239.13871507
-330.00000000 -340.00000000 250.53043092
-330.00000000 -330.00000000 262.84497573
-330.00000000 -320.00000000 275.93188096
-330.00000000 -310.00000000 289.93061778
-330.00000000 -300.00000000 305.30231712
-330.00000000 -290.00000000 322.58249134
-330.00000000 -280.00000000 342.02085555
-330.00000000 -270.00000000 363.39000120
-330.00000000 -260.00000000 386.12428785
-330.00000000 -250.00000000 409.65334319
-330.00000000 -240.00000000 433.54493229
-330.00000000 -230.00000000 457.10399046
-330.00000000 -220.00000000 478.44369303
-330.00000000 -210.00000000 493.54587754
-330.00000000 -200.00000000 496.10346330
-330.00000000 -190.00000000 478.71528844
-330.00000000 -180.00000000 435.31484051
-330.00000000 -170.00000000 363.92111786
-330.00000000 -160.00000000 268.39623254
-330.00000000 -150.00000000 158.19159264
-330.00000000 -140.00000000 45.96822203
-330.00000000 -130.00000000 -55.98689282
-330.00000000 -120.00000000 -139.03768668
-330.00000000 -110.00000000 -199.85056209
-330.00000000 -100.00000000 -239.95630984
-330.00000000 -90.00000000 -263.77819187
-330.00000000 -80.00000000 -276.30176363
-330.00000000 -70.00000000 -281.48660876
-330.00000000 -60.00000000 -281.88332742
-330.00000000 -50.00000000 -279.16600255
-330.00000000 -40.00000000 -274.87567012
-330.00000000 -30.00000000 -270.77709954
-330.00000000 -20.00000000 -268.68927228
-330.00000000 -10.00000000 -270.09000729
-330.00000000 0.00000000 -275.91655576
-330.00000000 10.00000000 -286.74835669
-330.00000000 20.00000000 -303.18617184
-330.00000000 30.00000000 -326.03282281
-330.00000000 40.00000000 -355.99401662
-330.00000000 50.00000000 -392.96890725
-330.00000000 60.00000000 -435.33476627
-330.00000000 70.00000000 -479.71061599
-330.00000000 80.00000000 -521.45231662
-330.00000000 90.00000000 -555.73673067
-330.00000000 100.00000000 -578.78208270
-330.00000000 110.00000000 -588.70239161
-330.00000000 120.00000000 -585.70823924
-330.00000000 130.00000000 -571.69143655
-330.00000000 140.00000000 -549.47502547
-330.00000000 150.00000000 -522.06343438
-330.00000000 160.00000000 -492.11375016
-330.00000000 170.00000000 -461.67939105
-330.00000000 180.00000000 -432.16067852
-330.00000000 190.00000000 -404.37163151
-330.00000000 200.00000000 -378.66454768
-330.00000000 210.00000000 -355.08531859
-330.00000000 220.00000000 -333.53348667
-330.00000000 230.00000000 -313.88677478
-330.00000000 240.00000000 -296.05339987
-330.00000000 250.00000000 -279.95014046
-330.00000000 260.00000000 -265.44831842
-330.00000000 270.00000000 -252.34701142
-330.00000000 280.00000000 -240.40568360
-330.00000000 290.00000000 -229.41652505
-330.00000000 300.00000000 -219.26147357
-330.00000000 310.00000000 -209.90896471
-330.00000000 320.00000000 -201.35284122
-330.00000000 330.00000000 -193.54188272
-330.00000000 340.00000000 -186.35551510
-330.00000000 350.00000000 -179.64367320
-330.00000000 360.00000000 -173.29710881
-330.00000000 370.00000000 -167.29044784
-330.00000000 380.00000000 -161.66301061
-330.00000000 390.00000000 -156.45293774

-320.00000000 -400.00000000 210.52650440
-320.00000000 -390.00000000 218.61878398
-320.00000000 -380.00000000 227.00885201
-320.00000000 -370.00000000 235.92971596
-320.00000000 -360.00000000 245.75651545
-320.00000000 -350.00000000 256.76556140
-320.00000000 -340.00000000 268.96385821
-320.00000000 -330.00000000 282.14480816
-320.00000000 -320.00000000 296.14829745
-320.00000000 -310.00000000 311.12304118
-320.00000000 -300.00000000 327.55918896
-320.00000000 -290.00000000 346.02434493
-320.00000000 -280.00000000 366.78041154
-320.00000000 -270.00000000 389.58095434
-320.00000000 -260.00000000 413.81994657
-320.00000000 -250.00000000 438.88669900
-320.00000000 -240.00000000 464.31692986
-320.00000000 -230.00000000 489.36505686
-320.00000000 -220.00000000 512.01597098
-320.00000000 -210.00000000 527.98748623
-320.00000000 -200.00000000 530.56622337
-320.00000000 -190.00000000 511.88201664
-320.00000000 -180.00000000 465.49278566
-320.00000000 -170.00000000 389.30902161
-320.00000000 -160.00000000 287.45938182
-320.00000000 -150.00000000 170.01632668
-320.00000000 -140.00000000 50.46206314
-320.00000000 -130.00000000 -58.12375546
-320.00000000 -120.00000000 -146.54825439
-320.00000000 -110.00000000 -211.26037037
-320.00000000 -100.00000000 -253.88391127
-320.00000000 -90.00000000 -279.11986719
-320.00000000 -80.00000000 -292.26767477
-320.00000000 -70.00000000 -297.53504366
-320.00000000 -60.00000000 -297.62940198
-320.00000000 -50.00000000 -294.32366511
-320.00000000 -40.00000000 -289.24779187
-320.00000000 -30.00000000 -284.27020833
-320.00000000 -20.00000000 -281.31950397
-320.00000000 -10.00000000 -281.96498792
-320.00000000 0.00000000 -287.20511333
-320.00000000 10.00000000 -297.66368595
-320.00000000 20.00000000 -313.99831854
-320.00000000 30.00000000 -337.10126628
-320.00000000 40.00000000 -367.78976841
-320.00000000 50.00000000 -406.05385725
-320.00000000 60.00000000 -450.28613662
-320.00000000 70.00000000 -497.00808452
-320.00000000 80.00000000 -541.36689089
-320.00000000 90.00000000 -578.26203546
-320.00000000 100.00000000 -603.63102124
-320.00000000 110.00000000 -615.36617574
-320.00000000 120.00000000 -613.55401405
