-390.00000000 130.00000000 -77.46969667
-390.00000000 140.00000000 -72.26900907
-390.00000000 150.00000000 -67.24749741
-390.00000000 160.00000000 -62.50509900
-390.00000000 170.00000000 -58.14825550
-390.00000000 180.00000000 -54.23895263
-390.00000000 190.00000000 -50.75774300
-390.00000000 200.00000000 -47.62011119
-390.00000000 210.00000000 -44.73361531
-390.00000000 220.00000000 -42.05057144
-390.00000000 230.00000000 -39.57857384
-390.00000000 240.00000000 -37.34716393
-390.00000000 250.00000000 -35.36228894
-390.00000000 260.00000000 -33.58568795
-390.00000000 270.00000000 -31.95286830
-390.00000000 280.00000000 -30.41186849
-390.00000000 290.00000000 -28.95044623
-390.00000000 300.00000000 -27.59123274
-390.00000000 310.00000000 -26.36114294
-390.00000000 320.00000000 -25.26093976
-390.00000000 330.00000000 -24.25870951
-390.00000000 340.00000000 -23.31049986
-390.00000000 350.00000000 -22.38985126
-390.00000000 360.00000000 -21.50225731
-390.00000000 370.00000000 -20.67405266
-390.00000000 380.00000000 -19.92603052
-390.00000000 390.00000000 -19.25347854

-380.00000000 -400.00000000 10.53318071
-380.00000000 -390.00000000 11.23346247
-380.00000000 -380.00000000 12.04497760
-380.00000000 -370.00000000 13.01502758
-380.00000000 -360.00000000 14.18086813
-380.00000000 -350.00000000 15.56447175
-380.00000000 -340.00000000 17.18635157
-380.00000000 -330.00000000 19.08870827
-380.00000000 -320.00000000 21.34970790
-380.00000000 -310.00000000 24.07721837
-380.00000000 -300.00000000 27.38678878
-380.00000000 -290.00000000 31.38082783
-380.00000000 -280.00000000 36.14215683
-380.00000000 -270.00000000 41.73704237
-380.00000000 -260.00000000 48.20584922
-380.00000000 -250.00000000 55.52111922
-380.00000000 -240.00000000 63.51756839
-380.00000000 -230.00000000 71.83098826
-380.00000000 -220.00000000 79.89752086
-380.00000000 -210.00000000 87.04410262
-380.00000000 -200.00000000 92.65190115
-380.00000000 -190.00000000 96.32682625
-380.00000000 -180.00000000 97.99784105
-380.00000000 -170.00000000 97.89761541
-380.00000000 -160.00000000 96.44226879
-380.00000000 -150.00000000 94.07832844
-380.00000000 -140.00000000 91.17271335
-380.00000000 -130.00000000 87.98246532
-380.00000000 -120.00000000 84.68434736
-380.00000000 -110.00000000 81.41080981
-380.00000000 -100.00000000 78.25013723
-380.00000000 -90.00000000 75.21197925
-380.00000000 -80.00000000 72.19733701
-380.00000000 -70.00000000 69.01165753
-380.00000000 -60.00000000 65.41989294
-380.00000000 -50.00000000 61.19663687
-380.00000000 -40.00000000 56.11566307
-380.00000000 -30.00000000 49.86855547
-380.00000000 -20.00000000 41.97480498
-380.00000000 -10.00000000 31.78969051
-380.00000000 0.00000000 18.68616322
-380.00000000 10.00000000 2.38558924
-380.00000000 20.00000000 -16.70348967
-380.00000000 30.00000000 -37.33140897
-380.00000000 40.00000000 -57.57240237
-380.00000000 50.00000000 -75.29342211
-380.00000000 60.00000000 -88.75196032
-380.00000000 70.00000000 -97.07133793
-380.00000000 80.00000000 -100.39581823
-380.00000000 90.00000000 -99.68372969
-380.00000000 100.00000000 -96.26659819
-380.00000000 110.00000000 -91.39306570
-380.00000000 120.00000000 -85.94593676
-380.00000000 130.00000000 -80.39968942
-380.00000000 140.00000000 -74.95335403
-380.00000000 150.00000000 -69.70511176
-380.00000000 160.00000000 -64.75680102
-380.00000000 170.00000000 -60.21686387
-380.00000000 180.00000000 -56.14726656
-380.00000000 190.00000000 -52.52562680
-380.00000000 200.00000000 -49.26282932
-380.00000000 210.00000000 -46.26251048
-380.00000000 220.00000000 -43.47532603
-380.00000000 230.00000000 -40.90921267
-380.00000000 240.00000000 -38.59439563
-380.00000000 250.00000000 -36.53623655
-380.00000000 260.00000000 -34.69430276
-380.00000000 270.00000000 -33.00142580
-380.00000000 280.00000000 -31.40395080
-380.00000000 290.00000000 -29.88959988
-380.00000000 300.00000000 -28.48201826
-380.00000000 310.00000000 -27.20886464
-380.00000000 320.00000000 -26.07042764
-380.00000000 330.00000000 -25.03323391
-380.00000000 340.00000000 -24.05170934
-380.00000000 350.00000000 -23.09874945
-380.00000000 360.00000000 -22.18040933
-380.00000000 370.00000000 -21.32407887
-380.00000000 380.00000000 -20.55106342
-380.00000000 390.00000000 -19.85609414

-370.00000000 -400.00000000 11.04828500
-370.00000000 -390.00000000 11.79041185
-370.00000000 -380.00000000 12.65047859
-370.00000000 -370.00000000 13.67778414
-370.00000000 -360.00000000 14.91100719
-370.00000000 -350.00000000 16.37306146
-370.00000000 -340.00000000 18.08570395
-370.00000000 -330.00000000 20.09355587
-370.00000000 -320.00000000 22.47862309
-370.00000000 -310.00000000 25.35340755
-370.00000000 -300.00000000 28.83784923
-370.00000000 -290.00000000 33.03779222
-370.00000000 -280.00000000 38.03844924
-370.00000000 -270.00000000 43.90743119
-370.00000000 -260.00000000 50.68446575
-370.00000000 -250.00000000 58.33707634
-370.00000000 -240.00000000 66.68748861
-370.00000000 -230.00000000 75.34976375
-370.00000000 -220.00000000 83.73073246
-370.00000000 -210.00000000 91.12616073
-370.00000000 -200.00000000 96.89227927
-370.00000000 -190.00000000 100.62333945
-370.00000000 -180.00000000 102.25262706
-370.00000000 -170.00000000 102.03026780
-370.00000000 -160.00000000 100.39620459
-370.00000000 -150.00000000 97.81993844
-370.00000000 -140.00000000 94.68601072
-370.00000000 -130.00000000 91.26300044
-370.00000000 -120.00000000 87.73480110
-370.00000000 -110.00000000 84.23826337
-370.00000000 -100.00000000 80.86347016
-370.00000000 -90.00000000 77.61820457
-370.00000000 -80.00000000 74.39734445
-370.00000000 -70.00000000 70.99710437
-370.00000000 -60.00000000 67.17250366
-370.00000000 -50.00000000 62.68914903
-370.00000000 -40.00000000 57.31183962
-370.00000000 -30.00000000 50.72004125
-370.00000000 -20.00000000 42.41562110
-370.00000000 -10.00000000 31.73308596
-370.00000000 0.00000000 18.03033787
-370.00000000 10.00000000 1.03225045
-370.00000000 20.00000000 -18.82021082
-370.00000000 30.00000000 -40.21516365
-370.00000000 40.00000000 -61.14667274
-370.00000000 50.00000000 -79.40499013
-370.00000000 60.00000000 -93.19683119
-370.00000000 70.00000000 -101.63446780
-370.00000000 80.00000000 -104.89027762
-370.00000000 90.00000000 -103.97612522
-370.00000000 100.00000000 -100.28274454
-370.00000000 110.00000000 -95.10691410
-370.00000000 120.00000000 -89.36085365
-370.00000000 130.00000000 -83.53171528
-370.00000000 140.00000000 -77.82184897
-370.00000000 150.00000000 -72.33051010
-370.00000000 160.00000000 -67.16154046
-370.00000000 170.00000000 -62.42548933
-370.00000000 180.00000000 -58.18426332
-370.00000000 190.00000000 -54.41230390
-370.00000000 200.00000000 -51.01555136
-370.00000000 210.00000000 -47.89343944
-370.00000000 220.00000000 -44.99485038
-370.00000000 230.00000000 -42.32808876
-370.00000000 240.00000000 -39.92410473
-370.00000000 250.00000000 -37.78762015
-370.00000000 260.00000000 -35.87586675
-370.00000000 270.00000000 -34.11880931
-370.00000000 280.00000000 -32.46098581
-370.00000000 290.00000000 -30.89008771
-370.00000000 300.00000000 -29.43084814
-370.00000000 310.00000000 -28.11171731
-370.00000000 320.00000000 -26.93246802
-370.00000000 330.00000000 -25.85795230
-370.00000000 340.00000000 -24.84086142
-370.00000000 350.00000000 -23.85340686
-370.00000000 360.00000000 -22.90225059
-370.00000000 370.00000000 -22.01591282
-370.00000000 380.00000000 -21.21624243
-370.00000000 390.00000000 -20.49736886

-360.00000000 -400.00000000 11.60629245
-360.00000000 -390.00000000 12.39442884
-360.00000000 -380.00000000 13.30792317
-360.00000000 -370.00000000 14.39826613
-360.00000000 -360.00000000 15.70569123
-360.00000000 -350.00000000 17.25414561
-360.00000000 -340.00000000 19.06676906
-360.00000000 -330.00000000 21.19087173
-360.00000000 -320.00000000 23.71270715
-360.00000000 -310.00000000 26.74988330
-360.00000000 -300.00000000 30.42716237
-360.00000000 -290.00000000 34.85415402
-360.00000000 -280.00000000 40.11869512
-360.00000000 -270.00000000 46.28987549
-360.00000000 -260.00000000 53.40671083
-360.00000000 -250.00000000 61.43115509
-360.00000000 -240.00000000 70.17159117
-360.00000000 -230.00000000 79.21802972
-360.00000000 -220.00000000 87.94490482
-360.00000000 -210.00000000 95.61358027
-360.00000000 -200.00000000 101.55281348
-360.00000000 -190.00000000 105.34406435
-360.00000000 -180.00000000 106.92545931
-360.00000000 -170.00000000 106.56643231
-360.00000000 -160.00000000 104.73323702
-360.00000000 -150.00000000 101.92074004
-360.00000000 -140.00000000 98.53295014
-360.00000000 -130.00000000 94.85120286
-360.00000000 -120.00000000 91.06727072
-360.00000000 -110.00000000 87.32283964
-360.00000000 -100.00000000 83.70993088
-360.00000000 -90.00000000 80.23422680
-360.00000000 -80.00000000 76.78384886
-360.00000000 -70.00000000 73.14488176
-360.00000000 -60.00000000 69.06148181
-360.00000000 -50.00000000 64.28944310
-360.00000000 -40.00000000 58.58376165
-360.00000000 -30.00000000 51.61066837
-360.00000000 -20.00000000 42.85283860
-360.00000000 -10.00000000 31.62229705
-360.00000000 0.00000000 17.26093871
-360.00000000 10.00000000 -0.50188601
-360.00000000 20.00000000 -21.18906746
-360.00000000 30.00000000 -43.42018202
-360.00000000 40.00000000 -65.10152839
-360.00000000 50.00000000 -83.93989727
-360.00000000 60.00000000 -98.08732857
-360.00000000 70.00000000 -106.64506743
-360.00000000 80.00000000 -109.81720158
-360.00000000 90.00000000 -108.67478241
-360.00000000 100.00000000 -104.67352564
-360.00000000 110.00000000 -99.16274874
-360.00000000 120.00000000 -93.08656595
-360.00000000 130.00000000 -86.94570575
-360.00000000 140.00000000 -80.94594291
-360.00000000 150.00000000 -75.18758287
-360.00000000 160.00000000 -69.77656850
-360.00000000 170.00000000 -64.82565654
-360.00000000 180.00000000 -60.39657786
-360.00000000 190.00000000 -56.46020145
-360.00000000 200.00000000 -52.91700149
-360.00000000 210.00000000 -49.66180237
-360.00000000 220.00000000 -46.64155746
-360.00000000 230.00000000 -43.86497728
-360.00000000 240.00000000 -41.36378431
-360.00000000 250.00000000 -39.14196375
-360.00000000 260.00000000 -37.15416205
-360.00000000 270.00000000 -35.32720155
-360.00000000 280.00000000 -33.60365972
-360.00000000 290.00000000 -31.97121565
-360.00000000 300.00000000 -30.45579915
-360.00000000 310.00000000 -29.08671259
-360.00000000 320.00000000 -27.86314155
-360.00000000 330.00000000 -26.74809190
-360.00000000 340.00000000 -25.69236205
-360.00000000 350.00000000 -24.66743346
-360.00000000 360.00000000 -23.68064846
-360.00000000 370.00000000 -22.76176534
-360.00000000 380.00000000 -21.93321395
-360.00000000 390.00000000 -21.18844841

-350.00000000 -400.00000000 12.23864820
-350.00000000 -390.00000000 13.07944150
-350.00000000 -380.00000000 14.05405849
-350.00000000 -370.00000000 15.21641379
-350.00000000 -360.00000000 16.60844174
-350.00000000 -350.00000000 18.25523305
-350.00000000 -340.00000000 20.18150080
-350.00000000 -330.00000000 22.43760248
-350.00000000 -320.00000000 25.11454727
-350.00000000 -310.00000000 28.33558761
-350.00000000 -300.00000000 32.23074175
-350.00000000 -290.00000000 36.91365138
-350.00000000 -280.00000000 42.47488745
-350.00000000 -270.00000000 48.98495277
-350.00000000 -260.00000000 56.48173171
-350.00000000 -250.00000000 64.92048117
-350.00000000 -240.00000000 74.09353974
-350.00000000 -230.00000000 83.56350536
-350.00000000 -220.00000000 92.66831626
-350.00000000 -210.00000000 100.63101395
-350.00000000 -200.00000000 106.75023033
-350.00000000 -190.00000000 110.59403123
-350.00000000 -180.00000000 112.10693438
-350.00000000 -170.00000000 111.58077059
-350.00000000 -160.00000000 109.51171427
-350.00000000 -150.00000000 106.42319361
-350.00000000 -140.00000000 102.74097455
-350.00000000 -130.00000000 98.76053497
-350.00000000 -120.00000000 94.68227244
-350.00000000 -110.00000000 90.65303539
-350.00000000 -100.00000000 86.76671999
-350.00000000 -90.00000000 83.02637520
-350.00000000 -80.00000000 79.31237910
-350.00000000 -70.00000000 75.39945667
-350.00000000 -60.00000000 71.01972364
-350.00000000 -50.00000000 65.91816897
-350.00000000 -40.00000000 59.83900344
-350.00000000 -30.00000000 52.43391356
-350.00000000 -20.00000000 43.16465107
-350.00000000 -10.00000000 31.31914233
-350.00000000 0.00000000 16.22297299
-350.00000000 10.00000000 -2.38765220
-350.00000000 20.00000000 -23.99371011
-350.00000000 30.00000000 -47.13769562
-350.00000000 40.00000000 -69.62885239
-350.00000000 50.00000000 -89.08320206
-350.00000000 60.00000000 -103.59506638
-350.00000000 70.00000000 -112.25670363
-350.00000000 80.00000000 -115.31005218
-350.00000000 90.00000000 -113.89333048
-350.00000000 100.00000000 -109.53458649
-350.00000000 110.00000000 -103.64075111
-350.00000000 120.00000000 -97.19028409
-350.00000000 130.00000000 -90.69803570
-350.00000000 140.00000000 -84.37294232
-350.00000000 150.00000000 -78.31609006
-350.00000000 160.00000000 -72.63546201
-350.00000000 170.00000000 -67.44595144
-350.00000000 180.00000000 -62.80876206
-350.00000000 190.00000000 -58.69053010
-350.00000000 200.00000000 -54.98553023
-350.00000000 210.00000000 -51.58346569
-350.00000000 220.00000000 -48.42919143
-350.00000000 230.00000000 -45.53187041
-350.00000000 240.00000000 -42.92401129
-350.00000000 250.00000000 -40.60867600
-350.00000000 260.00000000 -38.53757055
-350.00000000 270.00000000 -36.63403397
-350.00000000 280.00000000 -34.83852934
-350.00000000 290.00000000 -33.13878183
-350.00000000 300.00000000 -31.56205675
-350.00000000 310.00000000 -30.13855301
-350.00000000 320.00000000 -28.86674067
-350.00000000 330.00000000 -27.70754931
-350.00000000 340.00000000 -26.60970502
-350.00000000 350.00000000 -25.54393774
-350.00000000 360.00000000 -24.51838605
-350.00000000 370.00000000 -23.56417545
-350.00000000 380.00000000 -22.70433485
-350.00000000 390.00000000 -21.93152376

-340.00000000 -400.00000000 12.98200460
-340.00000000 -390.00000000 13.88445486
-340.00000000 -380.00000000 14.93049310
-340.00000000 -370.00000000 16.17668448
-340.00000000 -360.00000000 17.66679103
-340.00000000 -350.00000000 19.42715322
-340.00000000 -340.00000000 21.48427189
-340.00000000 -330.00000000 23.89194447
-340.00000000 -320.00000000 26.74644789
-340.00000000 -310.00000000 30.17715545
-340.00000000 -300.00000000 34.31963699
-340.00000000 -290.00000000 39.29162940
-340.00000000 -280.00000000 45.18628469
-340.00000000 -270.00000000 52.07510257
-340.00000000 -260.00000000 59.99392538
-340.00000000 -250.00000000 68.88952087
-340.00000000 -240.00000000 78.53519849
-340.00000000 -230.00000000 88.46205141
-340.00000000 -220.00000000 97.96699601
-340.00000000 -210.00000000 106.23092991
-340.00000000 -200.00000000 112.52040722
-340.00000000 -190.00000000 116.39066985
-340.00000000 -180.00000000 117.79553008
-340.00000000 -170.00000000 117.05350412
-340.00000000 -160.00000000 114.69510980
-340.00000000 -150.00000000 111.27589846
-340.00000000 -140.00000000 107.24569420
-340.00000000 -130.00000000 102.91531308
-340.00000000 -120.00000000 98.49425158
-340.00000000 -110.00000000 94.13454001
-340.00000000 -100.00000000 89.93154619
-340.00000000 -90.00000000 85.88479674
-340.00000000 -80.00000000 81.86562063
-340.00000000 -70.00000000 77.63593683
-340.00000000 -60.00000000 72.91455161
-340.00000000 -50.00000000 67.43464934
-340.00000000 -40.00000000 60.92868838
-340.00000000 -30.00000000 53.03254139
-340.00000000 -20.00000000 43.18549722
-340.00000000 -10.00000000 30.65032830
-340.00000000 0.00000000 14.73710185
-340.00000000 10.00000000 -4.80717523
-340.00000000 20.00000000 -27.41410744
-340.00000000 30.00000000 -51.53933311
-340.00000000 40.00000000 -74.88552482
-340.00000000 50.00000000 -94.97166708
-340.00000000 60.00000000 -109.83343451
-340.00000000 70.00000000 -118.55874067
-340.00000000 80.00000000 -121.43587430
-340.00000000 90.00000000 -119.67974985
-340.00000000 100.00000000 -114.89864245
-340.00000000 110.00000000 -108.56190134
-340.00000000 120.00000000 -101.68410627
-340.00000000 130.00000000 -94.79408125
-340.00000000 140.00000000 -88.10315807
-340.00000000 150.00000000 -81.71262225
-340.00000000 160.00000000 -75.73220417
-340.00000000 170.00000000 -70.27861415
-340.00000000 180.00000000 -65.41190290
-340.00000000 190.00000000 -61.09357525
-340.00000000 200.00000000 -57.21083505
-340.00000000 210.00000000 -53.64772171
-340.00000000 220.00000000 -50.34684290
-340.00000000 230.00000000 -47.31786028
-340.00000000 240.00000000 -44.59402582
-340.00000000 250.00000000 -42.17720086
-340.00000000 260.00000000 -40.01572492
-340.00000000 270.00000000 -38.02910030
-340.00000000 280.00000000 -36.15556061
-340.00000000 290.00000000 -34.38298169
-340.00000000 300.00000000 -32.74011266
-340.00000000 310.00000000 -31.25805639
-340.00000000 320.00000000 -29.93438435
-340.00000000 330.00000000 -28.72768907
-340.00000000 340.00000000 -27.58445882
-340.00000000 350.00000000 -26.47469353
-340.00000000 360.00000000 -25.40747904
-340.00000000 370.00000000 -24.41543591
-340.00000000 380.00000000 -23.52217530
-340.00000000 390.00000000 -22.71940371

-330.00000000 -400.00000000 13.86002636
-330.00000000 -390.00000000 14.83427620
-330.00000000 -380.00000000 15.96324454
-330.00000000 -370.00000000 17.30634056
-330.00000000 -360.00000000 18.90924806
-330.00000000 -350.00000000 20.79964521
-330.00000000 -340.00000000 23.00602645
-330.00000000 -330.00000000 25.58599759
-330.00000000 -320.00000000 28.64154756
-330.00000000 -310.00000000 32.30852285
-330.00000000 -300.00000000 36.72816829
-330.00000000 -290.00000000 42.02217388
-330.00000000 -280.00000000 48.28588153
-330.00000000 -270.00000000 55.59108073
-330.00000000 -260.00000000 63.97029927
-330.00000000 -250.00000000 73.35961649
-330.00000000 -240.00000000 83.50997250
-330.00000000 -230.00000000 93.91671460
-330.00000000 -220.00000000 103.83141741
-330.00000000 -210.00000000 112.38963336
-330.00000000 -200.00000000 118.82483793
-330.00000000 -190.00000000 122.68108992
-330.00000000 -180.00000000 123.92533143
-330.00000000 -170.00000000 122.90764849
-330.00000000 -160.00000000 120.19752209
-330.00000000 -150.00000000 116.38605898
-330.00000000 -140.00000000 111.94913119
-330.00000000 -130.00000000 107.21372864
-330.00000000 -120.00000000 102.39858238
-330.00000000 -110.00000000 97.66062039
-330.00000000 -100.00000000 93.09600578
-330.00000000 -90.00000000 88.69962734
-330.00000000 -80.00000000 84.33231474
-330.00000000 -70.00000000 79.74169727
-330.00000000 -60.00000000 74.63205794
-330.00000000 -50.00000000 68.72387889
-330.00000000 -40.00000000 61.73701863
-330.00000000 -30.00000000 53.29044115
-330.00000000 -20.00000000 42.79976633
-330.00000000 -10.00000000 29.50214989
-330.00000000 0.00000000 12.69377532
-330.00000000 10.00000000 -7.86269607
-330.00000000 20.00000000 -31.54141608
-330.00000000 30.00000000 -56.70141216
-330.00000000 40.00000000 -80.93012169
-330.00000000 50.00000000 -101.64479901
-330.00000000 60.00000000 -116.82344641
-330.00000000 70.00000000 -125.55598135
-330.00000000 80.00000000 -128.18661653
-330.00000000 90.00000000 -126.01676097
-330.00000000 100.00000000 -120.74240540
-330.00000000 110.00000000 -113.89936337
-330.00000000 120.00000000 -106.53933783
-330.00000000 130.00000000 -99.20440438
-330.00000000 140.00000000 -92.10717969
-330.00000000 150.00000000 -85.34836474
-330.00000000 160.00000000 -79.03897737
-330.00000000 170.00000000 -73.29704787
-330.00000000 180.00000000 -68.18068290
-330.00000000 190.00000000 -63.64525367
-330.00000000 200.00000000 -59.57000065
-330.00000000 210.00000000 -55.83279005
-330.00000000 220.00000000 -52.37386662
-330.00000000 230.00000000 -49.20343054
-330.00000000 240.00000000 -46.35539014
-330.00000000 250.00000000 -43.83008216
-330.00000000 260.00000000 -41.57204068
-330.00000000 270.00000000 -39.49660642
-330.00000000 280.00000000 -37.53971395
-330.00000000 290.00000000 -35.68952142
-330.00000000 300.00000000 -33.97640107
-330.00000000 310.00000000 -32.43233448
-330.00000000 320.00000000 -31.05378537
-330.00000000 330.00000000 -29.79675155
-330.00000000 340.00000000 -28.60534842
-330.00000000 350.00000000 -27.44890141
-330.00000000 360.00000000 -26.33760702
-330.00000000 370.00000000 -25.30569313
-330.00000000 380.00000000 -24.37730849
-330.00000000 390.00000000 -23.54303248

-320.00000000 -400.00000000 14.87783413
-320.00000000 -390.00000000 15.93403488
-320.00000000 -380.00000000 17.15741154
-320.00000000 -370.00000000 18.61039285
-320.00000000 -360.00000000 20.34066471
-320.00000000 -350.00000000 22.37732007
-320.00000000 -340.00000000 24.75103688
-320.00000000 -330.00000000 27.52356801
-320.00000000 -320.00000000 30.80301132
-320.00000000 -310.00000000 34.73197847
-320.00000000 -300.00000000 39.45744696
-320.00000000 -290.00000000 45.10485061
-320.00000000 -280.00000000 51.77125853
-320.00000000 -270.00000000 59.52796349
-320.00000000 -260.00000000 68.40282743
-320.00000000 -250.00000000 78.31899361
-320.00000000 -240.00000000 89.00172135
-320.00000000 -230.00000000 99.90652032
-320.00000000 -220.00000000 110.23558591
-320.00000000 -210.00000000 119.07630389
-320.00000000 -200.00000000 125.62846715
-320.00000000 -190.00000000 129.42691117
-320.00000000 -180.00000000 130.45571205
-320.00000000 -170.00000000 129.10140863
-320.00000000 -160.00000000 125.97692632
-320.00000000 -150.00000000 121.71214974
-320.00000000 -140.00000000 116.81077237
-320.00000000 -130.00000000 111.61661118
-320.00000000 -120.00000000 106.35762975
-320.00000000 -110.00000000 101.19527114
-320.00000000 -100.00000000 96.22575203
-320.00000000 -90.00000000 91.43817531
-320.00000000 -80.00000000 86.68142338
-320.00000000 -70.00000000 81.68738404
-320.00000000 -60.00000000 76.14465157
-320.00000000 -50.00000000 69.76016088
-320.00000000 -40.00000000 62.24038059
-320.00000000 -30.00000000 53.18634938
-320.00000000 -20.00000000 41.98892778
-320.00000000 -10.00000000 27.85933813
-320.00000000 0.00000000 10.08164422
-320.00000000 10.00000000 -11.56095345
-320.00000000 20.00000000 -36.37721436
-320.00000000 30.00000000 -62.62014105
-320.00000000 40.00000000 -87.75375871
-320.00000000 50.00000000 -109.08940873
-320.00000000 60.00000000 -124.54878255
-320.00000000 70.00000000 -133.23030598
-320.00000000 80.00000000 -135.54359253
-320.00000000 90.00000000 -132.88606125
-320.00000000 100.00000000 -127.04855545
-320.00000000 110.00000000 -119.63709017
-320.00000000 120.00000000 -111.74128998
-320.00000000 130.00000000 -103.91565891
-320.00000000 140.00000000 -96.37295039
-320.00000000 150.00000000 -89.21247827
-320.00000000 160.00000000 -82.54606564
-320.00000000 170.00000000 -76.49254263
-320.00000000 180.00000000 -71.10727180
-320.00000000 190.00000000 -66.33850101
