-190.00000000 -280.00000000 253.34127154
-190.00000000 -270.00000000 277.26776087
-190.00000000 -260.00000000 301.08298694
-190.00000000 -250.00000000 323.13727886
-190.00000000 -240.00000000 340.95943058
-190.00000000 -230.00000000 351.46882551
-190.00000000 -220.00000000 351.62551696
-190.00000000 -210.00000000 339.33179503
-190.00000000 -200.00000000 314.19642050
-190.00000000 -190.00000000 277.77919693
-190.00000000 -180.00000000 233.16994663
-190.00000000 -170.00000000 184.08981815
-190.00000000 -160.00000000 133.93037469
-190.00000000 -150.00000000 85.12915465
-190.00000000 -140.00000000 39.04252274
-190.00000000 -130.00000000 -3.81518802
-190.00000000 -120.00000000 -43.45112786
-190.00000000 -110.00000000 -80.21183475
-190.00000000 -100.00000000 -114.75771353
-190.00000000 -90.00000000 -148.04923271
-190.00000000 -80.00000000 -181.20527211
-190.00000000 -70.00000000 -215.24926147
-190.00000000 -60.00000000 -250.91333802
-190.00000000 -50.00000000 -288.66622193
-190.00000000 -40.00000000 -328.93829719
-190.00000000 -30.00000000 -372.27957166
-190.00000000 -20.00000000 -419.11791751
-190.00000000 -10.00000000 -469.00370600
-190.00000000 0.00000000 -519.63673407
-190.00000000 10.00000000 -566.29954545
-190.00000000 20.00000000 -602.29695693
-190.00000000 30.00000000 -620.55737197
-190.00000000 40.00000000 -615.90208490
-190.00000000 50.00000000 -587.01842044
-190.00000000 60.00000000 -537.19412835
-190.00000000 70.00000000 -473.41489788
-190.00000000 80.00000000 -404.20712553
-190.00000000 90.00000000 -337.18837257
-190.00000000 100.00000000 -277.35089631
-190.00000000 110.00000000 -226.64158030
-190.00000000 120.00000000 -184.70961783
-190.00000000 130.00000000 -150.17416086
-190.00000000 140.00000000 -121.67805856
-190.00000000 150.00000000 -98.31608717
-190.00000000 160.00000000 -79.49550545
-190.00000000 170.00000000 -64.59728685
-190.00000000 180.00000000 -52.80431533
-190.00000000 190.00000000 -43.22080837
-190.00000000 200.00000000 -35.14029972
-190.00000000 210.00000000 -28.21867304
-190.00000000 220.00000000 -22.41467809
-190.00000000 230.00000000 -17.75893416
-190.00000000 240.00000000 -14.13944155
-190.00000000 250.00000000 -11.25924233
-190.00000000 260.00000000 -8.77338427
-190.00000000 270.00000000 -6.47399636
-190.00000000 280.00000000 -4.36902306
-190.00000000 290.00000000 -2.59846733
-190.00000000 300.00000000 -1.26466040
-190.00000000 310.00000000 -0.31452839
-190.00000000 320.00000000 0.43943986
-190.00000000 330.00000000 1.18778819
-190.00000000 340.00000000 1.99476986
-190.00000000 350.00000000 2.77377683
-190.00000000 360.00000000 3.38065674
-190.00000000 370.00000000 3.74428242
-190.00000000 380.00000000 3.92939483
-190.00000000 390.00000000 4.08645481

-180.00000000 -400.00000000 110.71008219
-180.00000000 -390.00000000 119.71850686
-180.00000000 -380.00000000 129.98184446
-180.00000000 -370.00000000 141.63890124
-180.00000000 -360.00000000 154.71715311
-180.00000000 -350.00000000 169.25167414
-180.00000000 -340.00000000 185.41788740
-180.00000000 -330.00000000 203.55943959
-180.00000000 -320.00000000 224.07049710
-180.00000000 -310.00000000 247.20740869
-180.00000000 -300.00000000 272.95849537
-180.00000000 -290.00000000 301.03845895
-180.00000000 -280.00000000 330.93990998
-180.00000000 -270.00000000 361.88622829
-180.00000000 -260.00000000 392.58551691
-180.00000000 -250.00000000 420.87388501
-180.00000000 -240.00000000 443.52619261
-180.00000000 -230.00000000 456.53867424
-180.00000000 -220.00000000 455.98045050
-180.00000000 -210.00000000 439.16732973
-180.00000000 -200.00000000 405.64912284
-180.00000000 -190.00000000 357.51378427
-180.00000000 -180.00000000 298.82354916
-180.00000000 -170.00000000 234.43469283
-180.00000000 -160.00000000 168.74660008
-180.00000000 -150.00000000 104.89876781
-180.00000000 -140.00000000 44.61943174
-180.00000000 -130.00000000 -11.45226994
-180.00000000 -120.00000000 -63.34621236
-180.00000000 -110.00000000 -111.52862510
-180.00000000 -100.00000000 -156.87501865
-180.00000000 -90.00000000 -200.65435932
-180.00000000 -80.00000000 -244.34105390
-180.00000000 -70.00000000 -289.27853740
-180.00000000 -60.00000000 -336.42166350
-180.00000000 -50.00000000 -386.37632543
-180.00000000 -40.00000000 -439.69853147
-180.00000000 -30.00000000 -497.10125561
-180.00000000 -20.00000000 -559.13001933
-180.00000000 -10.00000000 -625.16043031
-180.00000000 0.00000000 -692.11341190
-180.00000000 10.00000000 -753.71509641
-180.00000000 20.00000000 -801.09153696
-180.00000000 30.00000000 -824.89737290
-180.00000000 40.00000000 -818.31895226
-180.00000000 50.00000000 -779.67450332
-180.00000000 60.00000000 -713.36829359
-180.00000000 70.00000000 -628.67981273
-180.00000000 80.00000000 -536.90086993
-180.00000000 90.00000000 -448.09691272
-180.00000000 100.00000000 -368.84659072
-180.00000000 110.00000000 -301.69867985
-180.00000000 120.00000000 -246.17012875
-180.00000000 130.00000000 -200.42541827
-180.00000000 140.00000000 -162.66757299
-180.00000000 150.00000000 -131.69992818
-180.00000000 160.00000000 -106.73852096
-180.00000000 170.00000000 -86.96360203
-180.00000000 180.00000000 -71.29376467
-180.00000000 190.00000000 -58.54512086
-180.00000000 200.00000000 -47.78557779
-180.00000000 210.00000000 -38.56234087
-180.00000000 220.00000000 -30.82188401
-180.00000000 230.00000000 -24.60414128
-180.00000000 240.00000000 -19.75970639
-180.00000000 250.00000000 -15.89507035
-180.00000000 260.00000000 -12.55435999
-180.00000000 270.00000000 -9.46368583
-180.00000000 280.00000000 -6.63429047
-180.00000000 290.00000000 -4.25109080
-180.00000000 300.00000000 -2.44834644
-180.00000000 310.00000000 -1.15474802
-180.00000000 320.00000000 -0.12191255
-180.00000000 330.00000000 0.90169995
-180.00000000 340.00000000 2.00030969
-180.00000000 350.00000000 3.05906928
-180.00000000 360.00000000 3.88780470
-180.00000000 370.00000000 4.39337091
-180.00000000 380.00000000 4.66208930
-180.00000000 390.00000000 4.89296575

-170.00000000 -400.00000000 134.85125721
-170.00000000 -390.00000000 145.79856124
-170.00000000 -380.00000000 158.26732953
-170.00000000 -370.00000000 172.42428951
-170.00000000 -360.00000000 188.29885754
-170.00000000 -350.00000000 205.92840941
-170.00000000 -340.00000000 225.52054521
-170.00000000 -330.00000000 247.48712481
-170.00000000 -320.00000000 272.30024270
-170.00000000 -310.00000000 300.26174342
-170.00000000 -300.00000000 331.34375087
-170.00000000 -290.00000000 365.18178061
-170.00000000 -280.00000000 401.13859257
-170.00000000 -270.00000000 438.24934877
-170.00000000 -260.00000000 474.92635148
-170.00000000 -250.00000000 508.53092051
-170.00000000 -240.00000000 535.15021503
-170.00000000 -230.00000000 549.94720535
-170.00000000 -220.00000000 548.19824159
-170.00000000 -210.00000000 526.71483752
-170.00000000 -200.00000000 485.02999887
-170.00000000 -190.00000000 425.74848999
-170.00000000 -180.00000000 353.84348094
-170.00000000 -170.00000000 275.21331854
-170.00000000 -160.00000000 195.16593401
-170.00000000 -150.00000000 117.45894862
-170.00000000 -140.00000000 44.13504230
-170.00000000 -130.00000000 -24.07311686
-170.00000000 -120.00000000 -87.22996921
-170.00000000 -110.00000000 -145.92103252
-170.00000000 -100.00000000 -201.22862142
-170.00000000 -90.00000000 -254.71598117
-170.00000000 -80.00000000 -308.19487885
-170.00000000 -70.00000000 -363.30985449
-170.00000000 -60.00000000 -421.22208458
-170.00000000 -50.00000000 -482.66167706
-170.00000000 -40.00000000 -548.29872312
-170.00000000 -30.00000000 -618.99676792
-170.00000000 -20.00000000 -695.40783340
-170.00000000 -10.00000000 -776.73203991
-170.00000000 0.00000000 -859.13476124
-170.00000000 10.00000000 -934.84316752
-170.00000000 20.00000000 -992.89355426
-170.00000000 30.00000000 -1021.76809300
-170.00000000 40.00000000 -1013.10078487
-170.00000000 50.00000000 -964.87466699
-170.00000000 60.00000000 -882.58080918
-170.00000000 70.00000000 -777.70695302
-170.00000000 80.00000000 -664.19617725
-170.00000000 90.00000000 -554.45329045
-170.00000000 100.00000000 -456.56677179
-170.00000000 110.00000000 -373.65178258
-170.00000000 120.00000000 -305.09066257
-170.00000000 130.00000000 -248.60734333
-170.00000000 140.00000000 -201.98066759
-170.00000000 150.00000000 -163.73293235
-170.00000000 160.00000000 -132.89547397
-170.00000000 170.00000000 -108.45505802
-170.00000000 180.00000000 -89.07647575
-170.00000000 190.00000000 -73.29986893
-170.00000000 200.00000000 -59.97738239
-170.00000000 210.00000000 -48.55240886
-170.00000000 220.00000000 -38.95962826
-170.00000000 230.00000000 -31.24762879
-170.00000000 240.00000000 -25.23097115
-170.00000000 250.00000000 -20.42375092
-170.00000000 260.00000000 -16.26418676
-170.00000000 270.00000000 -12.41549227
-170.00000000 280.00000000 -8.89217089
-170.00000000 290.00000000 -5.92199541
-170.00000000 300.00000000 -3.66956693
-170.00000000 310.00000000 -2.04603050
-170.00000000 320.00000000 -0.74486651
-170.00000000 330.00000000 0.54360119
-170.00000000 340.00000000 1.92253516
-170.00000000 350.00000000 3.25009250
-170.00000000 360.00000000 4.29223946
-170.00000000 370.00000000 4.93493003
-170.00000000 380.00000000 5.28514752
-170.00000000 390.00000000 5.58819656

-160.00000000 -400.00000000 152.47554012
-160.00000000 -390.00000000 164.81180990
-160.00000000 -380.00000000 178.85884935
-160.00000000 -370.00000000 194.80240877
-160.00000000 -360.00000000 212.67014860
-160.00000000 -350.00000000 232.49675994
-160.00000000 -340.00000000 254.50882354
-160.00000000 -330.00000000 279.16384384
-160.00000000 -320.00000000 306.98640603
-160.00000000 -310.00000000 338.30552864
-160.00000000 -300.00000000 373.07258766
-160.00000000 -290.00000000 410.85326706
-160.00000000 -280.00000000 450.90149070
-160.00000000 -270.00000000 492.10103794
-160.00000000 -260.00000000 532.63707842
-160.00000000 -250.00000000 569.51925924
-160.00000000 -240.00000000 598.33775546
-160.00000000 -230.00000000 613.66641099
-160.00000000 -220.00000000 610.23830823
-160.00000000 -210.00000000 584.54644154
-160.00000000 -200.00000000 536.16736249
-160.00000000 -190.00000000 468.13252958
-160.00000000 -180.00000000 386.11020022
-160.00000000 -170.00000000 296.76258266
-160.00000000 -160.00000000 206.03851659
-160.00000000 -150.00000000 118.10906115
-160.00000000 -140.00000000 35.20667281
-160.00000000 -130.00000000 -41.89925466
-160.00000000 -120.00000000 -113.31920607
-160.00000000 -110.00000000 -179.74032654
-160.00000000 -100.00000000 -242.41064912
-160.00000000 -90.00000000 -303.12604706
-160.00000000 -80.00000000 -363.96254600
-160.00000000 -70.00000000 -426.79696496
-160.00000000 -60.00000000 -492.94499057
-160.00000000 -50.00000000 -563.22557502
-160.00000000 -40.00000000 -638.39098966
-160.00000000 -30.00000000 -719.41732898
-160.00000000 -20.00000000 -807.03354699
-160.00000000 -10.00000000 -900.28974266
-160.00000000 0.00000000 -994.73719660
-160.00000000 10.00000000 -1081.39813182
-160.00000000 20.00000000 -1147.63969326
-160.00000000 30.00000000 -1180.21941170
-160.00000000 40.00000000 -1169.55125014
-160.00000000 50.00000000 -1113.37412105
-160.00000000 60.00000000 -1018.06697405
-160.00000000 70.00000000 -896.89135263
-160.00000000 80.00000000 -765.90624729
-160.00000000 90.00000000 -639.37405801
-160.00000000 100.00000000 -526.57428566
-160.00000000 110.00000000 -431.06060570
-160.00000000 120.00000000 -352.09783392
-160.00000000 130.00000000 -287.05204096
-160.00000000 140.00000000 -233.35986384
-160.00000000 150.00000000 -189.31678301
-160.00000000 160.00000000 -153.80466437
-160.00000000 170.00000000 -125.65436332
-160.00000000 180.00000000 -103.32751140
-160.00000000 190.00000000 -85.14423848
-160.00000000 200.00000000 -69.78506418
-160.00000000 210.00000000 -56.61085109
-160.00000000 220.00000000 -45.54671025
-160.00000000 230.00000000 -36.64775228
-160.00000000 240.00000000 -29.69961580
-160.00000000 250.00000000 -24.14294883
-160.00000000 260.00000000 -19.33202773
-160.00000000 270.00000000 -14.88033202
-160.00000000 280.00000000 -10.80501717
-160.00000000 290.00000000 -7.36775198
-160.00000000 300.00000000 -4.75703212
-160.00000000 310.00000000 -2.86999451
-160.00000000 320.00000000 -1.35407675
-160.00000000 330.00000000 0.14634203
-160.00000000 340.00000000 1.74933040
-160.00000000 350.00000000 3.29166292
-160.00000000 360.00000000 4.50466295
-160.00000000 370.00000000 5.25783548
-160.00000000 380.00000000 5.67455003
-160.00000000 390.00000000 6.03670074

-150.00000000 -400.00000000 160.28269024
-150.00000000 -390.00000000 173.19116193
-150.00000000 -380.00000000 187.88575103
-150.00000000 -370.00000000 204.55847050
-150.00000000 -360.00000000 223.23108544
-150.00000000 -350.00000000 243.93003968
-150.00000000 -340.00000000 266.88304677
-150.00000000 -330.00000000 292.56117215
-150.00000000 -320.00000000 321.50523645
-150.00000000 -310.00000000 354.04663982
-150.00000000 -300.00000000 390.11322881
-150.00000000 -290.00000000 429.22036758
-150.00000000 -280.00000000 470.55108538
-150.00000000 -270.00000000 512.89948465
-150.00000000 -260.00000000 554.33193737
-150.00000000 -250.00000000 591.69388463
-150.00000000 -240.00000000 620.36307584
-150.00000000 -230.00000000 634.68274040
-150.00000000 -220.00000000 629.20192805
-150.00000000 -210.00000000 600.35218466
-150.00000000 -200.00000000 547.81937880
-150.00000000 -190.00000000 474.90416588
-150.00000000 -180.00000000 387.63209750
-150.00000000 -170.00000000 293.00978769
-150.00000000 -160.00000000 197.23477405
-150.00000000 -150.00000000 104.60079191
-150.00000000 -140.00000000 17.36038087
-150.00000000 -130.00000000 -63.75174744
-150.00000000 -120.00000000 -138.90018993
-150.00000000 -110.00000000 -208.84074119
-150.00000000 -100.00000000 -274.91884472
-150.00000000 -90.00000000 -339.06243744
-150.00000000 -80.00000000 -403.49400478
-150.00000000 -70.00000000 -470.21378971
-150.00000000 -60.00000000 -540.61255222
-150.00000000 -50.00000000 -615.54590871
-150.00000000 -40.00000000 -695.80103279
-150.00000000 -30.00000000 -782.40854263
-150.00000000 -20.00000000 -876.13076885
-150.00000000 -10.00000000 -975.91661816
-150.00000000 0.00000000 -1076.94467959
-150.00000000 10.00000000 -1169.52422860
-150.00000000 20.00000000 -1240.04968803
-150.00000000 30.00000000 -1274.28836922
-150.00000000 40.00000000 -1261.97115259
-150.00000000 50.00000000 -1200.72786509
-150.00000000 60.00000000 -1097.48275648
-150.00000000 70.00000000 -966.54516350
-150.00000000 80.00000000 -825.20472973
-150.00000000 90.00000000 -688.79103339
-150.00000000 100.00000000 -567.25663720
-150.00000000 110.00000000 -464.39114178
-150.00000000 120.00000000 -379.37658396
-150.00000000 130.00000000 -309.36176736
-150.00000000 140.00000000 -251.57877775
-150.00000000 150.00000000 -204.18730696
-150.00000000 160.00000000 -165.97915359
-150.00000000 170.00000000 -135.69225949
-150.00000000 180.00000000 -111.66917273
-150.00000000 190.00000000 -92.10233198
-150.00000000 200.00000000 -75.57316369
-150.00000000 210.00000000 -61.39489471
-150.00000000 220.00000000 -49.48678533
-150.00000000 230.00000000 -39.90718052
-150.00000000 240.00000000 -32.42469148
-150.00000000 250.00000000 -26.43769895
-150.00000000 260.00000000 -21.25249553
-150.00000000 270.00000000 -16.45427251
-150.00000000 280.00000000 -12.06176598
-150.00000000 290.00000000 -8.35590853
-150.00000000 300.00000000 -5.53865580
-150.00000000 310.00000000 -3.49903061
-150.00000000 320.00000000 -1.85823147
-150.00000000 330.00000000 -0.23456723
-150.00000000 340.00000000 1.49841881
-150.00000000 350.00000000 3.16532090
-150.00000000 360.00000000 4.47783346
-150.00000000 370.00000000 5.29620365
-150.00000000 380.00000000 5.75314960
-150.00000000 390.00000000 6.15130971

-140.00000000 -400.00000000 157.12249521
-140.00000000 -390.00000000 169.69924104
-140.00000000 -380.00000000 184.01181064
-140.00000000 -370.00000000 200.24464769
-140.00000000 -360.00000000 218.41005902
-140.00000000 -350.00000000 238.52150306
-140.00000000 -340.00000000 260.78939205
-140.00000000 -330.00000000 285.66384878
-140.00000000 -320.00000000 313.66280337
-140.00000000 -310.00000000 345.09425341
-140.00000000 -300.00000000 379.86230695
-140.00000000 -290.00000000 417.45776858
-140.00000000 -280.00000000 457.03979812
-140.00000000 -270.00000000 497.38634355
-140.00000000 -260.00000000 536.56963725
-140.00000000 -250.00000000 571.48197025
-140.00000000 -240.00000000 597.60495866
-140.00000000 -230.00000000 609.44564970
-140.00000000 -220.00000000 601.75910375
-140.00000000 -210.00000000 571.18674753
-140.00000000 -200.00000000 517.57929252
-140.00000000 -190.00000000 444.31463543
-140.00000000 -180.00000000 357.38841528
-140.00000000 -170.00000000 263.68194100
-140.00000000 -160.00000000 169.21048930
-140.00000000 -150.00000000 78.07791834
-140.00000000 -140.00000000 -7.61980557
-140.00000000 -130.00000000 -87.25222266
-140.00000000 -120.00000000 -161.04037463
-140.00000000 -110.00000000 -229.76717691
-140.00000000 -100.00000000 -294.79428475
-140.00000000 -90.00000000 -358.06331024
-140.00000000 -80.00000000 -421.80540735
-140.00000000 -70.00000000 -488.01827375
-140.00000000 -60.00000000 -558.07755135
-140.00000000 -50.00000000 -632.81773691
-140.00000000 -40.00000000 -713.00834059
-140.00000000 -30.00000000 -799.66862942
-140.00000000 -20.00000000 -893.54576442
-140.00000000 -10.00000000 -993.54940191
-140.00000000 0.00000000 -1094.77661573
-140.00000000 10.00000000 -1187.41169719
-140.00000000 20.00000000 -1257.70437111
-140.00000000 30.00000000 -1291.30084594
-140.00000000 40.00000000 -1277.87973105
-140.00000000 50.00000000 -1215.11338733
-140.00000000 60.00000000 -1110.05669151
-140.00000000 70.00000000 -977.20006451
-140.00000000 80.00000000 -834.01224519
-140.00000000 90.00000000 -695.95462002
-140.00000000 100.00000000 -573.04276211
-140.00000000 110.00000000 -469.06657495
-140.00000000 120.00000000 -383.17032637
-140.00000000 130.00000000 -312.45487217
-140.00000000 140.00000000 -254.11262074
-140.00000000 150.00000000 -206.27654199
-140.00000000 160.00000000 -167.71968953
-140.00000000 170.00000000 -137.16245547
-140.00000000 180.00000000 -112.92837036
-140.00000000 190.00000000 -93.19173788
-140.00000000 200.00000000 -76.52083820
-140.00000000 210.00000000 -62.22261289
-140.00000000 220.00000000 -50.21497010
-140.00000000 230.00000000 -40.55573702
-140.00000000 240.00000000 -33.01068172
-140.00000000 250.00000000 -26.97283414
-140.00000000 260.00000000 -21.74299714
-140.00000000 270.00000000 -16.90339043
-140.00000000 280.00000000 -12.47306511
-140.00000000 290.00000000 -8.73497231
-140.00000000 300.00000000 -5.89225805
-140.00000000 310.00000000 -3.83282505
-140.00000000 320.00000000 -2.17501323
-140.00000000 330.00000000 -0.53450024
-140.00000000 340.00000000 1.21588017
-140.00000000 350.00000000 2.89939124
-140.00000000 360.00000000 4.22578493
-140.00000000 370.00000000 5.05450805
-140.00000000 380.00000000 5.51931915
-140.00000000 390.00000000 5.92492401

-130.00000000 -400.00000000 144.30499844
-130.00000000 -390.00000000 155.76190704
-130.00000000 -380.00000000 168.79515757
-130.00000000 -370.00000000 183.56979021
-130.00000000 -360.00000000 200.08649815
-130.00000000 -350.00000000 218.34297078
-130.00000000 -340.00000000 238.51747336
-130.00000000 -330.00000000 261.00996850
-130.00000000 -320.00000000 286.28218153
-130.00000000 -310.00000000 314.59762296
-130.00000000 -300.00000000 345.83904711
-130.00000000 -290.00000000 379.49898854
-130.00000000 -280.00000000 414.75840466
-130.00000000 -270.00000000 450.44804042
-130.00000000 -260.00000000 484.75911011
-130.00000000 -250.00000000 514.81822883
-130.00000000 -240.00000000 536.48829048
-130.00000000 -230.00000000 544.78255578
-130.00000000 -220.00000000 534.99605280
-130.00000000 -210.00000000 504.20526878
-130.00000000 -200.00000000 452.45867488
-130.00000000 -190.00000000 383.02769277
-130.00000000 -180.00000000 301.52758060
-130.00000000 -170.00000000 214.29894449
-130.00000000 -160.00000000 126.80113355
-130.00000000 -150.00000000 42.68355337
-130.00000000 -140.00000000 -36.25848928
-130.00000000 -130.00000000 -109.55088790
-130.00000000 -120.00000000 -177.46714973
-130.00000000 -110.00000000 -240.77644127
-130.00000000 -100.00000000 -300.78049904
-130.00000000 -90.00000000 -359.32449178
-130.00000000 -80.00000000 -418.52076682
-130.00000000 -70.00000000 -480.24908000
-130.00000000 -60.00000000 -545.78883933
-130.00000000 -50.00000000 -615.90274485
-130.00000000 -40.00000000 -691.29630632
-130.00000000 -30.00000000 -772.91803849
-130.00000000 -20.00000000 -861.45675762
-130.00000000 -10.00000000 -955.84391109
-130.00000000 0.00000000 -1051.37169654
-130.00000000 10.00000000 -1138.65412429
-130.00000000 20.00000000 -1204.57435566
-130.00000000 30.00000000 -1235.47131004
-130.00000000 40.00000000 -1221.55868960
-130.00000000 50.00000000 -1160.68755808
-130.00000000 60.00000000 -1059.64865011
-130.00000000 70.00000000 -932.29673250
-130.00000000 80.00000000 -795.29240786
-130.00000000 90.00000000 -663.35319959
-130.00000000 100.00000000 -545.98862243
-130.00000000 110.00000000 -446.77123163
-130.00000000 120.00000000 -364.85249065
-130.00000000 130.00000000 -297.44604305
-130.00000000 140.00000000 -241.86055330
-130.00000000 150.00000000 -196.30550254
-130.00000000 160.00000000 -159.60281401
-130.00000000 170.00000000 -130.52651074
-130.00000000 180.00000000 -107.47519989
-130.00000000 190.00000000 -88.70784575
-130.00000000 200.00000000 -72.86017157
-130.00000000 210.00000000 -59.27165633
-130.00000000 220.00000000 -47.86319690
-130.00000000 230.00000000 -38.68870745
-130.00000000 240.00000000 -31.52444562
-130.00000000 250.00000000 -25.79262772
-130.00000000 260.00000000 -20.82829324
-130.00000000 270.00000000 -16.23436961
-130.00000000 280.00000000 -12.02908244
-130.00000000 290.00000000 -8.48133677
-130.00000000 300.00000000 -5.78403388
-130.00000000 310.00000000 -3.83048450
-130.00000000 320.00000000 -2.25798518
-130.00000000 330.00000000 -0.70146144
-130.00000000 340.00000000 0.95977438
-130.00000000 350.00000000 2.55774678
-130.00000000 360.00000000 3.81674713
-130.00000000 370.00000000 4.60331545
-130.00000000 380.00000000 5.04451986
-130.00000000 390.00000000 5.42972761

-120.00000000 -400.00000000 124.99534254
-120.00000000 -390.00000000 134.81084092
-120.00000000 -380.00000000 145.97125130
-120.00000000 -370.00000000 158.61458763
-120.00000000 -360.00000000 172.72950596
-120.00000000 -350.00000000 188.29751689
-120.00000000 -340.00000000 205.45619657
-120.00000000 -330.00000000 224.53686750
-120.00000000 -320.00000000 245.92374882
-120.00000000 -310.00000000 269.82327784
-120.00000000 -300.00000000 296.10105996
-120.00000000 -290.00000000 324.27274784
-120.00000000 -280.00000000 353.57620577
-120.00000000 -270.00000000 382.94568870
-120.00000000 -260.00000000 410.77093063
-120.00000000 -250.00000000 434.54069333
-120.00000000 -240.00000000 450.68477406
-120.00000000 -230.00000000 454.94819936
-120.00000000 -220.00000000 443.38123121
-120.00000000 -210.00000000 413.63311741
-120.00000000 -200.00000000 365.95598264
-120.00000000 -190.00000000 303.37600764
-120.00000000 -180.00000000 230.88222280
-120.00000000 -170.00000000 153.99283211
-120.00000000 -160.00000000 77.36548406
-120.00000000 -150.00000000 4.02783357
-120.00000000 -140.00000000 -64.61073735
-120.00000000 -130.00000000 -128.25815465
-120.00000000 -120.00000000 -187.23151824
-120.00000000 -110.00000000 -242.25429438
-120.00000000 -100.00000000 -294.51220851
-120.00000000 -90.00000000 -345.67364596
-120.00000000 -80.00000000 -397.63977536
-120.00000000 -70.00000000 -452.08988533
-120.00000000 -60.00000000 -510.15061665
-120.00000000 -50.00000000 -572.47884268
-120.00000000 -40.00000000 -639.68468582
-120.00000000 -30.00000000 -712.60425035
-120.00000000 -20.00000000 -791.83819722
-120.00000000 -10.00000000 -876.38735239
-120.00000000 0.00000000 -961.94632144
-120.00000000 10.00000000 -1039.97119981
-120.00000000 20.00000000 -1098.55447114
-120.00000000 30.00000000 -1125.32756019
-120.00000000 40.00000000 -1111.46935082
-120.00000000 50.00000000 -1055.10507040
-120.00000000 60.00000000 -962.46493263
-120.00000000 70.00000000 -846.16181747
-120.00000000 80.00000000 -721.31850830
-120.00000000 90.00000000 -601.26352198
-120.00000000 100.00000000 -494.58278866
-120.00000000 110.00000000 -404.47366584
-120.00000000 120.00000000 -330.13040341
-120.00000000 130.00000000 -268.99986081
-120.00000000 140.00000000 -218.62333838
-120.00000000 150.00000000 -177.36398634
-120.00000000 160.00000000 -144.14322793
-120.00000000 170.00000000 -117.84173741
-120.00000000 180.00000000 -97.00288997
-120.00000000 190.00000000 -80.04625978
-120.00000000 200.00000000 -65.73453544
-120.00000000 210.00000000 -53.46848365
-120.00000000 220.00000000 -43.17534068
-120.00000000 230.00000000 -34.90271746
-120.00000000 240.00000000 -28.44721159
-120.00000000 250.00000000 -23.28562475
-120.00000000 260.00000000 -18.81644403
-120.00000000 270.00000000 -14.68074752
-120.00000000 280.00000000 -10.89516116
-120.00000000 290.00000000 -7.70279512
-120.00000000 300.00000000 -5.27791883
-120.00000000 310.00000000 -3.52401880
-120.00000000 320.00000000 -2.11333365
-120.00000000 330.00000000 -0.71609629
-120.00000000 340.00000000 0.77659005
-120.00000000 350.00000000 2.21286795
-120.00000000 360.00000000 3.34363570
-120.00000000 370.00000000 4.04833241
-120.00000000 380.00000000 4.44170440
-120.00000000 390.00000000 4.78504204

-110.00000000 -400.00000000 103.01329721
-110.00000000 -390.00000000 110.98269973
-110.00000000 -380.00000000 120.03769947
-110.00000000 -370.00000000 130.28653733
-110.00000000 -360.00000000 141.70688503
-110.00000000 -350.00000000 154.26565358
-110.00000000 -340.00000000 168.05792023
-110.00000000 -330.00000000 183.34011670
-110.00000000 -320.00000000 200.41144862
-110.00000000 -310.00000000 219.41794805
-110.00000000 -300.00000000 240.21286919
-110.00000000 -290.00000000 262.34818975
-110.00000000 -280.00000000 285.13836478
-110.00000000 -270.00000000 307.64720708
-110.00000000 -260.00000000 328.49986913
-110.00000000 -250.00000000 345.60207273
-110.00000000 -240.00000000 356.02606388
-110.00000000 -230.00000000 356.33624835
-110.00000000 -220.00000000 343.41606925
-110.00000000 -210.00000000 315.52822979
-110.00000000 -200.00000000 273.11176078
-110.00000000 -190.00000000 218.87225881
-110.00000000 -180.00000000 157.05888231
-110.00000000 -170.00000000 92.24819287
-110.00000000 -160.00000000 28.20104607
-110.00000000 -150.00000000 -32.73325152
-110.00000000 -140.00000000 -89.55272904
-110.00000000 -130.00000000 -142.14687977
-110.00000000 -120.00000000 -190.86538350
-110.00000000 -110.00000000 -236.36749389
-110.00000000 -100.00000000 -279.69391539
-110.00000000 -90.00000000 -322.29555671
-110.00000000 -80.00000000 -365.81630665
-110.00000000 -70.00000000 -411.69499906
-110.00000000 -60.00000000 -460.87975439
-110.00000000 -50.00000000 -513.90758477
-110.00000000 -40.00000000 -571.27994891
-110.00000000 -30.00000000 -633.70123340
-110.00000000 -20.00000000 -701.67061367
-110.00000000 -10.00000000 -774.28561614
-110.00000000 0.00000000 -847.75405785
-110.00000000 10.00000000 -914.59121618
-110.00000000 20.00000000 -964.39941453
-110.00000000 30.00000000 -986.41296355
-110.00000000 40.00000000 -972.99552161
-110.00000000 50.00000000 -922.59068533
-110.00000000 60.00000000 -840.70900077
-110.00000000 70.00000000 -738.40316105
-110.00000000 80.00000000 -628.87827414
-110.00000000 90.00000000 -523.74020847
-110.00000000 100.00000000 -430.43723173
-110.00000000 110.00000000 -351.71256466
-110.00000000 120.00000000 -286.82432980
-110.00000000 130.00000000 -233.51709913
-110.00000000 140.00000000 -189.62667414
-110.00000000 150.00000000 -153.71102305
-110.00000000 160.00000000 -124.81817461
-110.00000000 170.00000000 -101.96352376
-110.00000000 180.00000000 -83.87166997
-110.00000000 190.00000000 -69.16232421
-110.00000000 200.00000000 -56.75610090
-110.00000000 210.00000000 -46.13009749
-110.00000000 220.00000000 -37.21979409
-110.00000000 230.00000000 -30.06538058
-110.00000000 240.00000000 -24.48891156
-110.00000000 250.00000000 -20.03485388
