-400.00000000 300.00000000 27.71513702
-400.00000000 310.00000000 26.50983417
-400.00000000 320.00000000 25.42853540
-400.00000000 330.00000000 24.45104073
-400.00000000 340.00000000 23.53452998
-400.00000000 350.00000000 22.64379193
-400.00000000 360.00000000 21.77399291
-400.00000000 370.00000000 20.94846486
-400.00000000 380.00000000 20.19477445
-400.00000000 390.00000000 19.51923481

-390.00000000 -400.00000000 -2.88146350
-390.00000000 -390.00000000 -3.07465378
-390.00000000 -380.00000000 -3.31870893
-390.00000000 -370.00000000 -3.65916323
-390.00000000 -360.00000000 -4.13706589
-390.00000000 -350.00000000 -4.77643841
-390.00000000 -340.00000000 -5.59238307
-390.00000000 -330.00000000 -6.61576139
-390.00000000 -320.00000000 -7.91629818
-390.00000000 -310.00000000 -9.60663531
-390.00000000 -300.00000000 -11.82540375
-390.00000000 -290.00000000 -14.71480998
-390.00000000 -280.00000000 -18.41157566
-390.00000000 -270.00000000 -23.05423967
-390.00000000 -260.00000000 -28.78670596
-390.00000000 -250.00000000 -35.72850533
-390.00000000 -240.00000000 -43.89978927
-390.00000000 -230.00000000 -53.12615477
-390.00000000 -220.00000000 -62.97918101
-390.00000000 -210.00000000 -72.80654887
-390.00000000 -200.00000000 -81.86456638
-390.00000000 -190.00000000 -89.50777986
-390.00000000 -180.00000000 -95.35252246
-390.00000000 -170.00000000 -99.34088194
-390.00000000 -160.00000000 -101.68510544
-390.00000000 -150.00000000 -102.73628289
-390.00000000 -140.00000000 -102.85415634
-390.00000000 -130.00000000 -102.33741351
-390.00000000 -120.00000000 -101.42166319
-390.00000000 -110.00000000 -100.30501234
-390.00000000 -100.00000000 -99.15255942
-390.00000000 -90.00000000 -98.06383577
-390.00000000 -80.00000000 -97.03104663
-390.00000000 -70.00000000 -95.93179386
-390.00000000 -60.00000000 -94.57175715
-390.00000000 -50.00000000 -92.74250782
-390.00000000 -40.00000000 -90.23204746
-390.00000000 -30.00000000 -86.75304108
-390.00000000 -20.00000000 -81.82638995
-390.00000000 -10.00000000 -74.72498478
-390.00000000 0.00000000 -64.58600863
-390.00000000 10.00000000 -50.71881368
-390.00000000 20.00000000 -33.00752038
-390.00000000 30.00000000 -12.21247473
-390.00000000 40.00000000 10.01739824
-390.00000000 50.00000000 31.48705765
-390.00000000 60.00000000 50.04255518
-390.00000000 70.00000000 64.16284554
-390.00000000 80.00000000 73.30851231
-390.00000000 90.00000000 77.90059263
-390.00000000 100.00000000 78.98280776
-390.00000000 110.00000000 77.75873259
-390.00000000 120.00000000 75.22053583
-390.00000000 130.00000000 71.99730527
-390.00000000 140.00000000 68.41328330
-390.00000000 150.00000000 64.64416452
-390.00000000 160.00000000 60.84404775
-390.00000000 170.00000000 57.17757242
-390.00000000 180.00000000 53.77636106
-390.00000000 190.00000000 50.68743711
-390.00000000 200.00000000 47.86982359
-390.00000000 210.00000000 45.24493109
-390.00000000 220.00000000 42.76075836
-390.00000000 230.00000000 40.42233147
-390.00000000 240.00000000 38.27126406
-390.00000000 250.00000000 36.33763919
-390.00000000 260.00000000 34.60562640
-390.00000000 270.00000000 33.01885933
-390.00000000 280.00000000 31.51787986
-390.00000000 290.00000000 30.07757041
-390.00000000 300.00000000 28.71528362
-390.00000000 310.00000000 27.46569672
-390.00000000 320.00000000 26.34471898
-390.00000000 330.00000000 25.33158711
-390.00000000 340.00000000 24.38184395
-390.00000000 350.00000000 23.45875864
-390.00000000 360.00000000 22.55713193
-390.00000000 370.00000000 21.70115755
-390.00000000 380.00000000 20.91960239
-390.00000000 390.00000000 20.21922639

-380.00000000 -400.00000000 -2.75442558
-380.00000000 -390.00000000 -2.94699725
-380.00000000 -380.00000000 -3.19217518
-380.00000000 -370.00000000 -3.53736661
-380.00000000 -360.00000000 -4.02541356
-380.00000000 -350.00000000 -4.68153563
-380.00000000 -340.00000000 -5.52173633
-380.00000000 -330.00000000 -6.57847180
-380.00000000 -320.00000000 -7.92473336
-380.00000000 -310.00000000 -9.67835388
-380.00000000 -300.00000000 -11.98449479
-380.00000000 -290.00000000 -14.99240637
-380.00000000 -280.00000000 -18.84604901
-380.00000000 -270.00000000 -23.69169006
-380.00000000 -260.00000000 -29.68149223
-380.00000000 -250.00000000 -36.94227375
-380.00000000 -240.00000000 -45.49690239
-380.00000000 -230.00000000 -55.16448985
-380.00000000 -220.00000000 -65.49776833
-380.00000000 -210.00000000 -75.81407335
-380.00000000 -200.00000000 -85.33360036
-380.00000000 -190.00000000 -93.37783702
-380.00000000 -180.00000000 -99.54133218
-380.00000000 -170.00000000 -103.75970257
-380.00000000 -160.00000000 -106.25249503
-380.00000000 -150.00000000 -107.38626812
-380.00000000 -140.00000000 -107.53808781
-380.00000000 -130.00000000 -107.02178900
-380.00000000 -120.00000000 -106.08508578
-380.00000000 -110.00000000 -104.93607908
-380.00000000 -100.00000000 -103.74830101
-380.00000000 -90.00000000 -102.62721328
-380.00000000 -80.00000000 -101.56676999
-380.00000000 -70.00000000 -100.44149569
-380.00000000 -60.00000000 -99.05052864
-380.00000000 -50.00000000 -97.17778030
-380.00000000 -40.00000000 -94.60334024
-380.00000000 -30.00000000 -91.02928619
-380.00000000 -20.00000000 -85.95845718
-380.00000000 -10.00000000 -78.63491714
-380.00000000 0.00000000 -68.15914474
-380.00000000 10.00000000 -53.80696969
-380.00000000 20.00000000 -35.44837839
-380.00000000 30.00000000 -13.86294063
-380.00000000 40.00000000 9.24412319
-380.00000000 50.00000000 31.59487849
-380.00000000 60.00000000 50.94760047
-380.00000000 70.00000000 65.71277021
-380.00000000 80.00000000 75.31830454
-380.00000000 90.00000000 80.19095055
-380.00000000 100.00000000 81.40781363
-380.00000000 110.00000000 80.21621185
-380.00000000 120.00000000 77.64705787
-380.00000000 130.00000000 74.35561184
-380.00000000 140.00000000 70.68053771
-380.00000000 150.00000000 66.80563738
-380.00000000 160.00000000 62.89185837
-380.00000000 170.00000000 59.11109740
-380.00000000 180.00000000 55.60118628
-380.00000000 190.00000000 52.41217808
-380.00000000 200.00000000 49.50248517
-380.00000000 210.00000000 46.79099701
-380.00000000 220.00000000 44.22382964
-380.00000000 230.00000000 41.80622255
-380.00000000 240.00000000 39.58157486
-380.00000000 250.00000000 37.58152689
-380.00000000 260.00000000 35.79008926
-380.00000000 270.00000000 34.14900701
-380.00000000 280.00000000 32.59655325
-380.00000000 290.00000000 31.10650359
-380.00000000 300.00000000 29.69678006
-380.00000000 310.00000000 28.40347551
-380.00000000 320.00000000 27.24334614
-380.00000000 330.00000000 26.19506397
-380.00000000 340.00000000 25.21254585
-380.00000000 350.00000000 24.25755665
-380.00000000 360.00000000 23.32454011
-380.00000000 370.00000000 22.43854836
-380.00000000 380.00000000 21.62953753
-380.00000000 390.00000000 20.90470586

-370.00000000 -400.00000000 -2.63410815
-370.00000000 -390.00000000 -2.82893025
-370.00000000 -380.00000000 -3.07873685
-370.00000000 -370.00000000 -3.43297989
-370.00000000 -360.00000000 -3.93640142
-370.00000000 -350.00000000 -4.61549754
-370.00000000 -340.00000000 -5.48731433
-370.00000000 -330.00000000 -6.58618369
-370.00000000 -320.00000000 -7.98878302
-370.00000000 -310.00000000 -9.81861265
-370.00000000 -300.00000000 -12.22780001
-370.00000000 -290.00000000 -15.37299373
-370.00000000 -280.00000000 -19.40569488
-370.00000000 -270.00000000 -24.48016669
-370.00000000 -260.00000000 -30.75695577
-370.00000000 -250.00000000 -38.36986858
-370.00000000 -240.00000000 -47.34340481
-370.00000000 -230.00000000 -57.48810035
-370.00000000 -220.00000000 -68.33487964
-370.00000000 -210.00000000 -79.16745797
-370.00000000 -200.00000000 -89.16713794
-370.00000000 -190.00000000 -97.62079281
-370.00000000 -180.00000000 -104.10118864
-370.00000000 -170.00000000 -108.53884029
-370.00000000 -160.00000000 -111.16275220
-370.00000000 -150.00000000 -112.35722982
-370.00000000 -140.00000000 -112.51858619
-370.00000000 -130.00000000 -111.97720037
-370.00000000 -120.00000000 -110.99381218
-370.00000000 -110.00000000 -109.78705945
-370.00000000 -100.00000000 -108.53910715
-370.00000000 -90.00000000 -107.36118790
-370.00000000 -80.00000000 -106.24851932
-370.00000000 -70.00000000 -105.07187567
-370.00000000 -60.00000000 -103.62317591
-370.00000000 -50.00000000 -101.67807509
-370.00000000 -40.00000000 -99.00813786
-370.00000000 -30.00000000 -95.30402945
-370.00000000 -20.00000000 -90.04944183
-370.00000000 -10.00000000 -82.45861235
-370.00000000 0.00000000 -71.59515892
-370.00000000 10.00000000 -56.70294231
-370.00000000 20.00000000 -37.64153400
-370.00000000 30.00000000 -15.21522044
-370.00000000 40.00000000 8.80850822
-370.00000000 50.00000000 32.06412455
-370.00000000 60.00000000 52.22018309
-370.00000000 70.00000000 67.62004127
-370.00000000 80.00000000 77.66296531
-370.00000000 90.00000000 82.78662815
-370.00000000 100.00000000 84.10632364
-370.00000000 110.00000000 82.91642536
-370.00000000 120.00000000 80.28817886
-370.00000000 130.00000000 76.90335277
-370.00000000 140.00000000 73.11483964
-370.00000000 150.00000000 69.11435835
-370.00000000 160.00000000 65.06965995
-370.00000000 170.00000000 61.15985201
-370.00000000 180.00000000 57.52874471
-370.00000000 190.00000000 54.22898361
-370.00000000 200.00000000 51.21788281
-370.00000000 210.00000000 48.41147020
-370.00000000 220.00000000 45.75386831
-370.00000000 230.00000000 43.25056556
-370.00000000 240.00000000 40.94676129
-370.00000000 250.00000000 38.87553275
-370.00000000 260.00000000 37.02049627
-370.00000000 270.00000000 35.32128065
-370.00000000 280.00000000 33.71378791
-370.00000000 290.00000000 32.17072848
-370.00000000 300.00000000 30.71069106
-370.00000000 310.00000000 29.37121835
-370.00000000 320.00000000 28.16983009
-370.00000000 330.00000000 27.08447967
-370.00000000 340.00000000 26.06733687
-370.00000000 350.00000000 25.07864784
-370.00000000 360.00000000 24.11257916
-370.00000000 370.00000000 23.19513124
-370.00000000 380.00000000 22.35746440
-370.00000000 390.00000000 21.60713595

-360.00000000 -400.00000000 -2.47409633
-360.00000000 -390.00000000 -2.67230358
-360.00000000 -380.00000000 -2.92854412
-360.00000000 -370.00000000 -3.29465690
-360.00000000 -360.00000000 -3.81753625
-360.00000000 -350.00000000 -4.52510983
-360.00000000 -340.00000000 -5.43565959
-360.00000000 -330.00000000 -6.58581002
-360.00000000 -320.00000000 -8.05665920
-360.00000000 -310.00000000 -9.97836016
-360.00000000 -300.00000000 -12.51107746
-360.00000000 -290.00000000 -15.81989782
-360.00000000 -280.00000000 -20.06489229
-360.00000000 -270.00000000 -25.40942283
-360.00000000 -260.00000000 -32.02352658
-360.00000000 -250.00000000 -40.04869245
-360.00000000 -240.00000000 -49.51060033
-360.00000000 -230.00000000 -60.20888362
-360.00000000 -220.00000000 -71.64820516
-360.00000000 -210.00000000 -83.07263399
-360.00000000 -200.00000000 -93.61828260
-360.00000000 -190.00000000 -102.53240494
-360.00000000 -180.00000000 -109.36343499
-360.00000000 -170.00000000 -114.03698012
-360.00000000 -160.00000000 -116.79382863
-360.00000000 -150.00000000 -118.03938925
-360.00000000 -140.00000000 -118.19258367
-360.00000000 -130.00000000 -117.60313328
-360.00000000 -120.00000000 -116.54693823
-360.00000000 -110.00000000 -115.25474648
-360.00000000 -100.00000000 -113.91839570
-360.00000000 -90.00000000 -112.65528523
-360.00000000 -80.00000000 -111.46155980
-360.00000000 -70.00000000 -110.20329693
-360.00000000 -60.00000000 -108.66396435
-360.00000000 -50.00000000 -106.60972038
-360.00000000 -40.00000000 -103.80229513
-360.00000000 -30.00000000 -99.91913260
-360.00000000 -20.00000000 -94.42204337
-360.00000000 -10.00000000 -86.49195238
-360.00000000 0.00000000 -75.15254190
-360.00000000 10.00000000 -59.61497445
-360.00000000 20.00000000 -39.73185981
-360.00000000 30.00000000 -16.34046374
-360.00000000 40.00000000 8.71766423
-360.00000000 50.00000000 32.97706010
-360.00000000 60.00000000 54.00718976
-360.00000000 70.00000000 70.08047721
-360.00000000 80.00000000 80.56983626
-360.00000000 90.00000000 85.93068890
-360.00000000 100.00000000 87.32504510
-360.00000000 110.00000000 86.10186354
-360.00000000 120.00000000 83.37774377
-360.00000000 130.00000000 79.86344592
-360.00000000 140.00000000 75.92698936
-360.00000000 150.00000000 71.76841202
-360.00000000 160.00000000 67.56275542
-360.00000000 170.00000000 63.49686248
-360.00000000 180.00000000 59.72073906
-360.00000000 190.00000000 56.28933135
-360.00000000 200.00000000 53.15820649
-360.00000000 210.00000000 50.23990737
-360.00000000 220.00000000 47.47627376
-360.00000000 230.00000000 44.87310508
-360.00000000 240.00000000 42.47756651
-360.00000000 250.00000000 40.32415400
-360.00000000 260.00000000 38.39578951
-360.00000000 270.00000000 36.62955261
-360.00000000 280.00000000 34.95866303
-360.00000000 290.00000000 33.35472656
-360.00000000 300.00000000 31.83716537
-360.00000000 310.00000000 30.44513165
-360.00000000 320.00000000 29.19687784
-360.00000000 330.00000000 28.06940479
-360.00000000 340.00000000 27.01285340
-360.00000000 350.00000000 25.98580968
-360.00000000 360.00000000 24.98223154
-360.00000000 370.00000000 24.02924942
-360.00000000 380.00000000 23.15934540
-360.00000000 390.00000000 22.38037620

-350.00000000 -400.00000000 -2.19073774
-350.00000000 -390.00000000 -2.38782868
-350.00000000 -380.00000000 -2.64606850
-350.00000000 -370.00000000 -3.02007542
-350.00000000 -360.00000000 -3.55923087
-350.00000000 -350.00000000 -4.29307614
-350.00000000 -340.00000000 -5.24126247
-350.00000000 -330.00000000 -6.44304125
-350.00000000 -320.00000000 -7.98468507
-350.00000000 -310.00000000 -10.00420500
-350.00000000 -300.00000000 -12.67130760
-350.00000000 -290.00000000 -16.16115154
-350.00000000 -280.00000000 -20.64413154
-350.00000000 -270.00000000 -26.29473789
-350.00000000 -260.00000000 -33.29488523
-350.00000000 -250.00000000 -41.79615923
-350.00000000 -240.00000000 -51.82696796
-350.00000000 -230.00000000 -63.17551346
-350.00000000 -220.00000000 -75.31666366
-350.00000000 -210.00000000 -87.44829208
-350.00000000 -200.00000000 -98.65291295
-350.00000000 -190.00000000 -108.12987037
-350.00000000 -180.00000000 -115.39707986
-350.00000000 -170.00000000 -120.37232598
-350.00000000 -160.00000000 -123.30849641
-350.00000000 -150.00000000 -124.63464307
-350.00000000 -140.00000000 -124.79574997
-350.00000000 -130.00000000 -124.16427318
-350.00000000 -120.00000000 -123.03421164
-350.00000000 -110.00000000 -121.65089922
-350.00000000 -100.00000000 -120.21785801
-350.00000000 -90.00000000 -118.86000621
-350.00000000 -80.00000000 -117.57484405
-350.00000000 -70.00000000 -116.22321559
-350.00000000 -60.00000000 -114.57894508
-350.00000000 -50.00000000 -112.39727545
-350.00000000 -40.00000000 -109.42855293
-350.00000000 -30.00000000 -105.33481060
-350.00000000 -20.00000000 -99.55229958
-350.00000000 -10.00000000 -91.22306389
-350.00000000 0.00000000 -79.32426575
-350.00000000 10.00000000 -63.02913929
-350.00000000 20.00000000 -42.18255837
-350.00000000 30.00000000 -17.66077350
-350.00000000 40.00000000 8.60773515
-350.00000000 50.00000000 34.04049909
-350.00000000 60.00000000 56.09120144
-350.00000000 70.00000000 72.94961143
-350.00000000 80.00000000 83.95823525
-350.00000000 90.00000000 89.59365559
-350.00000000 100.00000000 91.07281195
-350.00000000 110.00000000 89.80864095
-350.00000000 120.00000000 86.97078665
-350.00000000 130.00000000 83.30383984
-350.00000000 140.00000000 79.19342417
-350.00000000 150.00000000 74.84924924
-350.00000000 160.00000000 70.45485799
-350.00000000 170.00000000 66.20612586
-350.00000000 180.00000000 62.26027834
-350.00000000 190.00000000 58.67490761
-350.00000000 200.00000000 55.40348837
-350.00000000 210.00000000 52.35445351
-350.00000000 220.00000000 49.46696413
-350.00000000 230.00000000 46.74719239
-350.00000000 240.00000000 44.24461163
-350.00000000 250.00000000 41.99537150
-350.00000000 260.00000000 39.98156098
-350.00000000 270.00000000 38.13725429
-350.00000000 280.00000000 36.39252197
-350.00000000 290.00000000 34.71768297
-350.00000000 300.00000000 33.13314914
-350.00000000 310.00000000 31.67996570
-350.00000000 320.00000000 30.37723882
-350.00000000 330.00000000 29.20084054
-350.00000000 340.00000000 28.09852395
-350.00000000 350.00000000 27.02692940
-350.00000000 360.00000000 25.97977989
-350.00000000 370.00000000 24.98554163
-350.00000000 380.00000000 24.07825022
-350.00000000 390.00000000 23.26610770

-340.00000000 -400.00000000 -1.72597263
-340.00000000 -390.00000000 -1.91201152
-340.00000000 -380.00000000 -2.16157363
-340.00000000 -370.00000000 -2.53234847
-340.00000000 -360.00000000 -3.07650445
-340.00000000 -350.00000000 -3.82533673
-340.00000000 -340.00000000 -4.79986642
-340.00000000 -330.00000000 -6.04206107
-340.00000000 -320.00000000 -7.64383236
-340.00000000 -310.00000000 -9.75203525
-340.00000000 -300.00000000 -12.54735368
-340.00000000 -290.00000000 -16.21673612
-340.00000000 -280.00000000 -20.94285874
-340.00000000 -270.00000000 -26.91372246
-340.00000000 -260.00000000 -34.32616864
-340.00000000 -250.00000000 -43.34551353
-340.00000000 -240.00000000 -54.00638349
-340.00000000 -230.00000000 -66.08756706
-340.00000000 -220.00000000 -79.03327026
-340.00000000 -210.00000000 -91.99067954
-340.00000000 -200.00000000 -103.98108183
-340.00000000 -190.00000000 -114.14682882
-340.00000000 -180.00000000 -121.96700263
-340.00000000 -170.00000000 -127.34583529
-340.00000000 -160.00000000 -130.54588863
-340.00000000 -150.00000000 -132.02027738
-340.00000000 -140.00000000 -132.24218060
-340.00000000 -130.00000000 -131.60953929
-340.00000000 -120.00000000 -130.43720813
-340.00000000 -110.00000000 -128.98771893
-340.00000000 -100.00000000 -127.47870640
-340.00000000 -90.00000000 -126.04463126
-340.00000000 -80.00000000 -124.68559135
-340.00000000 -70.00000000 -123.25742374
-340.00000000 -60.00000000 -121.52367891
-340.00000000 -50.00000000 -119.22764057
-340.00000000 -40.00000000 -116.10707078
-340.00000000 -30.00000000 -111.80683984
-340.00000000 -20.00000000 -105.73430478
-340.00000000 -10.00000000 -96.98673924
-340.00000000 0.00000000 -84.48647447
-340.00000000 10.00000000 -67.36001131
-340.00000000 20.00000000 -45.43860486
-340.00000000 30.00000000 -19.63805403
-340.00000000 40.00000000 8.01741060
-340.00000000 50.00000000 34.81238890
-340.00000000 60.00000000 58.06572319
-340.00000000 70.00000000 75.86758777
-340.00000000 80.00000000 87.51957072
-340.00000000 90.00000000 93.51699955
-340.00000000 100.00000000 95.13608308
-340.00000000 110.00000000 93.86155691
-340.00000000 120.00000000 90.92398430
-340.00000000 130.00000000 87.10761187
-340.00000000 140.00000000 82.81912994
-340.00000000 150.00000000 78.27992424
-340.00000000 160.00000000 73.68367026
-340.00000000 170.00000000 69.23701927
-340.00000000 180.00000000 65.10604500
-340.00000000 190.00000000 61.35200423
-340.00000000 200.00000000 57.92646909
-340.00000000 210.00000000 54.73339928
-340.00000000 220.00000000 51.70891111
-340.00000000 230.00000000 48.85958480
-340.00000000 240.00000000 46.23762671
-340.00000000 250.00000000 43.88130123
-340.00000000 260.00000000 41.77199152
-340.00000000 270.00000000 39.84047290
-340.00000000 280.00000000 38.01319658
-340.00000000 290.00000000 36.25890621
-340.00000000 300.00000000 34.59908016
-340.00000000 310.00000000 33.07697976
-340.00000000 320.00000000 31.71283020
-340.00000000 330.00000000 30.48134685
-340.00000000 340.00000000 29.32758819
-340.00000000 350.00000000 28.20589882
-340.00000000 360.00000000 27.10962999
-340.00000000 370.00000000 26.06873370
-340.00000000 380.00000000 25.11907970
-340.00000000 390.00000000 24.26937742

-330.00000000 -400.00000000 -1.09323122
-330.00000000 -390.00000000 -1.25732707
-330.00000000 -380.00000000 -1.48621800
-330.00000000 -370.00000000 -1.84080935
-330.00000000 -360.00000000 -2.37625333
-330.00000000 -350.00000000 -3.12567205
-330.00000000 -340.00000000 -4.11136062
-330.00000000 -330.00000000 -5.37789003
-330.00000000 -320.00000000 -7.02294059
-330.00000000 -310.00000000 -9.20277092
-330.00000000 -300.00000000 -12.11003558
-330.00000000 -290.00000000 -15.94477706
-330.00000000 -280.00000000 -20.90351023
-330.00000000 -270.00000000 -27.18971067
-330.00000000 -260.00000000 -35.01780923
-330.00000000 -250.00000000 -44.57033418
-330.00000000 -240.00000000 -55.89202182
-330.00000000 -230.00000000 -68.75550379
-330.00000000 -220.00000000 -82.57557773
-330.00000000 -210.00000000 -96.44694313
-330.00000000 -200.00000000 -109.32468818
-330.00000000 -190.00000000 -120.28704536
-330.00000000 -180.00000000 -128.76675703
-330.00000000 -170.00000000 -134.64838872
-330.00000000 -160.00000000 -138.20050409
-330.00000000 -150.00000000 -139.89909587
-330.00000000 -140.00000000 -140.24614591
-330.00000000 -130.00000000 -139.66660735
-330.00000000 -120.00000000 -138.49805016
-330.00000000 -110.00000000 -137.02219049
-330.00000000 -100.00000000 -135.47283262
-330.00000000 -90.00000000 -133.99592013
-330.00000000 -80.00000000 -132.59561047
-330.00000000 -70.00000000 -131.12340990
-330.00000000 -60.00000000 -129.33250128
-330.00000000 -50.00000000 -126.95368482
-330.00000000 -40.00000000 -123.71148470
-330.00000000 -30.00000000 -119.23260689
-330.00000000 -20.00000000 -112.89326923
-330.00000000 -10.00000000 -103.74136895
-330.00000000 0.00000000 -90.63702921
-330.00000000 10.00000000 -72.65100060
-330.00000000 20.00000000 -49.59302248
-330.00000000 30.00000000 -22.41511505
-330.00000000 40.00000000 6.75896415
-330.00000000 50.00000000 35.06981160
-330.00000000 60.00000000 59.68561224
-330.00000000 70.00000000 78.58073794
-330.00000000 80.00000000 91.00358507
-330.00000000 90.00000000 97.46241058
-330.00000000 100.00000000 99.29325373
-330.00000000 110.00000000 98.05738988
-330.00000000 120.00000000 95.05229386
-330.00000000 130.00000000 91.10688775
-330.00000000 140.00000000 86.65218730
-330.00000000 150.00000000 81.92319635
-330.00000000 160.00000000 77.12522617
-330.00000000 170.00000000 72.47730820
-330.00000000 180.00000000 68.15599344
-330.00000000 190.00000000 64.22742627
-330.00000000 200.00000000 60.64178743
-330.00000000 210.00000000 57.29847331
-330.00000000 220.00000000 54.13030245
-330.00000000 230.00000000 51.14426949
-330.00000000 240.00000000 48.39568569
-330.00000000 250.00000000 45.92542901
-330.00000000 260.00000000 43.71445502
-330.00000000 270.00000000 41.69013410
-330.00000000 280.00000000 39.77494576
-330.00000000 290.00000000 37.93576908
-330.00000000 300.00000000 36.19515028
-330.00000000 310.00000000 34.59883392
-330.00000000 320.00000000 33.16846129
-330.00000000 330.00000000 31.87767330
-330.00000000 340.00000000 30.66864193
-330.00000000 350.00000000 29.49311056
-330.00000000 360.00000000 28.34387965
-330.00000000 370.00000000 27.25245937
-330.00000000 380.00000000 26.25679590
-330.00000000 390.00000000 25.36630726

-320.00000000 -400.00000000 -0.36268624
-320.00000000 -390.00000000 -0.49813183
-320.00000000 -380.00000000 -0.69894753
-320.00000000 -370.00000000 -1.02936819
-320.00000000 -360.00000000 -1.54767841
-320.00000000 -350.00000000 -2.28888545
-320.00000000 -340.00000000 -3.27649478
-320.00000000 -330.00000000 -4.55760406
-320.00000000 -320.00000000 -6.23575478
-320.00000000 -310.00000000 -8.47700031
-320.00000000 -300.00000000 -11.48665180
-320.00000000 -290.00000000 -15.47873257
-320.00000000 -280.00000000 -20.66463460
-320.00000000 -270.00000000 -27.26459689
-320.00000000 -260.00000000 -35.51237665
-320.00000000 -250.00000000 -45.60998145
-320.00000000 -240.00000000 -57.61478051
-320.00000000 -230.00000000 -71.29532503
-320.00000000 -220.00000000 -86.03772471
-320.00000000 -210.00000000 -100.88287508
-320.00000000 -200.00000000 -114.71626731
-320.00000000 -190.00000000 -126.54724798
-320.00000000 -180.00000000 -135.75728322
-320.00000000 -170.00000000 -142.20732877
-320.00000000 -160.00000000 -146.16965366
-320.00000000 -150.00000000 -148.14246060
-320.00000000 -140.00000000 -148.65700544
-320.00000000 -130.00000000 -148.16629013
-320.00000000 -120.00000000 -147.03184114
-320.00000000 -110.00000000 -145.55589391
-320.00000000 -100.00000000 -143.98981310
-320.00000000 -90.00000000 -142.49232209
-320.00000000 -80.00000000 -141.07257124
-320.00000000 -70.00000000 -139.57809472
-320.00000000 -60.00000000 -137.75152520
-320.00000000 -50.00000000 -135.31071281
-320.00000000 -40.00000000 -131.96639781
-320.00000000 -30.00000000 -127.32630959
-320.00000000 -20.00000000 -120.73378542
-320.00000000 -10.00000000 -111.18389610
-320.00000000 0.00000000 -97.46917817
-320.00000000 10.00000000 -78.59823673
-320.00000000 20.00000000 -54.35393401
-320.00000000 30.00000000 -25.72264731
-320.00000000 40.00000000 5.06899884
-320.00000000 50.00000000 35.00909137
-320.00000000 60.00000000 61.10348292
-320.00000000 70.00000000 81.19911040
-320.00000000 80.00000000 94.48266327
-320.00000000 90.00000000 101.47161762
-320.00000000 100.00000000 103.56272233
-320.00000000 110.00000000 102.39756241
-320.00000000 120.00000000 99.34503719
-320.00000000 130.00000000 95.28242921
-320.00000000 140.00000000 90.66743226
-320.00000000 150.00000000 85.75006082
