-390.00000000 -210.00000000 460.33546482
-390.00000000 -200.00000000 440.97614233
-390.00000000 -190.00000000 400.10896249
-390.00000000 -180.00000000 334.83838587
-390.00000000 -170.00000000 246.79152928
-390.00000000 -160.00000000 142.69823686
-390.00000000 -150.00000000 33.09281920
-390.00000000 -140.00000000 -70.46775675
-390.00000000 -130.00000000 -158.53744569
-390.00000000 -120.00000000 -225.97168461
-390.00000000 -110.00000000 -272.37968044
-390.00000000 -100.00000000 -300.91123596
-390.00000000 -90.00000000 -316.19610482
-390.00000000 -80.00000000 -322.48839351
-390.00000000 -70.00000000 -322.73086042
-390.00000000 -60.00000000 -318.61624607
-390.00000000 -50.00000000 -311.19242329
-390.00000000 -40.00000000 -301.41545888
-390.00000000 -30.00000000 -290.29930610
-390.00000000 -20.00000000 -278.70477822
-390.00000000 -10.00000000 -267.06740408
-390.00000000 0.00000000 -255.34326878
-390.00000000 10.00000000 -243.22819580
-390.00000000 20.00000000 -230.48069374
-390.00000000 30.00000000 -217.12037362
-390.00000000 40.00000000 -203.39898525
-390.00000000 50.00000000 -189.62781797
-390.00000000 60.00000000 -176.03970699
-390.00000000 70.00000000 -162.80272863
-390.00000000 80.00000000 -150.15115373
-390.00000000 90.00000000 -138.48848532
-390.00000000 100.00000000 -128.33631311
-390.00000000 110.00000000 -120.13098699
-390.00000000 120.00000000 -114.00077552
-390.00000000 130.00000000 -109.68404064
-390.00000000 140.00000000 -106.65278240
-390.00000000 150.00000000 -104.36136724
-390.00000000 160.00000000 -102.45757842
-390.00000000 170.00000000 -100.83125659
-390.00000000 180.00000000 -99.50005312
-390.00000000 190.00000000 -98.44510207
-390.00000000 200.00000000 -97.52913597
-390.00000000 210.00000000 -96.54908981
-390.00000000 220.00000000 -95.36389328
-390.00000000 230.00000000 -93.98341034
-390.00000000 240.00000000 -92.54392522
-390.00000000 250.00000000 -91.19140965
-390.00000000 260.00000000 -89.96702583
-390.00000000 270.00000000 -88.78359654
-390.00000000 280.00000000 -87.50599114
-390.00000000 290.00000000 -86.06598431
-390.00000000 300.00000000 -84.51849263
-390.00000000 310.00000000 -82.99703514
-390.00000000 320.00000000 -81.60811883
-390.00000000 330.00000000 -80.35098643
-390.00000000 340.00000000 -79.12541648
-390.00000000 350.00000000 -77.81784839
-390.00000000 360.00000000 -76.39435230
-390.00000000 370.00000000 -74.92633567
-390.00000000 380.00000000 -73.53112475
-390.00000000 390.00000000 -72.27784693

-380.00000000 -400.00000000 222.07419146
-380.00000000 -390.00000000 231.04103012
-380.00000000 -380.00000000 240.41062606
-380.00000000 -370.00000000 250.46271121
-380.00000000 -360.00000000 261.51590347
-380.00000000 -350.00000000 273.71084868
-380.00000000 -340.00000000 286.92777501
-380.00000000 -330.00000000 300.92140779
-380.00000000 -320.00000000 315.57740057
-380.00000000 -310.00000000 331.07678273
-380.00000000 -300.00000000 347.80521143
-380.00000000 -290.00000000 366.03930491
-380.00000000 -280.00000000 385.63387919
-380.00000000 -270.00000000 405.95473341
-380.00000000 -260.00000000 426.10533429
-380.00000000 -250.00000000 445.21453873
-380.00000000 -240.00000000 462.41749436
-380.00000000 -230.00000000 476.33028819
-380.00000000 -220.00000000 484.23207530
-380.00000000 -210.00000000 481.55621419
-380.00000000 -200.00000000 462.34131021
-380.00000000 -190.00000000 420.87562386
-380.00000000 -180.00000000 354.06600611
-380.00000000 -170.00000000 263.48778517
-380.00000000 -160.00000000 156.01647635
-380.00000000 -150.00000000 42.51306608
-380.00000000 -140.00000000 -65.04151162
-380.00000000 -130.00000000 -156.79751581
-380.00000000 -120.00000000 -227.32912915
-380.00000000 -110.00000000 -276.13386358
-380.00000000 -100.00000000 -306.40070464
-380.00000000 -90.00000000 -322.88563408
-380.00000000 -80.00000000 -329.98448783
-380.00000000 -70.00000000 -330.75042716
-380.00000000 -60.00000000 -326.94486230
-380.00000000 -50.00000000 -319.65819924
-380.00000000 -40.00000000 -309.88343051
-380.00000000 -30.00000000 -298.67481223
-380.00000000 -20.00000000 -286.93134523
-380.00000000 -10.00000000 -275.11348780
-380.00000000 0.00000000 -263.18354622
-380.00000000 10.00000000 -250.82995372
-380.00000000 20.00000000 -237.80170410
-380.00000000 30.00000000 -224.11611607
-380.00000000 40.00000000 -210.03139649
-380.00000000 50.00000000 -195.86891276
-380.00000000 60.00000000 -181.86955594
-380.00000000 70.00000000 -168.20679896
-380.00000000 80.00000000 -155.12237535
-380.00000000 90.00000000 -143.03462074
-380.00000000 100.00000000 -132.48753998
-380.00000000 110.00000000 -123.94089553
-380.00000000 120.00000000 -117.53778764
-380.00000000 130.00000000 -113.01670818
-380.00000000 140.00000000 -109.83661192
-380.00000000 150.00000000 -107.43365426
-380.00000000 160.00000000 -105.44122336
-380.00000000 170.00000000 -103.74285313
-380.00000000 180.00000000 -102.35573668
-380.00000000 190.00000000 -101.26063561
-380.00000000 200.00000000 -100.31580114
-380.00000000 210.00000000 -99.31013216
-380.00000000 220.00000000 -98.09532966
-380.00000000 230.00000000 -96.67907576
-380.00000000 240.00000000 -95.20106227
-380.00000000 250.00000000 -93.81270497
-380.00000000 260.00000000 -92.55790736
-380.00000000 270.00000000 -91.34733620
-380.00000000 280.00000000 -90.04071162
-380.00000000 290.00000000 -88.56592107
-380.00000000 300.00000000 -86.97834969
-380.00000000 310.00000000 -85.41585351
-380.00000000 320.00000000 -83.98960947
-380.00000000 330.00000000 -82.70021075
-380.00000000 340.00000000 -81.44459930
-380.00000000 350.00000000 -80.10468264
-380.00000000 360.00000000 -78.64404117
-380.00000000 370.00000000 -77.13559805
-380.00000000 380.00000000 -75.70089553
-380.00000000 390.00000000 -74.41256195

-370.00000000 -400.00000000 230.44860036
-370.00000000 -390.00000000 239.78859195
-370.00000000 -380.00000000 249.55038938
-370.00000000 -370.00000000 260.02363102
-370.00000000 -360.00000000 271.54117766
-370.00000000 -350.00000000 284.25353906
-370.00000000 -340.00000000 298.04097691
-370.00000000 -330.00000000 312.65125355
-370.00000000 -320.00000000 327.96560704
-370.00000000 -310.00000000 344.17186270
-370.00000000 -300.00000000 361.67361949
-370.00000000 -290.00000000 380.76634240
-370.00000000 -280.00000000 401.31116477
-370.00000000 -270.00000000 422.66145251
-370.00000000 -260.00000000 443.89547658
-370.00000000 -250.00000000 464.11617257
-370.00000000 -240.00000000 482.43569207
-370.00000000 -230.00000000 497.43353958
-370.00000000 -220.00000000 506.30466056
-370.00000000 -210.00000000 504.31932361
-370.00000000 -200.00000000 485.27396835
-370.00000000 -190.00000000 443.18439163
-370.00000000 -180.00000000 374.74455844
-370.00000000 -170.00000000 281.47245085
-370.00000000 -160.00000000 170.39752355
-370.00000000 -150.00000000 52.72894910
-370.00000000 -140.00000000 -59.09907785
-370.00000000 -130.00000000 -154.80421301
-370.00000000 -120.00000000 -228.65830928
-370.00000000 -110.00000000 -280.03773763
-370.00000000 -100.00000000 -312.17201737
-370.00000000 -90.00000000 -329.95130481
-370.00000000 -80.00000000 -337.92270267
-370.00000000 -70.00000000 -339.25744596
-370.00000000 -60.00000000 -335.79047544
-370.00000000 -50.00000000 -328.65774074
-370.00000000 -40.00000000 -318.89174260
-370.00000000 -30.00000000 -307.58987701
-370.00000000 -20.00000000 -295.69208431
-370.00000000 -10.00000000 -283.68562900
-370.00000000 0.00000000 -271.53960217
-370.00000000 10.00000000 -258.93459673
-370.00000000 20.00000000 -245.60941476
-370.00000000 30.00000000 -231.57886124
-370.00000000 40.00000000 -217.10798712
-370.00000000 50.00000000 -202.52890349
-370.00000000 60.00000000 -188.09110530
-370.00000000 70.00000000 -173.97383169
-370.00000000 80.00000000 -160.42679596
-370.00000000 90.00000000 -147.88422158
-370.00000000 100.00000000 -136.91416776
-370.00000000 110.00000000 -128.00158610
-370.00000000 120.00000000 -121.30563020
-370.00000000 130.00000000 -116.56510785
-370.00000000 140.00000000 -113.22513262
-370.00000000 150.00000000 -110.70240891
-370.00000000 160.00000000 -108.61489333
-370.00000000 170.00000000 -106.83932308
-370.00000000 180.00000000 -105.39237108
-370.00000000 190.00000000 -104.25439885
-370.00000000 200.00000000 -103.27887102
-370.00000000 210.00000000 -102.24608041
-370.00000000 220.00000000 -100.99996014
-370.00000000 230.00000000 -99.54581236
-370.00000000 240.00000000 -98.02694260
-370.00000000 250.00000000 -96.60058825
-370.00000000 260.00000000 -95.31360565
-370.00000000 270.00000000 -94.07437513
-370.00000000 280.00000000 -92.73710827
-370.00000000 290.00000000 -91.22551182
-370.00000000 300.00000000 -89.59544445
-370.00000000 310.00000000 -87.98938921
-370.00000000 320.00000000 -86.52352983
-370.00000000 330.00000000 -85.19992818
-370.00000000 340.00000000 -83.91250872
-370.00000000 350.00000000 -82.53832748
-370.00000000 360.00000000 -81.03828085
-370.00000000 370.00000000 -79.48689294
-370.00000000 380.00000000 -78.01021209
-370.00000000 390.00000000 -76.68462704

-360.00000000 -400.00000000 239.57553968
-360.00000000 -390.00000000 249.32392109
-360.00000000 -380.00000000 259.51505497
-360.00000000 -370.00000000 270.44934709
-360.00000000 -360.00000000 282.47529005
-360.00000000 -350.00000000 295.75436414
-360.00000000 -340.00000000 310.16708543
-360.00000000 -330.00000000 325.45373572
-360.00000000 -320.00000000 341.49073460
-360.00000000 -310.00000000 358.47331326
-360.00000000 -300.00000000 376.82479021
-360.00000000 -290.00000000 396.86157690
-360.00000000 -280.00000000 418.45225752
-360.00000000 -270.00000000 440.93719521
-360.00000000 -260.00000000 463.36760904
-360.00000000 -250.00000000 484.81851116
-360.00000000 -240.00000000 504.37744725
-360.00000000 -230.00000000 520.58479361
-360.00000000 -220.00000000 530.54458708
-360.00000000 -210.00000000 529.34976277
-360.00000000 -200.00000000 510.53196488
-360.00000000 -190.00000000 467.80726794
-360.00000000 -180.00000000 397.63297996
-360.00000000 -170.00000000 301.45898522
-360.00000000 -160.00000000 186.47749186
-360.00000000 -150.00000000 64.27426206
-360.00000000 -140.00000000 -52.22237902
-360.00000000 -130.00000000 -152.25561538
-360.00000000 -120.00000000 -229.76307860
-360.00000000 -110.00000000 -283.98420231
-360.00000000 -100.00000000 -318.18887099
-360.00000000 -90.00000000 -337.41132906
-360.00000000 -80.00000000 -346.36286631
-360.00000000 -70.00000000 -348.34355919
-360.00000000 -60.00000000 -345.26883703
-360.00000000 -50.00000000 -338.32450307
-360.00000000 -40.00000000 -328.58621810
-360.00000000 -30.00000000 -317.19855737
-360.00000000 -20.00000000 -305.14641439
-360.00000000 -10.00000000 -292.94671437
-360.00000000 0.00000000 -280.57632453
-360.00000000 10.00000000 -267.70746389
-360.00000000 20.00000000 -254.06777139
-360.00000000 30.00000000 -239.66913614
-360.00000000 40.00000000 -224.78390389
-360.00000000 50.00000000 -209.75580788
-360.00000000 60.00000000 -194.84368960
-360.00000000 70.00000000 -180.23305061
-360.00000000 80.00000000 -166.18228966
-360.00000000 90.00000000 -153.14301853
-360.00000000 100.00000000 -141.70976140
-360.00000000 110.00000000 -132.39537254
-360.00000000 120.00000000 -125.37706387
-360.00000000 130.00000000 -120.39449619
-360.00000000 140.00000000 -116.87800429
-360.00000000 150.00000000 -114.22315264
-360.00000000 160.00000000 -112.03096771
-360.00000000 170.00000000 -110.17063181
-360.00000000 180.00000000 -108.65816984
-360.00000000 190.00000000 -107.47350422
-360.00000000 200.00000000 -106.46489504
-360.00000000 210.00000000 -105.40321245
-360.00000000 220.00000000 -104.12380941
-360.00000000 230.00000000 -102.62925963
-360.00000000 240.00000000 -101.06672476
-360.00000000 250.00000000 -99.59979190
-360.00000000 260.00000000 -98.27859788
-360.00000000 270.00000000 -97.00908241
-360.00000000 280.00000000 -95.63944137
-360.00000000 290.00000000 -94.08875361
-360.00000000 300.00000000 -92.41331611
-360.00000000 310.00000000 -90.76062849
-360.00000000 320.00000000 -89.25237196
-360.00000000 330.00000000 -87.89227963
-360.00000000 340.00000000 -86.57102888
-360.00000000 350.00000000 -85.16036824
-360.00000000 360.00000000 -83.61820542
-360.00000000 370.00000000 -82.02075460
-360.00000000 380.00000000 -80.49897278
-360.00000000 390.00000000 -79.13339740

-350.00000000 -400.00000000 249.56214457
-350.00000000 -390.00000000 259.76222315
-350.00000000 -380.00000000 270.42850870
-350.00000000 -370.00000000 281.87309839
-350.00000000 -360.00000000 294.46189664
-350.00000000 -350.00000000 308.36901934
-350.00000000 -340.00000000 323.47589258
-350.00000000 -330.00000000 339.51493131
-350.00000000 -320.00000000 356.35726931
-350.00000000 -310.00000000 374.20623651
-350.00000000 -300.00000000 393.50719824
-350.00000000 -290.00000000 414.60065154
-350.00000000 -280.00000000 437.36496946
-350.00000000 -270.00000000 461.12788317
-350.00000000 -260.00000000 484.91221061
-350.00000000 -250.00000000 507.76337569
-350.00000000 -240.00000000 528.74333865
-350.00000000 -230.00000000 546.35183257
-350.00000000 -220.00000000 557.59598556
-350.00000000 -210.00000000 557.37597971
-350.00000000 -200.00000000 538.93133888
-350.00000000 -190.00000000 495.64229082
-350.00000000 -180.00000000 423.69385772
-350.00000000 -170.00000000 324.44520931
-350.00000000 -160.00000000 205.25199576
-350.00000000 -150.00000000 78.10347976
-350.00000000 -140.00000000 -43.53118778
-350.00000000 -130.00000000 -148.36758303
-350.00000000 -120.00000000 -229.96410096
-350.00000000 -110.00000000 -287.39616463
-350.00000000 -100.00000000 -323.96675290
-350.00000000 -90.00000000 -344.86148429
-350.00000000 -80.00000000 -354.96927164
-350.00000000 -70.00000000 -357.73156420
-350.00000000 -60.00000000 -355.15284019
-350.00000000 -50.00000000 -348.47406191
-350.00000000 -40.00000000 -338.81839887
-350.00000000 -30.00000000 -327.38251762
-350.00000000 -20.00000000 -315.20147663
-350.00000000 -10.00000000 -302.82597012
-350.00000000 0.00000000 -290.24252035
-350.00000000 10.00000000 -277.11473722
-350.00000000 20.00000000 -263.15795845
-350.00000000 30.00000000 -248.38046060
-350.00000000 40.00000000 -233.06218959
-350.00000000 50.00000000 -217.55942341
-350.00000000 60.00000000 -202.14117557
-350.00000000 70.00000000 -186.99968999
-350.00000000 80.00000000 -172.40268976
-350.00000000 90.00000000 -158.82078797
-350.00000000 100.00000000 -146.87790539
-350.00000000 110.00000000 -137.11846397
-350.00000000 120.00000000 -129.74087254
-350.00000000 130.00000000 -124.48711545
-350.00000000 140.00000000 -120.77226513
-350.00000000 150.00000000 -117.96901910
-350.00000000 160.00000000 -115.65967581
-350.00000000 170.00000000 -113.70483726
-350.00000000 180.00000000 -112.11967363
-350.00000000 190.00000000 -110.88368488
-350.00000000 200.00000000 -109.83952427
-350.00000000 210.00000000 -108.74767110
-350.00000000 220.00000000 -107.43379553
-350.00000000 230.00000000 -105.89712068
-350.00000000 240.00000000 -104.28880085
-350.00000000 250.00000000 -102.77938744
-350.00000000 260.00000000 -101.42278722
-350.00000000 270.00000000 -100.12242040
-350.00000000 280.00000000 -98.71987163
-350.00000000 290.00000000 -97.12895445
-350.00000000 300.00000000 -95.40622187
-350.00000000 310.00000000 -93.70458284
-350.00000000 320.00000000 -92.15184590
-350.00000000 330.00000000 -90.75377284
-350.00000000 340.00000000 -89.39760882
-350.00000000 350.00000000 -87.94924042
-350.00000000 360.00000000 -86.36312382
-350.00000000 370.00000000 -84.71716292
-350.00000000 380.00000000 -83.14767424
-350.00000000 390.00000000 -81.73987555

-340.00000000 -400.00000000 260.35710705
-340.00000000 -390.00000000 271.05366209
-340.00000000 -380.00000000 282.24268937
-340.00000000 -370.00000000 294.24876551
-340.00000000 -360.00000000 307.45713662
-340.00000000 -350.00000000 322.05665444
-340.00000000 -340.00000000 337.93081048
-340.00000000 -330.00000000 354.80406520
-340.00000000 -320.00000000 372.54181868
-340.00000000 -310.00000000 391.35614532
-340.00000000 -300.00000000 411.71703965
-340.00000000 -290.00000000 433.99302298
-340.00000000 -280.00000000 458.07584946
-340.00000000 -270.00000000 483.28233452
-340.00000000 -260.00000000 508.60666159
-340.00000000 -250.00000000 533.06393768
-340.00000000 -240.00000000 555.69076959
-340.00000000 -230.00000000 574.94669088
-340.00000000 -220.00000000 587.73850093
-340.00000000 -210.00000000 588.76029247
-340.00000000 -200.00000000 570.93184054
-340.00000000 -190.00000000 527.25693246
-340.00000000 -180.00000000 453.60350355
-340.00000000 -170.00000000 351.20493191
-340.00000000 -160.00000000 227.56839102
-340.00000000 -150.00000000 95.10449375
-340.00000000 -140.00000000 -32.13293265
-340.00000000 -130.00000000 -142.27485843
-340.00000000 -120.00000000 -228.44667948
-340.00000000 -110.00000000 -289.52229559
-340.00000000 -100.00000000 -328.82147224
-340.00000000 -90.00000000 -351.68263319
-340.00000000 -80.00000000 -363.18315708
-340.00000000 -70.00000000 -366.91794138
-340.00000000 -60.00000000 -364.98936991
-340.00000000 -50.00000000 -358.69905730
-340.00000000 -40.00000000 -349.22200359
-340.00000000 -30.00000000 -337.81198103
-340.00000000 -20.00000000 -325.55995241
-340.00000000 -10.00000000 -313.05538201
-340.00000000 0.00000000 -300.29722180
-340.00000000 10.00000000 -286.94076619
-340.00000000 20.00000000 -272.68796296
-340.00000000 30.00000000 -257.54252751
-340.00000000 40.00000000 -241.79204002
-340.00000000 50.00000000 -225.80610853
-340.00000000 60.00000000 -209.86468111
-340.00000000 70.00000000 -194.16707691
-340.00000000 80.00000000 -178.99069264
-340.00000000 90.00000000 -164.82647056
-340.00000000 100.00000000 -152.33065184
-340.00000000 110.00000000 -142.08335599
-340.00000000 120.00000000 -134.30821683
-340.00000000 130.00000000 -128.75203934
-340.00000000 140.00000000 -124.81496001
-340.00000000 150.00000000 -121.84547211
-340.00000000 160.00000000 -119.40536675
-340.00000000 170.00000000 -117.34551520
-340.00000000 180.00000000 -115.67997977
-340.00000000 190.00000000 -114.38795264
-340.00000000 200.00000000 -113.30621642
-340.00000000 210.00000000 -112.18391418
-340.00000000 220.00000000 -110.83577313
-340.00000000 230.00000000 -109.25678859
-340.00000000 240.00000000 -107.60205221
-340.00000000 250.00000000 -106.04967437
-340.00000000 260.00000000 -104.65794637
-340.00000000 270.00000000 -103.32782598
-340.00000000 280.00000000 -101.89370673
-340.00000000 290.00000000 -100.26337052
-340.00000000 300.00000000 -98.49326584
-340.00000000 310.00000000 -96.74200983
-340.00000000 320.00000000 -95.14422188
-340.00000000 330.00000000 -93.70819635
-340.00000000 340.00000000 -92.31767533
-340.00000000 350.00000000 -90.83211805
-340.00000000 360.00000000 -89.20194147
-340.00000000 370.00000000 -87.50660219
-340.00000000 380.00000000 -85.88818714
-340.00000000 390.00000000 -84.43721083

-330.00000000 -400.00000000 271.83115419
-330.00000000 -390.00000000 283.06540216
-330.00000000 -380.00000000 294.82115144
-330.00000000 -370.00000000 307.43604717
-330.00000000 -360.00000000 321.31652510
-330.00000000 -350.00000000 336.66841256
-330.00000000 -340.00000000 353.37871779
-330.00000000 -330.00000000 371.16411952
-330.00000000 -320.00000000 389.88390135
-330.00000000 -310.00000000 409.75941904
-330.00000000 -300.00000000 431.28781509
-330.00000000 -290.00000000 454.86982205
-330.00000000 -280.00000000 480.41483477
-330.00000000 -270.00000000 507.23141573
-330.00000000 -260.00000000 534.28584396
-330.00000000 -250.00000000 560.56304689
-330.00000000 -240.00000000 585.07550398
-330.00000000 -230.00000000 606.24459202
-330.00000000 -220.00000000 620.87589896
-330.00000000 -210.00000000 623.44727894
-330.00000000 -200.00000000 606.53384912
-330.00000000 -190.00000000 562.72297597
-330.00000000 -180.00000000 487.51781911
-330.00000000 -170.00000000 381.98418831
-330.00000000 -160.00000000 253.75954497
-330.00000000 -150.00000000 115.68416154
-330.00000000 -140.00000000 -17.56672060
-330.00000000 -130.00000000 -133.48535689
-330.00000000 -120.00000000 -224.70881438
-330.00000000 -110.00000000 -289.86721776
-330.00000000 -100.00000000 -332.27496871
-330.00000000 -90.00000000 -357.41965103
-330.00000000 -80.00000000 -370.57460494
-330.00000000 -70.00000000 -375.49856847
-330.00000000 -60.00000000 -374.39998360
-330.00000000 -50.00000000 -368.64617721
-330.00000000 -40.00000000 -359.46781453
-330.00000000 -30.00000000 -348.18033677
-330.00000000 -20.00000000 -335.93618036
-330.00000000 -10.00000000 -323.36879866
-330.00000000 0.00000000 -310.49280981
-330.00000000 10.00000000 -296.95590878
-330.00000000 20.00000000 -282.44573578
-330.00000000 30.00000000 -266.96040386
-330.00000000 40.00000000 -250.79495082
-330.00000000 50.00000000 -234.33292179
-330.00000000 60.00000000 -217.86584285
-330.00000000 70.00000000 -201.60028497
-330.00000000 80.00000000 -185.82337164
-330.00000000 90.00000000 -171.04728576
-330.00000000 100.00000000 -157.96314481
-330.00000000 110.00000000 -147.19079231
-330.00000000 120.00000000 -138.98338745
-330.00000000 130.00000000 -133.09562075
-330.00000000 140.00000000 -128.91365652
-330.00000000 150.00000000 -125.76092443
-330.00000000 160.00000000 -123.17715106
-330.00000000 170.00000000 -121.00236245
-330.00000000 180.00000000 -119.24926362
-330.00000000 190.00000000 -117.89693588
-330.00000000 200.00000000 -116.77618188
-330.00000000 210.00000000 -115.62399190
-330.00000000 220.00000000 -114.24290008
-330.00000000 230.00000000 -112.62268220
-330.00000000 240.00000000 -110.92216035
-330.00000000 250.00000000 -109.32751974
-330.00000000 260.00000000 -107.90209085
-330.00000000 270.00000000 -106.54453482
-330.00000000 280.00000000 -105.08155079
-330.00000000 290.00000000 -103.41409776
-330.00000000 300.00000000 -101.59804904
-330.00000000 310.00000000 -99.79791796
-330.00000000 320.00000000 -98.15578958
-330.00000000 330.00000000 -96.68306304
-330.00000000 340.00000000 -95.26001003
-330.00000000 350.00000000 -93.73914895
-330.00000000 360.00000000 -92.06622850
-330.00000000 370.00000000 -90.32202107
-330.00000000 380.00000000 -88.65471692
-330.00000000 390.00000000 -87.16074804

-320.00000000 -400.00000000 283.93590496
-320.00000000 -390.00000000 295.74697013
-320.00000000 -380.00000000 308.11122826
-320.00000000 -370.00000000 321.37992147
-320.00000000 -360.00000000 335.98244427
-320.00000000 -350.00000000 352.14379265
-320.00000000 -340.00000000 369.75595483
-320.00000000 -330.00000000 388.52804864
-320.00000000 -320.00000000 408.31288483
-320.00000000 -310.00000000 429.34159749
-320.00000000 -300.00000000 452.14089845
-320.00000000 -290.00000000 477.14782887
-320.00000000 -280.00000000 504.29367821
-320.00000000 -270.00000000 532.88152392
-320.00000000 -260.00000000 561.85064482
-320.00000000 -250.00000000 590.15609998
-320.00000000 -240.00000000 616.78763135
-320.00000000 -230.00000000 640.13076220
-320.00000000 -220.00000000 656.88953748
-320.00000000 -210.00000000 661.31641912
-320.00000000 -200.00000000 645.61835204
-320.00000000 -190.00000000 601.92776884
-320.00000000 -180.00000000 525.33637078
-320.00000000 -170.00000000 416.70064646
-320.00000000 -160.00000000 283.76590620
-320.00000000 -150.00000000 139.80815066
-320.00000000 -140.00000000 0.15807838
-320.00000000 -130.00000000 -121.98615068
-320.00000000 -120.00000000 -218.71947746
-320.00000000 -110.00000000 -288.38644119
-320.00000000 -100.00000000 -334.27347023
-320.00000000 -90.00000000 -362.01274176
-320.00000000 -80.00000000 -377.08011422
-320.00000000 -70.00000000 -383.40786428
-320.00000000 -60.00000000 -383.31822632
-320.00000000 -50.00000000 -378.24904037
-320.00000000 -40.00000000 -369.49024342
-320.00000000 -30.00000000 -358.42326522
-320.00000000 -20.00000000 -346.26736764
-320.00000000 -10.00000000 -333.70508809
-320.00000000 0.00000000 -320.76994124
-320.00000000 10.00000000 -307.10281135
-320.00000000 20.00000000 -292.37619291
-320.00000000 30.00000000 -276.58158984
-320.00000000 40.00000000 -260.02130727
-320.00000000 50.00000000 -243.09340282
-320.00000000 60.00000000 -226.10159865
-320.00000000 70.00000000 -209.25986344
-320.00000000 80.00000000 -192.86502575
-320.00000000 90.00000000 -177.45127130
-320.00000000 100.00000000 -163.74693935
-320.00000000 110.00000000 -152.41541316
-320.00000000 120.00000000 -143.74354144
