-260.00000000 -30.00000000 107.03578248
-260.00000000 -20.00000000 67.28004590
-260.00000000 -10.00000000 32.90496716
-260.00000000 0.00000000 5.20177986
-260.00000000 10.00000000 -14.48810433
-260.00000000 20.00000000 -23.97869980
-260.00000000 30.00000000 -19.85008768
-260.00000000 40.00000000 2.11415295
-260.00000000 50.00000000 45.69413632
-260.00000000 60.00000000 112.67075676
-260.00000000 70.00000000 201.58313859
-260.00000000 80.00000000 307.33155053
-260.00000000 90.00000000 421.81529985
-260.00000000 100.00000000 535.42060164
-260.00000000 110.00000000 638.90378879
-260.00000000 120.00000000 725.11939572
-260.00000000 130.00000000 790.12186071
-260.00000000 140.00000000 833.38454763
-260.00000000 150.00000000 857.16587212
-260.00000000 160.00000000 865.32236416
-260.00000000 170.00000000 862.02577437
-260.00000000 180.00000000 850.81717987
-260.00000000 190.00000000 834.23066834
-260.00000000 200.00000000 813.93722651
-260.00000000 210.00000000 791.13946141
-260.00000000 220.00000000 766.90069735
-260.00000000 230.00000000 742.22610326
-260.00000000 240.00000000 717.92774197
-260.00000000 250.00000000 694.45607828
-260.00000000 260.00000000 671.87744243
-260.00000000 270.00000000 650.04179123
-260.00000000 280.00000000 628.82943243
-260.00000000 290.00000000 608.30611476
-260.00000000 300.00000000 588.69056335
-260.00000000 310.00000000 570.18250018
-260.00000000 320.00000000 552.79941476
-260.00000000 330.00000000 536.35289029
-260.00000000 340.00000000 520.57932396
-260.00000000 350.00000000 505.31885717
-260.00000000 360.00000000 490.60332073
-260.00000000 370.00000000 476.59034319
-260.00000000 380.00000000 463.40262291
-260.00000000 390.00000000 451.00234918

-250.00000000 -400.00000000 -577.86661209
-250.00000000 -390.00000000 -595.85176601
-250.00000000 -380.00000000 -614.50139293
-250.00000000 -370.00000000 -634.33781122
-250.00000000 -360.00000000 -655.78452920
-250.00000000 -350.00000000 -678.83552314
-250.00000000 -340.00000000 -703.05077163
-250.00000000 -330.00000000 -727.90978743
-250.00000000 -320.00000000 -753.24993418
-250.00000000 -310.00000000 -779.40730507
-250.00000000 -300.00000000 -806.87934480
-250.00000000 -290.00000000 -835.70736575
-250.00000000 -280.00000000 -865.03372696
-250.00000000 -270.00000000 -893.18398412
-250.00000000 -260.00000000 -918.18971209
-250.00000000 -250.00000000 -938.22083277
-250.00000000 -240.00000000 -951.32845896
-250.00000000 -230.00000000 -954.36872782
-250.00000000 -220.00000000 -941.73827993
-250.00000000 -210.00000000 -905.06676502
-250.00000000 -200.00000000 -834.80999858
-250.00000000 -190.00000000 -723.72518111
-250.00000000 -180.00000000 -570.97508621
-250.00000000 -170.00000000 -384.86395738
-250.00000000 -160.00000000 -182.51271104
-250.00000000 -150.00000000 13.90114015
-250.00000000 -140.00000000 183.04597591
-250.00000000 -130.00000000 310.09140740
-250.00000000 -120.00000000 389.82768559
-250.00000000 -110.00000000 426.20836823
-250.00000000 -100.00000000 428.97272775
-250.00000000 -90.00000000 409.22813277
-250.00000000 -80.00000000 376.02067242
-250.00000000 -70.00000000 335.04084609
-250.00000000 -60.00000000 289.31427106
-250.00000000 -50.00000000 240.78402593
-250.00000000 -40.00000000 191.55902639
-250.00000000 -30.00000000 144.19895213
-250.00000000 -20.00000000 101.23227057
-250.00000000 -10.00000000 64.60717846
-250.00000000 0.00000000 35.69447822
-250.00000000 10.00000000 15.94346766
-250.00000000 20.00000000 7.73900891
-250.00000000 30.00000000 14.78913211
-250.00000000 40.00000000 41.60082051
-250.00000000 50.00000000 92.10429585
-250.00000000 60.00000000 167.95309982
-250.00000000 70.00000000 267.21310136
-250.00000000 80.00000000 383.99984393
-250.00000000 90.00000000 509.24757085
-250.00000000 100.00000000 632.38461219
-250.00000000 110.00000000 743.40374173
-250.00000000 120.00000000 834.72371233
-250.00000000 130.00000000 902.33665312
-250.00000000 140.00000000 945.97919846
-250.00000000 150.00000000 968.38029965
-250.00000000 160.00000000 973.92946753
-250.00000000 170.00000000 967.27114767
-250.00000000 180.00000000 952.29266137
-250.00000000 190.00000000 931.74546238
-250.00000000 200.00000000 907.42985824
-250.00000000 210.00000000 880.63912032
-250.00000000 220.00000000 852.51748645
-250.00000000 230.00000000 824.14103658
-250.00000000 240.00000000 796.36596270
-250.00000000 250.00000000 769.64830159
-250.00000000 260.00000000 744.02851169
-250.00000000 270.00000000 719.32229265
-250.00000000 280.00000000 695.39045632
-250.00000000 290.00000000 672.30158774
-250.00000000 300.00000000 650.28811314
-250.00000000 310.00000000 629.55459256
-250.00000000 320.00000000 610.10264090
-250.00000000 330.00000000 591.71227747
-250.00000000 340.00000000 574.08995554
-250.00000000 350.00000000 557.06317311
-250.00000000 360.00000000 540.67043042
-250.00000000 370.00000000 525.08275856
-250.00000000 380.00000000 510.42624918
-250.00000000 390.00000000 496.64878166

-240.00000000 -400.00000000 -622.72029679
-240.00000000 -390.00000000 -641.75834817
-240.00000000 -380.00000000 -661.47539873
-240.00000000 -370.00000000 -682.43878607
-240.00000000 -360.00000000 -705.08407157
-240.00000000 -350.00000000 -729.36388604
-240.00000000 -340.00000000 -754.76376209
-240.00000000 -330.00000000 -780.70253356
-240.00000000 -320.00000000 -807.00531721
-240.00000000 -310.00000000 -834.03345667
-240.00000000 -300.00000000 -862.29149644
-240.00000000 -290.00000000 -891.74790134
-240.00000000 -280.00000000 -921.37225603
-240.00000000 -270.00000000 -949.25615659
-240.00000000 -260.00000000 -973.19921970
-240.00000000 -250.00000000 -991.16458262
-240.00000000 -240.00000000 -1000.96270822
-240.00000000 -230.00000000 -999.06077404
-240.00000000 -220.00000000 -979.24546562
-240.00000000 -210.00000000 -932.39634354
-240.00000000 -200.00000000 -848.35672364
-240.00000000 -190.00000000 -719.80340195
-240.00000000 -180.00000000 -546.67669357
-240.00000000 -170.00000000 -338.97460785
-240.00000000 -160.00000000 -116.12309618
-240.00000000 -150.00000000 97.37399794
-240.00000000 -140.00000000 278.48393348
-240.00000000 -130.00000000 411.73516924
-240.00000000 -120.00000000 492.38822785
-240.00000000 -110.00000000 525.65635500
-240.00000000 -100.00000000 522.80925994
-240.00000000 -90.00000000 496.28219322
-240.00000000 -80.00000000 455.99878618
-240.00000000 -70.00000000 408.09300425
-240.00000000 -60.00000000 355.78391975
-240.00000000 -50.00000000 301.15750781
-240.00000000 -40.00000000 246.51667866
-240.00000000 -30.00000000 194.65056622
-240.00000000 -20.00000000 148.28199316
-240.00000000 -10.00000000 109.47744966
-240.00000000 0.00000000 79.68243111
-240.00000000 10.00000000 60.46034594
-240.00000000 20.00000000 54.41540948
-240.00000000 30.00000000 65.56550029
-240.00000000 40.00000000 98.70602734
-240.00000000 50.00000000 157.86598793
-240.00000000 60.00000000 244.45871275
-240.00000000 70.00000000 355.91074934
-240.00000000 80.00000000 485.36150745
-240.00000000 90.00000000 622.60212012
-240.00000000 100.00000000 755.97564558
-240.00000000 110.00000000 874.65930610
-240.00000000 120.00000000 970.66503501
-240.00000000 130.00000000 1040.01848096
-240.00000000 140.00000000 1082.85393538
-240.00000000 150.00000000 1102.51073652
-240.00000000 160.00000000 1104.02907425
-240.00000000 170.00000000 1092.60691345
-240.00000000 180.00000000 1072.52180656
-240.00000000 190.00000000 1046.76043453
-240.00000000 200.00000000 1017.25792954
-240.00000000 210.00000000 985.40110842
-240.00000000 220.00000000 952.41800403
-240.00000000 230.00000000 919.45583402
-240.00000000 240.00000000 887.40921133
-240.00000000 250.00000000 856.72811307
-240.00000000 260.00000000 827.41346131
-240.00000000 270.00000000 799.23606378
-240.00000000 280.00000000 772.03225799
-240.00000000 290.00000000 745.87267046
-240.00000000 300.00000000 721.00270183
-240.00000000 310.00000000 697.62765243
-240.00000000 320.00000000 675.72560628
-240.00000000 330.00000000 655.03679461
-240.00000000 340.00000000 635.23258493
-240.00000000 350.00000000 616.12718198
-240.00000000 360.00000000 597.76774169
-240.00000000 370.00000000 580.33975451
-240.00000000 380.00000000 563.97037706
-240.00000000 390.00000000 548.58795788

-230.00000000 -400.00000000 -668.88257594
-230.00000000 -390.00000000 -688.85471376
-230.00000000 -380.00000000 -709.50465103
-230.00000000 -370.00000000 -731.44801502
-230.00000000 -360.00000000 -755.12370697
-230.00000000 -350.00000000 -780.42399660
-230.00000000 -340.00000000 -806.74023858
-230.00000000 -330.00000000 -833.41997496
-230.00000000 -320.00000000 -860.27587972
-230.00000000 -310.00000000 -887.69492373
-230.00000000 -300.00000000 -916.17523809
-230.00000000 -290.00000000 -945.57718425
-230.00000000 -280.00000000 -974.64625506
-230.00000000 -270.00000000 -1001.18793980
-230.00000000 -260.00000000 -1022.72861932
-230.00000000 -250.00000000 -1036.99039674
-230.00000000 -240.00000000 -1041.49711335
-230.00000000 -230.00000000 -1032.25247232
-230.00000000 -220.00000000 -1002.33910185
-230.00000000 -210.00000000 -941.82076208
-230.00000000 -200.00000000 -839.96618988
-230.00000000 -190.00000000 -689.57923692
-230.00000000 -180.00000000 -491.76749469
-230.00000000 -170.00000000 -258.72935837
-230.00000000 -160.00000000 -12.68854485
-230.00000000 -150.00000000 219.19307172
-230.00000000 -140.00000000 412.11196196
-230.00000000 -130.00000000 550.15872511
-230.00000000 -120.00000000 629.45888350
-230.00000000 -110.00000000 656.93731014
-230.00000000 -100.00000000 645.77637397
-230.00000000 -90.00000000 609.98102685
-230.00000000 -80.00000000 560.45459687
-230.00000000 -70.00000000 503.78831414
-230.00000000 -60.00000000 443.38236198
-230.00000000 -50.00000000 381.46635266
-230.00000000 -40.00000000 320.55607382
-230.00000000 -30.00000000 263.69023953
-230.00000000 -20.00000000 213.79089085
-230.00000000 -10.00000000 173.03192998
-230.00000000 0.00000000 142.92191130
-230.00000000 10.00000000 125.14238651
-230.00000000 20.00000000 122.53825090
-230.00000000 30.00000000 139.45589595
-230.00000000 40.00000000 180.96085591
-230.00000000 50.00000000 251.09394374
-230.00000000 60.00000000 350.86070639
-230.00000000 70.00000000 476.81655380
-230.00000000 80.00000000 620.86992221
-230.00000000 90.00000000 771.44392373
-230.00000000 100.00000000 915.64923337
-230.00000000 110.00000000 1041.80671545
-230.00000000 120.00000000 1141.58867198
-230.00000000 130.00000000 1211.20535746
-230.00000000 140.00000000 1251.38249537
-230.00000000 150.00000000 1266.26131844
-230.00000000 160.00000000 1261.68679606
-230.00000000 170.00000000 1243.51072690
-230.00000000 180.00000000 1216.45089475
-230.00000000 190.00000000 1183.74554779
-230.00000000 200.00000000 1147.46645988
-230.00000000 210.00000000 1109.09375905
-230.00000000 220.00000000 1069.93954260
-230.00000000 230.00000000 1031.21885478
-230.00000000 240.00000000 993.85364309
-230.00000000 250.00000000 958.26958851
-230.00000000 260.00000000 924.40832691
-230.00000000 270.00000000 891.98113227
-230.00000000 280.00000000 860.79319198
-230.00000000 290.00000000 830.91580089
-230.00000000 300.00000000 802.60550516
-230.00000000 310.00000000 776.06177209
-230.00000000 320.00000000 751.22815989
-230.00000000 330.00000000 727.79405057
-230.00000000 340.00000000 705.38933733
-230.00000000 350.00000000 683.81458163
-230.00000000 360.00000000 663.12831550
-230.00000000 370.00000000 643.53142739
-230.00000000 380.00000000 625.14837069
-230.00000000 390.00000000 607.88064546

-220.00000000 -400.00000000 -712.09067308
-220.00000000 -390.00000000 -732.66483799
-220.00000000 -380.00000000 -753.88627128
-220.00000000 -370.00000000 -776.41936583
-220.00000000 -360.00000000 -800.68964441
-220.00000000 -350.00000000 -826.50044846
-220.00000000 -340.00000000 -853.12300340
-220.00000000 -330.00000000 -879.82201773
-220.00000000 -320.00000000 -906.39881277
-220.00000000 -310.00000000 -933.26369414
-220.00000000 -300.00000000 -960.88380999
-220.00000000 -290.00000000 -988.95800933
-220.00000000 -280.00000000 -1015.93776410
-220.00000000 -270.00000000 -1039.27823233
-220.00000000 -260.00000000 -1056.18719702
-220.00000000 -250.00000000 -1064.10976632
-220.00000000 -240.00000000 -1060.23057048
-220.00000000 -230.00000000 -1040.00446413
-220.00000000 -220.00000000 -995.71609975
-220.00000000 -210.00000000 -916.58579840
-220.00000000 -200.00000000 -791.44603437
-220.00000000 -190.00000000 -613.60159599
-220.00000000 -180.00000000 -385.92102828
-220.00000000 -170.00000000 -123.49488689
-220.00000000 -160.00000000 148.05952485
-220.00000000 -150.00000000 398.61187656
-220.00000000 -140.00000000 601.66458632
-220.00000000 -130.00000000 741.30259976
-220.00000000 -120.00000000 815.15486660
-220.00000000 -110.00000000 832.50442118
-220.00000000 -100.00000000 808.93865325
-220.00000000 -90.00000000 760.30162128
-220.00000000 -80.00000000 698.55310012
-220.00000000 -70.00000000 630.71391646
-220.00000000 -60.00000000 560.32103065
-220.00000000 -50.00000000 489.73226234
-220.00000000 -40.00000000 421.68673785
-220.00000000 -30.00000000 359.48124600
-220.00000000 -20.00000000 306.22283557
-220.00000000 -10.00000000 264.15985329
-220.00000000 0.00000000 234.83472645
-220.00000000 10.00000000 220.04087410
-220.00000000 20.00000000 222.87566040
-220.00000000 30.00000000 248.01051092
-220.00000000 40.00000000 300.71517544
-220.00000000 50.00000000 384.87795146
-220.00000000 60.00000000 500.83032813
-220.00000000 70.00000000 643.92415525
-220.00000000 80.00000000 804.50344634
-220.00000000 90.00000000 969.36196549
-220.00000000 100.00000000 1124.24658487
-220.00000000 110.00000000 1256.64557839
-220.00000000 120.00000000 1358.05727075
-220.00000000 130.00000000 1425.13803091
-220.00000000 140.00000000 1459.49889978
-220.00000000 150.00000000 1466.34800814
-220.00000000 160.00000000 1452.52967528
-220.00000000 170.00000000 1424.66098333
-220.00000000 180.00000000 1387.94211537
-220.00000000 190.00000000 1345.86406129
-220.00000000 200.00000000 1300.62264787
-220.00000000 210.00000000 1253.77995258
-220.00000000 220.00000000 1206.72280126
-220.00000000 230.00000000 1160.71991982
-220.00000000 240.00000000 1116.69661476
-220.00000000 250.00000000 1075.02294057
-220.00000000 260.00000000 1035.55117609
-220.00000000 270.00000000 997.91259164
-220.00000000 280.00000000 961.87235996
-220.00000000 290.00000000 927.49979181
-220.00000000 300.00000000 895.05784631
-220.00000000 310.00000000 864.72852225
-220.00000000 320.00000000 836.40428943
-220.00000000 330.00000000 809.70890474
-220.00000000 340.00000000 784.22366990
-220.00000000 350.00000000 759.73644370
-220.00000000 360.00000000 736.32090014
-220.00000000 370.00000000 714.19328197
-220.00000000 380.00000000 693.46859444
-220.00000000 390.00000000 674.01091916

-210.00000000 -400.00000000 -742.62556114
-210.00000000 -390.00000000 -763.07307513
-210.00000000 -380.00000000 -784.08665138
-210.00000000 -370.00000000 -806.37238117
-210.00000000 -360.00000000 -830.31286825
-210.00000000 -350.00000000 -855.58284754
-210.00000000 -340.00000000 -881.30380195
-210.00000000 -330.00000000 -906.64924378
-210.00000000 -320.00000000 -931.41306854
-210.00000000 -310.00000000 -956.02075454
-210.00000000 -300.00000000 -980.86690650
-210.00000000 -290.00000000 -1005.41390524
-210.00000000 -280.00000000 -1027.73455418
-210.00000000 -270.00000000 -1044.86906402
-210.00000000 -260.00000000 -1053.67261475
-210.00000000 -250.00000000 -1051.29035659
-210.00000000 -240.00000000 -1034.52335740
-210.00000000 -230.00000000 -998.20531889
-210.00000000 -220.00000000 -933.77511794
-210.00000000 -210.00000000 -829.69505135
-210.00000000 -200.00000000 -674.69513707
-210.00000000 -190.00000000 -463.20876684
-210.00000000 -180.00000000 -200.70427467
-210.00000000 -170.00000000 93.99552520
-210.00000000 -160.00000000 391.30371054
-210.00000000 -150.00000000 658.01759901
-210.00000000 -140.00000000 866.36810842
-210.00000000 -130.00000000 1001.25571506
-210.00000000 -120.00000000 1062.77867679
-210.00000000 -110.00000000 1063.41973744
-210.00000000 -100.00000000 1021.71260079
-210.00000000 -90.00000000 955.55109500
-210.00000000 -80.00000000 877.92440880
-210.00000000 -70.00000000 796.16022695
-210.00000000 -60.00000000 713.82578166
-210.00000000 -50.00000000 633.35685005
-210.00000000 -40.00000000 557.69923444
-210.00000000 -30.00000000 490.38172655
-210.00000000 -20.00000000 434.63916506
-210.00000000 -10.00000000 392.71959975
-210.00000000 0.00000000 366.13839843
-210.00000000 10.00000000 356.77064689
-210.00000000 20.00000000 367.94728110
-210.00000000 30.00000000 404.60502959
-210.00000000 40.00000000 472.05939513
-210.00000000 50.00000000 573.75922316
-210.00000000 60.00000000 708.96678937
-210.00000000 70.00000000 871.39623921
-210.00000000 80.00000000 1049.45005495
-210.00000000 90.00000000 1228.06303001
-210.00000000 100.00000000 1391.59174700
-210.00000000 110.00000000 1526.87309172
-210.00000000 120.00000000 1625.57423669
-210.00000000 130.00000000 1685.22104934
-210.00000000 140.00000000 1708.72292753
-210.00000000 150.00000000 1702.68344563
-210.00000000 160.00000000 1675.15218741
-210.00000000 170.00000000 1633.59794156
-210.00000000 180.00000000 1583.70446561
-210.00000000 190.00000000 1529.17640512
-210.00000000 200.00000000 1472.28946754
-210.00000000 210.00000000 1414.65271790
-210.00000000 220.00000000 1357.69777369
-210.00000000 230.00000000 1302.71141942
-210.00000000 240.00000000 1250.57626651
-210.00000000 250.00000000 1201.55637279
-210.00000000 260.00000000 1155.37219427
-210.00000000 270.00000000 1111.54922429
-210.00000000 280.00000000 1069.80233644
-210.00000000 290.00000000 1030.19414657
-210.00000000 300.00000000 992.98399582
-210.00000000 310.00000000 958.31718664
-210.00000000 320.00000000 926.01201760
-210.00000000 330.00000000 895.60930480
-210.00000000 340.00000000 866.63619348
-210.00000000 350.00000000 838.87170102
-210.00000000 360.00000000 812.40931505
-210.00000000 370.00000000 787.47803977
-210.00000000 380.00000000 764.17217585
-210.00000000 390.00000000 742.30444281

-200.00000000 -400.00000000 -745.48588191
-200.00000000 -390.00000000 -764.54950252
-200.00000000 -380.00000000 -784.02339248
-200.00000000 -370.00000000 -804.63553686
-200.00000000 -360.00000000 -826.68135572
-200.00000000 -350.00000000 -849.66010577
-200.00000000 -340.00000000 -872.51807998
-200.00000000 -330.00000000 -894.33908391
-200.00000000 -320.00000000 -914.91780359
-200.00000000 -310.00000000 -934.67786937
-200.00000000 -300.00000000 -953.88122571
-200.00000000 -290.00000000 -971.66409269
-200.00000000 -280.00000000 -985.63911096
-200.00000000 -270.00000000 -992.39166199
-200.00000000 -260.00000000 -988.42714225
-200.00000000 -250.00000000 -970.60361902
-200.00000000 -240.00000000 -935.32873729
-200.00000000 -230.00000000 -876.79822854
-200.00000000 -220.00000000 -785.67124178
-200.00000000 -210.00000000 -649.93647516
-200.00000000 -200.00000000 -458.82586261
-200.00000000 -190.00000000 -208.80351032
-200.00000000 -180.00000000 91.05041143
-200.00000000 -170.00000000 417.36740105
-200.00000000 -160.00000000 736.28332051
-200.00000000 -150.00000000 1011.88555500
-200.00000000 -140.00000000 1216.10109136
-200.00000000 -130.00000000 1335.94343994
-200.00000000 -120.00000000 1375.23848943
-200.00000000 -110.00000000 1350.57913395
-200.00000000 -100.00000000 1283.87347272
-200.00000000 -90.00000000 1195.07154015
-200.00000000 -80.00000000 1097.96189476
-200.00000000 -70.00000000 999.90909928
-200.00000000 -60.00000000 904.31823593
-200.00000000 -50.00000000 813.60095444
-200.00000000 -40.00000000 730.84380705
-200.00000000 -30.00000000 659.72064904
-200.00000000 -20.00000000 603.47095565
-200.00000000 -10.00000000 564.21126869
-200.00000000 0.00000000 543.32768398
-200.00000000 10.00000000 542.70943141
-200.00000000 20.00000000 565.84641019
-200.00000000 30.00000000 617.78870784
-200.00000000 40.00000000 703.61118637
-200.00000000 50.00000000 825.89727333
-200.00000000 60.00000000 982.33569824
-200.00000000 70.00000000 1164.53091591
-200.00000000 80.00000000 1358.62593448
-200.00000000 90.00000000 1547.62300097
-200.00000000 100.00000000 1714.68845591
-200.00000000 110.00000000 1846.44154314
-200.00000000 120.00000000 1935.29040416
-200.00000000 130.00000000 1980.21974597
-200.00000000 140.00000000 1985.93244182
-200.00000000 150.00000000 1960.75702257
-200.00000000 160.00000000 1914.09621265
-200.00000000 170.00000000 1854.27123438
-200.00000000 180.00000000 1787.36572045
-200.00000000 190.00000000 1717.19143430
-200.00000000 200.00000000 1646.01221760
-200.00000000 210.00000000 1575.41438493
-200.00000000 220.00000000 1506.81382221
-200.00000000 230.00000000 1441.44960499
-200.00000000 240.00000000 1380.08833870
-200.00000000 250.00000000 1322.81842050
-200.00000000 260.00000000 1269.17728183
-200.00000000 270.00000000 1218.55813363
-200.00000000 280.00000000 1170.61640770
-200.00000000 290.00000000 1125.40093812
-200.00000000 300.00000000 1083.15047281
-200.00000000 310.00000000 1043.94635797
-200.00000000 320.00000000 1007.50533718
-200.00000000 330.00000000 973.26958530
-200.00000000 340.00000000 940.71192239
-200.00000000 350.00000000 909.61087327
-200.00000000 360.00000000 880.08442969
-200.00000000 370.00000000 852.36754081
-200.00000000 380.00000000 826.51770653
-200.00000000 390.00000000 802.28090586

-190.00000000 -400.00000000 -704.00087382
-190.00000000 -390.00000000 -719.93128504
-190.00000000 -380.00000000 -736.02530874
-190.00000000 -370.00000000 -752.99761586
-190.00000000 -360.00000000 -771.00159084
-190.00000000 -350.00000000 -789.31749575
-190.00000000 -340.00000000 -806.70680746
-190.00000000 -330.00000000 -822.18170016
-190.00000000 -320.00000000 -835.55053177
-190.00000000 -310.00000000 -847.20844807
-190.00000000 -300.00000000 -857.21273621
-190.00000000 -290.00000000 -864.28849723
-190.00000000 -280.00000000 -865.53970984
-190.00000000 -270.00000000 -857.11341583
-190.00000000 -260.00000000 -835.23096605
-190.00000000 -250.00000000 -796.53402951
-190.00000000 -240.00000000 -737.09011971
-190.00000000 -230.00000000 -650.54209893
-190.00000000 -220.00000000 -527.01059051
-190.00000000 -210.00000000 -354.54422741
-190.00000000 -200.00000000 -123.74638405
-190.00000000 -190.00000000 165.81469547
-190.00000000 -180.00000000 500.47636359
-190.00000000 -170.00000000 851.83201350
-190.00000000 -160.00000000 1182.00219164
-190.00000000 -150.00000000 1453.41317595
-190.00000000 -140.00000000 1639.27410315
-190.00000000 -130.00000000 1730.39693319
-190.00000000 -120.00000000 1735.67571949
-190.00000000 -110.00000000 1676.53591572
-190.00000000 -100.00000000 1578.34713335
-190.00000000 -90.00000000 1462.76563953
-190.00000000 -80.00000000 1343.87489292
-190.00000000 -70.00000000 1228.64215188
-190.00000000 -60.00000000 1120.03389693
-190.00000000 -50.00000000 1020.28013864
-190.00000000 -40.00000000 932.47907433
-190.00000000 -30.00000000 860.28647528
-190.00000000 -20.00000000 806.75053379
-190.00000000 -10.00000000 773.67144721
-190.00000000 0.00000000 762.16675272
-190.00000000 10.00000000 774.03037598
-190.00000000 20.00000000 812.76514205
-190.00000000 30.00000000 883.27393419
-190.00000000 40.00000000 989.97941924
-190.00000000 50.00000000 1134.07637334
-190.00000000 60.00000000 1311.15662815
-190.00000000 70.00000000 1510.33674758
-190.00000000 80.00000000 1715.39233958
-190.00000000 90.00000000 1907.61504797
-190.00000000 100.00000000 2069.50637743
-190.00000000 110.00000000 2188.19321210
-190.00000000 120.00000000 2257.60125584
-190.00000000 130.00000000 2278.85218819
-190.00000000 140.00000000 2258.91260407
-190.00000000 150.00000000 2208.05587777
-190.00000000 160.00000000 2137.03512954
-190.00000000 170.00000000 2054.87585170
-190.00000000 180.00000000 1967.85890474
-190.00000000 190.00000000 1879.71561904
-190.00000000 200.00000000 1792.55469352
-190.00000000 210.00000000 1707.83318917
-190.00000000 220.00000000 1626.85812712
-190.00000000 230.00000000 1550.72503478
-190.00000000 240.00000000 1479.98868572
-190.00000000 250.00000000 1414.48221814
-190.00000000 260.00000000 1353.51097969
-190.00000000 270.00000000 1296.31707692
-190.00000000 280.00000000 1242.49242651
-190.00000000 290.00000000 1192.06326688
-190.00000000 300.00000000 1145.22446682
-190.00000000 310.00000000 1101.96143288
-190.00000000 320.00000000 1061.86375967
-190.00000000 330.00000000 1024.26738584
-190.00000000 340.00000000 988.60005464
-190.00000000 350.00000000 954.65311142
-190.00000000 360.00000000 922.57219113
-190.00000000 370.00000000 892.58634803
-190.00000000 380.00000000 864.69722772
-190.00000000 390.00000000 838.57139634

-180.00000000 -400.00000000 -606.11995257
-180.00000000 -390.00000000 -616.94399029
-180.00000000 -380.00000000 -627.59659584
-180.00000000 -370.00000000 -638.73105632
-180.00000000 -360.00000000 -650.30420486
-180.00000000 -350.00000000 -661.35191855
-180.00000000 -340.00000000 -670.46815218
-180.00000000 -330.00000000 -676.63131200
-180.00000000 -320.00000000 -679.67954051
-180.00000000 -310.00000000 -679.94622677
-180.00000000 -300.00000000 -677.21550766
-180.00000000 -290.00000000 -669.74903434
-180.00000000 -280.00000000 -654.15827428
-180.00000000 -270.00000000 -626.24912840
-180.00000000 -260.00000000 -582.10055152
-180.00000000 -250.00000000 -518.27516732
-180.00000000 -240.00000000 -430.63364034
-180.00000000 -230.00000000 -312.48043175
-180.00000000 -220.00000000 -153.83274445
-180.00000000 -210.00000000 56.44857624
-180.00000000 -200.00000000 325.37666012
-180.00000000 -190.00000000 649.26678880
-180.00000000 -180.00000000 1009.25670355
-180.00000000 -170.00000000 1372.04442251
-180.00000000 -160.00000000 1696.78392750
-180.00000000 -150.00000000 1946.01809454
-180.00000000 -140.00000000 2096.28916882
-180.00000000 -130.00000000 2143.97775331
-180.00000000 -120.00000000 2104.11016468
-180.00000000 -110.00000000 2003.16485614
-180.00000000 -100.00000000 1869.51593823
-180.00000000 -90.00000000 1725.73919980
-180.00000000 -80.00000000 1585.44261085
-180.00000000 -70.00000000 1454.64244938
-180.00000000 -60.00000000 1335.54523771
-180.00000000 -50.00000000 1230.00478074
-180.00000000 -40.00000000 1140.94447929
-180.00000000 -30.00000000 1071.77193271
-180.00000000 -20.00000000 1025.09623129
-180.00000000 -10.00000000 1002.19025528
-180.00000000 0.00000000 1003.74907104
-180.00000000 10.00000000 1031.33092158
-180.00000000 20.00000000 1088.24071891
-180.00000000 30.00000000 1178.88655876
-180.00000000 40.00000000 1306.56041009
-180.00000000 50.00000000 1470.55402947
-180.00000000 60.00000000 1663.96678658
-180.00000000 70.00000000 1873.30487680
-180.00000000 80.00000000 2080.21998425
-180.00000000 90.00000000 2264.89764581
-180.00000000 100.00000000 2410.03697461
-180.00000000 110.00000000 2504.22358599
-180.00000000 120.00000000 2543.75550414
-180.00000000 130.00000000 2532.50139490
-180.00000000 140.00000000 2479.98324283
-180.00000000 150.00000000 2398.40675648
-180.00000000 160.00000000 2299.64467752
-180.00000000 170.00000000 2193.09674132
-180.00000000 180.00000000 2084.91833157
-180.00000000 190.00000000 1978.50585550
-180.00000000 200.00000000 1875.63419338
-180.00000000 210.00000000 1777.50067553
-180.00000000 220.00000000 1685.18866184
-180.00000000 230.00000000 1599.53729638
-180.00000000 240.00000000 1520.78817661
-180.00000000 250.00000000 1448.44832118
-180.00000000 260.00000000 1381.55987836
-180.00000000 270.00000000 1319.21233822
-180.00000000 280.00000000 1260.93895114
-180.00000000 290.00000000 1206.73456151
-180.00000000 300.00000000 1156.72425708
-180.00000000 310.00000000 1110.76792047
-180.00000000 320.00000000 1068.31278589
-180.00000000 330.00000000 1028.59555002
-180.00000000 340.00000000 991.01966715
-180.00000000 350.00000000 955.40617323
-180.00000000 360.00000000 921.92818870
-180.00000000 370.00000000 890.79294594
-180.00000000 380.00000000 861.92839387
-180.00000000 390.00000000 834.91691903

-170.00000000 -400.00000000 -450.78172896
-170.00000000 -390.00000000 -454.75840897
-170.00000000 -380.00000000 -458.16765178
-170.00000000 -370.00000000 -461.54885713
-170.00000000 -360.00000000 -464.62308438
-170.00000000 -350.00000000 -466.18802822
-170.00000000 -340.00000000 -464.71936804
-170.00000000 -330.00000000 -459.21624842
-170.00000000 -320.00000000 -449.56272431
-170.00000000 -310.00000000 -435.99717340
-170.00000000 -300.00000000 -417.98549921
-170.00000000 -290.00000000 -393.33224283
-170.00000000 -280.00000000 -358.25615275
-170.00000000 -270.00000000 -308.40264282
