-380.00000000 -180.00000000 80.47426423
-380.00000000 -170.00000000 96.25705354
-380.00000000 -160.00000000 109.01584700
-380.00000000 -150.00000000 118.87320771
-380.00000000 -140.00000000 126.22557028
-380.00000000 -130.00000000 131.56138369
-380.00000000 -120.00000000 135.35526369
-380.00000000 -110.00000000 138.03595903
-380.00000000 -100.00000000 139.97931660
-380.00000000 -90.00000000 141.48359476
-380.00000000 -80.00000000 142.72777687
-380.00000000 -70.00000000 143.74933510
-380.00000000 -60.00000000 144.47052643
-380.00000000 -50.00000000 144.75580381
-380.00000000 -40.00000000 144.43960754
-380.00000000 -30.00000000 143.27030833
-380.00000000 -20.00000000 140.78245751
-380.00000000 -10.00000000 136.19403673
-380.00000000 0.00000000 128.46004591
-380.00000000 10.00000000 116.55452134
-380.00000000 20.00000000 99.91885170
-380.00000000 30.00000000 78.88337230
-380.00000000 40.00000000 54.83162937
-380.00000000 50.00000000 29.97256491
-380.00000000 60.00000000 6.77293857
-380.00000000 70.00000000 -12.72305716
-380.00000000 80.00000000 -27.39977291
-380.00000000 90.00000000 -37.20457479
-380.00000000 100.00000000 -42.90134585
-380.00000000 110.00000000 -45.61054901
-380.00000000 120.00000000 -46.37395391
-380.00000000 130.00000000 -45.91982987
-380.00000000 140.00000000 -44.66250725
-380.00000000 150.00000000 -42.84152380
-380.00000000 160.00000000 -40.66125961
-380.00000000 170.00000000 -38.34053807
-380.00000000 180.00000000 -36.07278084
-380.00000000 190.00000000 -33.96303117
-380.00000000 200.00000000 -32.01017329
-380.00000000 210.00000000 -30.15301099
-380.00000000 220.00000000 -28.34351302
-380.00000000 230.00000000 -26.59183545
-380.00000000 240.00000000 -24.95461255
-380.00000000 250.00000000 -23.48410795
-380.00000000 260.00000000 -22.18356494
-380.00000000 270.00000000 -21.00414768
-380.00000000 280.00000000 -19.88268417
-380.00000000 290.00000000 -18.78739232
-380.00000000 300.00000000 -17.73521586
-380.00000000 310.00000000 -16.76953494
-380.00000000 320.00000000 -15.91890922
-380.00000000 330.00000000 -15.17079745
-380.00000000 340.00000000 -14.47994256
-380.00000000 350.00000000 -13.80245665
-380.00000000 360.00000000 -13.12699728
-380.00000000 370.00000000 -12.47855863
-380.00000000 380.00000000 -11.89351774
-380.00000000 390.00000000 -11.38734318

-370.00000000 -400.00000000 -37.92030675
-370.00000000 -390.00000000 -39.76571491
-370.00000000 -380.00000000 -41.72471168
-370.00000000 -370.00000000 -43.75038817
-370.00000000 -360.00000000 -45.80053659
-370.00000000 -350.00000000 -47.85707492
-370.00000000 -340.00000000 -49.91484906
-370.00000000 -330.00000000 -51.94285710
-370.00000000 -320.00000000 -53.84363571
-370.00000000 -310.00000000 -55.43819635
-370.00000000 -300.00000000 -56.48128980
-370.00000000 -290.00000000 -56.68318302
-370.00000000 -280.00000000 -55.70607827
-370.00000000 -270.00000000 -53.12833345
-370.00000000 -260.00000000 -48.41271811
-370.00000000 -250.00000000 -40.94108432
-370.00000000 -240.00000000 -30.15776974
-370.00000000 -230.00000000 -15.79952046
-370.00000000 -220.00000000 1.88185275
-370.00000000 -210.00000000 22.02582807
-370.00000000 -200.00000000 43.27639698
-370.00000000 -190.00000000 64.08192456
-370.00000000 -180.00000000 83.06512625
-370.00000000 -170.00000000 99.31113701
-370.00000000 -160.00000000 112.46913380
-370.00000000 -150.00000000 122.66310964
-370.00000000 -140.00000000 130.29748667
-370.00000000 -130.00000000 135.87075813
-370.00000000 -120.00000000 139.86769030
-370.00000000 -110.00000000 142.72744352
-370.00000000 -100.00000000 144.83675369
-370.00000000 -90.00000000 146.50390462
-370.00000000 -80.00000000 147.91445378
-370.00000000 -70.00000000 149.10712130
-370.00000000 -60.00000000 150.00064872
-370.00000000 -50.00000000 150.45378522
-370.00000000 -40.00000000 150.29489256
-370.00000000 -30.00000000 149.26384945
-370.00000000 -20.00000000 146.87793771
-370.00000000 -10.00000000 142.32207272
-370.00000000 0.00000000 134.50103819
-370.00000000 10.00000000 122.33075999
-370.00000000 20.00000000 105.20597135
-370.00000000 30.00000000 83.44409117
-370.00000000 40.00000000 58.46392766
-370.00000000 50.00000000 32.55587648
-370.00000000 60.00000000 8.29473735
-370.00000000 70.00000000 -12.17042515
-370.00000000 80.00000000 -27.64966219
-370.00000000 90.00000000 -38.06063760
-370.00000000 100.00000000 -44.17876729
-370.00000000 110.00000000 -47.16098471
-370.00000000 120.00000000 -48.09087528
-370.00000000 130.00000000 -47.73010482
-370.00000000 140.00000000 -46.51404412
-370.00000000 150.00000000 -44.69469683
-370.00000000 160.00000000 -42.48628966
-370.00000000 170.00000000 -40.11814305
-370.00000000 180.00000000 -37.79402381
-370.00000000 190.00000000 -35.62632850
-370.00000000 200.00000000 -33.61656846
-370.00000000 210.00000000 -31.70248585
-370.00000000 220.00000000 -29.83427954
-370.00000000 230.00000000 -28.02223816
-370.00000000 240.00000000 -26.32545883
-370.00000000 250.00000000 -24.79927571
-370.00000000 260.00000000 -23.44839354
-370.00000000 270.00000000 -22.22295904
-370.00000000 280.00000000 -21.05737609
-370.00000000 290.00000000 -19.91806115
-370.00000000 300.00000000 -18.82211315
-370.00000000 310.00000000 -17.81468710
-370.00000000 320.00000000 -16.92613424
-370.00000000 330.00000000 -16.14421463
-370.00000000 340.00000000 -15.42225393
-370.00000000 350.00000000 -14.71437289
-370.00000000 360.00000000 -14.00818922
-370.00000000 370.00000000 -13.32928921
-370.00000000 380.00000000 -12.71562612
-370.00000000 390.00000000 -12.18384433

-360.00000000 -400.00000000 -38.34679983
-360.00000000 -390.00000000 -40.22967962
-360.00000000 -380.00000000 -42.23023153
-360.00000000 -370.00000000 -44.30022529
-360.00000000 -360.00000000 -46.39577978
-360.00000000 -350.00000000 -48.49791365
-360.00000000 -340.00000000 -50.60162828
-360.00000000 -330.00000000 -52.67617314
-360.00000000 -320.00000000 -54.62283666
-360.00000000 -310.00000000 -56.25878118
-360.00000000 -300.00000000 -57.33240436
-360.00000000 -290.00000000 -57.54604892
-360.00000000 -280.00000000 -56.55304563
-360.00000000 -270.00000000 -53.92139028
-360.00000000 -260.00000000 -49.10072274
-360.00000000 -250.00000000 -41.45672646
-360.00000000 -240.00000000 -30.41710533
-360.00000000 -230.00000000 -15.70721160
-360.00000000 -220.00000000 2.42054829
-360.00000000 -210.00000000 23.08889143
-360.00000000 -200.00000000 44.91026947
-360.00000000 -190.00000000 66.29395749
-360.00000000 -180.00000000 85.82617092
-360.00000000 -170.00000000 102.56662328
-360.00000000 -160.00000000 116.15347992
-360.00000000 -150.00000000 126.71186616
-360.00000000 -140.00000000 134.65420332
-360.00000000 -130.00000000 140.48916726
-360.00000000 -120.00000000 144.71192923
-360.00000000 -110.00000000 147.77252344
-360.00000000 -100.00000000 150.06925993
-360.00000000 -90.00000000 151.92117812
-360.00000000 -80.00000000 153.52088224
-360.00000000 -70.00000000 154.90834014
-360.00000000 -60.00000000 155.99835094
-360.00000000 -50.00000000 156.64336471
-360.00000000 -40.00000000 156.66508548
-360.00000000 -30.00000000 155.79412382
-360.00000000 -20.00000000 153.52884452
-360.00000000 -10.00000000 149.01779994
-360.00000000 0.00000000 141.11037827
-360.00000000 10.00000000 128.65818102
-360.00000000 20.00000000 111.00397138
-360.00000000 30.00000000 88.45017569
-360.00000000 40.00000000 62.45367622
-360.00000000 50.00000000 35.39405188
-360.00000000 60.00000000 9.96498023
-360.00000000 70.00000000 -11.56863153
-360.00000000 80.00000000 -27.93432904
-360.00000000 90.00000000 -39.01627884
-360.00000000 100.00000000 -45.60193300
-360.00000000 110.00000000 -48.88798117
-360.00000000 120.00000000 -50.00391186
-360.00000000 130.00000000 -49.74818808
-360.00000000 140.00000000 -48.57941803
-360.00000000 150.00000000 -46.76337330
-360.00000000 160.00000000 -44.52513039
-360.00000000 170.00000000 -42.10557787
-360.00000000 180.00000000 -39.71991873
-360.00000000 190.00000000 -37.48872538
-360.00000000 200.00000000 -35.41648292
-360.00000000 210.00000000 -33.43981253
-360.00000000 220.00000000 -31.50696896
-360.00000000 230.00000000 -29.62836882
-360.00000000 240.00000000 -27.86581329
-360.00000000 250.00000000 -26.27803885
-360.00000000 260.00000000 -24.87140190
-360.00000000 270.00000000 -23.59496631
-360.00000000 280.00000000 -22.38047738
-360.00000000 290.00000000 -21.19235123
-360.00000000 300.00000000 -20.04783360
-360.00000000 310.00000000 -18.99402592
-360.00000000 320.00000000 -18.06326914
-360.00000000 330.00000000 -17.24368465
-360.00000000 340.00000000 -16.48705790
-360.00000000 350.00000000 -15.74531428
-360.00000000 360.00000000 -15.00490555
-360.00000000 370.00000000 -14.29204973
-360.00000000 380.00000000 -13.64643296
-360.00000000 390.00000000 -13.08601146

-350.00000000 -400.00000000 -38.70233123
-350.00000000 -390.00000000 -40.62246967
-350.00000000 -380.00000000 -42.66470071
-350.00000000 -370.00000000 -44.77940848
-350.00000000 -360.00000000 -46.92087553
-350.00000000 -350.00000000 -49.06910374
-350.00000000 -340.00000000 -51.21928741
-350.00000000 -330.00000000 -53.34109699
-350.00000000 -320.00000000 -55.33472661
-350.00000000 -310.00000000 -57.01346500
-350.00000000 -300.00000000 -58.11910024
-350.00000000 -290.00000000 -58.34565234
-350.00000000 -280.00000000 -57.33718245
-350.00000000 -270.00000000 -54.65097691
-350.00000000 -260.00000000 -49.72313768
-350.00000000 -250.00000000 -41.90251850
-350.00000000 -240.00000000 -30.59919287
-350.00000000 -230.00000000 -15.52596729
-350.00000000 -220.00000000 3.06504239
-350.00000000 -210.00000000 24.27996683
-350.00000000 -200.00000000 46.69898837
-350.00000000 -190.00000000 68.69086533
-350.00000000 -180.00000000 88.80369578
-350.00000000 -170.00000000 106.07048279
-350.00000000 -160.00000000 120.11767191
-350.00000000 -150.00000000 131.07130111
-350.00000000 -140.00000000 139.35178705
-350.00000000 -130.00000000 145.47801185
-350.00000000 -120.00000000 149.95564854
-350.00000000 -110.00000000 153.24596946
-350.00000000 -100.00000000 155.75959109
-350.00000000 -90.00000000 157.82723220
-350.00000000 -80.00000000 159.64926194
-350.00000000 -70.00000000 161.26706796
-350.00000000 -60.00000000 162.59112018
-350.00000000 -50.00000000 163.46694027
-350.00000000 -40.00000000 163.70900455
-350.00000000 -30.00000000 163.03796536
-350.00000000 -20.00000000 160.93160583
-350.00000000 -10.00000000 156.49830997
-350.00000000 0.00000000 148.52547945
-350.00000000 10.00000000 135.79172039
-350.00000000 20.00000000 117.57935888
-350.00000000 30.00000000 94.17073695
-350.00000000 40.00000000 67.06176806
-350.00000000 50.00000000 38.72901618
-350.00000000 60.00000000 11.99800610
-350.00000000 70.00000000 -10.73594555
-350.00000000 80.00000000 -28.10568365
-350.00000000 90.00000000 -39.95478607
-350.00000000 100.00000000 -47.08130485
-350.00000000 110.00000000 -50.72444081
-350.00000000 120.00000000 -52.06411116
-350.00000000 130.00000000 -51.93977400
-350.00000000 140.00000000 -50.83617175
-350.00000000 150.00000000 -49.03459751
-350.00000000 160.00000000 -46.77228056
-350.00000000 170.00000000 -44.30306044
-350.00000000 180.00000000 -41.85506101
-350.00000000 190.00000000 -39.55826586
-350.00000000 200.00000000 -37.42079122
-350.00000000 210.00000000 -35.37821800
-350.00000000 220.00000000 -33.37669051
-350.00000000 230.00000000 -31.42673383
-350.00000000 240.00000000 -29.59314989
-350.00000000 250.00000000 -27.93854680
-350.00000000 260.00000000 -26.47127546
-350.00000000 270.00000000 -25.13933685
-350.00000000 280.00000000 -23.87157106
-350.00000000 290.00000000 -22.63012798
-350.00000000 300.00000000 -21.43234705
-350.00000000 310.00000000 -20.32747501
-350.00000000 320.00000000 -19.35012621
-350.00000000 330.00000000 -18.48892645
-350.00000000 340.00000000 -17.69402181
-350.00000000 350.00000000 -16.91489513
-350.00000000 360.00000000 -16.13664053
-350.00000000 370.00000000 -15.38611706
-350.00000000 380.00000000 -14.70493171
-350.00000000 390.00000000 -14.11255623

-340.00000000 -400.00000000 -38.97358518
-340.00000000 -390.00000000 -40.92980907
-340.00000000 -380.00000000 -43.01280726
-340.00000000 -370.00000000 -45.17154165
-340.00000000 -360.00000000 -47.35827934
-340.00000000 -350.00000000 -49.55182928
-340.00000000 -340.00000000 -51.74755074
-340.00000000 -330.00000000 -53.91567576
-340.00000000 -320.00000000 -55.95548165
-340.00000000 -310.00000000 -57.67640985
-340.00000000 -300.00000000 -58.81341522
-340.00000000 -290.00000000 -59.05178538
-340.00000000 -280.00000000 -58.02587953
-340.00000000 -270.00000000 -55.28193063
-340.00000000 -260.00000000 -50.24219432
-340.00000000 -250.00000000 -42.23824196
-340.00000000 -240.00000000 -30.66178743
-340.00000000 -230.00000000 -15.21217991
-340.00000000 -220.00000000 3.85950226
-340.00000000 -210.00000000 25.64296578
-340.00000000 -200.00000000 48.68548904
-340.00000000 -190.00000000 71.31405349
-340.00000000 -180.00000000 92.03724189
-340.00000000 -170.00000000 109.86032996
-340.00000000 -160.00000000 124.39765341
-340.00000000 -150.00000000 135.77626560
-340.00000000 -140.00000000 144.42482815
-340.00000000 -130.00000000 150.87257555
-340.00000000 -120.00000000 155.63577300
-340.00000000 -110.00000000 159.18724295
-340.00000000 -100.00000000 161.95066243
-340.00000000 -90.00000000 164.26952666
-340.00000000 -80.00000000 166.35299018
-340.00000000 -70.00000000 168.24435787
-340.00000000 -60.00000000 169.84963144
-340.00000000 -50.00000000 171.00694391
-340.00000000 -40.00000000 171.52317759
-340.00000000 -30.00000000 171.10870065
-340.00000000 -20.00000000 169.21954581
-340.00000000 -10.00000000 164.92045597
-340.00000000 0.00000000 156.92992220
-340.00000000 10.00000000 143.94341788
-340.00000000 20.00000000 125.17164748
-340.00000000 30.00000000 100.86823827
-340.00000000 40.00000000 72.56564416
-340.00000000 50.00000000 42.84291385
-340.00000000 60.00000000 14.66997568
-340.00000000 70.00000000 -9.41130569
-340.00000000 80.00000000 -27.92391096
-340.00000000 90.00000000 -40.66036337
-340.00000000 100.00000000 -48.42504744
-340.00000000 110.00000000 -52.50067989
-340.00000000 120.00000000 -54.12146747
-340.00000000 130.00000000 -54.17210422
-340.00000000 140.00000000 -53.16664747
-340.00000000 150.00000000 -51.40388878
-340.00000000 160.00000000 -49.13462343
-340.00000000 170.00000000 -46.62712926
-340.00000000 180.00000000 -44.12414373
-340.00000000 190.00000000 -41.76660998
-340.00000000 200.00000000 -39.56725118
-340.00000000 210.00000000 -37.46090018
-340.00000000 220.00000000 -35.39149298
-340.00000000 230.00000000 -33.36963001
-340.00000000 240.00000000 -31.46341661
-340.00000000 250.00000000 -29.73988903
-340.00000000 260.00000000 -28.20988451
-340.00000000 270.00000000 -26.82049644
-340.00000000 280.00000000 -25.49746917
-340.00000000 290.00000000 -24.20039297
-340.00000000 300.00000000 -22.94659322
-340.00000000 310.00000000 -21.78764784
-340.00000000 320.00000000 -20.76078410
-340.00000000 330.00000000 -19.85536814
-340.00000000 340.00000000 -19.01987625
-340.00000000 350.00000000 -18.20110617
-340.00000000 360.00000000 -17.38255432
-340.00000000 370.00000000 -16.59167985
-340.00000000 380.00000000 -15.87219413
-340.00000000 390.00000000 -15.24533770

-330.00000000 -400.00000000 -39.18070860
-330.00000000 -390.00000000 -41.17193008
-330.00000000 -380.00000000 -43.29479836
-330.00000000 -370.00000000 -45.49683899
-330.00000000 -360.00000000 -47.72812821
-330.00000000 -350.00000000 -49.96607135
-330.00000000 -340.00000000 -52.20609908
-330.00000000 -330.00000000 -54.41907788
-330.00000000 -320.00000000 -56.50350279
-330.00000000 -310.00000000 -58.26497880
-330.00000000 -300.00000000 -59.43138981
-330.00000000 -290.00000000 -59.67883453
-330.00000000 -280.00000000 -58.63144698
-330.00000000 -270.00000000 -55.82395629
-330.00000000 -260.00000000 -50.66440082
-330.00000000 -250.00000000 -42.46665724
-330.00000000 -240.00000000 -30.60352037
-330.00000000 -230.00000000 -14.76025133
-330.00000000 -220.00000000 4.81351455
-330.00000000 -210.00000000 27.19087996
-330.00000000 -200.00000000 50.88529065
-330.00000000 -190.00000000 74.18048484
-330.00000000 -180.00000000 95.54404755
-330.00000000 -170.00000000 113.95257517
-330.00000000 -160.00000000 129.00812139
-330.00000000 -150.00000000 140.83918890
-330.00000000 -140.00000000 149.88329446
-330.00000000 -130.00000000 156.68046433
-330.00000000 -120.00000000 161.75781386
-330.00000000 -110.00000000 165.60008655
-330.00000000 -100.00000000 168.64480903
-330.00000000 -90.00000000 171.24945766
-330.00000000 -80.00000000 173.63321518
-330.00000000 -70.00000000 175.84209885
-330.00000000 -60.00000000 177.77779386
-330.00000000 -50.00000000 179.27082477
-330.00000000 -40.00000000 180.12036000
-330.00000000 -30.00000000 180.02654228
-330.00000000 -20.00000000 178.42310228
-330.00000000 -10.00000000 174.32843636
-330.00000000 0.00000000 166.38579739
-330.00000000 10.00000000 153.19734539
-330.00000000 20.00000000 133.88990435
-330.00000000 30.00000000 108.67758671
-330.00000000 40.00000000 79.12401705
-330.00000000 50.00000000 47.91338178
-330.00000000 60.00000000 18.17056389
-330.00000000 70.00000000 -7.40051456
-330.00000000 80.00000000 -27.19701825
-330.00000000 90.00000000 -40.94818067
-330.00000000 100.00000000 -49.45838426
-330.00000000 110.00000000 -54.05311662
-330.00000000 120.00000000 -56.02361822
-330.00000000 130.00000000 -56.30354780
-330.00000000 140.00000000 -55.43930815
-330.00000000 150.00000000 -53.74911899
-330.00000000 160.00000000 -51.49867807
-330.00000000 170.00000000 -48.97209754
-330.00000000 180.00000000 -46.42839621
-330.00000000 190.00000000 -44.02111349
-330.00000000 200.00000000 -41.76872173
-330.00000000 210.00000000 -39.60575520
-330.00000000 220.00000000 -37.47392179
-330.00000000 230.00000000 -35.38385939
-330.00000000 240.00000000 -33.40724860
-330.00000000 250.00000000 -31.61611938
-330.00000000 260.00000000 -30.02435966
-330.00000000 270.00000000 -28.57841376
-330.00000000 280.00000000 -27.20081606
-330.00000000 290.00000000 -25.84831849
-330.00000000 300.00000000 -24.53809094
-330.00000000 310.00000000 -23.32419397
-330.00000000 320.00000000 -22.24681459
-330.00000000 330.00000000 -21.29634862
-330.00000000 340.00000000 -20.41963815
-330.00000000 350.00000000 -19.56058918
-330.00000000 360.00000000 -18.70084886
-330.00000000 370.00000000 -17.86839660
-330.00000000 380.00000000 -17.10920494
-330.00000000 390.00000000 -16.44654845

-320.00000000 -400.00000000 -39.35539239
-320.00000000 -390.00000000 -41.38150194
-320.00000000 -380.00000000 -43.54433560
-320.00000000 -370.00000000 -45.78996953
-320.00000000 -360.00000000 -48.06611972
-320.00000000 -350.00000000 -50.34857523
-320.00000000 -340.00000000 -52.63272281
-320.00000000 -330.00000000 -54.89009279
-320.00000000 -320.00000000 -57.01847524
-320.00000000 -310.00000000 -58.81958841
-320.00000000 -300.00000000 -60.01394303
-320.00000000 -290.00000000 -60.26791128
-320.00000000 -280.00000000 -59.19476016
-320.00000000 -270.00000000 -56.31709658
-320.00000000 -260.00000000 -51.02816665
-320.00000000 -250.00000000 -42.62354493
-320.00000000 -240.00000000 -30.45642807
-320.00000000 -230.00000000 -14.19738008
-320.00000000 -220.00000000 5.90561061
-320.00000000 -210.00000000 28.90848705
-320.00000000 -200.00000000 53.28943958
-320.00000000 -190.00000000 77.28697495
-320.00000000 -180.00000000 99.32575055
-320.00000000 -170.00000000 118.35244223
-320.00000000 -160.00000000 133.95655925
-320.00000000 -150.00000000 146.26858238
-320.00000000 -140.00000000 155.73571158
-320.00000000 -130.00000000 162.90946027
-320.00000000 -120.00000000 168.32827169
-320.00000000 -110.00000000 172.48932965
-320.00000000 -100.00000000 175.84488744
-320.00000000 -90.00000000 178.76767645
-320.00000000 -80.00000000 181.48824023
-320.00000000 -70.00000000 184.05622445
-320.00000000 -60.00000000 186.36928076
-320.00000000 -50.00000000 188.25021917
-320.00000000 -40.00000000 189.49047053
-320.00000000 -30.00000000 189.78013571
-320.00000000 -20.00000000 188.53031876
-320.00000000 -10.00000000 184.71073995
-320.00000000 0.00000000 176.88357428
-320.00000000 10.00000000 163.54794616
-320.00000000 20.00000000 143.73476295
-320.00000000 30.00000000 117.60762944
-320.00000000 40.00000000 86.75530735
-320.00000000 50.00000000 53.96875683
-320.00000000 60.00000000 22.53725609
-320.00000000 70.00000000 -4.65861090
-320.00000000 80.00000000 -25.87472377
-320.00000000 90.00000000 -40.76479915
-320.00000000 100.00000000 -50.12652843
-320.00000000 110.00000000 -55.32691206
-320.00000000 120.00000000 -57.71649098
-320.00000000 130.00000000 -58.28128256
