-380.00000000 -380.00000000 -147.79301297
-380.00000000 -370.00000000 -153.34061767
-380.00000000 -360.00000000 -159.45574214
-380.00000000 -350.00000000 -166.16256808
-380.00000000 -340.00000000 -173.30081201
-380.00000000 -330.00000000 -180.65935518
-380.00000000 -320.00000000 -188.16197629
-380.00000000 -310.00000000 -195.94535130
-380.00000000 -300.00000000 -204.24047767
-380.00000000 -290.00000000 -213.12381534
-380.00000000 -280.00000000 -222.32151495
-380.00000000 -270.00000000 -231.22231435
-380.00000000 -260.00000000 -239.08274193
-380.00000000 -250.00000000 -245.21682421
-380.00000000 -240.00000000 -248.91731891
-380.00000000 -230.00000000 -249.03411269
-380.00000000 -220.00000000 -243.44732841
-380.00000000 -210.00000000 -228.89866305
-380.00000000 -200.00000000 -201.58165524
-380.00000000 -190.00000000 -158.50911580
-380.00000000 -180.00000000 -99.16732085
-380.00000000 -170.00000000 -26.64794461
-380.00000000 -160.00000000 52.44106852
-380.00000000 -150.00000000 129.45230541
-380.00000000 -140.00000000 196.04717597
-380.00000000 -130.00000000 246.44858785
-380.00000000 -120.00000000 278.67298097
-380.00000000 -110.00000000 294.32922303
-380.00000000 -100.00000000 297.26218917
-380.00000000 -90.00000000 291.80499904
-380.00000000 -80.00000000 281.44485636
-380.00000000 -70.00000000 268.33605641
-380.00000000 -60.00000000 253.57335283
-380.00000000 -50.00000000 237.78252272
-380.00000000 -40.00000000 221.56168428
-380.00000000 -30.00000000 205.55918197
-380.00000000 -20.00000000 190.28722491
-380.00000000 -10.00000000 175.93348736
-380.00000000 0.00000000 162.37219610
-380.00000000 10.00000000 149.38109001
-380.00000000 20.00000000 136.90515194
-380.00000000 30.00000000 125.18596376
-380.00000000 40.00000000 114.68910119
-380.00000000 50.00000000 105.90681577
-380.00000000 60.00000000 99.17896427
-380.00000000 70.00000000 94.62728558
-380.00000000 80.00000000 92.19273155
-380.00000000 90.00000000 91.69390343
-380.00000000 100.00000000 92.83798986
-380.00000000 110.00000000 95.18961172
-380.00000000 120.00000000 98.16529020
-380.00000000 130.00000000 101.11489467
-380.00000000 140.00000000 103.48112595
-380.00000000 150.00000000 104.95382081
-380.00000000 160.00000000 105.52175179
-380.00000000 170.00000000 105.38616737
-380.00000000 180.00000000 104.79219011
-380.00000000 190.00000000 103.88666029
-380.00000000 200.00000000 102.68505572
-380.00000000 210.00000000 101.14710101
-380.00000000 220.00000000 99.28434237
-380.00000000 230.00000000 97.20928733
-380.00000000 240.00000000 95.09061036
-380.00000000 250.00000000 93.05611994
-380.00000000 260.00000000 91.12419843
-380.00000000 270.00000000 89.21769344
-380.00000000 280.00000000 87.24653827
-380.00000000 290.00000000 85.19188877
-380.00000000 300.00000000 83.12646732
-380.00000000 310.00000000 81.15892237
-380.00000000 320.00000000 79.35025617
-380.00000000 330.00000000 77.67009375
-380.00000000 340.00000000 76.02605088
-380.00000000 350.00000000 74.34021460
-380.00000000 360.00000000 72.61049629
-380.00000000 370.00000000 70.90901077
-380.00000000 380.00000000 69.32130291
-380.00000000 390.00000000 67.87692496

-370.00000000 -400.00000000 -143.21315358
-370.00000000 -390.00000000 -148.45629692
-370.00000000 -380.00000000 -153.88297795
-370.00000000 -370.00000000 -159.70811910
-370.00000000 -360.00000000 -166.13090429
-370.00000000 -350.00000000 -173.18238261
-370.00000000 -340.00000000 -180.70153169
-370.00000000 -330.00000000 -188.47151631
-370.00000000 -320.00000000 -196.41284819
-370.00000000 -310.00000000 -204.66763380
-370.00000000 -300.00000000 -213.48030878
-370.00000000 -290.00000000 -222.94054631
-370.00000000 -280.00000000 -232.77740205
-370.00000000 -270.00000000 -242.36810898
-370.00000000 -260.00000000 -250.94841808
-370.00000000 -250.00000000 -257.81142118
-370.00000000 -240.00000000 -262.23084993
-370.00000000 -230.00000000 -263.02625401
-370.00000000 -220.00000000 -258.01072883
-370.00000000 -210.00000000 -243.80085857
-370.00000000 -200.00000000 -216.41057579
-370.00000000 -190.00000000 -172.65901438
-370.00000000 -180.00000000 -111.89369791
-370.00000000 -170.00000000 -37.19198331
-370.00000000 -160.00000000 44.69278603
-370.00000000 -150.00000000 124.82934610
-370.00000000 -140.00000000 194.53074448
-370.00000000 -130.00000000 247.70395498
-370.00000000 -120.00000000 282.16126689
-370.00000000 -110.00000000 299.45038185
-370.00000000 -100.00000000 303.47530034
-370.00000000 -90.00000000 298.69154642
-370.00000000 -80.00000000 288.71241164
-370.00000000 -70.00000000 275.78559445
-370.00000000 -60.00000000 261.06118682
-370.00000000 -50.00000000 245.19756544
-370.00000000 -40.00000000 228.82067737
-370.00000000 -30.00000000 212.60930635
-370.00000000 -20.00000000 197.10393110
-370.00000000 -10.00000000 182.50929337
-370.00000000 0.00000000 168.70160651
-370.00000000 10.00000000 155.45039014
-370.00000000 20.00000000 142.69195628
-370.00000000 30.00000000 130.66621613
-370.00000000 40.00000000 119.84474069
-370.00000000 50.00000000 110.72861323
-370.00000000 60.00000000 103.66429910
-370.00000000 70.00000000 98.77717117
-370.00000000 80.00000000 96.01258098
-370.00000000 90.00000000 95.19856120
-370.00000000 100.00000000 96.05701357
-370.00000000 110.00000000 98.16754755
-370.00000000 120.00000000 100.95482712
-370.00000000 130.00000000 103.76584713
-370.00000000 140.00000000 106.03125077
-370.00000000 150.00000000 107.42622071
-370.00000000 160.00000000 107.92909630
-370.00000000 170.00000000 107.73761261
-370.00000000 180.00000000 107.09782928
-370.00000000 190.00000000 106.15706066
-370.00000000 200.00000000 104.92757390
-370.00000000 210.00000000 103.36299190
-370.00000000 220.00000000 101.46960333
-370.00000000 230.00000000 99.35885018
-370.00000000 240.00000000 97.20270383
-370.00000000 250.00000000 95.13354640
-370.00000000 260.00000000 93.17180381
-370.00000000 270.00000000 91.23830825
-370.00000000 280.00000000 89.23873150
-370.00000000 290.00000000 87.15125735
-370.00000000 300.00000000 85.04928661
-370.00000000 310.00000000 83.04515560
-370.00000000 320.00000000 81.20355624
-370.00000000 330.00000000 79.49491661
-370.00000000 340.00000000 77.82428704
-370.00000000 350.00000000 76.11003053
-370.00000000 360.00000000 74.34821595
-370.00000000 370.00000000 72.61241983
-370.00000000 380.00000000 70.99168821
-370.00000000 390.00000000 69.51826653

-360.00000000 -400.00000000 -150.51189298
-360.00000000 -390.00000000 -156.07632404
-360.00000000 -380.00000000 -161.83964893
-360.00000000 -370.00000000 -168.02682043
-360.00000000 -360.00000000 -174.85069081
-360.00000000 -350.00000000 -182.35105676
-360.00000000 -340.00000000 -190.36586455
-360.00000000 -330.00000000 -198.67083977
-360.00000000 -320.00000000 -207.18217211
-360.00000000 -310.00000000 -216.04877669
-360.00000000 -300.00000000 -225.53214451
-360.00000000 -290.00000000 -235.73869142
-360.00000000 -280.00000000 -246.40096571
-360.00000000 -270.00000000 -256.88117101
-360.00000000 -260.00000000 -266.38808340
-360.00000000 -250.00000000 -274.18756301
-360.00000000 -240.00000000 -279.52852655
-360.00000000 -230.00000000 -281.19122728
-360.00000000 -220.00000000 -276.90251183
-360.00000000 -210.00000000 -263.11839582
-360.00000000 -200.00000000 -235.62255998
-360.00000000 -190.00000000 -190.98601083
-360.00000000 -180.00000000 -128.37866935
-360.00000000 -170.00000000 -50.85986855
-360.00000000 -160.00000000 34.63028915
-360.00000000 -150.00000000 118.79622844
-360.00000000 -140.00000000 192.50385172
-360.00000000 -130.00000000 249.25436361
-360.00000000 -120.00000000 286.59739258
-360.00000000 -110.00000000 306.00118671
-360.00000000 -100.00000000 311.44458190
-360.00000000 -90.00000000 307.53931365
-360.00000000 -80.00000000 298.05995280
-360.00000000 -70.00000000 285.37388504
-360.00000000 -60.00000000 270.70225727
-360.00000000 -50.00000000 254.74534800
-360.00000000 -40.00000000 238.16478047
-360.00000000 -30.00000000 221.67824548
-360.00000000 -20.00000000 205.86229505
-360.00000000 -10.00000000 190.94338937
-360.00000000 0.00000000 176.80013071
-360.00000000 10.00000000 163.19130207
-360.00000000 20.00000000 150.04185682
-360.00000000 30.00000000 137.58942385
-360.00000000 40.00000000 126.31354101
-360.00000000 50.00000000 116.72771046
-360.00000000 60.00000000 109.18904866
-360.00000000 70.00000000 103.83078108
-360.00000000 80.00000000 100.60762158
-360.00000000 90.00000000 99.36314537
-360.00000000 100.00000000 99.84046032
-360.00000000 110.00000000 101.63906974
-360.00000000 120.00000000 104.19302138
-360.00000000 130.00000000 106.84326045
-360.00000000 140.00000000 109.00201871
-360.00000000 150.00000000 110.32287451
-360.00000000 160.00000000 110.76859400
-360.00000000 170.00000000 110.53097865
-360.00000000 180.00000000 109.85650652
-360.00000000 190.00000000 108.89272806
-360.00000000 200.00000000 107.64763332
-360.00000000 210.00000000 106.06697403
-360.00000000 220.00000000 104.15034607
-360.00000000 230.00000000 102.00797236
-360.00000000 240.00000000 99.81627158
-360.00000000 250.00000000 97.71372594
-360.00000000 260.00000000 95.72357718
-360.00000000 270.00000000 93.76420754
-360.00000000 280.00000000 91.73591819
-360.00000000 290.00000000 89.61317364
-360.00000000 300.00000000 87.47035826
-360.00000000 310.00000000 85.42466542
-360.00000000 320.00000000 83.54563258
-360.00000000 330.00000000 81.80479383
-360.00000000 340.00000000 80.10394757
-360.00000000 350.00000000 78.35670317
-360.00000000 360.00000000 76.55679912
-360.00000000 370.00000000 74.77973964
-360.00000000 380.00000000 73.11912314
-360.00000000 390.00000000 71.61069859

-350.00000000 -400.00000000 -159.79878399
-350.00000000 -390.00000000 -165.75950551
-350.00000000 -380.00000000 -171.93746760
-350.00000000 -370.00000000 -178.57046254
-350.00000000 -360.00000000 -185.88774160
-350.00000000 -350.00000000 -193.93846049
-350.00000000 -340.00000000 -202.55758234
-350.00000000 -330.00000000 -211.51054777
-350.00000000 -320.00000000 -220.70801346
-350.00000000 -310.00000000 -230.30735696
-350.00000000 -300.00000000 -240.59024242
-350.00000000 -290.00000000 -251.68110636
-350.00000000 -280.00000000 -263.31263062
-350.00000000 -270.00000000 -274.82390888
-350.00000000 -260.00000000 -285.38655669
-350.00000000 -250.00000000 -294.22957114
-350.00000000 -240.00000000 -300.56720276
-350.00000000 -230.00000000 -303.12485960
-350.00000000 -220.00000000 -299.51461726
-350.00000000 -210.00000000 -285.98751851
-350.00000000 -200.00000000 -258.04382809
-350.00000000 -190.00000000 -211.96241790
-350.00000000 -180.00000000 -146.72333913
-350.00000000 -170.00000000 -65.40384607
-350.00000000 -160.00000000 24.78447071
-350.00000000 -150.00000000 114.06651301
-350.00000000 -140.00000000 192.74628046
-350.00000000 -130.00000000 253.83577934
-350.00000000 -120.00000000 294.58800279
-350.00000000 -110.00000000 316.40639384
-350.00000000 -100.00000000 323.39110990
-350.00000000 -90.00000000 320.36550162
-350.00000000 -80.00000000 311.31150167
-350.00000000 -70.00000000 298.74557410
-350.00000000 -60.00000000 283.97542880
-350.00000000 -50.00000000 267.75224788
-350.00000000 -40.00000000 250.78159127
-350.00000000 -30.00000000 233.82871775
-350.00000000 -20.00000000 217.51294221
-350.00000000 -10.00000000 202.08462704
-350.00000000 0.00000000 187.42240941
-350.00000000 10.00000000 173.27009442
-350.00000000 20.00000000 159.53853098
-350.00000000 30.00000000 146.46369988
-350.00000000 40.00000000 134.53672902
-350.00000000 50.00000000 124.28848829
-350.00000000 60.00000000 116.09175647
-350.00000000 70.00000000 110.09267609
-350.00000000 80.00000000 106.26109923
-350.00000000 90.00000000 104.46259882
-350.00000000 100.00000000 104.46709094
-350.00000000 110.00000000 105.89626299
-350.00000000 120.00000000 108.19075616
-350.00000000 130.00000000 110.67794063
-350.00000000 140.00000000 112.74192463
-350.00000000 150.00000000 114.00614089
-350.00000000 160.00000000 114.41266615
-350.00000000 170.00000000 114.14572838
-350.00000000 180.00000000 113.45232305
-350.00000000 190.00000000 112.48006116
-350.00000000 200.00000000 111.23135798
-350.00000000 210.00000000 109.64235089
-350.00000000 220.00000000 107.70510667
-350.00000000 230.00000000 105.52945537
-350.00000000 240.00000000 103.29824509
-350.00000000 250.00000000 101.15783910
-350.00000000 260.00000000 99.13475343
-350.00000000 270.00000000 97.14402585
-350.00000000 280.00000000 95.07935690
-350.00000000 290.00000000 92.91112960
-350.00000000 300.00000000 90.71564477
-350.00000000 310.00000000 88.61653288
-350.00000000 320.00000000 86.68924733
-350.00000000 330.00000000 84.90626701
-350.00000000 340.00000000 83.16501513
-350.00000000 350.00000000 81.37326995
-350.00000000 360.00000000 79.52232602
-350.00000000 370.00000000 77.69057037
-350.00000000 380.00000000 75.97741912
-350.00000000 390.00000000 74.42271566

-340.00000000 -400.00000000 -170.78744362
-340.00000000 -390.00000000 -177.19769108
-340.00000000 -380.00000000 -183.84486665
-340.00000000 -370.00000000 -190.98230187
-340.00000000 -360.00000000 -198.85732633
-340.00000000 -350.00000000 -207.52748794
-340.00000000 -340.00000000 -216.82154038
-340.00000000 -330.00000000 -226.49138168
-340.00000000 -320.00000000 -236.44113040
-340.00000000 -310.00000000 -246.83815077
-340.00000000 -300.00000000 -257.98598667
-340.00000000 -290.00000000 -270.02553939
-340.00000000 -280.00000000 -282.68287977
-340.00000000 -270.00000000 -295.26321384
-340.00000000 -260.00000000 -306.88936583
-340.00000000 -250.00000000 -316.74297114
-340.00000000 -240.00000000 -323.99214443
-340.00000000 -230.00000000 -327.28908430
-340.00000000 -220.00000000 -324.10043683
-340.00000000 -210.00000000 -310.43065834
-340.00000000 -200.00000000 -281.45587989
-340.00000000 -190.00000000 -233.14306234
-340.00000000 -180.00000000 -164.30317890
-340.00000000 -170.00000000 -78.10106787
-340.00000000 -160.00000000 17.87168167
-340.00000000 -150.00000000 113.23987191
-340.00000000 -140.00000000 197.64629668
-340.00000000 -130.00000000 263.56171091
-340.00000000 -120.00000000 307.94580592
-340.00000000 -110.00000000 332.18447774
-340.00000000 -100.00000000 340.56665216
-340.00000000 -90.00000000 338.19078977
-340.00000000 -80.00000000 329.29105472
-340.00000000 -70.00000000 316.55726205
-340.00000000 -60.00000000 301.39436095
-340.00000000 -50.00000000 284.61038133
-340.00000000 -40.00000000 266.96105030
-340.00000000 -30.00000000 249.26549439
-340.00000000 -20.00000000 232.18926403
-340.00000000 -10.00000000 216.00541238
-340.00000000 0.00000000 200.58787709
-340.00000000 10.00000000 185.66059512
-340.00000000 20.00000000 171.11839751
-340.00000000 30.00000000 157.19764373
-340.00000000 40.00000000 144.40575138
-340.00000000 50.00000000 133.29634844
-340.00000000 60.00000000 124.26287398
-340.00000000 70.00000000 117.46918328
-340.00000000 80.00000000 112.90532363
-340.00000000 90.00000000 110.46361320
-340.00000000 100.00000000 109.94328644
-340.00000000 110.00000000 110.98628820
-340.00000000 120.00000000 113.03271855
-340.00000000 130.00000000 115.38563900
-340.00000000 140.00000000 117.39006236
-340.00000000 150.00000000 118.63133003
-340.00000000 160.00000000 119.02729083
-340.00000000 170.00000000 118.75446566
-340.00000000 180.00000000 118.06130649
-340.00000000 190.00000000 117.09558737
-340.00000000 200.00000000 115.85309697
-340.00000000 210.00000000 114.25925881
-340.00000000 220.00000000 112.29878497
-340.00000000 230.00000000 110.08288327
-340.00000000 240.00000000 107.80323954
-340.00000000 250.00000000 105.61569492
-340.00000000 260.00000000 103.55004107
-340.00000000 270.00000000 101.51683687
-340.00000000 280.00000000 99.40218813
-340.00000000 290.00000000 97.17258852
-340.00000000 300.00000000 94.90763987
-340.00000000 310.00000000 92.73900579
-340.00000000 320.00000000 90.74872544
-340.00000000 330.00000000 88.90958654
-340.00000000 340.00000000 87.11334718
-340.00000000 350.00000000 85.26113669
-340.00000000 360.00000000 83.34215024
-340.00000000 370.00000000 81.43889117
-340.00000000 380.00000000 79.65773568
-340.00000000 390.00000000 78.04279401

-330.00000000 -400.00000000 -182.93295395
-330.00000000 -390.00000000 -189.82094492
-330.00000000 -380.00000000 -196.96562148
-330.00000000 -370.00000000 -204.63794822
-330.00000000 -360.00000000 -213.10398408
-330.00000000 -350.00000000 -222.42786109
-330.00000000 -340.00000000 -232.42872292
-330.00000000 -330.00000000 -242.84208316
-330.00000000 -320.00000000 -253.56489622
-330.00000000 -310.00000000 -264.77568529
-330.00000000 -300.00000000 -276.80034095
-330.00000000 -290.00000000 -289.79315094
-330.00000000 -280.00000000 -303.46599931
-330.00000000 -270.00000000 -317.07988089
-330.00000000 -260.00000000 -329.69866531
-330.00000000 -250.00000000 -340.44774951
-330.00000000 -240.00000000 -348.43894713
-330.00000000 -230.00000000 -352.23476178
-330.00000000 -220.00000000 -349.13053742
-330.00000000 -210.00000000 -334.85277236
-330.00000000 -200.00000000 -304.22918338
-330.00000000 -190.00000000 -252.91502420
-330.00000000 -180.00000000 -179.59055645
-330.00000000 -170.00000000 -87.58592075
-330.00000000 -160.00000000 15.02524655
-330.00000000 -150.00000000 117.16823038
-330.00000000 -140.00000000 207.75597309
-330.00000000 -130.00000000 278.69752293
-330.00000000 -120.00000000 326.68682882
-330.00000000 -110.00000000 353.15160595
-330.00000000 -100.00000000 362.63719176
-330.00000000 -90.00000000 360.57304139
-330.00000000 -80.00000000 351.48037074
-330.00000000 -70.00000000 338.23813848
-330.00000000 -60.00000000 322.35368457
-330.00000000 -50.00000000 304.69447051
-330.00000000 -40.00000000 286.06992682
-330.00000000 -30.00000000 267.35646821
-330.00000000 -20.00000000 249.26652559
-330.00000000 -10.00000000 232.09267391
-330.00000000 0.00000000 215.69888284
-330.00000000 10.00000000 199.78502095
-330.00000000 20.00000000 184.22911731
-330.00000000 30.00000000 169.27070572
-330.00000000 40.00000000 155.43825145
-330.00000000 50.00000000 143.31299664
-330.00000000 60.00000000 133.31314091
-330.00000000 70.00000000 125.62377104
-330.00000000 80.00000000 120.25824996
-330.00000000 90.00000000 117.13758489
-330.00000000 100.00000000 116.08942611
-330.00000000 110.00000000 116.77083185
-330.00000000 120.00000000 118.61219789
-330.00000000 130.00000000 120.88131820
-330.00000000 140.00000000 122.87457330
-330.00000000 150.00000000 124.13355094
-330.00000000 160.00000000 124.55047836
-330.00000000 170.00000000 124.29543510
-330.00000000 180.00000000 123.61993923
-330.00000000 190.00000000 122.67241960
-330.00000000 200.00000000 121.44153177
-330.00000000 210.00000000 119.84167069
-330.00000000 220.00000000 117.85111332
-330.00000000 230.00000000 115.58456432
-330.00000000 240.00000000 113.24479709
-330.00000000 250.00000000 110.99829895
-330.00000000 260.00000000 108.87783666
-330.00000000 270.00000000 106.78842836
-330.00000000 280.00000000 104.60795799
-330.00000000 290.00000000 102.29956332
-330.00000000 300.00000000 99.94755787
-330.00000000 310.00000000 97.69291742
-330.00000000 320.00000000 95.62452194
-330.00000000 330.00000000 93.71463237
-330.00000000 340.00000000 91.84819643
-330.00000000 350.00000000 89.91921716
-330.00000000 360.00000000 87.91537436
-330.00000000 370.00000000 85.92445656
-330.00000000 380.00000000 84.06062230
-330.00000000 390.00000000 82.37209699

-320.00000000 -400.00000000 -195.99092530
-320.00000000 -390.00000000 -203.37989175
-320.00000000 -380.00000000 -211.04552148
-320.00000000 -370.00000000 -219.27808551
-320.00000000 -360.00000000 -228.36288887
-320.00000000 -350.00000000 -238.36921705
-320.00000000 -340.00000000 -249.10393017
-320.00000000 -330.00000000 -260.28395403
-320.00000000 -320.00000000 -271.79864955
-320.00000000 -310.00000000 -283.83869349
-320.00000000 -300.00000000 -296.75274260
-320.00000000 -290.00000000 -310.70606768
-320.00000000 -280.00000000 -325.39040262
-320.00000000 -270.00000000 -340.01441137
-320.00000000 -260.00000000 -353.57503585
-320.00000000 -250.00000000 -365.13447336
-320.00000000 -240.00000000 -373.74020981
-320.00000000 -230.00000000 -377.85195242
-320.00000000 -220.00000000 -374.57315040
-320.00000000 -210.00000000 -359.32738647
-320.00000000 -200.00000000 -326.57466514
-320.00000000 -190.00000000 -271.65869120
-320.00000000 -180.00000000 -193.15942726
-320.00000000 -170.00000000 -94.63384315
-320.00000000 -160.00000000 15.28172176
-320.00000000 -150.00000000 124.73464843
-320.00000000 -140.00000000 221.85416658
-320.00000000 -130.00000000 297.97197662
-320.00000000 -120.00000000 349.53859387
-320.00000000 -110.00000000 378.07086688
-320.00000000 -100.00000000 388.42418212
-320.00000000 -90.00000000 386.40310560
-320.00000000 -80.00000000 376.84320539
-320.00000000 -70.00000000 362.82477348
-320.00000000 -60.00000000 345.96133995
-320.00000000 -50.00000000 327.18164806
-320.00000000 -40.00000000 307.35153359
-320.00000000 -30.00000000 287.40739581
-320.00000000 -20.00000000 268.10911019
-320.00000000 -10.00000000 249.76637017
-320.00000000 0.00000000 232.22916957
-320.00000000 10.00000000 215.17022569
-320.00000000 20.00000000 198.45048201
-320.00000000 30.00000000 182.31526809
-320.00000000 40.00000000 167.31825047
-320.00000000 50.00000000 154.07233476
-320.00000000 60.00000000 143.02356406
-320.00000000 70.00000000 134.38037695
-320.00000000 80.00000000 128.18075239
-320.00000000 90.00000000 124.37441845
-320.00000000 100.00000000 122.81518729
-320.00000000 110.00000000 123.16992978
-320.00000000 120.00000000 124.85142474
-320.00000000 130.00000000 127.08351631
-320.00000000 140.00000000 129.10693860
-320.00000000 150.00000000 130.41588320
-320.00000000 160.00000000 130.87673818
-320.00000000 170.00000000 130.65489123
-320.00000000 180.00000000 130.00674316
-320.00000000 190.00000000 129.08213292
-320.00000000 200.00000000 127.86243800
-320.00000000 210.00000000 126.25097244
-320.00000000 220.00000000 124.22045644
-320.00000000 230.00000000 121.89086266
-320.00000000 240.00000000 119.47786317
-320.00000000 250.00000000 117.15949844
