-390.00000000 -370.00000000 -12.87602946
-390.00000000 -360.00000000 -14.09356432
-390.00000000 -350.00000000 -15.46606991
-390.00000000 -340.00000000 -17.02507180
-390.00000000 -330.00000000 -18.80905667
-390.00000000 -320.00000000 -20.85434786
-390.00000000 -310.00000000 -23.18776957
-390.00000000 -300.00000000 -25.82577865
-390.00000000 -290.00000000 -28.77795262
-390.00000000 -280.00000000 -32.04584348
-390.00000000 -270.00000000 -35.60747245
-390.00000000 -260.00000000 -39.38588237
-390.00000000 -250.00000000 -43.21353811
-390.00000000 -240.00000000 -46.81444236
-390.00000000 -230.00000000 -49.82449775
-390.00000000 -220.00000000 -51.85594959
-390.00000000 -210.00000000 -52.59012013
-390.00000000 -200.00000000 -51.86573450
-390.00000000 -190.00000000 -49.72796717
-390.00000000 -180.00000000 -46.41812164
-390.00000000 -170.00000000 -42.30842456
-390.00000000 -160.00000000 -37.80830237
-390.00000000 -150.00000000 -33.27711524
-390.00000000 -140.00000000 -28.97069218
-390.00000000 -130.00000000 -25.03080292
-390.00000000 -120.00000000 -21.50817002
-390.00000000 -110.00000000 -18.39948139
-390.00000000 -100.00000000 -15.67990931
-390.00000000 -90.00000000 -13.32146052
-390.00000000 -80.00000000 -11.29766562
-390.00000000 -70.00000000 -9.58141139
-390.00000000 -60.00000000 -8.14343410
-390.00000000 -50.00000000 -6.95568721
-390.00000000 -40.00000000 -5.99928463
-390.00000000 -30.00000000 -5.27319479
-390.00000000 -20.00000000 -4.79831651
-390.00000000 -10.00000000 -4.61227747
-390.00000000 0.00000000 -4.75328455
-390.00000000 10.00000000 -5.23616247
-390.00000000 20.00000000 -6.02878117
-390.00000000 30.00000000 -7.03974068
-390.00000000 40.00000000 -8.12597494
-390.00000000 50.00000000 -9.12148854
-390.00000000 60.00000000 -9.87861136
-390.00000000 70.00000000 -10.30605350
-390.00000000 80.00000000 -10.38813772
-390.00000000 90.00000000 -10.17766835
-390.00000000 100.00000000 -9.76706369
-390.00000000 110.00000000 -9.25205886
-390.00000000 120.00000000 -8.70417459
-390.00000000 130.00000000 -8.16154025
-390.00000000 140.00000000 -7.63687386
-390.00000000 150.00000000 -7.13298935
-390.00000000 160.00000000 -6.65468585
-390.00000000 170.00000000 -6.21114439
-390.00000000 180.00000000 -5.81067198
-390.00000000 190.00000000 -5.45446706
-390.00000000 200.00000000 -5.13533186
-390.00000000 210.00000000 -4.84237071
-390.00000000 220.00000000 -4.56779734
-390.00000000 230.00000000 -4.31062879
-390.00000000 240.00000000 -4.07484416
-390.00000000 250.00000000 -3.86398797
-390.00000000 260.00000000 -3.67671525
-390.00000000 270.00000000 -3.50665619
-390.00000000 280.00000000 -3.34637003
-390.00000000 290.00000000 -3.19200879
-390.00000000 300.00000000 -3.04500025
-390.00000000 310.00000000 -2.90962288
-390.00000000 320.00000000 -2.78861329
-390.00000000 330.00000000 -2.68034696
-390.00000000 340.00000000 -2.57969502
-390.00000000 350.00000000 -2.48166808
-390.00000000 360.00000000 -2.38482731
-390.00000000 370.00000000 -2.29178610
-390.00000000 380.00000000 -2.20654541
-390.00000000 390.00000000 -2.13090553

-380.00000000 -400.00000000 -10.75888952
-380.00000000 -390.00000000 -11.66178431
-380.00000000 -380.00000000 -12.68519194
-380.00000000 -370.00000000 -13.83904250
-380.00000000 -360.00000000 -15.13500873
-380.00000000 -350.00000000 -16.59414847
-380.00000000 -340.00000000 -18.24971112
-380.00000000 -330.00000000 -20.14204811
-380.00000000 -320.00000000 -22.30866064
-380.00000000 -310.00000000 -24.77638263
-380.00000000 -300.00000000 -27.56064778
-380.00000000 -290.00000000 -30.66938455
-380.00000000 -280.00000000 -34.10177886
-380.00000000 -270.00000000 -37.83160390
-380.00000000 -260.00000000 -41.77376963
-380.00000000 -250.00000000 -45.74705049
-380.00000000 -240.00000000 -49.45638301
-380.00000000 -230.00000000 -52.51617033
-380.00000000 -220.00000000 -54.51996154
-380.00000000 -210.00000000 -55.13888497
-380.00000000 -200.00000000 -54.21377885
-380.00000000 -190.00000000 -51.80447389
-380.00000000 -180.00000000 -48.17601032
-380.00000000 -170.00000000 -43.72770254
-380.00000000 -160.00000000 -38.89361891
-380.00000000 -150.00000000 -34.05132619
-380.00000000 -140.00000000 -29.46703820
-380.00000000 -130.00000000 -25.28595288
-380.00000000 -120.00000000 -21.55738028
-380.00000000 -110.00000000 -18.27410863
-380.00000000 -100.00000000 -15.40686615
-380.00000000 -90.00000000 -12.92393733
-380.00000000 -80.00000000 -10.79639854
-380.00000000 -70.00000000 -8.99586842
-380.00000000 -60.00000000 -7.49256546
-380.00000000 -50.00000000 -6.25836850
-380.00000000 -40.00000000 -5.27508053
-380.00000000 -30.00000000 -4.54418815
-380.00000000 -20.00000000 -4.09216179
-380.00000000 -10.00000000 -3.96546470
-380.00000000 0.00000000 -4.21250325
-380.00000000 10.00000000 -4.85551963
-380.00000000 20.00000000 -5.86194834
-380.00000000 30.00000000 -7.12850511
-380.00000000 40.00000000 -8.48894712
-380.00000000 50.00000000 -9.74748816
-380.00000000 60.00000000 -10.72782144
-380.00000000 70.00000000 -11.31892481
-380.00000000 80.00000000 -11.49878173
-380.00000000 90.00000000 -11.32678299
-380.00000000 100.00000000 -10.91013260
-380.00000000 110.00000000 -10.36115414
-380.00000000 120.00000000 -9.76467312
-380.00000000 130.00000000 -9.16685448
-380.00000000 140.00000000 -8.58416712
-380.00000000 150.00000000 -8.02124570
-380.00000000 160.00000000 -7.48465288
-380.00000000 170.00000000 -6.98570186
-380.00000000 180.00000000 -6.53446672
-380.00000000 190.00000000 -6.13268788
-380.00000000 200.00000000 -5.77237961
-380.00000000 210.00000000 -5.44128902
-380.00000000 220.00000000 -5.13071660
-380.00000000 230.00000000 -4.83971267
-380.00000000 240.00000000 -4.57292449
-380.00000000 250.00000000 -4.33441703
-380.00000000 260.00000000 -4.12262880
-380.00000000 270.00000000 -3.93028727
-380.00000000 280.00000000 -3.74896109
-380.00000000 290.00000000 -3.57435812
-380.00000000 300.00000000 -3.40817954
-380.00000000 310.00000000 -3.25530275
-380.00000000 320.00000000 -3.11878041
-380.00000000 330.00000000 -2.99668744
-380.00000000 340.00000000 -2.88316203
-380.00000000 350.00000000 -2.77257301
-380.00000000 360.00000000 -2.66336032
-380.00000000 370.00000000 -2.55853853
-380.00000000 380.00000000 -2.46262835
-380.00000000 390.00000000 -2.37759881

-370.00000000 -400.00000000 -11.56823699
-370.00000000 -390.00000000 -12.53121381
-370.00000000 -380.00000000 -13.62188711
-370.00000000 -370.00000000 -14.85033225
-370.00000000 -360.00000000 -16.22839027
-370.00000000 -350.00000000 -17.77792460
-370.00000000 -340.00000000 -19.53377609
-370.00000000 -330.00000000 -21.53814199
-370.00000000 -320.00000000 -23.82973311
-370.00000000 -310.00000000 -26.43532104
-370.00000000 -300.00000000 -29.36900109
-370.00000000 -290.00000000 -32.63646142
-370.00000000 -280.00000000 -36.23372998
-370.00000000 -270.00000000 -40.12943822
-370.00000000 -260.00000000 -44.22940431
-370.00000000 -250.00000000 -48.33766854
-370.00000000 -240.00000000 -52.13901059
-370.00000000 -230.00000000 -55.22541922
-370.00000000 -220.00000000 -57.17142174
-370.00000000 -210.00000000 -57.63863974
-370.00000000 -200.00000000 -56.47187212
-370.00000000 -190.00000000 -53.74828871
-370.00000000 -180.00000000 -49.75944731
-370.00000000 -170.00000000 -44.93380692
-370.00000000 -160.00000000 -39.73091451
-370.00000000 -150.00000000 -34.54622037
-370.00000000 -140.00000000 -29.65535059
-370.00000000 -130.00000000 -25.20589695
-370.00000000 -120.00000000 -21.24494919
-370.00000000 -110.00000000 -17.76068608
-370.00000000 -100.00000000 -14.71845003
-370.00000000 -90.00000000 -12.08146037
-370.00000000 -80.00000000 -9.81679665
-370.00000000 -70.00000000 -7.89350960
-370.00000000 -60.00000000 -6.28055259
-370.00000000 -50.00000000 -4.94941622
-370.00000000 -40.00000000 -3.88225316
-370.00000000 -30.00000000 -3.08240120
-370.00000000 -20.00000000 -2.58134028
-370.00000000 -10.00000000 -2.43524399
-370.00000000 0.00000000 -2.70672112
-370.00000000 10.00000000 -3.43353984
-370.00000000 20.00000000 -4.59417632
-370.00000000 30.00000000 -6.08561740
-370.00000000 40.00000000 -7.72747358
-370.00000000 50.00000000 -9.29676086
-370.00000000 60.00000000 -10.58342955
-370.00000000 70.00000000 -11.44536601
-370.00000000 80.00000000 -11.84013765
-370.00000000 90.00000000 -11.82098199
-370.00000000 100.00000000 -11.50137532
-370.00000000 110.00000000 -11.00672209
-370.00000000 120.00000000 -10.43549792
-370.00000000 130.00000000 -9.84404944
-370.00000000 140.00000000 -9.25479026
-370.00000000 150.00000000 -8.67566081
-370.00000000 160.00000000 -8.11594559
-370.00000000 170.00000000 -7.59006500
-370.00000000 180.00000000 -7.11115578
-370.00000000 190.00000000 -6.68295331
-370.00000000 200.00000000 -6.29786919
-370.00000000 210.00000000 -5.94291163
-370.00000000 220.00000000 -5.60858348
-370.00000000 230.00000000 -5.29393498
-370.00000000 240.00000000 -5.00445196
-370.00000000 250.00000000 -4.74518800
-370.00000000 260.00000000 -4.51493368
-370.00000000 270.00000000 -4.30588775
-370.00000000 280.00000000 -4.10866232
-370.00000000 290.00000000 -3.91832531
-370.00000000 300.00000000 -3.73668763
-370.00000000 310.00000000 -3.56929388
-370.00000000 320.00000000 -3.41980205
-370.00000000 330.00000000 -3.28630274
-370.00000000 340.00000000 -3.16233453
-370.00000000 350.00000000 -3.04151701
-370.00000000 360.00000000 -2.92195087
-370.00000000 370.00000000 -2.80692771
-370.00000000 380.00000000 -2.70157148
-370.00000000 390.00000000 -2.60825080

-360.00000000 -400.00000000 -12.39970136
-360.00000000 -390.00000000 -13.42424325
-360.00000000 -380.00000000 -14.58389245
-360.00000000 -370.00000000 -15.88891351
-360.00000000 -360.00000000 -17.35121425
-360.00000000 -350.00000000 -18.99327752
-360.00000000 -340.00000000 -20.85138393
-360.00000000 -330.00000000 -22.96953421
-360.00000000 -320.00000000 -25.38767463
-360.00000000 -310.00000000 -28.13247081
-360.00000000 -300.00000000 -31.21642881
-360.00000000 -290.00000000 -34.64249710
-360.00000000 -280.00000000 -38.40287094
-360.00000000 -270.00000000 -42.46030739
-360.00000000 -260.00000000 -46.71081354
-360.00000000 -250.00000000 -50.94299314
-360.00000000 -240.00000000 -54.82079747
-360.00000000 -230.00000000 -57.91329462
-360.00000000 -220.00000000 -59.77592970
-360.00000000 -210.00000000 -60.06150336
-360.00000000 -200.00000000 -58.62030385
-360.00000000 -190.00000000 -55.54894009
-360.00000000 -180.00000000 -51.16756344
-360.00000000 -170.00000000 -45.93517798
-360.00000000 -160.00000000 -40.33716876
-360.00000000 -150.00000000 -34.78629683
-360.00000000 -140.00000000 -29.56657629
-360.00000000 -130.00000000 -24.82703596
-360.00000000 -120.00000000 -20.61187935
-360.00000000 -110.00000000 -16.90413448
-360.00000000 -100.00000000 -13.66299296
-360.00000000 -90.00000000 -10.84543542
-360.00000000 -80.00000000 -8.41314050
-360.00000000 -70.00000000 -6.33137738
-360.00000000 -60.00000000 -4.56711805
-360.00000000 -50.00000000 -3.09114614
-360.00000000 -40.00000000 -1.88560420
-360.00000000 -30.00000000 -0.95496803
-360.00000000 -20.00000000 -0.33503664
-360.00000000 -10.00000000 -0.09227990
-360.00000000 0.00000000 -0.30702338
-360.00000000 10.00000000 -1.04004299
-360.00000000 20.00000000 -2.29174652
-360.00000000 30.00000000 -3.97123960
-360.00000000 40.00000000 -5.89318170
-360.00000000 50.00000000 -7.81066619
-360.00000000 60.00000000 -9.47584453
-360.00000000 70.00000000 -10.70528265
-360.00000000 80.00000000 -11.42295917
-360.00000000 90.00000000 -11.66369903
-360.00000000 100.00000000 -11.53877337
-360.00000000 110.00000000 -11.18288525
-360.00000000 120.00000000 -10.70811798
-360.00000000 130.00000000 -10.18280589
-360.00000000 140.00000000 -9.63727384
-360.00000000 150.00000000 -9.08411579
-360.00000000 160.00000000 -8.53619079
-360.00000000 170.00000000 -8.01188802
-360.00000000 180.00000000 -7.52858465
-360.00000000 190.00000000 -7.09337186
-360.00000000 200.00000000 -6.70020102
-360.00000000 210.00000000 -6.33596113
-360.00000000 220.00000000 -5.99048893
-360.00000000 230.00000000 -5.66280059
-360.00000000 240.00000000 -5.35936429
-360.00000000 250.00000000 -5.08665304
-360.00000000 260.00000000 -4.84435502
-360.00000000 270.00000000 -4.62451871
-360.00000000 280.00000000 -4.41685739
-360.00000000 290.00000000 -4.21562439
-360.00000000 300.00000000 -4.02257786
-360.00000000 310.00000000 -3.84397930
-360.00000000 320.00000000 -3.68435936
-360.00000000 330.00000000 -3.54213289
-360.00000000 340.00000000 -3.41038464
-360.00000000 350.00000000 -3.28189933
-360.00000000 360.00000000 -3.15423433
-360.00000000 370.00000000 -3.03083007
-360.00000000 380.00000000 -2.91748003
-360.00000000 390.00000000 -2.81716784

-350.00000000 -400.00000000 -13.14211686
-350.00000000 -390.00000000 -14.22059235
-350.00000000 -380.00000000 -15.44055288
-350.00000000 -370.00000000 -16.81236079
-350.00000000 -360.00000000 -18.34786122
-350.00000000 -350.00000000 -20.06993260
-350.00000000 -340.00000000 -22.01596825
-350.00000000 -330.00000000 -24.23139337
-350.00000000 -320.00000000 -26.75703556
-350.00000000 -310.00000000 -29.61917230
-350.00000000 -300.00000000 -32.82849857
-350.00000000 -290.00000000 -36.38502446
-350.00000000 -280.00000000 -40.27696129
-350.00000000 -270.00000000 -44.46125534
-350.00000000 -260.00000000 -48.82469515
-350.00000000 -250.00000000 -53.14191813
-350.00000000 -240.00000000 -57.05858133
-350.00000000 -230.00000000 -60.12426991
-350.00000000 -220.00000000 -61.87912002
-350.00000000 -210.00000000 -61.97036790
-350.00000000 -200.00000000 -60.25567283
-350.00000000 -190.00000000 -56.85104455
-350.00000000 -180.00000000 -52.10325200
-350.00000000 -170.00000000 -46.49845191
-350.00000000 -160.00000000 -40.54391994
-350.00000000 -150.00000000 -34.66611051
-350.00000000 -140.00000000 -29.15475189
-350.00000000 -130.00000000 -24.15877004
-350.00000000 -120.00000000 -19.71888208
-350.00000000 -110.00000000 -15.81290875
-350.00000000 -100.00000000 -12.39400349
-350.00000000 -90.00000000 -9.41298862
-350.00000000 -80.00000000 -6.82618309
-350.00000000 -70.00000000 -4.59516894
-350.00000000 -60.00000000 -2.68514238
-350.00000000 -50.00000000 -1.06643858
-350.00000000 -40.00000000 0.27864622
-350.00000000 -30.00000000 1.34454630
-350.00000000 -20.00000000 2.09135506
-350.00000000 -10.00000000 2.44241203
-350.00000000 0.00000000 2.29926910
-350.00000000 10.00000000 1.57688484
-350.00000000 20.00000000 0.25075439
-350.00000000 30.00000000 -1.60307519
-350.00000000 40.00000000 -3.79693284
-350.00000000 50.00000000 -6.06175080
-350.00000000 60.00000000 -8.11226382
-350.00000000 70.00000000 -9.72265259
-350.00000000 80.00000000 -10.78120299
-350.00000000 90.00000000 -11.30188008
-350.00000000 100.00000000 -11.39164449
-350.00000000 110.00000000 -11.19314931
-350.00000000 120.00000000 -10.83153719
-350.00000000 130.00000000 -10.38713675
-350.00000000 140.00000000 -9.89840746
-350.00000000 150.00000000 -9.38279189
-350.00000000 160.00000000 -8.85682072
-350.00000000 170.00000000 -8.34291611
-350.00000000 180.00000000 -7.86281856
-350.00000000 190.00000000 -7.42718429
-350.00000000 200.00000000 -7.03174545
-350.00000000 210.00000000 -6.66345833
-350.00000000 220.00000000 -6.31157727
-350.00000000 230.00000000 -5.97508780
-350.00000000 240.00000000 -5.66143299
-350.00000000 250.00000000 -5.37854752
-350.00000000 260.00000000 -5.12711711
-350.00000000 270.00000000 -4.89915371
-350.00000000 280.00000000 -4.68354318
-350.00000000 290.00000000 -4.47372974
-350.00000000 300.00000000 -4.27138362
-350.00000000 310.00000000 -4.08345853
-350.00000000 320.00000000 -3.91537980
-350.00000000 330.00000000 -3.76595035
-350.00000000 340.00000000 -3.62786737
-350.00000000 350.00000000 -3.49310917
-350.00000000 360.00000000 -3.35867043
-350.00000000 370.00000000 -3.22809986
-350.00000000 380.00000000 -3.10783910
-350.00000000 390.00000000 -3.00150670

-340.00000000 -400.00000000 -13.66291282
-340.00000000 -390.00000000 -14.77676064
-340.00000000 -380.00000000 -16.03591563
-340.00000000 -370.00000000 -17.45057618
-340.00000000 -360.00000000 -19.03236292
-340.00000000 -350.00000000 -20.80428902
-340.00000000 -340.00000000 -22.80433038
-340.00000000 -330.00000000 -25.07855183
-340.00000000 -320.00000000 -27.66784042
-340.00000000 -310.00000000 -30.59750213
-340.00000000 -300.00000000 -33.87622506
-340.00000000 -290.00000000 -37.50124562
-340.00000000 -280.00000000 -41.45727757
-340.00000000 -270.00000000 -45.69648216
-340.00000000 -260.00000000 -50.09859424
-340.00000000 -250.00000000 -54.42835528
-340.00000000 -240.00000000 -58.31951017
-340.00000000 -230.00000000 -61.31035365
-340.00000000 -220.00000000 -62.93413115
-340.00000000 -210.00000000 -62.83891078
-340.00000000 -200.00000000 -60.89207426
-340.00000000 -190.00000000 -57.22645029
-340.00000000 -180.00000000 -52.20858620
-340.00000000 -170.00000000 -46.34263600
-340.00000000 -160.00000000 -40.14864397
-340.00000000 -150.00000000 -34.05949097
-340.00000000 -140.00000000 -28.36597292
-340.00000000 -130.00000000 -23.21467159
-340.00000000 -120.00000000 -18.64228226
-340.00000000 -110.00000000 -14.62192974
-340.00000000 -100.00000000 -11.10190112
-340.00000000 -90.00000000 -8.02848474
-340.00000000 -80.00000000 -5.35448101
-340.00000000 -70.00000000 -3.03951857
-340.00000000 -60.00000000 -1.04838192
-340.00000000 -50.00000000 0.64805619
-340.00000000 -40.00000000 2.06651355
-340.00000000 -30.00000000 3.19951575
-340.00000000 -20.00000000 4.00259676
-340.00000000 -10.00000000 4.38979595
-340.00000000 0.00000000 4.24796775
-340.00000000 10.00000000 3.47435098
-340.00000000 20.00000000 2.02922972
-340.00000000 30.00000000 -0.01725466
-340.00000000 40.00000000 -2.46915364
-340.00000000 50.00000000 -5.03477067
-340.00000000 60.00000000 -7.39712304
-340.00000000 70.00000000 -9.29833453
-340.00000000 80.00000000 -10.60283894
-340.00000000 90.00000000 -11.31378370
-340.00000000 100.00000000 -11.53993517
-340.00000000 110.00000000 -11.43380384
-340.00000000 120.00000000 -11.13254376
-340.00000000 130.00000000 -10.72629263
-340.00000000 140.00000000 -10.25970218
-340.00000000 150.00000000 -9.75381987
-340.00000000 160.00000000 -9.22800829
-340.00000000 170.00000000 -8.70780060
-340.00000000 180.00000000 -8.21810768
-340.00000000 190.00000000 -7.77190877
-340.00000000 200.00000000 -7.36580873
-340.00000000 210.00000000 -6.98645531
-340.00000000 220.00000000 -6.62253429
-340.00000000 230.00000000 -6.27305167
-340.00000000 240.00000000 -5.94623383
-340.00000000 250.00000000 -5.65103307
-340.00000000 260.00000000 -5.38866628
-340.00000000 270.00000000 -5.15087806
-340.00000000 280.00000000 -4.92580500
-340.00000000 290.00000000 -4.70631098
-340.00000000 300.00000000 -4.49410699
-340.00000000 310.00000000 -4.29672626
-340.00000000 320.00000000 -4.12020380
-340.00000000 330.00000000 -3.96348122
-340.00000000 340.00000000 -3.81882599
-340.00000000 350.00000000 -3.67757592
-340.00000000 360.00000000 -3.53637618
-340.00000000 370.00000000 -3.39895834
-340.00000000 380.00000000 -3.27228525
-340.00000000 390.00000000 -3.16038473

-330.00000000 -400.00000000 -13.91319535
-330.00000000 -390.00000000 -15.03999292
-330.00000000 -380.00000000 -16.31283315
-330.00000000 -370.00000000 -17.74143241
-330.00000000 -360.00000000 -19.33703579
-330.00000000 -350.00000000 -21.12255047
-330.00000000 -340.00000000 -23.13596355
-330.00000000 -330.00000000 -25.42307261
-330.00000000 -320.00000000 -28.02385535
-330.00000000 -310.00000000 -30.96198881
-330.00000000 -300.00000000 -34.24402907
-330.00000000 -290.00000000 -37.86482586
-330.00000000 -280.00000000 -41.80642374
-330.00000000 -270.00000000 -46.01768751
-330.00000000 -260.00000000 -50.37413242
-330.00000000 -250.00000000 -54.63568315
-330.00000000 -240.00000000 -58.43195962
-330.00000000 -230.00000000 -61.29980629
-330.00000000 -220.00000000 -62.77548946
-330.00000000 -210.00000000 -62.51513339
-330.00000000 -200.00000000 -60.39797132
-330.00000000 -190.00000000 -56.56975609
-330.00000000 -180.00000000 -51.40792569
-330.00000000 -170.00000000 -45.42328581
-330.00000000 -160.00000000 -39.13774848
-330.00000000 -150.00000000 -32.98226726
-330.00000000 -140.00000000 -27.24362036
-330.00000000 -130.00000000 -22.06378044
-330.00000000 -120.00000000 -17.47506600
-330.00000000 -110.00000000 -13.44673700
-330.00000000 -100.00000000 -9.92389378
-330.00000000 -90.00000000 -6.85063445
-330.00000000 -80.00000000 -4.17890696
-330.00000000 -70.00000000 -1.86884724
-330.00000000 -60.00000000 0.11332736
-330.00000000 -50.00000000 1.79494864
-330.00000000 -40.00000000 3.19065998
-330.00000000 -30.00000000 4.28989165
-330.00000000 -20.00000000 5.04288867
-330.00000000 -10.00000000 5.35570379
-330.00000000 0.00000000 5.10581489
-330.00000000 10.00000000 4.18309019
-330.00000000 20.00000000 2.54683023
-330.00000000 30.00000000 0.27581167
-330.00000000 40.00000000 -2.41572599
-330.00000000 50.00000000 -5.21199406
-330.00000000 60.00000000 -7.77261987
-330.00000000 70.00000000 -9.82351984
-330.00000000 80.00000000 -11.22382618
-330.00000000 90.00000000 -11.98188975
-330.00000000 100.00000000 -12.21830957
-330.00000000 110.00000000 -12.09888342
-330.00000000 120.00000000 -11.77145311
-330.00000000 130.00000000 -11.33269869
-330.00000000 140.00000000 -10.83045834
-330.00000000 150.00000000 -10.28743045
-330.00000000 160.00000000 -9.72450560
-330.00000000 170.00000000 -9.16892403
-330.00000000 180.00000000 -8.64693890
-330.00000000 190.00000000 -8.17191265
-330.00000000 200.00000000 -7.73986134
-330.00000000 210.00000000 -7.33647437
-330.00000000 220.00000000 -6.94984439
-330.00000000 230.00000000 -6.57906888
-330.00000000 240.00000000 -6.23287776
-330.00000000 250.00000000 -5.92056599
-330.00000000 260.00000000 -5.64314557
-330.00000000 270.00000000 -5.39169711
-330.00000000 280.00000000 -5.15368630
-330.00000000 290.00000000 -4.92172926
-330.00000000 300.00000000 -4.69778386
-330.00000000 310.00000000 -4.48980964
-330.00000000 320.00000000 -4.30402188
-330.00000000 330.00000000 -4.13910296
-330.00000000 340.00000000 -3.98679555
-330.00000000 350.00000000 -3.83802593
-330.00000000 360.00000000 -3.68941209
-330.00000000 370.00000000 -3.54499817
-330.00000000 380.00000000 -3.41209311
-330.00000000 390.00000000 -3.29479306

-320.00000000 -400.00000000 -13.97640574
-320.00000000 -390.00000000 -15.10100554
-320.00000000 -380.00000000 -16.37032486
-320.00000000 -370.00000000 -17.79340161
-320.00000000 -360.00000000 -19.38102906
-320.00000000 -350.00000000 -21.15587138
-320.00000000 -340.00000000 -23.15556352
-320.00000000 -330.00000000 -25.42504823
-320.00000000 -320.00000000 -28.00277823
-320.00000000 -310.00000000 -30.91041926
-320.00000000 -300.00000000 -34.15239764
-320.00000000 -290.00000000 -37.72154501
-320.00000000 -280.00000000 -41.59791849
-320.00000000 -270.00000000 -45.72822757
-320.00000000 -260.00000000 -49.98582717
-320.00000000 -250.00000000 -54.12939180
-320.00000000 -240.00000000 -57.78975867
-320.00000000 -230.00000000 -60.50893313
-320.00000000 -220.00000000 -61.83268645
-320.00000000 -210.00000000 -61.42967734
-320.00000000 -200.00000000 -59.19189066
-320.00000000 -190.00000000 -55.27481306
-320.00000000 -180.00000000 -50.06032530
-320.00000000 -170.00000000 -44.05799150
-320.00000000 -160.00000000 -37.78423619
-320.00000000 -150.00000000 -31.66263132
-320.00000000 -140.00000000 -25.97277202
-320.00000000 -130.00000000 -20.85075540
-320.00000000 -120.00000000 -16.32450027
-320.00000000 -110.00000000 -12.36014062
-320.00000000 -100.00000000 -8.90088663
-320.00000000 -90.00000000 -5.89038317
-320.00000000 -80.00000000 -3.28165185
-320.00000000 -70.00000000 -1.03706608
-320.00000000 -60.00000000 0.87447456
-320.00000000 -50.00000000 2.47769263
-320.00000000 -40.00000000 3.78446109
-320.00000000 -30.00000000 4.78035184
-320.00000000 -20.00000000 5.40992170
-320.00000000 -10.00000000 5.57237108
-320.00000000 0.00000000 5.13987201
-320.00000000 10.00000000 4.00259566
-320.00000000 20.00000000 2.12920083
