-390.00000000 -220.00000000 43.95125614
-390.00000000 -210.00000000 57.30568877
-390.00000000 -200.00000000 70.41820402
-390.00000000 -190.00000000 82.33548026
-390.00000000 -180.00000000 92.34651060
-390.00000000 -170.00000000 100.11791431
-390.00000000 -160.00000000 105.68765167
-390.00000000 -150.00000000 109.34623059
-390.00000000 -140.00000000 111.48453944
-390.00000000 -130.00000000 112.48386865
-390.00000000 -120.00000000 112.67552813
-390.00000000 -110.00000000 112.34364549
-390.00000000 -100.00000000 111.72436653
-390.00000000 -90.00000000 110.97793102
-390.00000000 -80.00000000 110.15164865
-390.00000000 -70.00000000 109.17219231
-390.00000000 -60.00000000 107.88417274
-390.00000000 -50.00000000 106.10533705
-390.00000000 -40.00000000 103.63954008
-390.00000000 -30.00000000 100.21110753
-390.00000000 -20.00000000 95.35301681
-390.00000000 -10.00000000 88.34897650
-390.00000000 0.00000000 78.33763747
-390.00000000 10.00000000 64.61122414
-390.00000000 20.00000000 47.01511370
-390.00000000 30.00000000 26.25692590
-390.00000000 40.00000000 3.93532848
-390.00000000 50.00000000 -17.78451641
-390.00000000 60.00000000 -36.74740310
-390.00000000 70.00000000 -51.40115541
-390.00000000 80.00000000 -61.15721786
-390.00000000 90.00000000 -66.38554491
-390.00000000 100.00000000 -68.08970672
-390.00000000 110.00000000 -67.44937193
-390.00000000 120.00000000 -65.44707713
-390.00000000 130.00000000 -62.71092765
-390.00000000 140.00000000 -59.56764618
-390.00000000 150.00000000 -56.19627509
-390.00000000 160.00000000 -52.75479744
-390.00000000 170.00000000 -49.41257488
-390.00000000 180.00000000 -46.30645478
-390.00000000 190.00000000 -43.48817490
-390.00000000 200.00000000 -40.92011061
-390.00000000 210.00000000 -38.52569904
-390.00000000 220.00000000 -36.25447652
-390.00000000 230.00000000 -34.11338407
-390.00000000 240.00000000 -32.14649042
-390.00000000 250.00000000 -30.38626701
-390.00000000 260.00000000 -28.81843718
-390.00000000 270.00000000 -27.38713984
-390.00000000 280.00000000 -26.03291397
-390.00000000 290.00000000 -24.73096567
-390.00000000 300.00000000 -23.49972673
-390.00000000 310.00000000 -22.37539517
-390.00000000 320.00000000 -21.37508312
-390.00000000 330.00000000 -20.47836771
-390.00000000 340.00000000 -19.64040068
-390.00000000 350.00000000 -18.82401798
-390.00000000 360.00000000 -18.02421345
-390.00000000 370.00000000 -17.26609954
-390.00000000 380.00000000 -16.57955327
-390.00000000 390.00000000 -15.97192801

-380.00000000 -400.00000000 -12.44250491
-380.00000000 -390.00000000 -12.93332776
-380.00000000 -380.00000000 -13.41813448
-380.00000000 -370.00000000 -13.84793982
-380.00000000 -360.00000000 -14.17998303
-380.00000000 -350.00000000 -14.39141017
-380.00000000 -340.00000000 -14.46791100
-380.00000000 -330.00000000 -14.37273898
-380.00000000 -320.00000000 -14.01808168
-380.00000000 -310.00000000 -13.25935874
-380.00000000 -300.00000000 -11.91372656
-380.00000000 -290.00000000 -9.78282782
-380.00000000 -280.00000000 -6.65635920
-380.00000000 -270.00000000 -2.29386790
-380.00000000 -260.00000000 3.58720487
-380.00000000 -250.00000000 11.27542583
-380.00000000 -240.00000000 20.96046389
-380.00000000 -230.00000000 32.58719989
-380.00000000 -220.00000000 45.74131456
-380.00000000 -210.00000000 59.64452884
-380.00000000 -200.00000000 73.29216548
-380.00000000 -190.00000000 85.69164374
-380.00000000 -180.00000000 96.10307590
-380.00000000 -170.00000000 104.17995611
-380.00000000 -160.00000000 109.96245590
-380.00000000 -150.00000000 113.75366991
-380.00000000 -140.00000000 115.96116752
-380.00000000 -130.00000000 116.98244502
-380.00000000 -120.00000000 117.16278051
-380.00000000 -110.00000000 116.79804611
-380.00000000 -100.00000000 116.13387722
-380.00000000 -90.00000000 115.33675584
-380.00000000 -80.00000000 114.45570640
-380.00000000 -70.00000000 113.41444516
-380.00000000 -60.00000000 112.05152163
-380.00000000 -50.00000000 110.17760899
-380.00000000 -40.00000000 107.58887496
-380.00000000 -30.00000000 103.99879281
-380.00000000 -20.00000000 98.92221379
-380.00000000 -10.00000000 91.61565914
-380.00000000 0.00000000 81.18605537
-380.00000000 10.00000000 66.90111926
-380.00000000 20.00000000 48.60402632
-380.00000000 30.00000000 27.03349778
-380.00000000 40.00000000 3.85248172
-380.00000000 50.00000000 -18.68994268
-380.00000000 60.00000000 -38.35757160
-380.00000000 70.00000000 -53.54245479
-380.00000000 80.00000000 -63.63816465
-380.00000000 90.00000000 -69.03313336
-380.00000000 100.00000000 -70.77230726
-380.00000000 110.00000000 -70.08179544
-380.00000000 120.00000000 -67.98170284
-380.00000000 130.00000000 -65.12349882
-380.00000000 140.00000000 -61.84570797
-380.00000000 150.00000000 -58.33376982
-380.00000000 160.00000000 -54.75144491
-380.00000000 170.00000000 -51.27429431
-380.00000000 180.00000000 -48.04398768
-380.00000000 190.00000000 -45.11374924
-380.00000000 200.00000000 -42.44410221
-380.00000000 210.00000000 -39.95534433
-380.00000000 220.00000000 -37.59506092
-380.00000000 230.00000000 -35.37049967
-380.00000000 240.00000000 -33.32737986
-380.00000000 250.00000000 -31.49925907
-380.00000000 260.00000000 -29.87110804
-380.00000000 270.00000000 -28.38478797
-380.00000000 280.00000000 -26.97855271
-380.00000000 290.00000000 -25.62674451
-380.00000000 300.00000000 -24.34857915
-380.00000000 310.00000000 -23.18162866
-380.00000000 320.00000000 -22.14355617
-380.00000000 330.00000000 -21.21303434
-380.00000000 340.00000000 -20.34344305
-380.00000000 350.00000000 -19.49623759
-380.00000000 360.00000000 -18.66631212
-380.00000000 370.00000000 -17.87979978
-380.00000000 380.00000000 -17.16769733
-380.00000000 390.00000000 -16.53755116

-370.00000000 -400.00000000 -13.08691447
-370.00000000 -390.00000000 -13.60343095
-370.00000000 -380.00000000 -14.11404804
-370.00000000 -370.00000000 -14.56781377
-370.00000000 -360.00000000 -14.92025761
-370.00000000 -350.00000000 -15.14761308
-370.00000000 -340.00000000 -15.23497308
-370.00000000 -330.00000000 -15.14403522
-370.00000000 -320.00000000 -14.78330102
-370.00000000 -310.00000000 -14.00213827
-370.00000000 -300.00000000 -12.61002436
-370.00000000 -290.00000000 -10.40018339
-370.00000000 -280.00000000 -7.15323457
-370.00000000 -270.00000000 -2.61817752
-370.00000000 -260.00000000 3.50008215
-370.00000000 -250.00000000 11.50310144
-370.00000000 -240.00000000 21.58952554
-370.00000000 -230.00000000 33.70293823
-370.00000000 -220.00000000 47.41243004
-370.00000000 -210.00000000 61.90737521
-370.00000000 -200.00000000 76.14055190
-370.00000000 -190.00000000 89.07660001
-370.00000000 -180.00000000 99.94291176
-370.00000000 -170.00000000 108.37662802
-370.00000000 -160.00000000 114.41810931
-370.00000000 -150.00000000 118.38230076
-370.00000000 -140.00000000 120.69367192
-370.00000000 -130.00000000 121.76664352
-370.00000000 -120.00000000 121.96135912
-370.00000000 -110.00000000 121.58640375
-370.00000000 -100.00000000 120.89793673
-370.00000000 -90.00000000 120.06971848
-370.00000000 -80.00000000 119.15335024
-370.00000000 -70.00000000 118.07009489
-370.00000000 -60.00000000 116.65254851
-370.00000000 -50.00000000 114.70417394
-370.00000000 -40.00000000 112.01325267
-370.00000000 -30.00000000 108.28209233
-370.00000000 -20.00000000 103.00656493
-370.00000000 -10.00000000 95.41397639
-370.00000000 0.00000000 84.57593656
-370.00000000 10.00000000 69.73084212
-370.00000000 20.00000000 50.71488133
-370.00000000 30.00000000 28.29490978
-370.00000000 40.00000000 4.19856374
-370.00000000 50.00000000 -19.23686312
-370.00000000 60.00000000 -39.68688173
-370.00000000 70.00000000 -55.47950102
-370.00000000 80.00000000 -65.98344675
-370.00000000 90.00000000 -71.60153322
-370.00000000 100.00000000 -73.41920870
-370.00000000 110.00000000 -72.71055023
-370.00000000 120.00000000 -70.53578252
-370.00000000 130.00000000 -67.57211503
-370.00000000 140.00000000 -64.17151825
-370.00000000 150.00000000 -60.52683054
-370.00000000 160.00000000 -56.80834243
-370.00000000 170.00000000 -53.19861425
-370.00000000 180.00000000 -49.84499066
-370.00000000 190.00000000 -46.80288404
-370.00000000 200.00000000 -44.03133210
-370.00000000 210.00000000 -41.44753324
-370.00000000 220.00000000 -38.99702933
-370.00000000 230.00000000 -36.68737365
-370.00000000 240.00000000 -34.56611630
-370.00000000 250.00000000 -32.66817290
-370.00000000 260.00000000 -30.97795241
-370.00000000 270.00000000 -29.43504095
-370.00000000 280.00000000 -27.97526185
-370.00000000 290.00000000 -26.57194600
-370.00000000 300.00000000 -25.24507335
-370.00000000 310.00000000 -24.03371269
-370.00000000 320.00000000 -22.95624160
-370.00000000 330.00000000 -21.99050351
-370.00000000 340.00000000 -21.08804157
-370.00000000 350.00000000 -20.20878679
-370.00000000 360.00000000 -19.34742989
-370.00000000 370.00000000 -18.53114019
-370.00000000 380.00000000 -17.79214843
-370.00000000 390.00000000 -17.13830923

-360.00000000 -400.00000000 -13.87015235
-360.00000000 -390.00000000 -14.41979936
-360.00000000 -380.00000000 -14.96419535
-360.00000000 -370.00000000 -15.45019292
-360.00000000 -360.00000000 -15.83136995
-360.00000000 -350.00000000 -16.08292052
-360.00000000 -340.00000000 -16.18931638
-360.00000000 -330.00000000 -16.11060634
-360.00000000 -320.00000000 -15.75122568
-360.00000000 -310.00000000 -14.95370791
-360.00000000 -300.00000000 -13.51871664
-360.00000000 -290.00000000 -11.22969521
-360.00000000 -280.00000000 -7.85663141
-360.00000000 -270.00000000 -3.13610107
-360.00000000 -260.00000000 3.24189216
-360.00000000 -250.00000000 11.59466783
-360.00000000 -240.00000000 22.13244903
-360.00000000 -230.00000000 34.79892635
-360.00000000 -220.00000000 49.14573106
-360.00000000 -210.00000000 64.32620955
-360.00000000 -200.00000000 79.24452157
-360.00000000 -190.00000000 92.81540468
-360.00000000 -180.00000000 104.22710329
-360.00000000 -170.00000000 113.09607886
-360.00000000 -160.00000000 119.46118454
-360.00000000 -150.00000000 123.64974502
-360.00000000 -140.00000000 126.10495878
-360.00000000 -130.00000000 127.26041982
-360.00000000 -120.00000000 127.49333221
-360.00000000 -110.00000000 127.12704159
-360.00000000 -100.00000000 126.43013375
-360.00000000 -90.00000000 125.58525321
-360.00000000 -80.00000000 124.64759146
-360.00000000 -70.00000000 123.53617885
-360.00000000 -60.00000000 122.07719379
-360.00000000 -50.00000000 120.06608668
-360.00000000 -40.00000000 117.28233455
-360.00000000 -30.00000000 113.41575959
-360.00000000 -20.00000000 107.94072436
-360.00000000 -10.00000000 100.05077135
-360.00000000 0.00000000 88.77564874
-360.00000000 10.00000000 73.31731796
-360.00000000 20.00000000 53.49994049
-360.00000000 30.00000000 30.11836182
-360.00000000 40.00000000 4.97121729
-360.00000000 50.00000000 -19.50394328
-360.00000000 60.00000000 -40.87955335
-360.00000000 70.00000000 -57.40611539
-360.00000000 80.00000000 -68.41882667
-360.00000000 90.00000000 -74.33244424
-360.00000000 100.00000000 -76.27583222
-360.00000000 110.00000000 -75.57683909
-360.00000000 120.00000000 -73.34183305
-360.00000000 130.00000000 -70.27830802
-360.00000000 140.00000000 -66.75442538
-360.00000000 150.00000000 -62.97202291
-360.00000000 160.00000000 -59.10921232
-360.00000000 170.00000000 -55.35692989
-360.00000000 180.00000000 -51.86949836
-360.00000000 190.00000000 -48.70536319
-360.00000000 200.00000000 -45.82227764
-360.00000000 210.00000000 -43.13409455
-360.00000000 220.00000000 -40.58404111
-360.00000000 230.00000000 -38.18000363
-360.00000000 240.00000000 -35.97169597
-360.00000000 250.00000000 -33.99576538
-360.00000000 260.00000000 -32.23618249
-360.00000000 270.00000000 -30.63005259
-360.00000000 280.00000000 -29.11041311
-360.00000000 290.00000000 -27.64935594
-360.00000000 300.00000000 -26.26767705
-360.00000000 310.00000000 -25.00619140
-360.00000000 320.00000000 -23.88420594
-360.00000000 330.00000000 -22.87872782
-360.00000000 340.00000000 -21.93923606
-360.00000000 350.00000000 -21.02386643
-360.00000000 360.00000000 -20.12699273
-360.00000000 370.00000000 -19.27692939
-360.00000000 380.00000000 -18.50735852
-360.00000000 390.00000000 -17.82657662

-350.00000000 -400.00000000 -14.77110263
-350.00000000 -390.00000000 -15.35781056
-350.00000000 -380.00000000 -15.93974009
-350.00000000 -370.00000000 -16.46111250
-350.00000000 -360.00000000 -16.87317502
-350.00000000 -350.00000000 -17.14986151
-350.00000000 -340.00000000 -17.27484940
-350.00000000 -330.00000000 -17.20614761
-350.00000000 -320.00000000 -16.84328399
-350.00000000 -310.00000000 -16.02063333
-350.00000000 -300.00000000 -14.52840120
-350.00000000 -290.00000000 -12.13847111
-350.00000000 -280.00000000 -8.60830358
-350.00000000 -270.00000000 -3.65988874
-350.00000000 -260.00000000 3.03415962
-350.00000000 -250.00000000 11.80935512
-350.00000000 -240.00000000 22.88890086
-350.00000000 -230.00000000 36.21568368
-350.00000000 -220.00000000 51.31971062
-350.00000000 -210.00000000 67.31095158
-350.00000000 -200.00000000 83.03574472
-350.00000000 -190.00000000 97.35004765
-350.00000000 -180.00000000 109.39654034
-350.00000000 -170.00000000 118.76824452
-350.00000000 -160.00000000 125.50326171
-350.00000000 -150.00000000 129.94438897
-350.00000000 -140.00000000 132.55751315
-350.00000000 -130.00000000 133.79917116
-350.00000000 -120.00000000 134.06682000
-350.00000000 -110.00000000 133.70122165
-350.00000000 -100.00000000 132.98554104
-350.00000000 -90.00000000 132.11275251
-350.00000000 -80.00000000 131.14207864
-350.00000000 -70.00000000 129.98969449
-350.00000000 -60.00000000 128.47400981
-350.00000000 -50.00000000 126.38086363
-350.00000000 -40.00000000 123.47920161
-350.00000000 -30.00000000 119.44395141
-350.00000000 -20.00000000 113.72392739
-350.00000000 -10.00000000 105.47276059
-350.00000000 0.00000000 93.67099646
-350.00000000 10.00000000 77.47820621
-350.00000000 20.00000000 56.70537953
-350.00000000 30.00000000 32.18163287
-350.00000000 40.00000000 5.79049199
-350.00000000 50.00000000 -19.91158607
-350.00000000 60.00000000 -42.37553087
-350.00000000 70.00000000 -59.76121406
-350.00000000 80.00000000 -71.36551812
-350.00000000 90.00000000 -77.61857118
-350.00000000 100.00000000 -79.70144414
-350.00000000 110.00000000 -79.00596067
-350.00000000 120.00000000 -76.69306548
-350.00000000 130.00000000 -73.50589199
-350.00000000 140.00000000 -69.83156273
-350.00000000 150.00000000 -65.88243530
-350.00000000 160.00000000 -61.84579288
-350.00000000 170.00000000 -57.92239082
-350.00000000 180.00000000 -54.27468143
-350.00000000 190.00000000 -50.96455717
-350.00000000 200.00000000 -47.94813997
-350.00000000 210.00000000 -45.13527155
-350.00000000 220.00000000 -42.46643646
-350.00000000 230.00000000 -39.94992157
-350.00000000 240.00000000 -37.63798254
-350.00000000 250.00000000 -35.56926599
-350.00000000 260.00000000 -33.72716702
-350.00000000 270.00000000 -32.04582214
-350.00000000 280.00000000 -30.45497507
-350.00000000 290.00000000 -28.92527575
-350.00000000 300.00000000 -27.47850236
-350.00000000 310.00000000 -26.15752599
-350.00000000 320.00000000 -24.98272113
-350.00000000 330.00000000 -23.93007363
-350.00000000 340.00000000 -22.94661035
-350.00000000 350.00000000 -21.98835838
-350.00000000 360.00000000 -21.04934098
-350.00000000 370.00000000 -20.15923870
-350.00000000 380.00000000 -19.35343893
-350.00000000 390.00000000 -18.64073506

-340.00000000 -400.00000000 -15.71372135
-340.00000000 -390.00000000 -16.33525576
-340.00000000 -380.00000000 -16.95146126
-340.00000000 -370.00000000 -17.50339603
-340.00000000 -360.00000000 -17.93956766
-340.00000000 -350.00000000 -18.23239158
-340.00000000 -340.00000000 -18.36445196
-340.00000000 -330.00000000 -18.29109652
-340.00000000 -320.00000000 -17.90584336
-340.00000000 -310.00000000 -17.03340851
-340.00000000 -300.00000000 -15.45188573
-340.00000000 -290.00000000 -12.91998116
-340.00000000 -280.00000000 -9.18103724
-340.00000000 -270.00000000 -3.94078288
-340.00000000 -260.00000000 3.14721409
-340.00000000 -250.00000000 12.43768240
-340.00000000 -240.00000000 24.16609321
-340.00000000 -230.00000000 38.27097983
-340.00000000 -220.00000000 54.25394159
-340.00000000 -210.00000000 71.17238498
-340.00000000 -200.00000000 87.80521612
-340.00000000 -190.00000000 102.94197924
-340.00000000 -180.00000000 115.67593260
-340.00000000 -170.00000000 125.57702770
-340.00000000 -160.00000000 132.68626033
-340.00000000 -150.00000000 137.36710219
-340.00000000 -140.00000000 140.11328897
-340.00000000 -130.00000000 141.40854895
-340.00000000 -120.00000000 141.67380969
-340.00000000 -110.00000000 141.26964018
-340.00000000 -100.00000000 140.49541407
-340.00000000 -90.00000000 139.55511377
-340.00000000 -80.00000000 138.51153062
-340.00000000 -70.00000000 137.27652296
-340.00000000 -60.00000000 135.65876638
-340.00000000 -50.00000000 133.43248531
-340.00000000 -40.00000000 130.35399980
-340.00000000 -30.00000000 126.08047678
-340.00000000 -20.00000000 120.03078043
-340.00000000 -10.00000000 111.31280637
-340.00000000 0.00000000 98.85234396
-340.00000000 10.00000000 81.76433807
-340.00000000 20.00000000 59.85078879
-340.00000000 30.00000000 33.98704907
-340.00000000 40.00000000 6.15966881
-340.00000000 50.00000000 -20.93612555
-340.00000000 60.00000000 -44.61377641
-340.00000000 70.00000000 -62.93482365
-340.00000000 80.00000000 -75.15976668
-340.00000000 90.00000000 -81.74360427
-340.00000000 100.00000000 -83.93244677
-340.00000000 110.00000000 -83.19394487
-340.00000000 120.00000000 -80.75187272
-340.00000000 130.00000000 -77.38934037
-340.00000000 140.00000000 -73.51418072
-340.00000000 150.00000000 -69.35011293
-340.00000000 160.00000000 -65.09450227
-340.00000000 170.00000000 -60.95890023
-340.00000000 180.00000000 -57.11441073
-340.00000000 190.00000000 -53.62608781
-340.00000000 200.00000000 -50.44751894
-340.00000000 210.00000000 -47.48359601
-340.00000000 220.00000000 -44.67159919
-340.00000000 230.00000000 -42.02030780
-340.00000000 240.00000000 -39.58480944
-340.00000000 250.00000000 -37.40578264
-340.00000000 260.00000000 -35.46563426
-340.00000000 270.00000000 -33.69487550
-340.00000000 280.00000000 -32.01945096
-340.00000000 290.00000000 -30.40847393
-340.00000000 300.00000000 -28.88495108
-340.00000000 310.00000000 -27.49407733
-340.00000000 320.00000000 -26.25728335
-340.00000000 330.00000000 -25.14919557
-340.00000000 340.00000000 -24.11394704
-340.00000000 350.00000000 -23.10520904
-340.00000000 360.00000000 -22.11673373
-340.00000000 370.00000000 -21.17984513
-340.00000000 380.00000000 -20.33183863
-340.00000000 390.00000000 -19.58193972

-330.00000000 -400.00000000 -16.63068565
-330.00000000 -390.00000000 -17.28092336
-330.00000000 -380.00000000 -17.92391412
-330.00000000 -370.00000000 -18.49708458
-330.00000000 -360.00000000 -18.94587213
-330.00000000 -350.00000000 -19.24095248
-330.00000000 -340.00000000 -19.36350491
-330.00000000 -330.00000000 -19.26559062
-330.00000000 -320.00000000 -18.83370970
-330.00000000 -310.00000000 -17.88167147
-330.00000000 -300.00000000 -16.17421039
-330.00000000 -290.00000000 -13.45575633
-330.00000000 -280.00000000 -9.45455973
-330.00000000 -270.00000000 -3.85918321
-330.00000000 -260.00000000 3.69649482
-330.00000000 -250.00000000 13.58617685
-330.00000000 -240.00000000 26.05556780
-330.00000000 -230.00000000 41.03431907
-330.00000000 -220.00000000 57.98868867
-330.00000000 -210.00000000 75.91533952
-330.00000000 -200.00000000 93.51826316
-330.00000000 -190.00000000 109.51576216
-330.00000000 -180.00000000 122.95060928
-330.00000000 -170.00000000 133.37219503
-330.00000000 -160.00000000 140.82920114
-330.00000000 -150.00000000 145.71117133
-330.00000000 -140.00000000 148.54440367
-330.00000000 -130.00000000 149.84333062
-330.00000000 -120.00000000 150.05477029
-330.00000000 -110.00000000 149.56069893
-330.00000000 -100.00000000 148.67755216
-330.00000000 -90.00000000 147.62028742
-330.00000000 -80.00000000 146.45427445
-330.00000000 -70.00000000 145.08535140
-330.00000000 -60.00000000 143.31053078
-330.00000000 -50.00000000 140.89061366
-330.00000000 -40.00000000 137.56744555
-330.00000000 -30.00000000 132.97793561
-330.00000000 -20.00000000 126.50739573
-330.00000000 -10.00000000 117.21377223
-330.00000000 0.00000000 103.96509523
-330.00000000 10.00000000 85.83253270
-330.00000000 20.00000000 62.61593669
-330.00000000 30.00000000 35.24991043
-330.00000000 40.00000000 5.84074753
-330.00000000 50.00000000 -22.76160264
-330.00000000 60.00000000 -47.72260457
-330.00000000 70.00000000 -67.00332724
-330.00000000 80.00000000 -79.83396988
-330.00000000 90.00000000 -86.70580131
-330.00000000 100.00000000 -88.94251492
-330.00000000 110.00000000 -88.09774235
-330.00000000 120.00000000 -85.46424692
-330.00000000 130.00000000 -81.86771918
-330.00000000 140.00000000 -77.73733319
-330.00000000 150.00000000 -73.30834414
-330.00000000 160.00000000 -68.78858963
-330.00000000 170.00000000 -64.40083997
-330.00000000 180.00000000 -60.32481548
-330.00000000 190.00000000 -56.62803464
-330.00000000 200.00000000 -53.26048151
-330.00000000 210.00000000 -50.12119605
-330.00000000 220.00000000 -47.14387882
-330.00000000 230.00000000 -44.33788735
-330.00000000 240.00000000 -41.76130108
-330.00000000 250.00000000 -39.45669350
-330.00000000 260.00000000 -37.40498038
-330.00000000 270.00000000 -35.53243265
-330.00000000 280.00000000 -33.76081256
-330.00000000 290.00000000 -32.05769852
-330.00000000 300.00000000 -30.44756748
-330.00000000 310.00000000 -28.97811246
-330.00000000 320.00000000 -27.67170915
-330.00000000 330.00000000 -26.50126264
-330.00000000 340.00000000 -25.40763935
-330.00000000 350.00000000 -24.34201213
-330.00000000 360.00000000 -23.29799970
-330.00000000 370.00000000 -22.30881874
-330.00000000 380.00000000 -21.41379159
-330.00000000 390.00000000 -20.62244441

-320.00000000 -400.00000000 -17.52761750
-320.00000000 -390.00000000 -18.20225567
-320.00000000 -380.00000000 -18.86676897
-320.00000000 -370.00000000 -19.45460889
-320.00000000 -360.00000000 -19.90789779
-320.00000000 -350.00000000 -20.19541207
-320.00000000 -340.00000000 -20.29670960
-320.00000000 -330.00000000 -20.16012524
-320.00000000 -320.00000000 -19.66441911
-320.00000000 -310.00000000 -18.61158721
-320.00000000 -300.00000000 -16.75208831
-320.00000000 -290.00000000 -13.81526372
-320.00000000 -280.00000000 -9.51355133
-320.00000000 -270.00000000 -3.51767492
-320.00000000 -260.00000000 4.55867360
-320.00000000 -250.00000000 15.10805348
-320.00000000 -240.00000000 28.38501633
-320.00000000 -230.00000000 44.30715114
-320.00000000 -220.00000000 62.30043524
-320.00000000 -210.00000000 81.29489948
-320.00000000 -200.00000000 99.91417668
-320.00000000 -190.00000000 116.80175259
-320.00000000 -180.00000000 130.94903702
-320.00000000 -170.00000000 141.88656928
-320.00000000 -160.00000000 149.67409854
-320.00000000 -150.00000000 154.73108559
-320.00000000 -140.00000000 157.61976316
-320.00000000 -130.00000000 158.88779093
-320.00000000 -120.00000000 159.00962960
-320.00000000 -110.00000000 158.38984153
-320.00000000 -100.00000000 157.36257496
-320.00000000 -90.00000000 156.15376858
-320.00000000 -80.00000000 154.83066365
-320.00000000 -70.00000000 153.29182798
-320.00000000 -60.00000000 151.32117807
-320.00000000 -50.00000000 148.66474078
-320.00000000 -40.00000000 145.04850660
-320.00000000 -30.00000000 140.08725797
-320.00000000 -20.00000000 133.13002917
-320.00000000 -10.00000000 123.18156292
-320.00000000 0.00000000 109.04967788
-320.00000000 10.00000000 89.76209912
-320.00000000 20.00000000 65.12131619
-320.00000000 30.00000000 36.13066270
-320.00000000 40.00000000 5.02861432
-320.00000000 50.00000000 -25.16804744
-320.00000000 60.00000000 -51.46857011
-320.00000000 70.00000000 -71.73144985
-320.00000000 80.00000000 -85.16066486
-320.00000000 90.00000000 -92.29195715
-320.00000000 100.00000000 -94.53585615
-320.00000000 110.00000000 -93.53960478
-320.00000000 120.00000000 -90.66968631
-320.00000000 130.00000000 -86.79645266
-320.00000000 140.00000000 -82.37098869
