-400.00000000 310.00000000 249.77860519
-400.00000000 320.00000000 242.39645751
-400.00000000 330.00000000 235.40056900
-400.00000000 340.00000000 228.67709346
-400.00000000 350.00000000 222.15155577
-400.00000000 360.00000000 215.83454370
-400.00000000 370.00000000 209.79827505
-400.00000000 380.00000000 204.10583515
-400.00000000 390.00000000 198.75062924

-390.00000000 -400.00000000 -256.17360303
-390.00000000 -390.00000000 -264.51044756
-390.00000000 -380.00000000 -273.18059880
-390.00000000 -370.00000000 -282.41249960
-390.00000000 -360.00000000 -292.41708652
-390.00000000 -350.00000000 -303.23466688
-390.00000000 -340.00000000 -314.71129126
-390.00000000 -330.00000000 -326.63623896
-390.00000000 -320.00000000 -338.93707466
-390.00000000 -310.00000000 -351.76554472
-390.00000000 -300.00000000 -365.37792353
-390.00000000 -290.00000000 -379.87393873
-390.00000000 -280.00000000 -394.98401430
-390.00000000 -270.00000000 -410.07202937
-390.00000000 -260.00000000 -424.34506584
-390.00000000 -250.00000000 -437.05736528
-390.00000000 -240.00000000 -447.43650607
-390.00000000 -230.00000000 -454.23519825
-390.00000000 -220.00000000 -455.13957412
-390.00000000 -210.00000000 -446.52131405
-390.00000000 -200.00000000 -423.98642690
-390.00000000 -190.00000000 -383.79516156
-390.00000000 -180.00000000 -324.68641191
-390.00000000 -170.00000000 -249.26116314
-390.00000000 -160.00000000 -164.13188614
-390.00000000 -150.00000000 -78.55777966
-390.00000000 -140.00000000 -2.00822426
-390.00000000 -130.00000000 58.36591252
-390.00000000 -120.00000000 99.32494828
-390.00000000 -110.00000000 121.63707821
-390.00000000 -100.00000000 128.83982059
-390.00000000 -90.00000000 125.40461877
-390.00000000 -80.00000000 115.18629153
-390.00000000 -70.00000000 100.72251633
-390.00000000 -60.00000000 83.40536851
-390.00000000 -50.00000000 64.10773745
-390.00000000 -40.00000000 43.73624521
-390.00000000 -30.00000000 23.39855079
-390.00000000 -20.00000000 4.22314598
-390.00000000 -10.00000000 -12.88756866
-390.00000000 0.00000000 -27.28987663
-390.00000000 10.00000000 -38.33936553
-390.00000000 20.00000000 -45.00695359
-390.00000000 30.00000000 -45.65815707
-390.00000000 40.00000000 -38.21223843
-390.00000000 50.00000000 -20.69270473
-390.00000000 60.00000000 8.03030161
-390.00000000 70.00000000 47.60896167
-390.00000000 80.00000000 95.95946778
-390.00000000 90.00000000 149.48963733
-390.00000000 100.00000000 203.74888942
-390.00000000 110.00000000 254.30138186
-390.00000000 120.00000000 297.56545067
-390.00000000 130.00000000 331.38780681
-390.00000000 140.00000000 355.21398469
-390.00000000 150.00000000 369.84893132
-390.00000000 160.00000000 376.93304913
-390.00000000 170.00000000 378.34271340
-390.00000000 180.00000000 375.72445751
-390.00000000 190.00000000 370.28623411
-390.00000000 200.00000000 362.83804965
-390.00000000 210.00000000 353.96487314
-390.00000000 220.00000000 344.18284431
-390.00000000 230.00000000 333.98508659
-390.00000000 240.00000000 323.78263960
-390.00000000 250.00000000 313.82169583
-390.00000000 260.00000000 304.16408403
-390.00000000 270.00000000 294.75869984
-390.00000000 280.00000000 285.55704297
-390.00000000 290.00000000 276.59266067
-390.00000000 300.00000000 267.97418919
-390.00000000 310.00000000 259.80835828
-390.00000000 320.00000000 252.12018845
-390.00000000 330.00000000 244.83481466
-390.00000000 340.00000000 237.83372908
-390.00000000 350.00000000 231.03960915
-390.00000000 360.00000000 224.46358342
-390.00000000 370.00000000 218.18065271
-390.00000000 380.00000000 212.25608995
-390.00000000 390.00000000 206.68265872

-380.00000000 -400.00000000 -265.72804749
-380.00000000 -390.00000000 -274.36958275
-380.00000000 -380.00000000 -283.35617730
-380.00000000 -370.00000000 -292.92489931
-380.00000000 -360.00000000 -303.29418946
-380.00000000 -350.00000000 -314.50511612
-380.00000000 -340.00000000 -326.39724863
-380.00000000 -330.00000000 -338.75163751
-380.00000000 -320.00000000 -351.49316723
-380.00000000 -310.00000000 -364.77925343
-380.00000000 -300.00000000 -378.87517266
-380.00000000 -290.00000000 -393.88297910
-380.00000000 -280.00000000 -409.52106921
-380.00000000 -270.00000000 -425.12764482
-380.00000000 -260.00000000 -439.87871383
-380.00000000 -250.00000000 -452.99946900
-380.00000000 -240.00000000 -463.68697687
-380.00000000 -230.00000000 -470.64465211
-380.00000000 -220.00000000 -471.46891710
-380.00000000 -210.00000000 -462.39401723
-380.00000000 -200.00000000 -438.86417068
-380.00000000 -190.00000000 -397.00884891
-380.00000000 -180.00000000 -335.53547646
-380.00000000 -170.00000000 -257.16169599
-380.00000000 -160.00000000 -168.76513822
-380.00000000 -150.00000000 -79.96212746
-380.00000000 -140.00000000 -0.57659786
-380.00000000 -130.00000000 61.98299684
-380.00000000 -120.00000000 104.37230598
-380.00000000 -110.00000000 127.40604461
-380.00000000 -100.00000000 134.76837856
-380.00000000 -90.00000000 131.10651743
-380.00000000 -80.00000000 120.42257703
-380.00000000 -70.00000000 105.34907373
-380.00000000 -60.00000000 87.32931675
-380.00000000 -50.00000000 67.26866659
-380.00000000 -40.00000000 46.10820158
-380.00000000 -30.00000000 24.99756143
-380.00000000 -20.00000000 5.10738234
-380.00000000 -10.00000000 -12.62682627
-380.00000000 0.00000000 -27.53788862
-380.00000000 10.00000000 -38.95729194
-380.00000000 20.00000000 -45.81689417
-380.00000000 30.00000000 -46.42081834
-380.00000000 40.00000000 -38.61192795
-380.00000000 50.00000000 -20.34408010
-380.00000000 60.00000000 9.54742696
-380.00000000 70.00000000 50.69208332
-380.00000000 80.00000000 100.91801915
-380.00000000 90.00000000 156.49032126
-380.00000000 100.00000000 212.78716552
-380.00000000 110.00000000 265.20654897
-380.00000000 120.00000000 310.03691330
-380.00000000 130.00000000 345.05158114
-380.00000000 140.00000000 369.68375327
-380.00000000 150.00000000 384.77631208
-380.00000000 160.00000000 392.03696644
-380.00000000 170.00000000 393.41587319
-380.00000000 180.00000000 390.62271260
-380.00000000 190.00000000 384.91091152
-380.00000000 200.00000000 377.12057935
-380.00000000 210.00000000 367.85834416
-380.00000000 220.00000000 357.65946273
-380.00000000 230.00000000 347.03517338
-380.00000000 240.00000000 336.41127495
-380.00000000 250.00000000 326.04232396
-380.00000000 260.00000000 315.99162221
-380.00000000 270.00000000 306.20556067
-380.00000000 280.00000000 296.63355318
-380.00000000 290.00000000 287.31031789
-380.00000000 300.00000000 278.34843024
-380.00000000 310.00000000 269.85830161
-380.00000000 320.00000000 261.86543058
-380.00000000 330.00000000 254.29172592
-380.00000000 340.00000000 247.01402307
-380.00000000 350.00000000 239.95211156
-380.00000000 360.00000000 233.11763512
-380.00000000 370.00000000 226.58840836
-380.00000000 380.00000000 220.43197090
-380.00000000 390.00000000 214.64052363

-370.00000000 -400.00000000 -276.10335750
-370.00000000 -390.00000000 -285.08416288
-370.00000000 -380.00000000 -294.42370585
-370.00000000 -370.00000000 -304.36831451
-370.00000000 -360.00000000 -315.14508538
-370.00000000 -350.00000000 -326.79690690
-370.00000000 -340.00000000 -339.15728933
-370.00000000 -330.00000000 -351.99884049
-370.00000000 -320.00000000 -365.24352559
-370.00000000 -310.00000000 -379.05493675
-370.00000000 -300.00000000 -393.70889007
-370.00000000 -290.00000000 -409.31181081
-370.00000000 -280.00000000 -425.57161064
-370.00000000 -270.00000000 -441.80113011
-370.00000000 -260.00000000 -457.14455230
-370.00000000 -250.00000000 -470.79709230
-370.00000000 -240.00000000 -481.92484599
-370.00000000 -230.00000000 -489.18120642
-370.00000000 -220.00000000 -490.06941763
-370.00000000 -210.00000000 -480.67691252
-370.00000000 -200.00000000 -456.26910321
-370.00000000 -190.00000000 -412.82175957
-370.00000000 -180.00000000 -348.98769159
-370.00000000 -170.00000000 -267.58576056
-370.00000000 -160.00000000 -175.75783978
-370.00000000 -150.00000000 -83.49335801
-370.00000000 -140.00000000 -1.00012984
-370.00000000 -130.00000000 64.02133383
-370.00000000 -120.00000000 108.09182228
-370.00000000 -110.00000000 132.05345359
-370.00000000 -100.00000000 139.73083481
-370.00000000 -90.00000000 135.95071440
-370.00000000 -80.00000000 124.87087139
-370.00000000 -70.00000000 109.22673567
-370.00000000 -60.00000000 90.51823228
-370.00000000 -50.00000000 69.68615582
-370.00000000 -40.00000000 47.70824776
-370.00000000 -30.00000000 25.77896781
-370.00000000 -20.00000000 5.11473966
-370.00000000 -10.00000000 -13.31220038
-370.00000000 0.00000000 -28.80845820
-370.00000000 10.00000000 -40.67941756
-370.00000000 20.00000000 -47.81538692
-370.00000000 30.00000000 -48.45440294
-370.00000000 40.00000000 -40.35493132
-370.00000000 50.00000000 -21.39023907
-370.00000000 60.00000000 9.65113407
-370.00000000 70.00000000 52.38593416
-370.00000000 80.00000000 104.55935197
-370.00000000 90.00000000 162.29228184
-370.00000000 100.00000000 220.78353178
-370.00000000 110.00000000 275.25175928
-370.00000000 120.00000000 321.84005764
-370.00000000 130.00000000 358.23374617
-370.00000000 140.00000000 383.84247867
-370.00000000 150.00000000 399.54060842
-370.00000000 160.00000000 407.10133946
-370.00000000 170.00000000 408.55019364
-370.00000000 180.00000000 405.66321684
-370.00000000 190.00000000 399.74264717
-370.00000000 200.00000000 391.66137011
-370.00000000 210.00000000 382.04967456
-370.00000000 220.00000000 371.46367912
-370.00000000 230.00000000 360.43457987
-370.00000000 240.00000000 349.40487504
-370.00000000 250.00000000 338.63920678
-370.00000000 260.00000000 328.20351211
-370.00000000 270.00000000 318.04220485
-370.00000000 280.00000000 308.10276529
-370.00000000 290.00000000 298.42126193
-370.00000000 300.00000000 289.11467060
-370.00000000 310.00000000 280.29776928
-370.00000000 320.00000000 271.99715233
-370.00000000 330.00000000 264.13177913
-370.00000000 340.00000000 256.57372868
-370.00000000 350.00000000 249.23965280
-370.00000000 360.00000000 242.14161718
-370.00000000 370.00000000 235.36046372
-370.00000000 380.00000000 228.96640659
-370.00000000 390.00000000 222.95141344

-360.00000000 -400.00000000 -288.18678564
-360.00000000 -390.00000000 -297.56983988
-360.00000000 -380.00000000 -307.32834192
-360.00000000 -370.00000000 -317.71930516
-360.00000000 -360.00000000 -328.98032962
-360.00000000 -350.00000000 -341.15726476
-360.00000000 -340.00000000 -354.07739918
-360.00000000 -330.00000000 -367.50393101
-360.00000000 -320.00000000 -381.35541667
-360.00000000 -310.00000000 -395.80264895
-360.00000000 -300.00000000 -411.13435406
-360.00000000 -290.00000000 -427.46360619
-360.00000000 -280.00000000 -444.48829736
-360.00000000 -270.00000000 -461.49388768
-360.00000000 -260.00000000 -477.58914274
-360.00000000 -250.00000000 -491.93570880
-360.00000000 -240.00000000 -503.66546275
-360.00000000 -230.00000000 -511.37655203
-360.00000000 -220.00000000 -512.46737228
-360.00000000 -210.00000000 -502.85655480
-360.00000000 -200.00000000 -477.59876639
-360.00000000 -190.00000000 -432.48096434
-360.00000000 -180.00000000 -366.07502513
-360.00000000 -170.00000000 -281.29596944
-360.00000000 -160.00000000 -185.57305760
-360.00000000 -150.00000000 -89.31744882
-360.00000000 -140.00000000 -3.18277024
-360.00000000 -130.00000000 64.78005496
-360.00000000 -120.00000000 110.91681099
-360.00000000 -110.00000000 136.08182099
-360.00000000 -100.00000000 144.24711496
-360.00000000 -90.00000000 140.43873066
-360.00000000 -80.00000000 128.99194606
-360.00000000 -70.00000000 112.76189466
-360.00000000 -60.00000000 93.31522721
-360.00000000 -50.00000000 71.63412921
-360.00000000 -40.00000000 48.73837490
-360.00000000 -30.00000000 25.87393642
-360.00000000 -20.00000000 4.31054719
-360.00000000 -10.00000000 -14.93615152
-360.00000000 0.00000000 -31.14161530
-360.00000000 10.00000000 -43.58090210
-360.00000000 20.00000000 -51.09669995
-360.00000000 30.00000000 -51.85062586
-360.00000000 40.00000000 -43.50169145
-360.00000000 50.00000000 -23.82512839
-360.00000000 60.00000000 8.45258277
-360.00000000 70.00000000 52.94355280
-360.00000000 80.00000000 107.30732850
-360.00000000 90.00000000 167.50625839
-360.00000000 100.00000000 228.53605260
-360.00000000 110.00000000 285.40758788
-360.00000000 120.00000000 334.09110413
-360.00000000 130.00000000 372.16235646
-360.00000000 140.00000000 398.99486762
-360.00000000 150.00000000 415.49126315
-360.00000000 160.00000000 423.49444900
-360.00000000 170.00000000 425.11357419
-360.00000000 180.00000000 422.20002634
-360.00000000 190.00000000 416.11236084
-360.00000000 200.00000000 407.76168385
-360.00000000 210.00000000 397.80594614
-360.00000000 220.00000000 386.82564035
-360.00000000 230.00000000 375.37544338
-360.00000000 240.00000000 363.91787153
-360.00000000 250.00000000 352.73016902
-360.00000000 260.00000000 341.88222996
-360.00000000 270.00000000 331.31680601
-360.00000000 280.00000000 320.97941459
-360.00000000 290.00000000 310.90776776
-360.00000000 300.00000000 301.22407212
-360.00000000 310.00000000 292.04850618
-360.00000000 320.00000000 283.40943446
-360.00000000 330.00000000 275.22285799
-360.00000000 340.00000000 267.35557750
-360.00000000 350.00000000 259.72059286
-360.00000000 360.00000000 252.33034544
-360.00000000 370.00000000 245.26917818
-360.00000000 380.00000000 238.61060111
-360.00000000 390.00000000 232.34663334

-350.00000000 -400.00000000 -302.44847980
-350.00000000 -390.00000000 -312.30457700
-350.00000000 -380.00000000 -322.55566899
-350.00000000 -370.00000000 -333.47139341
-350.00000000 -360.00000000 -345.30163094
-350.00000000 -350.00000000 -358.09551407
-350.00000000 -340.00000000 -371.67278693
-350.00000000 -330.00000000 -385.78544396
-350.00000000 -320.00000000 -400.34801851
-350.00000000 -310.00000000 -415.53978495
-350.00000000 -300.00000000 -431.66452746
-350.00000000 -290.00000000 -448.84276694
-350.00000000 -280.00000000 -466.76002973
-350.00000000 -270.00000000 -484.66894524
-350.00000000 -260.00000000 -501.63609297
-350.00000000 -250.00000000 -516.78318321
-350.00000000 -240.00000000 -529.20126225
-350.00000000 -230.00000000 -537.42256730
-350.00000000 -220.00000000 -538.72093616
-350.00000000 -210.00000000 -528.81540605
-350.00000000 -200.00000000 -502.51275376
-350.00000000 -190.00000000 -455.37971383
-350.00000000 -180.00000000 -385.89699875
-350.00000000 -170.00000000 -297.09836228
-350.00000000 -160.00000000 -196.75694127
-350.00000000 -150.00000000 -95.78431827
-350.00000000 -140.00000000 -5.36010741
-350.00000000 -130.00000000 66.05409592
-350.00000000 -120.00000000 114.60209825
-350.00000000 -110.00000000 141.15740492
-350.00000000 -100.00000000 149.86977791
-350.00000000 -90.00000000 146.00258853
-350.00000000 -80.00000000 134.10128901
-350.00000000 -70.00000000 117.16216352
-350.00000000 -60.00000000 96.83033056
-350.00000000 -50.00000000 74.13674206
-350.00000000 -40.00000000 50.15088917
-350.00000000 -30.00000000 26.17963978
-350.00000000 -20.00000000 3.55557524
-350.00000000 -10.00000000 -16.65465228
-350.00000000 0.00000000 -33.68993235
-350.00000000 10.00000000 -46.78956295
-350.00000000 20.00000000 -54.73991720
-350.00000000 30.00000000 -55.61239953
-350.00000000 40.00000000 -46.94905755
-350.00000000 50.00000000 -26.41053426
-350.00000000 60.00000000 7.34808274
-350.00000000 70.00000000 53.93109516
-350.00000000 80.00000000 110.89460234
-350.00000000 90.00000000 174.01194990
-350.00000000 100.00000000 238.03815578
-350.00000000 110.00000000 297.73895187
-350.00000000 120.00000000 348.88164677
-350.00000000 130.00000000 388.91444310
-350.00000000 140.00000000 417.17023140
-350.00000000 150.00000000 434.58684458
-350.00000000 160.00000000 443.09082561
-350.00000000 170.00000000 444.89082705
-350.00000000 180.00000000 441.92747645
-350.00000000 190.00000000 435.62582215
-350.00000000 200.00000000 426.94200327
-350.00000000 210.00000000 416.56655095
-350.00000000 220.00000000 405.10867686
-350.00000000 230.00000000 393.15069279
-350.00000000 240.00000000 381.17859254
-350.00000000 250.00000000 369.48428642
-350.00000000 260.00000000 358.14213234
-350.00000000 270.00000000 347.09277705
-350.00000000 280.00000000 336.27936129
-350.00000000 290.00000000 325.74152529
-350.00000000 300.00000000 315.60762599
-350.00000000 310.00000000 306.00414240
-350.00000000 320.00000000 296.96141458
-350.00000000 330.00000000 288.39184568
-350.00000000 340.00000000 280.15595284
-350.00000000 350.00000000 272.16243175
-350.00000000 360.00000000 264.42419759
-350.00000000 370.00000000 257.02973126
-350.00000000 380.00000000 250.05638936
-350.00000000 390.00000000 243.49617670

-340.00000000 -400.00000000 -318.65443947
-340.00000000 -390.00000000 -329.03743183
-340.00000000 -380.00000000 -339.83649043
-340.00000000 -370.00000000 -351.33573107
-340.00000000 -360.00000000 -363.79833391
-340.00000000 -350.00000000 -377.27588609
-340.00000000 -340.00000000 -391.57830630
-340.00000000 -330.00000000 -406.44423000
-340.00000000 -320.00000000 -421.78362998
-340.00000000 -310.00000000 -437.78538443
-340.00000000 -300.00000000 -454.76939476
-340.00000000 -290.00000000 -472.86226635
-340.00000000 -280.00000000 -491.73216733
-340.00000000 -270.00000000 -510.59119232
-340.00000000 -260.00000000 -528.45553135
-340.00000000 -250.00000000 -544.39950791
-340.00000000 -240.00000000 -557.46499592
-340.00000000 -230.00000000 -566.10484388
-340.00000000 -220.00000000 -567.44595370
-340.00000000 -210.00000000 -556.97752941
-340.00000000 -200.00000000 -529.22878764
-340.00000000 -190.00000000 -479.53133834
-340.00000000 -180.00000000 -406.28858806
-340.00000000 -170.00000000 -312.70181622
-340.00000000 -160.00000000 -206.96511981
-340.00000000 -150.00000000 -100.57728308
-340.00000000 -140.00000000 -5.31673455
-340.00000000 -130.00000000 69.90437213
-340.00000000 -120.00000000 121.02765719
-340.00000000 -110.00000000 148.97804701
-340.00000000 -100.00000000 158.13123874
-340.00000000 -90.00000000 154.03461776
-340.00000000 -80.00000000 141.47776996
-340.00000000 -70.00000000 123.61732323
-340.00000000 -60.00000000 102.18621222
-340.00000000 -50.00000000 78.27051835
-340.00000000 -40.00000000 52.99713249
-340.00000000 -30.00000000 27.74303200
-340.00000000 -20.00000000 3.91210745
-340.00000000 -10.00000000 -17.37208805
-340.00000000 0.00000000 -35.30790931
-340.00000000 10.00000000 -49.09399800
-340.00000000 20.00000000 -57.45171191
-340.00000000 30.00000000 -58.34931903
-340.00000000 40.00000000 -49.19793189
-340.00000000 50.00000000 -27.53443671
-340.00000000 60.00000000 8.05576900
-340.00000000 70.00000000 57.15301449
-340.00000000 80.00000000 117.17989707
-340.00000000 90.00000000 183.68157929
-340.00000000 100.00000000 251.13159139
-340.00000000 110.00000000 314.01608585
-340.00000000 120.00000000 367.87752075
-340.00000000 130.00000000 410.02986919
-340.00000000 140.00000000 439.77276432
-340.00000000 150.00000000 458.09630591
-340.00000000 160.00000000 467.03157162
-340.00000000 170.00000000 468.90616061
-340.00000000 180.00000000 465.76476614
-340.00000000 190.00000000 459.10860720
-340.00000000 200.00000000 449.94480483
-340.00000000 210.00000000 439.00067597
-340.00000000 220.00000000 426.91789469
-340.00000000 230.00000000 414.30977996
-340.00000000 240.00000000 401.68812788
-340.00000000 250.00000000 389.36022701
-340.00000000 260.00000000 377.40418678
-340.00000000 270.00000000 365.75731864
-340.00000000 280.00000000 354.35964406
-340.00000000 290.00000000 343.25289635
-340.00000000 300.00000000 332.57226632
-340.00000000 310.00000000 322.45092449
-340.00000000 320.00000000 312.92072450
-340.00000000 330.00000000 303.88928045
-340.00000000 340.00000000 295.20959245
-340.00000000 350.00000000 286.78547221
-340.00000000 360.00000000 278.63055146
-340.00000000 370.00000000 270.83805064
-340.00000000 380.00000000 263.48942695
-340.00000000 390.00000000 256.57618963

-330.00000000 -400.00000000 -336.18368736
-330.00000000 -390.00000000 -347.12306672
-330.00000000 -380.00000000 -358.49985029
-330.00000000 -370.00000000 -370.61399094
-330.00000000 -360.00000000 -383.74222568
-330.00000000 -350.00000000 -397.93717235
-330.00000000 -340.00000000 -412.99652248
-330.00000000 -330.00000000 -428.64365811
-330.00000000 -320.00000000 -444.78363517
-330.00000000 -310.00000000 -461.61568570
-330.00000000 -300.00000000 -479.47589063
-330.00000000 -290.00000000 -498.49441444
-330.00000000 -280.00000000 -518.31643266
-330.00000000 -270.00000000 -538.10606929
-330.00000000 -260.00000000 -556.82187106
-330.00000000 -250.00000000 -573.48433776
-330.00000000 -240.00000000 -587.07860723
-330.00000000 -230.00000000 -595.96590341
-330.00000000 -220.00000000 -597.10725392
-330.00000000 -210.00000000 -585.73929952
-330.00000000 -200.00000000 -556.09616319
-330.00000000 -190.00000000 -503.27429818
-330.00000000 -180.00000000 -425.62696595
-330.00000000 -170.00000000 -326.57829312
-330.00000000 -160.00000000 -214.81640509
-330.00000000 -150.00000000 -102.49915420
-330.00000000 -140.00000000 -2.05436798
-330.00000000 -130.00000000 77.13879363
-330.00000000 -120.00000000 130.83803104
-330.00000000 -110.00000000 160.06171464
-330.00000000 -100.00000000 169.46062316
-330.00000000 -90.00000000 164.90776324
-330.00000000 -80.00000000 151.46367794
-330.00000000 -70.00000000 132.45844283
-330.00000000 -60.00000000 109.71829437
-330.00000000 -50.00000000 84.38859968
-330.00000000 -40.00000000 57.65951102
-330.00000000 -30.00000000 30.98503201
-330.00000000 -20.00000000 5.84608036
-330.00000000 -10.00000000 -16.57357544
-330.00000000 0.00000000 -35.42972323
-330.00000000 10.00000000 -49.87698034
-330.00000000 20.00000000 -58.56503861
-330.00000000 30.00000000 -59.34975246
-330.00000000 40.00000000 -49.50305753
-330.00000000 50.00000000 -26.43615568
-330.00000000 60.00000000 11.32635664
-330.00000000 70.00000000 63.31955793
-330.00000000 80.00000000 126.80116160
-330.00000000 90.00000000 197.05222216
-330.00000000 100.00000000 268.23142188
-330.00000000 110.00000000 334.52104970
-330.00000000 120.00000000 391.22758617
-330.00000000 130.00000000 435.53345838
-330.00000000 140.00000000 466.71884728
-330.00000000 150.00000000 485.84611633
-330.00000000 160.00000000 495.07163013
-330.00000000 170.00000000 496.85923825
-330.00000000 180.00000000 493.36965946
-330.00000000 190.00000000 486.18732923
-330.00000000 200.00000000 476.37429654
-330.00000000 210.00000000 464.69738225
-330.00000000 220.00000000 451.83316555
-330.00000000 230.00000000 438.42800865
-330.00000000 240.00000000 425.02050356
-330.00000000 250.00000000 411.93292950
-330.00000000 260.00000000 399.24576311
-330.00000000 270.00000000 386.89149759
-330.00000000 280.00000000 374.80624081
-330.00000000 290.00000000 363.03386263
-330.00000000 300.00000000 351.71674752
-330.00000000 310.00000000 340.99470618
-330.00000000 320.00000000 330.90029362
-330.00000000 330.00000000 321.33504535
-330.00000000 340.00000000 312.14334486
-330.00000000 350.00000000 303.22372701
-330.00000000 360.00000000 294.59082531
-330.00000000 370.00000000 286.34303535
-330.00000000 380.00000000 278.56590524
-330.00000000 390.00000000 271.24979515

-320.00000000 -400.00000000 -354.75042726
-320.00000000 -390.00000000 -366.27032576
-320.00000000 -380.00000000 -378.24928590
-320.00000000 -370.00000000 -391.00415211
-320.00000000 -360.00000000 -404.82547879
-320.00000000 -350.00000000 -419.76591197
-320.00000000 -340.00000000 -435.60914505
-320.00000000 -330.00000000 -452.06187840
-320.00000000 -320.00000000 -469.02397257
-320.00000000 -310.00000000 -486.70560687
-320.00000000 -300.00000000 -505.45918102
-320.00000000 -290.00000000 -525.41665178
-320.00000000 -280.00000000 -546.19608015
-320.00000000 -270.00000000 -566.90807808
-320.00000000 -260.00000000 -586.44808137
-320.00000000 -250.00000000 -603.77789866
-320.00000000 -240.00000000 -617.82024785
-320.00000000 -230.00000000 -626.83553139
-320.00000000 -220.00000000 -627.60452837
-320.00000000 -210.00000000 -615.09375657
-320.00000000 -200.00000000 -583.22812320
-320.00000000 -190.00000000 -526.86754713
-320.00000000 -180.00000000 -444.33409535
-320.00000000 -170.00000000 -339.31520945
-320.00000000 -160.00000000 -221.04763743
-320.00000000 -150.00000000 -102.40298587
-320.00000000 -140.00000000 3.50196861
-320.00000000 -130.00000000 86.80674076
-320.00000000 -120.00000000 143.09700651
-320.00000000 -110.00000000 173.51489020
-320.00000000 -100.00000000 183.02264264
-320.00000000 -90.00000000 177.85022381
-320.00000000 -80.00000000 163.34967495
-320.00000000 -70.00000000 143.03478071
-320.00000000 -60.00000000 118.82948567
-320.00000000 -50.00000000 91.94171488
-320.00000000 -40.00000000 63.62938785
-320.00000000 -30.00000000 35.42886897
-320.00000000 -20.00000000 8.90259015
-320.00000000 -10.00000000 -14.70277491
-320.00000000 0.00000000 -34.49876438
-320.00000000 10.00000000 -49.59333073
-320.00000000 20.00000000 -58.55937141
-320.00000000 30.00000000 -59.13309999
-320.00000000 40.00000000 -48.44062281
-320.00000000 50.00000000 -23.76535074
-320.00000000 60.00000000 16.42299598
-320.00000000 70.00000000 71.59893504
-320.00000000 80.00000000 138.83213852
-320.00000000 90.00000000 213.11259998
-320.00000000 100.00000000 288.25871683
-320.00000000 110.00000000 358.12996085
-320.00000000 120.00000000 417.78758494
-320.00000000 130.00000000 464.28360033
-320.00000000 140.00000000 496.88838888
-320.00000000 150.00000000 516.75114650
-320.00000000 160.00000000 526.16893609
-320.00000000 170.00000000 527.75489123
-320.00000000 180.00000000 523.79488910
-320.00000000 190.00000000 515.96204569
-320.00000000 200.00000000 505.37644432
