-340.00000000 -290.00000000 -458.05199022
-340.00000000 -280.00000000 -494.70571011
-340.00000000 -270.00000000 -536.38167681
-340.00000000 -260.00000000 -582.62161375
-340.00000000 -250.00000000 -632.90384594
-340.00000000 -240.00000000 -686.99909419
-340.00000000 -230.00000000 -744.50294388
-340.00000000 -220.00000000 -803.38419676
-340.00000000 -210.00000000 -858.21353401
-340.00000000 -200.00000000 -899.33592364
-340.00000000 -190.00000000 -914.11084791
-340.00000000 -180.00000000 -890.38229873
-340.00000000 -170.00000000 -821.02826222
-340.00000000 -160.00000000 -707.56098156
-340.00000000 -150.00000000 -560.91278421
-340.00000000 -140.00000000 -398.76568650
-340.00000000 -130.00000000 -240.43757036
-340.00000000 -120.00000000 -101.50650430
-340.00000000 -110.00000000 9.61259133
-340.00000000 -100.00000000 92.01623603
-340.00000000 -90.00000000 150.02245042
-340.00000000 -80.00000000 189.82295430
-340.00000000 -70.00000000 216.81330829
-340.00000000 -60.00000000 234.56017477
-340.00000000 -50.00000000 245.24567454
-340.00000000 -40.00000000 250.67251895
-340.00000000 -30.00000000 252.89379131
-340.00000000 -20.00000000 254.10211020
-340.00000000 -10.00000000 256.07794406
-340.00000000 0.00000000 259.78555425
-340.00000000 10.00000000 265.48410766
-340.00000000 20.00000000 273.23805846
-340.00000000 30.00000000 283.36821440
-340.00000000 40.00000000 296.43509460
-340.00000000 50.00000000 312.72403506
-340.00000000 60.00000000 331.60244533
-340.00000000 70.00000000 351.24253704
-340.00000000 80.00000000 368.96848053
-340.00000000 90.00000000 382.07765049
-340.00000000 100.00000000 388.69404535
-340.00000000 110.00000000 388.22459879
-340.00000000 120.00000000 381.26575119
-340.00000000 130.00000000 369.13376648
-340.00000000 140.00000000 353.34903794
-340.00000000 150.00000000 335.32205014
-340.00000000 160.00000000 316.27338230
-340.00000000 170.00000000 297.25227039
-340.00000000 180.00000000 279.10871003
-340.00000000 190.00000000 262.39288760
-340.00000000 200.00000000 247.27656790
-340.00000000 210.00000000 233.60464895
-340.00000000 220.00000000 221.08583737
-340.00000000 230.00000000 209.51214435
-340.00000000 240.00000000 198.86412779
-340.00000000 250.00000000 189.24264842
-340.00000000 260.00000000 180.69994149
-340.00000000 270.00000000 173.11561504
-340.00000000 280.00000000 166.21938627
-340.00000000 290.00000000 159.73984958
-340.00000000 300.00000000 153.55726607
-340.00000000 310.00000000 147.73822826
-340.00000000 320.00000000 142.42775837
-340.00000000 330.00000000 137.68870907
-340.00000000 340.00000000 133.41746229
-340.00000000 350.00000000 129.40002350
-340.00000000 360.00000000 125.45869769
-340.00000000 370.00000000 121.56892243
-340.00000000 380.00000000 117.85342255
-340.00000000 390.00000000 114.46160109

-330.00000000 -400.00000000 -262.28384657
-330.00000000 -390.00000000 -274.58516185
-330.00000000 -380.00000000 -287.47222974
-330.00000000 -370.00000000 -301.29422813
-330.00000000 -360.00000000 -316.70638789
-330.00000000 -350.00000000 -334.29010005
-330.00000000 -340.00000000 -354.22481759
-330.00000000 -330.00000000 -376.30317420
-330.00000000 -320.00000000 -400.31785042
-330.00000000 -310.00000000 -426.53081902
-330.00000000 -300.00000000 -455.82646745
-330.00000000 -290.00000000 -489.36821989
-330.00000000 -280.00000000 -527.97877669
-330.00000000 -270.00000000 -571.72511981
-330.00000000 -260.00000000 -620.05772191
-330.00000000 -250.00000000 -672.36878888
-330.00000000 -240.00000000 -728.34789408
-330.00000000 -230.00000000 -787.45465761
-330.00000000 -220.00000000 -847.37060396
-330.00000000 -210.00000000 -902.16392280
-330.00000000 -200.00000000 -941.50766264
-330.00000000 -190.00000000 -952.10547499
-330.00000000 -180.00000000 -921.43503150
-330.00000000 -170.00000000 -842.53824605
-330.00000000 -160.00000000 -717.70004611
-330.00000000 -150.00000000 -559.08590198
-330.00000000 -140.00000000 -385.73983343
-330.00000000 -130.00000000 -218.09101842
-330.00000000 -120.00000000 -72.30914880
-330.00000000 -110.00000000 43.17703344
-330.00000000 -100.00000000 127.88076710
-330.00000000 -90.00000000 186.71317046
-330.00000000 -80.00000000 226.40435791
-330.00000000 -70.00000000 252.71597950
-330.00000000 -60.00000000 269.41625646
-330.00000000 -50.00000000 278.80228899
-330.00000000 -40.00000000 282.77837093
-330.00000000 -30.00000000 283.50840394
-330.00000000 -20.00000000 283.28071188
-330.00000000 -10.00000000 283.92208323
-330.00000000 0.00000000 286.38542426
-330.00000000 10.00000000 290.88680132
-330.00000000 20.00000000 297.45515419
-330.00000000 30.00000000 306.40673082
-330.00000000 40.00000000 318.32193951
-330.00000000 50.00000000 333.50470320
-330.00000000 60.00000000 351.31901173
-330.00000000 70.00000000 369.91359568
-330.00000000 80.00000000 386.59130088
-330.00000000 90.00000000 398.65382777
-330.00000000 100.00000000 404.26036537
-330.00000000 110.00000000 402.86615216
-330.00000000 120.00000000 395.10148290
-330.00000000 130.00000000 382.28470666
-330.00000000 140.00000000 365.91088566
-330.00000000 150.00000000 347.35858313
-330.00000000 160.00000000 327.83046969
-330.00000000 170.00000000 308.37750434
-330.00000000 180.00000000 289.85976267
-330.00000000 190.00000000 272.82890133
-330.00000000 200.00000000 257.44139883
-330.00000000 210.00000000 243.51701650
-330.00000000 220.00000000 230.74510984
-330.00000000 230.00000000 218.91546288
-330.00000000 240.00000000 208.02159556
-330.00000000 250.00000000 198.17931447
-330.00000000 260.00000000 189.44416177
-330.00000000 270.00000000 181.68406225
-330.00000000 280.00000000 174.61105906
-330.00000000 290.00000000 167.94365769
-330.00000000 300.00000000 161.56673706
-330.00000000 310.00000000 155.56146474
-330.00000000 320.00000000 150.08501242
-330.00000000 330.00000000 145.20006496
-330.00000000 340.00000000 140.79086143
-330.00000000 350.00000000 136.62918310
-330.00000000 360.00000000 132.53223757
-330.00000000 370.00000000 128.48304657
-330.00000000 380.00000000 124.61794768
-330.00000000 390.00000000 121.09477697

-320.00000000 -400.00000000 -280.98905032
-320.00000000 -390.00000000 -294.08038392
-320.00000000 -380.00000000 -307.79247543
-320.00000000 -370.00000000 -322.50843630
-320.00000000 -360.00000000 -338.92157983
-320.00000000 -350.00000000 -357.62932011
-320.00000000 -340.00000000 -378.79570967
-320.00000000 -330.00000000 -402.18370986
-320.00000000 -320.00000000 -427.57357045
-320.00000000 -310.00000000 -455.25181756
-320.00000000 -300.00000000 -486.15283850
-320.00000000 -290.00000000 -521.47722239
-320.00000000 -280.00000000 -562.03457893
-320.00000000 -270.00000000 -607.82152264
-320.00000000 -260.00000000 -658.18942696
-320.00000000 -250.00000000 -712.43781247
-320.00000000 -240.00000000 -770.16704428
-320.00000000 -230.00000000 -830.68664817
-320.00000000 -220.00000000 -891.36854398
-320.00000000 -210.00000000 -945.75245066
-320.00000000 -200.00000000 -982.82192677
-320.00000000 -190.00000000 -988.63089950
-320.00000000 -180.00000000 -950.33101122
-320.00000000 -170.00000000 -861.20095523
-320.00000000 -160.00000000 -724.38784658
-320.00000000 -150.00000000 -553.37136587
-320.00000000 -140.00000000 -368.60620562
-320.00000000 -130.00000000 -191.63657110
-320.00000000 -120.00000000 -39.18637257
-320.00000000 -110.00000000 80.36309415
-320.00000000 -100.00000000 167.00493503
-320.00000000 -90.00000000 226.29141690
-320.00000000 -80.00000000 265.51771837
-320.00000000 -70.00000000 290.82073793
-320.00000000 -60.00000000 306.17067452
-320.00000000 -50.00000000 313.97882372
-320.00000000 -40.00000000 316.25194027
-320.00000000 -30.00000000 315.26597138
-320.00000000 -20.00000000 313.40404736
-320.00000000 -10.00000000 312.53550377
-320.00000000 0.00000000 313.59703064
-320.00000000 10.00000000 316.75858717
-320.00000000 20.00000000 322.01442068
-320.00000000 30.00000000 329.68067740
-320.00000000 40.00000000 340.36379971
-320.00000000 50.00000000 354.39182130
-320.00000000 60.00000000 371.12872419
-320.00000000 70.00000000 388.70056564
-320.00000000 80.00000000 404.38695956
-320.00000000 90.00000000 415.48900579
-320.00000000 100.00000000 420.19278566
-320.00000000 110.00000000 417.99053816
-320.00000000 120.00000000 409.53381736
-320.00000000 130.00000000 396.13197766
-320.00000000 140.00000000 379.24787380
-320.00000000 150.00000000 360.22662919
-320.00000000 160.00000000 340.25584205
-320.00000000 170.00000000 320.39287604
-320.00000000 180.00000000 301.51190588
-320.00000000 190.00000000 284.16825472
-320.00000000 200.00000000 268.50398665
-320.00000000 210.00000000 254.31461296
-320.00000000 220.00000000 241.27197392
