-400.00000000 240.00000000 100.00552475
-400.00000000 250.00000000 98.61426754
-400.00000000 260.00000000 97.27780362
-400.00000000 270.00000000 95.87629840
-400.00000000 280.00000000 94.31011204
-400.00000000 290.00000000 92.58957067
-400.00000000 300.00000000 90.83149309
-400.00000000 310.00000000 89.16960715
-400.00000000 320.00000000 87.65397796
-400.00000000 330.00000000 86.21998608
-400.00000000 340.00000000 84.74876646
-400.00000000 350.00000000 83.16751257
-400.00000000 360.00000000 81.50847503
-400.00000000 370.00000000 79.88146839
-400.00000000 380.00000000 78.38512626
-400.00000000 390.00000000 77.02985627

-390.00000000 -400.00000000 -172.67997414
-390.00000000 -390.00000000 -177.99125948
-390.00000000 -380.00000000 -183.42864480
-390.00000000 -370.00000000 -189.24488267
-390.00000000 -360.00000000 -195.58351117
-390.00000000 -350.00000000 -202.33298068
-390.00000000 -340.00000000 -209.17551705
-390.00000000 -330.00000000 -215.80412072
-390.00000000 -320.00000000 -222.13213846
-390.00000000 -310.00000000 -228.30347849
-390.00000000 -300.00000000 -234.45674655
-390.00000000 -290.00000000 -240.39894933
-390.00000000 -280.00000000 -245.43756856
-390.00000000 -270.00000000 -248.50735322
-390.00000000 -260.00000000 -248.47517205
-390.00000000 -250.00000000 -244.31023073
-390.00000000 -240.00000000 -234.85557674
-390.00000000 -230.00000000 -218.25097627
-390.00000000 -220.00000000 -191.44203423
-390.00000000 -210.00000000 -150.36807398
-390.00000000 -200.00000000 -91.16210510
-390.00000000 -190.00000000 -12.10142594
-390.00000000 -180.00000000 84.54313550
-390.00000000 -170.00000000 191.79904007
-390.00000000 -160.00000000 299.05762110
-390.00000000 -150.00000000 394.71142009
-390.00000000 -140.00000000 469.34968710
-390.00000000 -130.00000000 518.17844863
-390.00000000 -120.00000000 541.69849182
-390.00000000 -110.00000000 544.52539434
-390.00000000 -100.00000000 533.09199913
-390.00000000 -90.00000000 513.37463942
-390.00000000 -80.00000000 489.55949238
-390.00000000 -70.00000000 463.91557924
-390.00000000 -60.00000000 437.48597801
-390.00000000 -50.00000000 410.91316367
-390.00000000 -40.00000000 384.87420574
-390.00000000 -30.00000000 360.02358536
-390.00000000 -20.00000000 336.70739177
-390.00000000 -10.00000000 314.80181354
-390.00000000 0.00000000 293.84507014
-390.00000000 10.00000000 273.36300715
-390.00000000 20.00000000 253.14646457
-390.00000000 30.00000000 233.30635906
-390.00000000 40.00000000 214.12458277
-390.00000000 50.00000000 195.86838615
-390.00000000 60.00000000 178.73078058
-390.00000000 70.00000000 162.92156246
-390.00000000 80.00000000 148.78788333
-390.00000000 90.00000000 136.81108148
-390.00000000 100.00000000 127.42995698
-390.00000000 110.00000000 120.79159032
-390.00000000 120.00000000 116.60572646
-390.00000000 130.00000000 114.21741981
-390.00000000 140.00000000 112.86255628
-390.00000000 150.00000000 111.94661619
-390.00000000 160.00000000 111.18003615
-390.00000000 170.00000000 110.51369532
-390.00000000 180.00000000 109.95835637
-390.00000000 190.00000000 109.43841505
-390.00000000 200.00000000 108.78108842
-390.00000000 210.00000000 107.82449637
-390.00000000 220.00000000 106.53664336
-390.00000000 230.00000000 105.03912124
-390.00000000 240.00000000 103.51484579
-390.00000000 250.00000000 102.07496906
-390.00000000 260.00000000 100.69016289
-390.00000000 270.00000000 99.23607987
-390.00000000 280.00000000 97.61054889
-390.00000000 290.00000000 95.82580029
-390.00000000 300.00000000 94.00371141
-390.00000000 310.00000000 92.28240764
-390.00000000 320.00000000 90.71249690
-390.00000000 330.00000000 89.22599700
-390.00000000 340.00000000 87.69978569
-390.00000000 350.00000000 86.05946808
-390.00000000 360.00000000 84.33964340
-390.00000000 370.00000000 82.65447141
-390.00000000 380.00000000 81.10544823
-390.00000000 390.00000000 79.70217229

-380.00000000 -400.00000000 -177.47396504
-380.00000000 -390.00000000 -182.89135514
-380.00000000 -380.00000000 -188.43374324
-380.00000000 -370.00000000 -194.36171164
-380.00000000 -360.00000000 -200.82016925
-380.00000000 -350.00000000 -207.68903275
-380.00000000 -340.00000000 -214.63623409
-380.00000000 -330.00000000 -221.34346407
-380.00000000 -320.00000000 -227.72175814
-380.00000000 -310.00000000 -233.91907705
-380.00000000 -300.00000000 -240.07386290
-380.00000000 -290.00000000 -245.97773063
-380.00000000 -280.00000000 -250.90479020
-380.00000000 -270.00000000 -253.74636029
-380.00000000 -260.00000000 -253.32738783
-380.00000000 -250.00000000 -248.58002045
-380.00000000 -240.00000000 -238.30353754
-380.00000000 -230.00000000 -220.56717785
-380.00000000 -220.00000000 -192.20934048
-380.00000000 -210.00000000 -149.04505434
-380.00000000 -200.00000000 -87.11993727
-380.00000000 -190.00000000 -4.73104965
-380.00000000 -180.00000000 95.67282929
-380.00000000 -170.00000000 206.78542695
-380.00000000 -160.00000000 317.57632066
-380.00000000 -150.00000000 416.04069034
-380.00000000 -140.00000000 492.50658560
-380.00000000 -130.00000000 542.11888343
-380.00000000 -120.00000000 565.50864520
-380.00000000 -110.00000000 567.54198432
-380.00000000 -100.00000000 554.92628576
-380.00000000 -90.00000000 533.85853908
-380.00000000 -80.00000000 508.65906346
-380.00000000 -70.00000000 481.65671931
-380.00000000 -60.00000000 453.91521282
-380.00000000 -50.00000000 426.08961684
-380.00000000 -40.00000000 398.87331171
-380.00000000 -30.00000000 372.93480908
-380.00000000 -20.00000000 348.62120152
-380.00000000 -10.00000000 325.79365249
-380.00000000 0.00000000 303.96735059
-380.00000000 10.00000000 282.64981981
-380.00000000 20.00000000 261.62641104
-380.00000000 30.00000000 241.01433626
-380.00000000 40.00000000 221.10630018
-380.00000000 50.00000000 202.17845125
-380.00000000 60.00000000 184.43012736
-380.00000000 70.00000000 168.07901389
-380.00000000 80.00000000 153.48512347
-380.00000000 90.00000000 141.14533571
-380.00000000 100.00000000 131.50867245
-380.00000000 110.00000000 124.71861490
-380.00000000 120.00000000 120.46488418
-380.00000000 130.00000000 118.06196908
-380.00000000 140.00000000 116.71572711
-380.00000000 150.00000000 115.81164421
-380.00000000 160.00000000 115.05274706
-380.00000000 170.00000000 114.39039666
-380.00000000 180.00000000 113.83632893
-380.00000000 190.00000000 113.31195867
-380.00000000 200.00000000 112.63867624
-380.00000000 210.00000000 111.65059809
-380.00000000 220.00000000 110.31724547
-380.00000000 230.00000000 108.76668527
-380.00000000 240.00000000 107.18889134
-380.00000000 250.00000000 105.69801922
-380.00000000 260.00000000 104.26242033
-380.00000000 270.00000000 102.75300952
-380.00000000 280.00000000 101.06502418
-380.00000000 290.00000000 99.21277562
-380.00000000 300.00000000 97.32348711
-380.00000000 310.00000000 95.53986583
-380.00000000 320.00000000 93.91301638
-380.00000000 330.00000000 92.37137547
-380.00000000 340.00000000 90.78736285
-380.00000000 350.00000000 89.08497809
-380.00000000 360.00000000 87.30134707
-380.00000000 370.00000000 85.55520229
-380.00000000 380.00000000 83.95099864
-380.00000000 390.00000000 82.49741974

-370.00000000 -400.00000000 -182.57100288
-370.00000000 -390.00000000 -188.10022153
-370.00000000 -380.00000000 -193.75315658
-370.00000000 -370.00000000 -199.79873493
-370.00000000 -360.00000000 -206.38326093
-370.00000000 -350.00000000 -213.37744828
-370.00000000 -340.00000000 -220.43390032
-370.00000000 -330.00000000 -227.22221614
-370.00000000 -320.00000000 -233.65097566
-370.00000000 -310.00000000 -239.87244989
-370.00000000 -300.00000000 -246.02481152
-370.00000000 -290.00000000 -251.88307109
-370.00000000 -280.00000000 -256.68551844
-370.00000000 -270.00000000 -259.27696385
-370.00000000 -260.00000000 -258.43753031
-370.00000000 -250.00000000 -253.05976126
-370.00000000 -240.00000000 -241.89612081
-370.00000000 -230.00000000 -222.94040778
-370.00000000 -220.00000000 -192.91649781
-370.00000000 -210.00000000 -147.50698426
-370.00000000 -200.00000000 -82.66503718
-370.00000000 -190.00000000 3.28966319
-370.00000000 -180.00000000 107.71639179
-370.00000000 -170.00000000 222.95068834
-370.00000000 -160.00000000 337.51065642
-370.00000000 -150.00000000 438.96718004
-370.00000000 -140.00000000 517.37057915
-370.00000000 -130.00000000 567.80242227
-370.00000000 -120.00000000 591.03505753
-370.00000000 -110.00000000 592.20390078
-370.00000000 -100.00000000 578.31053603
-370.00000000 -90.00000000 555.78787547
-370.00000000 -80.00000000 529.09929574
-370.00000000 -70.00000000 500.63720820
-370.00000000 -60.00000000 471.48705453
-370.00000000 -50.00000000 442.31717796
-370.00000000 -40.00000000 413.83824221
-370.00000000 -30.00000000 386.73357775
-370.00000000 -20.00000000 361.35113740
-370.00000000 -10.00000000 337.53583045
-370.00000000 0.00000000 314.77811119
-370.00000000 10.00000000 292.56589600
-370.00000000 20.00000000 270.67870175
-370.00000000 30.00000000 249.24050391
-370.00000000 40.00000000 228.55556720
-370.00000000 50.00000000 208.90952874
-370.00000000 60.00000000 190.50847154
-370.00000000 70.00000000 173.57851923
-370.00000000 80.00000000 158.49344421
-370.00000000 90.00000000 145.76671788
-370.00000000 100.00000000 135.85820348
-370.00000000 110.00000000 128.90739188
-370.00000000 120.00000000 124.58244389
-370.00000000 130.00000000 122.16506239
-370.00000000 140.00000000 120.82896779
-370.00000000 150.00000000 119.93829907
-370.00000000 160.00000000 119.18821189
-370.00000000 170.00000000 118.53061598
-370.00000000 180.00000000 117.97829171
-370.00000000 190.00000000 117.44945839
-370.00000000 200.00000000 116.75928267
-370.00000000 210.00000000 115.73763276
-370.00000000 220.00000000 114.35569728
-370.00000000 230.00000000 112.74849971
-370.00000000 240.00000000 111.11356440
-370.00000000 250.00000000 109.56823797
-370.00000000 260.00000000 108.07836845
-370.00000000 270.00000000 106.50980236
-370.00000000 280.00000000 104.75502712
-370.00000000 290.00000000 102.83060771
-370.00000000 300.00000000 100.86949812
-370.00000000 310.00000000 99.01929502
-370.00000000 320.00000000 97.33160968
-370.00000000 330.00000000 95.73103104
-370.00000000 340.00000000 94.08521411
-370.00000000 350.00000000 92.31646214
-370.00000000 360.00000000 90.46462469
-370.00000000 370.00000000 88.65332971
-370.00000000 380.00000000 86.99018157
-370.00000000 390.00000000 85.48286333

-360.00000000 -400.00000000 -188.04845132
-360.00000000 -390.00000000 -193.69506353
-360.00000000 -380.00000000 -199.46370427
-360.00000000 -370.00000000 -205.63232374
-360.00000000 -360.00000000 -212.34855047
-360.00000000 -350.00000000 -219.47284141
-360.00000000 -340.00000000 -226.64095686
-360.00000000 -330.00000000 -233.50931218
-360.00000000 -320.00000000 -239.98385420
-360.00000000 -310.00000000 -246.22149014
-360.00000000 -300.00000000 -252.35983336
-360.00000000 -290.00000000 -258.15537347
-360.00000000 -280.00000000 -262.80694993
-360.00000000 -270.00000000 -265.10845414
-360.00000000 -260.00000000 -263.79112865
-360.00000000 -250.00000000 -257.70438247
-360.00000000 -240.00000000 -245.54957938
-360.00000000 -230.00000000 -225.23816601
-360.00000000 -220.00000000 -193.36942219
-360.00000000 -210.00000000 -145.48282320
-360.00000000 -200.00000000 -77.43351948
-360.00000000 -190.00000000 12.42995167
-360.00000000 -180.00000000 121.25283542
-360.00000000 -170.00000000 240.97626752
-360.00000000 -160.00000000 359.62455338
-360.00000000 -150.00000000 464.30749483
-360.00000000 -140.00000000 544.77691423
-360.00000000 -130.00000000 596.05117559
-360.00000000 -120.00000000 619.06230819
-360.00000000 -110.00000000 619.24340446
-360.00000000 -100.00000000 603.91870440
-360.00000000 -90.00000000 579.77836882
-360.00000000 -80.00000000 551.44073596
-360.00000000 -70.00000000 521.36630833
-360.00000000 -60.00000000 490.66332791
-360.00000000 -50.00000000 460.01404760
-360.00000000 -40.00000000 430.14753801
-360.00000000 -30.00000000 401.76277479
-360.00000000 -20.00000000 375.20805134
-360.00000000 -10.00000000 350.31002123
-360.00000000 0.00000000 326.53186001
-360.00000000 10.00000000 303.34005370
-360.00000000 20.00000000 280.50785803
-360.00000000 30.00000000 258.16671886
-360.00000000 40.00000000 236.63350932
-360.00000000 50.00000000 216.20414968
-360.00000000 60.00000000 197.09203167
-360.00000000 70.00000000 179.53249556
-360.00000000 80.00000000 163.91434518
-360.00000000 90.00000000 150.76907159
-360.00000000 100.00000000 140.56810603
-360.00000000 110.00000000 133.44617821
-360.00000000 120.00000000 129.04750305
-360.00000000 130.00000000 126.61772650
-360.00000000 140.00000000 125.29543234
-360.00000000 150.00000000 124.42156618
-360.00000000 160.00000000 123.68284604
-360.00000000 170.00000000 123.03187603
-360.00000000 180.00000000 122.48258875
-360.00000000 190.00000000 121.94969802
-360.00000000 200.00000000 121.24160328
-360.00000000 210.00000000 120.18363279
-360.00000000 220.00000000 118.74892339
-360.00000000 230.00000000 117.08017977
-360.00000000 240.00000000 115.38317234
-360.00000000 250.00000000 113.77867097
-360.00000000 260.00000000 112.22973168
-360.00000000 270.00000000 110.59666690
-360.00000000 280.00000000 108.76902439
-360.00000000 290.00000000 106.76590785
-360.00000000 300.00000000 104.72656224
-360.00000000 310.00000000 102.80388987
-360.00000000 320.00000000 101.04998620
-360.00000000 330.00000000 99.38519129
-360.00000000 340.00000000 97.67196939
-360.00000000 350.00000000 95.83083140
-360.00000000 360.00000000 93.90465931
-360.00000000 370.00000000 92.02243710
-360.00000000 380.00000000 90.29516404
-360.00000000 390.00000000 88.72936891

-350.00000000 -400.00000000 -193.82111372
-350.00000000 -390.00000000 -199.58337643
-350.00000000 -380.00000000 -205.46499102
-350.00000000 -370.00000000 -211.75357529
-350.00000000 -360.00000000 -218.59764289
-350.00000000 -350.00000000 -225.84578072
-350.00000000 -340.00000000 -233.11493156
-350.00000000 -330.00000000 -240.04707370
-350.00000000 -320.00000000 -246.54539768
-350.00000000 -310.00000000 -252.77170779
-350.00000000 -300.00000000 -258.86224489
-350.00000000 -290.00000000 -264.55202237
-350.00000000 -280.00000000 -268.99554487
-350.00000000 -270.00000000 -270.93033989
-350.00000000 -260.00000000 -269.03409653
-350.00000000 -250.00000000 -262.10912043
-350.00000000 -240.00000000 -248.80065117
-350.00000000 -230.00000000 -226.92966498
-350.00000000 -220.00000000 -192.95976578
-350.00000000 -210.00000000 -142.27735095
-350.00000000 -200.00000000 -70.63817209
-350.00000000 -190.00000000 23.56563186
-350.00000000 -180.00000000 137.23132921
-350.00000000 -170.00000000 261.85706785
-350.00000000 -160.00000000 384.92194378
-350.00000000 -150.00000000 493.03519939
-350.00000000 -140.00000000 575.63410523
-350.00000000 -130.00000000 627.68445962
-350.00000000 -120.00000000 650.30928004
-350.00000000 -110.00000000 649.27924627
-350.00000000 -100.00000000 632.27734868
-350.00000000 -90.00000000 606.27552747
-350.00000000 -80.00000000 576.05892230
-350.00000000 -70.00000000 544.15917687
-350.00000000 -60.00000000 511.70693545
-350.00000000 -50.00000000 479.39808771
-350.00000000 -40.00000000 447.98061822
-350.00000000 -30.00000000 418.16918441
-350.00000000 -20.00000000 390.31076244
-350.00000000 -10.00000000 364.21050968
-350.00000000 0.00000000 339.30086610
-350.00000000 10.00000000 315.02473215
-350.00000000 20.00000000 291.14883367
-350.00000000 30.00000000 267.81312396
-350.00000000 40.00000000 245.34835325
-350.00000000 50.00000000 224.06157144
-350.00000000 60.00000000 204.17405975
-350.00000000 70.00000000 185.93126417
-350.00000000 80.00000000 169.73843943
-350.00000000 90.00000000 156.14646664
-350.00000000 100.00000000 145.63855939
-350.00000000 110.00000000 138.34290954
-350.00000000 120.00000000 133.87614987
-350.00000000 130.00000000 131.44351035
-350.00000000 140.00000000 130.14483361
-350.00000000 150.00000000 129.29595476
-350.00000000 160.00000000 128.57483604
-350.00000000 170.00000000 127.93518489
-350.00000000 180.00000000 127.39228828
-350.00000000 190.00000000 126.85699965
-350.00000000 200.00000000 126.13039020
-350.00000000 210.00000000 125.03310293
-350.00000000 220.00000000 123.54079954
-350.00000000 230.00000000 121.80488587
-350.00000000 240.00000000 120.04020925
-350.00000000 250.00000000 118.37113097
-350.00000000 260.00000000 116.75747046
-350.00000000 270.00000000 115.05345716
-350.00000000 280.00000000 113.14558882
-350.00000000 290.00000000 111.05598452
-350.00000000 300.00000000 108.93090169
-350.00000000 310.00000000 106.92897934
-350.00000000 320.00000000 105.10264536
-350.00000000 330.00000000 103.36743127
-350.00000000 340.00000000 101.58012802
-350.00000000 350.00000000 99.65944745
-350.00000000 360.00000000 97.65177294
-350.00000000 370.00000000 95.69200654
-350.00000000 380.00000000 93.89475238
-350.00000000 390.00000000 92.26509189

-340.00000000 -400.00000000 -199.68610540
-340.00000000 -390.00000000 -205.55159654
-340.00000000 -380.00000000 -211.53213499
-340.00000000 -370.00000000 -217.92543692
-340.00000000 -360.00000000 -224.88001158
-340.00000000 -350.00000000 -232.23051364
-340.00000000 -340.00000000 -239.57288684
-340.00000000 -330.00000000 -246.53348683
-340.00000000 -320.00000000 -253.01273875
-340.00000000 -310.00000000 -259.17744043
-340.00000000 -300.00000000 -265.16105364
-340.00000000 -290.00000000 -270.67331679
-340.00000000 -280.00000000 -274.81882652
-340.00000000 -270.00000000 -276.27308717
-340.00000000 -260.00000000 -273.65579113
-340.00000000 -250.00000000 -265.71849611
-340.00000000 -240.00000000 -251.04542456
-340.00000000 -230.00000000 -227.35915709
-340.00000000 -220.00000000 -190.97777655
-340.00000000 -210.00000000 -137.12823301
-340.00000000 -200.00000000 -61.47222911
-340.00000000 -190.00000000 37.53048029
-340.00000000 -180.00000000 156.48566090
-340.00000000 -170.00000000 286.39320090
-340.00000000 -160.00000000 414.13459121
-340.00000000 -150.00000000 525.78480889
-340.00000000 -140.00000000 610.46170992
-340.00000000 -130.00000000 663.10254864
-340.00000000 -120.00000000 685.06447403
-340.00000000 -110.00000000 682.50325479
-340.00000000 -100.00000000 663.49933358
-340.00000000 -90.00000000 635.32970934
-340.00000000 -80.00000000 602.95510643
-340.00000000 -70.00000000 568.97832906
-340.00000000 -60.00000000 534.54989856
-340.00000000 -50.00000000 500.37774881
-340.00000000 -40.00000000 467.22822226
-340.00000000 -30.00000000 435.83048693
-340.00000000 -20.00000000 406.52723021
-340.00000000 -10.00000000 379.09780252
-340.00000000 0.00000000 352.93993298
-340.00000000 10.00000000 327.47082228
-340.00000000 20.00000000 302.45071605
-340.00000000 30.00000000 278.02936799
-340.00000000 40.00000000 254.55270476
-340.00000000 50.00000000 232.33962814
-340.00000000 60.00000000 211.61976956
-340.00000000 70.00000000 192.64950111
-340.00000000 80.00000000 175.85178902
-340.00000000 90.00000000 161.79780475
-340.00000000 100.00000000 150.98188276
-340.00000000 110.00000000 143.52277745
-340.00000000 120.00000000 139.00488660
-340.00000000 130.00000000 136.58809348
-340.00000000 140.00000000 135.32988534
-340.00000000 150.00000000 134.51946003
-340.00000000 160.00000000 133.82618480
-340.00000000 170.00000000 133.20559668
-340.00000000 180.00000000 132.67464630
-340.00000000 190.00000000 132.14000195
-340.00000000 200.00000000 131.39496624
-340.00000000 210.00000000 130.25561623
-340.00000000 220.00000000 128.70102581
-340.00000000 230.00000000 126.89251925
-340.00000000 240.00000000 125.05485128
-340.00000000 250.00000000 123.31600316
-340.00000000 260.00000000 121.63198663
-340.00000000 270.00000000 119.85040955
-340.00000000 280.00000000 117.85475798
-340.00000000 290.00000000 115.67081587
-340.00000000 300.00000000 113.45263983
-340.00000000 310.00000000 111.36495090
-340.00000000 320.00000000 109.46019807
-340.00000000 330.00000000 107.64844230
-340.00000000 340.00000000 105.78035309
-340.00000000 350.00000000 103.77297434
-340.00000000 360.00000000 101.67678643
-340.00000000 370.00000000 99.63318547
-340.00000000 380.00000000 97.76048338
-340.00000000 390.00000000 96.06188176

-330.00000000 -400.00000000 -205.46419730
-330.00000000 -390.00000000 -211.41289863
-330.00000000 -380.00000000 -217.47035488
-330.00000000 -370.00000000 -223.94458639
-330.00000000 -360.00000000 -230.98292677
-330.00000000 -350.00000000 -238.40388142
-330.00000000 -340.00000000 -245.78027406
-330.00000000 -330.00000000 -252.72183603
-330.00000000 -320.00000000 -259.12631456
-330.00000000 -310.00000000 -265.16544975
-330.00000000 -300.00000000 -270.96817158
-330.00000000 -290.00000000 -276.21484597
-330.00000000 -280.00000000 -279.95460887
-330.00000000 -270.00000000 -280.79570941
-330.00000000 -260.00000000 -277.29606860
-330.00000000 -250.00000000 -268.15351380
-330.00000000 -240.00000000 -251.88699127
-330.00000000 -230.00000000 -226.11377125
-330.00000000 -220.00000000 -186.99865850
-330.00000000 -210.00000000 -129.60647316
-330.00000000 -200.00000000 -49.51527688
-330.00000000 -190.00000000 54.71836123
-330.00000000 -180.00000000 179.36182630
-330.00000000 -170.00000000 314.86180078
-330.00000000 -160.00000000 447.45456521
-330.00000000 -150.00000000 562.65556691
-330.00000000 -140.00000000 649.26827091
-330.00000000 -130.00000000 702.23403419
-330.00000000 -120.00000000 723.19256269
-330.00000000 -110.00000000 718.73347805
-330.00000000 -100.00000000 697.37141279
-330.00000000 -90.00000000 666.70816344
-330.00000000 -80.00000000 631.88532428
-330.00000000 -70.00000000 595.57434182
-330.00000000 -60.00000000 558.94158036
-330.00000000 -50.00000000 522.70449284
-330.00000000 -40.00000000 487.64639536
-330.00000000 -30.00000000 454.50891300
-330.00000000 -20.00000000 423.62669580
-330.00000000 -10.00000000 394.74854716
-330.00000000 0.00000000 367.23350723
-330.00000000 10.00000000 340.47122931
-330.00000000 20.00000000 314.21579696
-330.00000000 30.00000000 288.62814104
-330.00000000 40.00000000 264.07055825
-330.00000000 50.00000000 240.87434750
-330.00000000 60.00000000 219.27779830
-330.00000000 70.00000000 199.54887112
-330.00000000 80.00000000 182.12921326
-330.00000000 90.00000000 167.61066774
-330.00000000 100.00000000 156.49733637
-330.00000000 110.00000000 148.89498369
-330.00000000 120.00000000 144.35075472
-330.00000000 130.00000000 141.97430491
-330.00000000 140.00000000 140.77754049
-330.00000000 150.00000000 140.02200080
-330.00000000 160.00000000 139.36901847
-330.00000000 170.00000000 138.77688744
-330.00000000 180.00000000 138.26459778
-330.00000000 190.00000000 137.73437462
-330.00000000 200.00000000 136.97146462
-330.00000000 210.00000000 135.78771058
-330.00000000 220.00000000 134.16665345
-330.00000000 230.00000000 132.28078958
-330.00000000 240.00000000 130.36552287
-330.00000000 250.00000000 128.55236305
-330.00000000 260.00000000 126.79289791
-330.00000000 270.00000000 124.92764124
-330.00000000 280.00000000 122.83722607
-330.00000000 290.00000000 120.55182593
-330.00000000 300.00000000 118.23405333
-330.00000000 310.00000000 116.05494752
-330.00000000 320.00000000 114.06656638
-330.00000000 330.00000000 112.17282317
-330.00000000 340.00000000 110.21789427
-330.00000000 350.00000000 108.11738811
-330.00000000 360.00000000 105.92651990
-330.00000000 370.00000000 103.79370555
-330.00000000 380.00000000 101.84096677
-330.00000000 390.00000000 100.06912195

-320.00000000 -400.00000000 -211.12282494
-320.00000000 -390.00000000 -217.13387475
-320.00000000 -380.00000000 -223.24539403
-320.00000000 -370.00000000 -229.77586119
-320.00000000 -360.00000000 -236.87024543
-320.00000000 -350.00000000 -244.32872886
-320.00000000 -340.00000000 -251.69897731
-320.00000000 -330.00000000 -258.57316674
-320.00000000 -320.00000000 -264.84647051
-320.00000000 -310.00000000 -270.69549191
-320.00000000 -300.00000000 -276.24286565
-320.00000000 -290.00000000 -281.13556453
-320.00000000 -280.00000000 -284.36190095
-320.00000000 -270.00000000 -284.45789754
-320.00000000 -260.00000000 -279.91618972
-320.00000000 -250.00000000 -269.37812472
-320.00000000 -240.00000000 -251.29338312
-320.00000000 -230.00000000 -223.16744365
-320.00000000 -220.00000000 -181.00475373
-320.00000000 -210.00000000 -119.70614947
-320.00000000 -200.00000000 -34.77712520
-320.00000000 -190.00000000 75.09967496
-320.00000000 -180.00000000 205.80727379
-320.00000000 -170.00000000 347.18610557
-320.00000000 -160.00000000 484.78218814
-320.00000000 -150.00000000 603.52871198
-320.00000000 -140.00000000 691.92158827
-320.00000000 -130.00000000 744.93955962
-320.00000000 -120.00000000 764.55275289
-320.00000000 -110.00000000 757.83202859
-320.00000000 -100.00000000 733.76132470
-320.00000000 -90.00000000 700.28560522
-320.00000000 -80.00000000 662.73174271
-320.00000000 -70.00000000 623.83688432
-320.00000000 -60.00000000 584.77903667
-320.00000000 -50.00000000 546.28254541
-320.00000000 -40.00000000 509.14619865
-320.00000000 -30.00000000 474.12192019
-320.00000000 -20.00000000 441.53254814
-320.00000000 -10.00000000 411.09167618
-320.00000000 0.00000000 382.11581524
-320.00000000 10.00000000 353.96534507
-320.00000000 20.00000000 326.38855588
-320.00000000 30.00000000 299.55891171
-320.00000000 40.00000000 273.85621911
-320.00000000 50.00000000 249.62466870
-320.00000000 60.00000000 227.11146975
-320.00000000 70.00000000 206.59676323
-320.00000000 80.00000000 188.54172974
-320.00000000 90.00000000 173.55911553
-320.00000000 100.00000000 162.16131089
-320.00000000 110.00000000 154.43750215
-320.00000000 120.00000000 149.89264720
-320.00000000 130.00000000 147.58146809
-320.00000000 140.00000000 146.46726308
-320.00000000 150.00000000 145.78304525
-320.00000000 160.00000000 145.18275234
-320.00000000 170.00000000 144.62838667
-320.00000000 180.00000000 144.14136476
-320.00000000 190.00000000 143.61923977
-320.00000000 200.00000000 142.83896014
-320.00000000 210.00000000 141.60850129
-320.00000000 220.00000000 139.91692694
-320.00000000 230.00000000 137.94912600
-320.00000000 240.00000000 135.95185101
-320.00000000 250.00000000 134.06002719
-320.00000000 260.00000000 132.22021311
