-400.00000000 130.00000000 56.52983289
-400.00000000 140.00000000 67.55366672
-400.00000000 150.00000000 75.78718804
-400.00000000 160.00000000 81.62075602
-400.00000000 170.00000000 85.40192606
-400.00000000 180.00000000 87.56713482
-400.00000000 190.00000000 88.61841984
-400.00000000 200.00000000 88.98909376
-400.00000000 210.00000000 88.92484524
-400.00000000 220.00000000 88.47858636
-400.00000000 230.00000000 87.61782284
-400.00000000 240.00000000 86.35686291
-400.00000000 250.00000000 84.81605007
-400.00000000 260.00000000 83.17528379
-400.00000000 270.00000000 81.57226864
-400.00000000 280.00000000 80.03252162
-400.00000000 290.00000000 78.48494930
-400.00000000 300.00000000 76.84549626
-400.00000000 310.00000000 75.09974564
-400.00000000 320.00000000 73.32129813
-400.00000000 330.00000000 71.61709925
-400.00000000 340.00000000 70.04808665
-400.00000000 350.00000000 68.58922821
-400.00000000 360.00000000 67.15796429
-400.00000000 370.00000000 65.68479698
-400.00000000 380.00000000 64.16845933
-400.00000000 390.00000000 62.67357320

-390.00000000 -400.00000000 -123.78554908
-390.00000000 -390.00000000 -129.02303054
-390.00000000 -380.00000000 -134.64773984
-390.00000000 -370.00000000 -140.62837807
-390.00000000 -360.00000000 -147.01139980
-390.00000000 -350.00000000 -153.92454804
-390.00000000 -340.00000000 -161.51026952
-390.00000000 -330.00000000 -169.83339402
-390.00000000 -320.00000000 -178.82988477
-390.00000000 -310.00000000 -188.33090041
-390.00000000 -300.00000000 -198.12933252
-390.00000000 -290.00000000 -208.00572312
-390.00000000 -280.00000000 -217.64224448
-390.00000000 -270.00000000 -226.43068737
-390.00000000 -260.00000000 -233.27735779
-390.00000000 -250.00000000 -236.55741429
-390.00000000 -240.00000000 -234.33040553
-390.00000000 -230.00000000 -224.80950044
-390.00000000 -220.00000000 -206.94131210
-390.00000000 -210.00000000 -180.87631393
-390.00000000 -200.00000000 -148.13460113
-390.00000000 -190.00000000 -111.38574666
-390.00000000 -180.00000000 -73.90796607
-390.00000000 -170.00000000 -38.90432992
-390.00000000 -160.00000000 -8.89049717
-390.00000000 -150.00000000 14.67384476
-390.00000000 -140.00000000 31.43222253
-390.00000000 -130.00000000 41.88873450
-390.00000000 -120.00000000 46.99607438
-390.00000000 -110.00000000 47.73830529
-390.00000000 -100.00000000 44.85555979
-390.00000000 -90.00000000 38.78243062
-390.00000000 -80.00000000 29.76459602
-390.00000000 -70.00000000 18.02919072
-390.00000000 -60.00000000 3.86650136
-390.00000000 -50.00000000 -12.44436860
-390.00000000 -40.00000000 -30.79967695
-390.00000000 -30.00000000 -51.35018012
-390.00000000 -20.00000000 -74.32237724
-390.00000000 -10.00000000 -99.54925872
-390.00000000 0.00000000 -125.89191502
-390.00000000 10.00000000 -150.88943042
-390.00000000 20.00000000 -170.95153152
-390.00000000 30.00000000 -182.18044262
-390.00000000 40.00000000 -181.57797098
-390.00000000 50.00000000 -168.14436376
-390.00000000 60.00000000 -143.36387006
-390.00000000 70.00000000 -110.82768232
-390.00000000 80.00000000 -75.14220813
-390.00000000 90.00000000 -40.59656987
-390.00000000 100.00000000 -10.14292383
-390.00000000 110.00000000 14.95657001
-390.00000000 120.00000000 34.81626774
-390.00000000 130.00000000 50.25189111
-390.00000000 140.00000000 62.14672938
-390.00000000 150.00000000 71.13179450
-390.00000000 160.00000000 77.60602911
-390.00000000 170.00000000 81.92371217
-390.00000000 180.00000000 84.53282905
-390.00000000 190.00000000 85.95343284
-390.00000000 200.00000000 86.63864257
-390.00000000 210.00000000 86.84897757
-390.00000000 220.00000000 86.64380866
-390.00000000 230.00000000 85.99098246
-390.00000000 240.00000000 84.90466735
-390.00000000 250.00000000 83.50903847
-390.00000000 260.00000000 81.99191474
-390.00000000 270.00000000 80.49928872
-390.00000000 280.00000000 79.06116224
-390.00000000 290.00000000 77.60588718
-390.00000000 300.00000000 76.04630229
-390.00000000 310.00000000 74.36636372
-390.00000000 320.00000000 72.64188117
-390.00000000 330.00000000 70.98485536
-390.00000000 340.00000000 69.46083557
-390.00000000 350.00000000 68.04612266
-390.00000000 360.00000000 66.65603264
-390.00000000 370.00000000 65.21793977
-390.00000000 380.00000000 63.72945062
-390.00000000 390.00000000 62.25723654

-380.00000000 -400.00000000 -123.89120523
-380.00000000 -390.00000000 -129.16189467
-380.00000000 -380.00000000 -134.82686080
-380.00000000 -370.00000000 -140.85347071
-380.00000000 -360.00000000 -147.28879588
-380.00000000 -350.00000000 -154.26439727
-380.00000000 -340.00000000 -161.92885965
-380.00000000 -330.00000000 -170.35314047
-380.00000000 -320.00000000 -179.47744051
-380.00000000 -310.00000000 -189.13546955
-380.00000000 -300.00000000 -199.12325586
-380.00000000 -290.00000000 -209.22755532
-380.00000000 -280.00000000 -219.14008165
-380.00000000 -270.00000000 -228.26220026
-380.00000000 -260.00000000 -235.50388403
-380.00000000 -250.00000000 -239.23214366
-380.00000000 -240.00000000 -237.48360419
-380.00000000 -230.00000000 -228.43529114
-380.00000000 -220.00000000 -210.99016960
-380.00000000 -210.00000000 -185.25571574
-380.00000000 -200.00000000 -152.71822697
-380.00000000 -190.00000000 -116.02988242
-380.00000000 -180.00000000 -78.47230828
-380.00000000 -170.00000000 -43.27301313
-380.00000000 -160.00000000 -12.98823150
-380.00000000 -150.00000000 10.87515297
-380.00000000 -140.00000000 27.91829171
-380.00000000 -130.00000000 38.61667399
-380.00000000 -120.00000000 43.91056443
-380.00000000 -110.00000000 44.78264226
-380.00000000 -100.00000000 41.97322820
-380.00000000 -90.00000000 35.91074780
-380.00000000 -80.00000000 26.82676977
-380.00000000 -70.00000000 14.93131356
-380.00000000 -60.00000000 0.50106748
-380.00000000 -50.00000000 -16.19344835
-380.00000000 -40.00000000 -35.05845256
-380.00000000 -30.00000000 -56.26595952
-380.00000000 -20.00000000 -80.07848136
-380.00000000 -10.00000000 -106.36770990
-380.00000000 0.00000000 -134.00799623
-380.00000000 10.00000000 -160.49329744
-380.00000000 20.00000000 -182.11078756
-380.00000000 30.00000000 -194.77350621
-380.00000000 40.00000000 -195.27077815
-380.00000000 50.00000000 -182.42861950
-380.00000000 60.00000000 -157.64957772
-380.00000000 70.00000000 -124.55884860
-380.00000000 80.00000000 -87.89496663
-380.00000000 90.00000000 -52.12840518
-380.00000000 100.00000000 -20.38470558
-380.00000000 110.00000000 5.94993752
-380.00000000 120.00000000 26.92770174
-380.00000000 130.00000000 43.35045070
-380.00000000 140.00000000 56.11076181
-380.00000000 150.00000000 65.85128702
-380.00000000 160.00000000 72.97717111
-380.00000000 170.00000000 77.84698476
-380.00000000 180.00000000 80.91779634
-380.00000000 190.00000000 82.72579940
-380.00000000 200.00000000 83.74312847
-380.00000000 210.00000000 84.24530593
-380.00000000 220.00000000 84.29865121
-380.00000000 230.00000000 83.87148976
-380.00000000 240.00000000 82.97741521
-380.00000000 250.00000000 81.74373794
-380.00000000 260.00000000 80.36575865
-380.00000000 270.00000000 78.99786754
-380.00000000 280.00000000 77.67505551
-380.00000000 290.00000000 76.32558023
-380.00000000 300.00000000 74.85923184
-380.00000000 310.00000000 73.25798502
-380.00000000 320.00000000 71.59941134
-380.00000000 330.00000000 70.00039848
-380.00000000 340.00000000 68.53134728
-380.00000000 350.00000000 67.17034332
-380.00000000 360.00000000 65.83089611
-380.00000000 370.00000000 64.43722090
-380.00000000 380.00000000 62.98549178
-380.00000000 390.00000000 61.54413425

-370.00000000 -400.00000000 -123.64220500
-370.00000000 -390.00000000 -128.92416952
-370.00000000 -380.00000000 -134.60509074
-370.00000000 -370.00000000 -140.65070017
-370.00000000 -360.00000000 -147.10813932
-370.00000000 -350.00000000 -154.11203276
-370.00000000 -340.00000000 -161.81627946
-370.00000000 -330.00000000 -170.29720391
-370.00000000 -320.00000000 -179.49857434
-370.00000000 -310.00000000 -189.25597942
-370.00000000 -300.00000000 -199.36779085
-370.00000000 -290.00000000 -209.62607566
-370.00000000 -280.00000000 -219.73134759
-370.00000000 -270.00000000 -229.09452113
-370.00000000 -260.00000000 -236.63065151
-370.00000000 -250.00000000 -240.70211887
-370.00000000 -240.00000000 -239.32854177
-370.00000000 -230.00000000 -230.65878018
-370.00000000 -220.00000000 -213.56107779
-370.00000000 -210.00000000 -188.10802036
-370.00000000 -200.00000000 -155.75739218
-370.00000000 -190.00000000 -119.14485782
-370.00000000 -180.00000000 -81.55141576
-370.00000000 -170.00000000 -46.22094744
-370.00000000 -160.00000000 -15.74024237
-370.00000000 -150.00000000 8.34610656
-370.00000000 -140.00000000 25.60390352
-370.00000000 -130.00000000 36.48394475
-370.00000000 -120.00000000 41.91554388
-370.00000000 -110.00000000 42.88041324
-370.00000000 -100.00000000 40.11958019
-370.00000000 -90.00000000 34.05623266
-370.00000000 -80.00000000 24.90865554
-370.00000000 -70.00000000 12.86976339
-370.00000000 -60.00000000 -1.79833970
-370.00000000 -50.00000000 -18.83512063
-370.00000000 -40.00000000 -38.15776318
-370.00000000 -30.00000000 -59.96003731
-370.00000000 -20.00000000 -84.54170820
-370.00000000 -10.00000000 -111.81745387
-370.00000000 0.00000000 -140.68425668
-370.00000000 10.00000000 -168.60552365
-370.00000000 20.00000000 -191.76291206
-370.00000000 30.00000000 -205.89469876
-370.00000000 40.00000000 -207.58413114
-370.00000000 50.00000000 -195.47815668
-370.00000000 60.00000000 -170.88217834
-370.00000000 70.00000000 -137.43375764
-370.00000000 80.00000000 -99.98204046
-370.00000000 90.00000000 -63.16300836
-370.00000000 100.00000000 -30.26809675
-370.00000000 110.00000000 -2.80765617
-370.00000000 120.00000000 19.20365040
-370.00000000 130.00000000 36.54810637
-370.00000000 140.00000000 50.12305789
-370.00000000 150.00000000 60.57996734
-370.00000000 160.00000000 68.32829987
-370.00000000 170.00000000 73.72905913
-370.00000000 180.00000000 77.24623512
-370.00000000 190.00000000 79.43006714
-370.00000000 200.00000000 80.77027020
-370.00000000 210.00000000 81.55684951
-370.00000000 220.00000000 81.86317563
-370.00000000 230.00000000 81.65818671
-370.00000000 240.00000000 80.95462989
-370.00000000 250.00000000 79.88227927
-370.00000000 260.00000000 78.64321772
-370.00000000 270.00000000 77.39990041
-370.00000000 280.00000000 76.19244033
-370.00000000 290.00000000 74.94934701
-370.00000000 300.00000000 73.57754092
-370.00000000 310.00000000 72.05682385
-370.00000000 320.00000000 70.46608311
-370.00000000 330.00000000 68.92671027
-370.00000000 340.00000000 67.51389329
-370.00000000 350.00000000 66.20775422
-370.00000000 360.00000000 64.92032254
-370.00000000 370.00000000 63.57277913
-370.00000000 380.00000000 62.15969426
-370.00000000 390.00000000 60.75092850

-360.00000000 -400.00000000 -123.28653734
-360.00000000 -390.00000000 -128.56605290
-360.00000000 -380.00000000 -134.24713427
-360.00000000 -370.00000000 -140.29369523
-360.00000000 -360.00000000 -146.75258285
-360.00000000 -350.00000000 -153.76084257
-360.00000000 -340.00000000 -161.47681161
-360.00000000 -330.00000000 -169.98122364
-360.00000000 -320.00000000 -179.22051325
-360.00000000 -310.00000000 -189.03131553
-360.00000000 -300.00000000 -199.21345766
-360.00000000 -290.00000000 -209.56324251
-360.00000000 -280.00000000 -219.78878856
-360.00000000 -270.00000000 -229.30966892
-360.00000000 -260.00000000 -237.04620460
-360.00000000 -250.00000000 -241.35828847
-360.00000000 -240.00000000 -240.25325832
-360.00000000 -230.00000000 -231.85909339
-360.00000000 -220.00000000 -215.01827999
-360.00000000 -210.00000000 -189.77750756
-360.00000000 -200.00000000 -157.57306112
-360.00000000 -190.00000000 -121.02737384
-360.00000000 -180.00000000 -83.41949522
-360.00000000 -170.00000000 -48.00411768
-360.00000000 -160.00000000 -17.39030185
-360.00000000 -150.00000000 6.84851958
-360.00000000 -140.00000000 24.25029663
-360.00000000 -130.00000000 35.24616065
-360.00000000 -120.00000000 40.75709597
-360.00000000 -110.00000000 41.76498854
-360.00000000 -100.00000000 39.01235812
-360.00000000 -90.00000000 32.91825288
-360.00000000 -80.00000000 23.68902609
-360.00000000 -70.00000000 11.50157962
-360.00000000 -60.00000000 -3.39612179
-360.00000000 -50.00000000 -20.75354662
-360.00000000 -40.00000000 -40.49862582
-360.00000000 -30.00000000 -62.84585893
-360.00000000 -20.00000000 -88.13074567
-360.00000000 -10.00000000 -116.31048079
-360.00000000 0.00000000 -146.30752117
-360.00000000 10.00000000 -175.56263899
-360.00000000 20.00000000 -200.16490375
-360.00000000 30.00000000 -215.69331095
-360.00000000 40.00000000 -218.53883114
-360.00000000 50.00000000 -207.17712666
-360.00000000 60.00000000 -182.81568739
-360.00000000 70.00000000 -149.09553570
-360.00000000 80.00000000 -110.96254017
-360.00000000 90.00000000 -73.20375485
-360.00000000 100.00000000 -39.26533786
-360.00000000 110.00000000 -10.77568621
-360.00000000 120.00000000 12.18521114
-360.00000000 130.00000000 30.37887501
-360.00000000 140.00000000 44.70557485
-360.00000000 150.00000000 55.82425662
-360.00000000 160.00000000 64.14799865
-360.00000000 170.00000000 70.03962742
-360.00000000 180.00000000 73.96907709
-360.00000000 190.00000000 76.49929417
-360.00000000 200.00000000 78.13628642
-360.00000000 210.00000000 79.18374007
-360.00000000 220.00000000 79.72186739
-360.00000000 230.00000000 79.72032477
-360.00000000 240.00000000 79.19101501
-360.00000000 250.00000000 78.26583750
-360.00000000 260.00000000 77.15307135
-360.00000000 270.00000000 76.02270910
-360.00000000 280.00000000 74.91977060
-360.00000000 290.00000000 73.77311935
-360.00000000 300.00000000 72.48699804
-360.00000000 310.00000000 71.03905165
-360.00000000 320.00000000 69.50922898
-360.00000000 330.00000000 68.02303685
-360.00000000 340.00000000 66.66017024
-360.00000000 350.00000000 65.40276804
-360.00000000 360.00000000 64.16156885
-360.00000000 370.00000000 62.85491479
-360.00000000 380.00000000 61.47578762
-360.00000000 390.00000000 60.09529077

-350.00000000 -400.00000000 -123.01358403
-350.00000000 -390.00000000 -128.28335368
-350.00000000 -380.00000000 -133.95541545
-350.00000000 -370.00000000 -139.99169308
-350.00000000 -360.00000000 -146.43852263
-350.00000000 -350.00000000 -153.43490717
-350.00000000 -340.00000000 -161.14281016
-350.00000000 -330.00000000 -169.64629163
-350.00000000 -320.00000000 -178.89329523
-350.00000000 -310.00000000 -188.72042259
-350.00000000 -300.00000000 -198.92792659
-350.00000000 -290.00000000 -209.31518637
-350.00000000 -280.00000000 -219.59651678
-350.00000000 -270.00000000 -229.19871563
-350.00000000 -260.00000000 -237.04662395
-350.00000000 -250.00000000 -241.49864920
-350.00000000 -240.00000000 -240.55356936
-350.00000000 -230.00000000 -232.32526618
-350.00000000 -220.00000000 -215.63965868
-350.00000000 -210.00000000 -190.52750200
-350.00000000 -200.00000000 -158.41214968
-350.00000000 -190.00000000 -121.90798920
-350.00000000 -180.00000000 -84.29279481
-350.00000000 -170.00000000 -48.82832882
-350.00000000 -160.00000000 -18.13900830
-350.00000000 -150.00000000 6.18108223
-350.00000000 -140.00000000 23.64961973
-350.00000000 -130.00000000 34.68378530
-350.00000000 -120.00000000 40.19973752
-350.00000000 -110.00000000 41.18129940
-350.00000000 -100.00000000 38.37338083
-350.00000000 -90.00000000 32.19169402
-350.00000000 -80.00000000 22.83169420
-350.00000000 -70.00000000 10.45539281
-350.00000000 -60.00000000 -4.70248511
-350.00000000 -50.00000000 -22.40081465
-350.00000000 -40.00000000 -42.57762088
-350.00000000 -30.00000000 -65.46677836
-350.00000000 -20.00000000 -91.43704578
-350.00000000 -10.00000000 -120.48489510
-350.00000000 0.00000000 -151.55559627
-350.00000000 10.00000000 -182.06714647
-350.00000000 20.00000000 -208.02006100
-350.00000000 30.00000000 -224.84264825
-350.00000000 40.00000000 -228.74537012
-350.00000000 50.00000000 -218.04469998
-350.00000000 60.00000000 -193.85939931
-350.00000000 70.00000000 -159.83791308
-350.00000000 80.00000000 -121.02110622
-350.00000000 90.00000000 -82.34113312
-350.00000000 100.00000000 -47.39121559
-350.00000000 110.00000000 -17.91093402
-350.00000000 120.00000000 5.95902268
-350.00000000 130.00000000 24.96169964
-350.00000000 140.00000000 40.00107283
-350.00000000 150.00000000 51.74387679
-350.00000000 160.00000000 60.60723141
-350.00000000 170.00000000 66.95634637
-350.00000000 180.00000000 71.26746487
-350.00000000 190.00000000 74.11615450
-350.00000000 200.00000000 76.02424056
-350.00000000 210.00000000 77.30854830
-350.00000000 220.00000000 78.05584575
-350.00000000 230.00000000 78.23656510
-350.00000000 240.00000000 77.86198410
-350.00000000 250.00000000 77.06622745
-350.00000000 260.00000000 76.06359608
-350.00000000 270.00000000 75.03124682
-350.00000000 280.00000000 74.01875912
-350.00000000 290.00000000 72.95521561
-350.00000000 300.00000000 71.74226602
-350.00000000 310.00000000 70.35554145
-350.00000000 320.00000000 68.87606253
-350.00000000 330.00000000 67.43326112
-350.00000000 340.00000000 66.11104837
-350.00000000 350.00000000 64.89336796
-350.00000000 360.00000000 63.68964822
-350.00000000 370.00000000 62.41552900
-350.00000000 380.00000000 61.06254611
-350.00000000 390.00000000 59.70305395

-340.00000000 -400.00000000 -122.94665970
-340.00000000 -390.00000000 -128.20421397
-340.00000000 -380.00000000 -133.86308056
-340.00000000 -370.00000000 -139.88291390
-340.00000000 -360.00000000 -146.30935030
-340.00000000 -350.00000000 -153.28302286
-340.00000000 -340.00000000 -160.96882027
-340.00000000 -330.00000000 -169.45299121
-340.00000000 -320.00000000 -178.68356950
-340.00000000 -310.00000000 -188.49566329
-340.00000000 -300.00000000 -198.68855923
-340.00000000 -290.00000000 -209.06326025
-340.00000000 -280.00000000 -219.33853694
-340.00000000 -270.00000000 -228.94639778
-340.00000000 -260.00000000 -236.81449086
-340.00000000 -250.00000000 -241.29948344
-340.00000000 -240.00000000 -240.39413886
-340.00000000 -230.00000000 -232.20443300
-340.00000000 -220.00000000 -215.54929402
-340.00000000 -210.00000000 -190.45495348
-340.00000000 -200.00000000 -158.34264665
-340.00000000 -190.00000000 -121.82645954
-340.00000000 -180.00000000 -84.18594126
-340.00000000 -170.00000000 -48.68802789
-340.00000000 -160.00000000 -17.96673007
-340.00000000 -150.00000000 6.37096597
-340.00000000 -140.00000000 23.83025342
-340.00000000 -130.00000000 34.82077823
-340.00000000 -120.00000000 40.25831052
-340.00000000 -110.00000000 41.13120279
-340.00000000 -100.00000000 38.18807521
-340.00000000 -90.00000000 31.84201088
-340.00000000 -80.00000000 22.27813326
-340.00000000 -70.00000000 9.64415990
-340.00000000 -60.00000000 -5.83786942
-340.00000000 -50.00000000 -23.93584362
-340.00000000 -40.00000000 -44.59758165
-340.00000000 -30.00000000 -68.07573315
-340.00000000 -20.00000000 -94.77079285
-340.00000000 -10.00000000 -124.71555062
-340.00000000 0.00000000 -156.87374294
-340.00000000 10.00000000 -188.63576660
-340.00000000 20.00000000 -215.90993799
-340.00000000 30.00000000 -233.97324586
-340.00000000 40.00000000 -238.85919189
-340.00000000 50.00000000 -228.73262050
-340.00000000 60.00000000 -204.63350781
-340.00000000 70.00000000 -170.22752179
-340.00000000 80.00000000 -130.65776474
-340.00000000 90.00000000 -91.00481724
-340.00000000 100.00000000 -55.00850499
-340.00000000 110.00000000 -24.51667528
-340.00000000 120.00000000 0.27291529
-340.00000000 130.00000000 20.08785941
-340.00000000 140.00000000 35.83778368
-340.00000000 150.00000000 48.19835521
-340.00000000 160.00000000 57.59163587
-340.00000000 170.00000000 64.38623057
-340.00000000 180.00000000 69.06577579
-340.00000000 190.00000000 72.21932873
-340.00000000 200.00000000 74.38495296
-340.00000000 210.00000000 75.89261908
-340.00000000 220.00000000 76.83551229
-340.00000000 230.00000000 77.18485019
-340.00000000 240.00000000 76.95154668
-340.00000000 250.00000000 76.27232868
-340.00000000 260.00000000 75.36777085
-340.00000000 270.00000000 74.42217643
-340.00000000 280.00000000 73.48945509
-340.00000000 290.00000000 72.49867000
-340.00000000 300.00000000 71.34881092
-340.00000000 310.00000000 70.01362274
-340.00000000 320.00000000 68.57538222
-340.00000000 330.00000000 67.16750998
-340.00000000 340.00000000 65.87800430
-340.00000000 350.00000000 64.69237644
-340.00000000 360.00000000 63.51856651
-340.00000000 370.00000000 62.26950794
-340.00000000 380.00000000 60.93543510
-340.00000000 390.00000000 59.59010890

-330.00000000 -400.00000000 -123.20064197
-330.00000000 -390.00000000 -128.44939305
-330.00000000 -380.00000000 -134.09722255
-330.00000000 -370.00000000 -140.10112256
-330.00000000 -360.00000000 -146.50579143
-330.00000000 -350.00000000 -153.45322947
-330.00000000 -340.00000000 -161.11066883
-330.00000000 -330.00000000 -169.56544714
-330.00000000 -320.00000000 -178.76411126
-330.00000000 -310.00000000 -188.53844914
-330.00000000 -300.00000000 -198.68489761
-330.00000000 -290.00000000 -209.00409555
-330.00000000 -280.00000000 -219.21691443
-330.00000000 -270.00000000 -228.75769106
-330.00000000 -260.00000000 -236.55384824
-330.00000000 -250.00000000 -240.95827000
-330.00000000 -240.00000000 -239.95830276
-330.00000000 -230.00000000 -231.65670695
-330.00000000 -220.00000000 -214.87461122
-330.00000000 -210.00000000 -189.64628056
-330.00000000 -200.00000000 -157.40425709
-330.00000000 -190.00000000 -120.77359857
-330.00000000 -180.00000000 -83.04231951
-330.00000000 -170.00000000 -47.48364289
-330.00000000 -160.00000000 -16.73735321
-330.00000000 -150.00000000 7.58359913
-330.00000000 -140.00000000 24.97982588
-330.00000000 -130.00000000 35.86057919
-330.00000000 -120.00000000 41.14671066
-330.00000000 -110.00000000 41.83476818
-330.00000000 -100.00000000 38.67929117
-330.00000000 -90.00000000 32.09198135
-330.00000000 -80.00000000 22.24834060
-330.00000000 -70.00000000 9.28222702
-330.00000000 -60.00000000 -6.59675022
-330.00000000 -50.00000000 -25.16543713
-330.00000000 -40.00000000 -46.38161007
-330.00000000 -30.00000000 -70.51694484
-330.00000000 -20.00000000 -98.00359347
-330.00000000 -10.00000000 -128.90958288
-330.00000000 0.00000000 -162.21437788
-330.00000000 10.00000000 -195.27618777
-330.00000000 20.00000000 -223.90534632
-330.00000000 30.00000000 -243.22206550
-330.00000000 40.00000000 -249.07968401
-330.00000000 50.00000000 -239.49199159
-330.00000000 60.00000000 -215.42488853
-330.00000000 70.00000000 -180.56902691
-330.00000000 80.00000000 -140.17843097
-330.00000000 90.00000000 -99.48943883
-330.00000000 100.00000000 -62.39296239
-330.00000000 110.00000000 -30.84652082
-330.00000000 120.00000000 -5.10413772
-330.00000000 130.00000000 15.54801684
-330.00000000 140.00000000 32.02675865
-330.00000000 150.00000000 45.01770006
-330.00000000 160.00000000 54.94853417
-330.00000000 170.00000000 62.19200797
-330.00000000 180.00000000 67.24013019
-330.00000000 190.00000000 70.69650647
-330.00000000 200.00000000 73.11626740
-330.00000000 210.00000000 74.84293431
-330.00000000 220.00000000 75.97616799
-330.00000000 230.00000000 76.48795517
-330.00000000 240.00000000 76.38900460
-330.00000000 250.00000000 75.81902393
-330.00000000 260.00000000 75.00529130
-330.00000000 270.00000000 74.13951049
-330.00000000 280.00000000 73.27990126
-330.00000000 290.00000000 72.35531299
-330.00000000 300.00000000 71.26191590
-330.00000000 310.00000000 69.97159407
-330.00000000 320.00000000 68.56807186
-330.00000000 330.00000000 67.18895795
-330.00000000 340.00000000 65.92638365
-330.00000000 350.00000000 64.76728650
-330.00000000 360.00000000 63.61790435
-330.00000000 370.00000000 62.38834368
-330.00000000 380.00000000 61.06759477
-330.00000000 390.00000000 59.73100094

-320.00000000 -400.00000000 -123.94403785
-320.00000000 -390.00000000 -129.19662601
-320.00000000 -380.00000000 -134.84571896
-320.00000000 -370.00000000 -140.84527025
-320.00000000 -360.00000000 -147.23881444
-320.00000000 -350.00000000 -154.16952983
-320.00000000 -340.00000000 -161.80655900
-320.00000000 -330.00000000 -170.23738880
-320.00000000 -320.00000000 -179.40556640
-320.00000000 -310.00000000 -189.13762096
-320.00000000 -300.00000000 -199.22495554
-320.00000000 -290.00000000 -209.46539304
-320.00000000 -280.00000000 -219.57889653
-320.00000000 -270.00000000 -228.99825741
-320.00000000 -260.00000000 -236.64608132
-320.00000000 -250.00000000 -240.86714371
-320.00000000 -240.00000000 -239.64109767
-320.00000000 -230.00000000 -231.06924271
-320.00000000 -220.00000000 -213.98193502
-320.00000000 -210.00000000 -188.43346755
-320.00000000 -200.00000000 -155.88260344
-320.00000000 -190.00000000 -118.98000746
-320.00000000 -180.00000000 -81.03330806
-320.00000000 -170.00000000 -45.32761148
-320.00000000 -160.00000000 -14.50822066
-320.00000000 -150.00000000 9.81073735
-320.00000000 -140.00000000 27.13243081
-320.00000000 -130.00000000 37.87309522
-320.00000000 -120.00000000 42.96490075
-320.00000000 -110.00000000 43.41721254
-320.00000000 -100.00000000 39.99368073
-320.00000000 -90.00000000 33.10682594
-320.00000000 -80.00000000 22.92411271
-320.00000000 -70.00000000 9.56669838
-320.00000000 -60.00000000 -6.76746080
-320.00000000 -50.00000000 -25.86377423
-320.00000000 -40.00000000 -47.68992767
-320.00000000 -30.00000000 -72.53677918
-320.00000000 -20.00000000 -100.86821367
-320.00000000 -10.00000000 -132.78707301
-320.00000000 0.00000000 -167.28718947
-320.00000000 10.00000000 -201.69203901
-320.00000000 20.00000000 -231.71043899
-320.00000000 30.00000000 -252.30206050
-320.00000000 40.00000000 -259.13725028
-320.00000000 50.00000000 -250.07799267
-320.00000000 60.00000000 -226.01803489
-320.00000000 70.00000000 -190.67731368
-320.00000000 80.00000000 -149.42632513
-320.00000000 90.00000000 -107.66246362
-320.00000000 100.00000000 -69.43153563
-320.00000000 110.00000000 -36.80254436
-320.00000000 120.00000000 -10.08589752
-320.00000000 130.00000000 11.41926471
-320.00000000 140.00000000 28.63787392
-320.00000000 150.00000000 42.26614719
-320.00000000 160.00000000 52.73783326
