-380.00000000 390.00000000 -49.14822444

-370.00000000 -400.00000000 159.34131498
-370.00000000 -390.00000000 165.26751571
-370.00000000 -380.00000000 171.37537006
-370.00000000 -370.00000000 177.93021083
-370.00000000 -360.00000000 185.18856298
-370.00000000 -350.00000000 193.19908361
-370.00000000 -340.00000000 201.76080976
-370.00000000 -330.00000000 210.58801245
-370.00000000 -320.00000000 219.55773900
-370.00000000 -310.00000000 228.82894024
-370.00000000 -300.00000000 238.70451188
-370.00000000 -290.00000000 249.30942189
-370.00000000 -280.00000000 260.32135994
-370.00000000 -270.00000000 270.96817924
-370.00000000 -260.00000000 280.28842406
-370.00000000 -250.00000000 287.39359974
-370.00000000 -240.00000000 291.39388985
-370.00000000 -230.00000000 290.86665126
-370.00000000 -220.00000000 283.15384122
-370.00000000 -210.00000000 264.08765165
-370.00000000 -200.00000000 228.68849066
-370.00000000 -190.00000000 172.89862551
-370.00000000 -180.00000000 95.74739782
-370.00000000 -170.00000000 0.90223294
-370.00000000 -160.00000000 -103.33100971
-370.00000000 -150.00000000 -205.82402070
-370.00000000 -140.00000000 -295.63253578
-370.00000000 -130.00000000 -364.95489210
-370.00000000 -120.00000000 -410.82459967
-370.00000000 -110.00000000 -434.96069058
-370.00000000 -100.00000000 -442.09305041
-370.00000000 -90.00000000 -437.72737008
-370.00000000 -80.00000000 -426.39228275
-370.00000000 -70.00000000 -410.95003575
-370.00000000 -60.00000000 -392.88594229
-370.00000000 -50.00000000 -373.02614980
-370.00000000 -40.00000000 -352.09107955
-370.00000000 -30.00000000 -330.80411706
-370.00000000 -20.00000000 -309.66918693
-370.00000000 -10.00000000 -288.73763446
-370.00000000 0.00000000 -267.61286188
-370.00000000 10.00000000 -245.70558774
-370.00000000 20.00000000 -222.55894502
-370.00000000 30.00000000 -198.04557266
-370.00000000 40.00000000 -172.37616965
-370.00000000 50.00000000 -146.01310677
-370.00000000 60.00000000 -119.62346864
-370.00000000 70.00000000 -94.11305998
-370.00000000 80.00000000 -70.65193369
-370.00000000 90.00000000 -50.55717116
-370.00000000 100.00000000 -34.98816418
-370.00000000 110.00000000 -24.56658835
-370.00000000 120.00000000 -19.13036750
-370.00000000 130.00000000 -17.78284742
-370.00000000 140.00000000 -19.22991279
-370.00000000 150.00000000 -22.22584494
-370.00000000 160.00000000 -25.89403266
-370.00000000 170.00000000 -29.78601603
-370.00000000 180.00000000 -33.71754254
-370.00000000 190.00000000 -37.54847462
-370.00000000 200.00000000 -41.07191453
-370.00000000 210.00000000 -44.06322576
-370.00000000 220.00000000 -46.40760705
-370.00000000 230.00000000 -48.17412758
-370.00000000 240.00000000 -49.56296794
-370.00000000 250.00000000 -50.76406185
-370.00000000 260.00000000 -51.83748656
-370.00000000 270.00000000 -52.70497546
-370.00000000 280.00000000 -53.25065820
-370.00000000 290.00000000 -53.44396552
-370.00000000 300.00000000 -53.38549489
-370.00000000 310.00000000 -53.24320634
-370.00000000 320.00000000 -53.13506294
-370.00000000 330.00000000 -53.05408234
-370.00000000 340.00000000 -52.89371231
-370.00000000 350.00000000 -52.54926461
-370.00000000 360.00000000 -52.01183700
-370.00000000 370.00000000 -51.38062904
-370.00000000 380.00000000 -50.78737111
-370.00000000 390.00000000 -50.29661398

-360.00000000 -400.00000000 166.00639032
-360.00000000 -390.00000000 172.18453587
-360.00000000 -380.00000000 178.55088524
-360.00000000 -370.00000000 185.38236879
-360.00000000 -360.00000000 192.94728001
-360.00000000 -350.00000000 201.29693196
-360.00000000 -340.00000000 210.22144078
-360.00000000 -330.00000000 219.42163753
-360.00000000 -320.00000000 228.76793068
-360.00000000 -310.00000000 238.42537734
-360.00000000 -300.00000000 248.70999379
-360.00000000 -290.00000000 259.75230980
-360.00000000 -280.00000000 271.21524048
-360.00000000 -270.00000000 282.29068446
-360.00000000 -260.00000000 291.97156292
-360.00000000 -250.00000000 299.32633239
-360.00000000 -240.00000000 303.42193869
-360.00000000 -230.00000000 302.76833682
-360.00000000 -220.00000000 294.58331097
-360.00000000 -210.00000000 274.50451550
-360.00000000 -200.00000000 237.31876192
-360.00000000 -190.00000000 178.77585330
-360.00000000 -180.00000000 97.85550302
-360.00000000 -170.00000000 -1.60733491
-360.00000000 -160.00000000 -110.91995326
-360.00000000 -150.00000000 -218.43166173
-360.00000000 -140.00000000 -312.68155897
-360.00000000 -130.00000000 -385.49760766
-360.00000000 -120.00000000 -433.77075196
-360.00000000 -110.00000000 -459.29959616
-360.00000000 -100.00000000 -467.03723130
-360.00000000 -90.00000000 -462.75058010
-360.00000000 -80.00000000 -451.18468238
-360.00000000 -70.00000000 -435.34110917
-360.00000000 -60.00000000 -416.78146938
-360.00000000 -50.00000000 -396.37884312
-360.00000000 -40.00000000 -374.89607765
-360.00000000 -30.00000000 -353.09766470
-360.00000000 -20.00000000 -331.51519210
-360.00000000 -10.00000000 -310.20262698
-360.00000000 0.00000000 -288.74113716
-360.00000000 10.00000000 -266.50528908
-360.00000000 20.00000000 -242.99971509
-360.00000000 30.00000000 -218.05927032
-360.00000000 40.00000000 -191.85223473
-360.00000000 50.00000000 -164.78934932
-360.00000000 60.00000000 -137.48336014
-360.00000000 70.00000000 -110.80274082
-360.00000000 80.00000000 -85.92100361
-360.00000000 90.00000000 -64.21249362
-360.00000000 100.00000000 -46.93963014
-360.00000000 110.00000000 -34.84546071
-360.00000000 120.00000000 -27.87376374
-360.00000000 130.00000000 -25.19396013
-360.00000000 140.00000000 -25.53296310
-360.00000000 150.00000000 -27.63276725
-360.00000000 160.00000000 -30.58944541
-360.00000000 170.00000000 -33.92595875
-360.00000000 180.00000000 -37.43260878
-360.00000000 190.00000000 -40.94478120
-360.00000000 200.00000000 -44.22975011
-360.00000000 210.00000000 -47.03746047
-360.00000000 220.00000000 -49.23306698
-360.00000000 230.00000000 -50.87477149
-360.00000000 240.00000000 -52.16012532
-360.00000000 250.00000000 -53.27938419
-360.00000000 260.00000000 -54.29023473
-360.00000000 270.00000000 -55.10745096
-360.00000000 280.00000000 -55.60658615
-360.00000000 290.00000000 -55.75178358
-360.00000000 300.00000000 -55.64425995
-360.00000000 310.00000000 -55.45666308
-360.00000000 320.00000000 -55.31096519
-360.00000000 330.00000000 -55.19970958
-360.00000000 340.00000000 -55.01148701
-360.00000000 350.00000000 -54.63610600
-360.00000000 360.00000000 -54.06272313
-360.00000000 370.00000000 -53.39342308
-360.00000000 380.00000000 -52.76504144
-360.00000000 390.00000000 -52.24518863

-350.00000000 -400.00000000 174.39662191
-350.00000000 -390.00000000 180.88740324
-350.00000000 -380.00000000 187.57502888
-350.00000000 -370.00000000 194.75007340
-350.00000000 -360.00000000 202.69466697
-350.00000000 -350.00000000 211.46330272
-350.00000000 -340.00000000 220.83574600
-350.00000000 -330.00000000 230.49720191
-350.00000000 -320.00000000 240.31041519
-350.00000000 -310.00000000 250.44769223
-350.00000000 -300.00000000 261.24050784
-350.00000000 -290.00000000 272.82600373
-350.00000000 -280.00000000 284.84988842
-350.00000000 -270.00000000 296.46201517
-350.00000000 -260.00000000 306.60186663
-350.00000000 -250.00000000 314.28739261
-350.00000000 -240.00000000 318.53473010
-350.00000000 -230.00000000 317.77460171
-350.00000000 -220.00000000 309.07878327
-350.00000000 -210.00000000 287.85592879
-350.00000000 -200.00000000 248.61721789
-350.00000000 -190.00000000 186.88404089
-350.00000000 -180.00000000 101.57443360
-350.00000000 -170.00000000 -3.28363116
-350.00000000 -160.00000000 -118.54602375
-350.00000000 -150.00000000 -231.94942555
-350.00000000 -140.00000000 -331.42437460
-350.00000000 -130.00000000 -408.35967562
-350.00000000 -120.00000000 -459.47347617
-350.00000000 -110.00000000 -486.65282767
-350.00000000 -100.00000000 -495.10950047
-350.00000000 -90.00000000 -490.91565460
-350.00000000 -80.00000000 -479.07036243
-350.00000000 -70.00000000 -462.73933631
-350.00000000 -60.00000000 -443.57438664
-350.00000000 -50.00000000 -422.50440165
-350.00000000 -40.00000000 -400.34328005
-350.00000000 -30.00000000 -377.90600924
-350.00000000 -20.00000000 -355.76000152
-350.00000000 -10.00000000 -333.96655594
-350.00000000 0.00000000 -312.08573194
-350.00000000 10.00000000 -289.45562553
-350.00000000 20.00000000 -265.54321134
-350.00000000 30.00000000 -240.14845260
-350.00000000 40.00000000 -213.40049143
-350.00000000 50.00000000 -185.65900791
-350.00000000 60.00000000 -157.47789112
-350.00000000 70.00000000 -129.67869329
-350.00000000 80.00000000 -103.42620429
-350.00000000 90.00000000 -80.14078656
-350.00000000 100.00000000 -61.18031565
-350.00000000 110.00000000 -47.40620701
-350.00000000 120.00000000 -38.86888992
-350.00000000 130.00000000 -34.80703192
-350.00000000 140.00000000 -33.97296985
-350.00000000 150.00000000 -35.10141612
-350.00000000 160.00000000 -37.26632180
-350.00000000 170.00000000 -39.96681931
-350.00000000 180.00000000 -42.97123707
-350.00000000 190.00000000 -46.09210137
-350.00000000 200.00000000 -49.07076290
-350.00000000 210.00000000 -51.63081602
-350.00000000 220.00000000 -53.61667983
-350.00000000 230.00000000 -55.07582097
-350.00000000 240.00000000 -56.20387958
-350.00000000 250.00000000 -57.19196807
-350.00000000 260.00000000 -58.09510144
-350.00000000 270.00000000 -58.82002232
-350.00000000 280.00000000 -59.23249786
-350.00000000 290.00000000 -59.29078870
-350.00000000 300.00000000 -59.09700711
-350.00000000 310.00000000 -58.82921343
-350.00000000 320.00000000 -58.61381705
-350.00000000 330.00000000 -58.44255114
-350.00000000 340.00000000 -58.19821992
-350.00000000 350.00000000 -57.76425458
-350.00000000 360.00000000 -57.12764758
-350.00000000 370.00000000 -56.39386650
-350.00000000 380.00000000 -55.70557395
-350.00000000 390.00000000 -55.13373465

-340.00000000 -400.00000000 184.74448292
-340.00000000 -390.00000000 191.62744135
-340.00000000 -380.00000000 198.71948323
-340.00000000 -370.00000000 206.32690370
-340.00000000 -360.00000000 214.74862345
-340.00000000 -350.00000000 224.04426234
-340.00000000 -340.00000000 233.98302563
-340.00000000 -330.00000000 244.23277563
-340.00000000 -320.00000000 254.64744138
-340.00000000 -310.00000000 265.40783110
-340.00000000 -300.00000000 276.86445949
-340.00000000 -290.00000000 289.16472595
-340.00000000 -280.00000000 301.93793281
-340.00000000 -270.00000000 314.28854146
-340.00000000 -260.00000000 325.09645382
-340.00000000 -250.00000000 333.32279940
-340.00000000 -240.00000000 337.92718222
-340.00000000 -230.00000000 337.25236036
-340.00000000 -220.00000000 328.20508456
-340.00000000 -210.00000000 305.92925127
-340.00000000 -200.00000000 264.60840414
-340.00000000 -190.00000000 199.47844803
-340.00000000 -180.00000000 109.35347896
-340.00000000 -170.00000000 -1.55226846
-340.00000000 -160.00000000 -123.60318012
-340.00000000 -150.00000000 -243.84145177
-340.00000000 -140.00000000 -349.48624756
-340.00000000 -130.00000000 -431.39185652
-340.00000000 -120.00000000 -486.03984011
-340.00000000 -110.00000000 -515.38390455
-340.00000000 -100.00000000 -524.90914977
-340.00000000 -90.00000000 -521.02781581
-340.00000000 -80.00000000 -509.03035323
-340.00000000 -70.00000000 -492.27522251
-340.00000000 -60.00000000 -472.52221567
-340.00000000 -50.00000000 -450.76728828
-340.00000000 -40.00000000 -427.88548844
-340.00000000 -30.00000000 -404.75354139
-340.00000000 -20.00000000 -381.98567327
-340.00000000 -10.00000000 -359.65847825
-340.00000000 0.00000000 -337.31460543
-340.00000000 10.00000000 -314.25656151
-340.00000000 20.00000000 -289.91459452
-340.00000000 30.00000000 -264.05660621
-340.00000000 40.00000000 -236.77657177
-340.00000000 50.00000000 -208.38532156
-340.00000000 60.00000000 -179.37541045
-340.00000000 70.00000000 -150.51351424
-340.00000000 80.00000000 -122.94430875
-340.00000000 90.00000000 -98.12305662
-340.00000000 100.00000000 -77.49554006
-340.00000000 110.00000000 -62.03886907
-340.00000000 120.00000000 -51.91150973
-340.00000000 130.00000000 -46.42496817
-340.00000000 140.00000000 -44.36125057
-340.00000000 150.00000000 -44.45206601
-340.00000000 160.00000000 -45.75355623
-340.00000000 170.00000000 -47.74526713
-340.00000000 180.00000000 -50.17713207
-340.00000000 190.00000000 -52.84093733
-340.00000000 200.00000000 -55.45243493
-340.00000000 210.00000000 -57.70791463
-340.00000000 220.00000000 -59.42993158
-340.00000000 230.00000000 -60.65486316
-340.00000000 240.00000000 -61.57701382
-340.00000000 250.00000000 -62.38919445
-340.00000000 260.00000000 -63.14397265
-340.00000000 270.00000000 -63.73929522
-340.00000000 280.00000000 -64.02982303
-340.00000000 290.00000000 -63.96693094
-340.00000000 300.00000000 -63.65354821
-340.00000000 310.00000000 -63.27386378
-340.00000000 320.00000000 -62.95949545
-340.00000000 330.00000000 -62.70145099
-340.00000000 340.00000000 -62.37599021
-340.00000000 350.00000000 -61.85909924
-340.00000000 360.00000000 -61.13500199
-340.00000000 370.00000000 -60.31279680
-340.00000000 380.00000000 -59.54177994
-340.00000000 390.00000000 -58.89691346

-330.00000000 -400.00000000 196.73846256
-330.00000000 -390.00000000 204.08633976
-330.00000000 -380.00000000 211.65928381
-330.00000000 -370.00000000 219.78082697
-330.00000000 -360.00000000 228.76950915
-330.00000000 -350.00000000 238.69260299
-330.00000000 -340.00000000 249.30956081
-330.00000000 -330.00000000 260.27002348
-330.00000000 -320.00000000 271.41816278
-330.00000000 -310.00000000 282.94427743
-330.00000000 -300.00000000 295.22150095
-330.00000000 -290.00000000 308.41219513
-330.00000000 -280.00000000 322.13241318
-330.00000000 -270.00000000 335.44099934
-330.00000000 -260.00000000 347.15518631
-330.00000000 -250.00000000 356.17566885
-330.00000000 -240.00000000 361.40291040
-330.00000000 -230.00000000 361.08792459
-330.00000000 -220.00000000 351.96096837
-330.00000000 -210.00000000 328.87425849
-330.00000000 -200.00000000 285.63802700
-330.00000000 -190.00000000 217.14439821
-330.00000000 -180.00000000 122.04872557
-330.00000000 -170.00000000 4.72090923
-330.00000000 -160.00000000 -124.70226875
-330.00000000 -150.00000000 -252.51548376
-330.00000000 -140.00000000 -365.14279598
-330.00000000 -130.00000000 -452.81316555
-330.00000000 -120.00000000 -511.69825947
-330.00000000 -110.00000000 -543.77818372
-330.00000000 -100.00000000 -554.80568002
-330.00000000 -90.00000000 -551.55150303
-330.00000000 -80.00000000 -539.62483941
-330.00000000 -70.00000000 -522.60107452
-330.00000000 -60.00000000 -502.36427103
-330.00000000 -50.00000000 -479.98779454
-330.00000000 -40.00000000 -456.41669068
-330.00000000 -30.00000000 -432.59953735
-330.00000000 -20.00000000 -409.20820636
-330.00000000 -10.00000000 -386.34364061
-330.00000000 0.00000000 -363.53656219
-330.00000000 10.00000000 -340.05635519
-330.00000000 20.00000000 -315.29835348
-330.00000000 30.00000000 -289.00164265
-330.00000000 40.00000000 -261.22965022
-330.00000000 50.00000000 -232.24796017
-330.00000000 60.00000000 -202.48728326
-330.00000000 70.00000000 -172.65320446
-330.00000000 80.00000000 -143.85950993
-330.00000000 90.00000000 -117.58435572
-330.00000000 100.00000000 -95.35187143
-330.00000000 110.00000000 -78.24994414
-330.00000000 120.00000000 -66.54481080
-330.00000000 130.00000000 -59.62367665
-330.00000000 140.00000000 -56.30243368
-330.00000000 150.00000000 -55.31428896
-330.00000000 160.00000000 -55.70206564
-330.00000000 170.00000000 -56.93012625
-330.00000000 180.00000000 -58.73394201
-330.00000000 190.00000000 -60.88734531
-330.00000000 200.00000000 -63.08165033
-330.00000000 210.00000000 -64.98557365
-330.00000000 220.00000000 -66.39896288
-330.00000000 230.00000000 -67.34665442
-330.00000000 240.00000000 -68.02198257
-330.00000000 250.00000000 -68.62028332
-330.00000000 260.00000000 -69.19218710
-330.00000000 270.00000000 -69.62650525
-330.00000000 280.00000000 -69.76575041
-330.00000000 290.00000000 -69.55336843
-330.00000000 300.00000000 -69.09274718
-330.00000000 310.00000000 -68.57465967
-330.00000000 320.00000000 -68.13669060
-330.00000000 330.00000000 -67.76946041
-330.00000000 340.00000000 -67.34224870
-330.00000000 350.00000000 -66.72267170
-330.00000000 360.00000000 -65.89144592
-330.00000000 370.00000000 -64.96126183
-330.00000000 380.00000000 -64.08865833
-330.00000000 390.00000000 -63.35329059

-320.00000000 -400.00000000 209.93900593
-320.00000000 -390.00000000 217.80356580
-320.00000000 -380.00000000 225.91177732
-320.00000000 -370.00000000 234.60544585
-320.00000000 -360.00000000 244.22474595
-320.00000000 -350.00000000 254.84645524
-320.00000000 -340.00000000 266.22091964
-320.00000000 -330.00000000 277.97897446
-320.00000000 -320.00000000 289.95435591
-320.00000000 -310.00000000 302.34753552
-320.00000000 -300.00000000 315.55685002
-320.00000000 -290.00000000 329.76312312
-320.00000000 -280.00000000 344.57166524
-320.00000000 -270.00000000 358.99585038
-320.00000000 -260.00000000 371.78834300
-320.00000000 -250.00000000 381.78713791
-320.00000000 -240.00000000 387.83211730
-320.00000000 -230.00000000 388.08048645
-320.00000000 -220.00000000 379.07865306
-320.00000000 -210.00000000 355.36872066
-320.00000000 -200.00000000 310.35530037
-320.00000000 -190.00000000 238.54447805
-320.00000000 -180.00000000 138.39197050
-320.00000000 -170.00000000 14.39887044
-320.00000000 -160.00000000 -122.79273715
-320.00000000 -150.00000000 -258.69418076
-320.00000000 -140.00000000 -378.87525475
-320.00000000 -130.00000000 -472.87379993
-320.00000000 -120.00000000 -536.49716434
-320.00000000 -110.00000000 -571.72070051
-320.00000000 -100.00000000 -584.55877062
-320.00000000 -90.00000000 -582.15271534
-320.00000000 -80.00000000 -570.44972006
-320.00000000 -70.00000000 -553.25954088
-320.00000000 -60.00000000 -532.60238602
-320.00000000 -50.00000000 -509.63653339
-320.00000000 -40.00000000 -485.38340118
-320.00000000 -30.00000000 -460.87083134
-320.00000000 -20.00000000 -436.83653210
-320.00000000 -10.00000000 -413.41297538
-320.00000000 0.00000000 -390.12375883
-320.00000000 10.00000000 -366.20794620
-320.00000000 20.00000000 -341.02858769
-320.00000000 30.00000000 -314.30012979
-320.00000000 40.00000000 -286.06122875
-320.00000000 50.00000000 -256.53762846
-320.00000000 60.00000000 -226.10034074
-320.00000000 70.00000000 -195.39070824
-320.00000000 80.00000000 -165.48325700
-320.00000000 90.00000000 -137.86761940
-320.00000000 100.00000000 -114.13492124
-320.00000000 110.00000000 -95.47513373
