-380.00000000 -30.00000000 -318.20071372
-380.00000000 -20.00000000 -300.32512874
-380.00000000 -10.00000000 -283.42877607
-380.00000000 0.00000000 -267.33888727
-380.00000000 10.00000000 -251.72565832
-380.00000000 20.00000000 -236.42296165
-380.00000000 30.00000000 -221.57807198
-380.00000000 40.00000000 -207.55963535
-380.00000000 50.00000000 -194.73738079
-380.00000000 60.00000000 -183.31926587
-380.00000000 70.00000000 -173.35182864
-380.00000000 80.00000000 -164.83908324
-380.00000000 90.00000000 -157.84146557
-380.00000000 100.00000000 -152.44873356
-380.00000000 110.00000000 -148.64236301
-380.00000000 120.00000000 -146.16792524
-380.00000000 130.00000000 -144.53986968
-380.00000000 140.00000000 -143.20058345
-380.00000000 150.00000000 -141.73508950
-380.00000000 160.00000000 -139.99806385
-380.00000000 170.00000000 -138.07440525
-380.00000000 180.00000000 -136.11592979
-380.00000000 190.00000000 -134.18082046
-380.00000000 200.00000000 -132.18787824
-380.00000000 210.00000000 -130.00125858
-380.00000000 220.00000000 -127.56136106
-380.00000000 230.00000000 -124.95006066
-380.00000000 240.00000000 -122.33943675
-380.00000000 250.00000000 -119.86943971
-380.00000000 260.00000000 -117.55437038
-380.00000000 270.00000000 -115.29057293
-380.00000000 280.00000000 -112.95447948
-380.00000000 290.00000000 -110.50947909
-380.00000000 300.00000000 -108.03702337
-380.00000000 310.00000000 -105.67113775
-380.00000000 320.00000000 -103.49277706
-380.00000000 330.00000000 -101.46972784
-380.00000000 340.00000000 -99.48802619
-380.00000000 350.00000000 -97.44643582
-380.00000000 360.00000000 -95.33666083
-380.00000000 370.00000000 -93.24627038
-380.00000000 380.00000000 -91.28500059
-380.00000000 390.00000000 -89.49586830

-370.00000000 -400.00000000 206.67339596
-370.00000000 -390.00000000 214.00419035
-370.00000000 -380.00000000 221.58330063
-370.00000000 -370.00000000 229.68137707
-370.00000000 -360.00000000 238.54694403
-370.00000000 -350.00000000 248.21117887
-370.00000000 -340.00000000 258.45649014
-370.00000000 -330.00000000 268.98949649
-370.00000000 -320.00000000 279.68655531
-370.00000000 -310.00000000 290.70013376
-370.00000000 -300.00000000 302.30530497
-370.00000000 -290.00000000 314.57040319
-370.00000000 -280.00000000 327.09336057
-370.00000000 -270.00000000 339.01231008
-370.00000000 -260.00000000 349.27359993
-370.00000000 -250.00000000 356.88553453
-370.00000000 -240.00000000 360.82223126
-370.00000000 -230.00000000 359.47474538
-370.00000000 -220.00000000 349.95932611
-370.00000000 -210.00000000 327.89560398
-370.00000000 -200.00000000 288.18933601
-370.00000000 -190.00000000 226.85007816
-370.00000000 -180.00000000 143.19757425
-370.00000000 -170.00000000 41.38179728
-370.00000000 -160.00000000 -69.71874336
-370.00000000 -150.00000000 -178.45205695
-370.00000000 -140.00000000 -273.52278664
-370.00000000 -130.00000000 -347.01247038
-370.00000000 -120.00000000 -396.05305889
-370.00000000 -110.00000000 -422.59394263
-370.00000000 -100.00000000 -431.62185312
-370.00000000 -90.00000000 -428.84470655
-370.00000000 -80.00000000 -418.91081071
-370.00000000 -70.00000000 -404.74464020
-370.00000000 -60.00000000 -387.88918773
-370.00000000 -50.00000000 -369.27024416
-370.00000000 -40.00000000 -349.76605001
-370.00000000 -30.00000000 -330.30019516
-370.00000000 -20.00000000 -311.59029545
-370.00000000 -10.00000000 -293.89828301
-370.00000000 0.00000000 -277.04420611
-370.00000000 10.00000000 -260.68605899
-370.00000000 20.00000000 -244.65365461
-370.00000000 30.00000000 -229.10455813
-370.00000000 40.00000000 -214.42851337
-370.00000000 50.00000000 -201.01820428
-370.00000000 60.00000000 -189.09908863
-370.00000000 70.00000000 -178.72806180
-370.00000000 80.00000000 -169.91474832
-370.00000000 90.00000000 -162.72220303
-370.00000000 100.00000000 -157.23772439
-370.00000000 110.00000000 -153.43061740
-370.00000000 120.00000000 -151.02205941
-370.00000000 130.00000000 -149.49340579
-370.00000000 140.00000000 -148.25436335
-370.00000000 150.00000000 -146.86748452
-370.00000000 160.00000000 -145.17979225
-370.00000000 170.00000000 -143.28027218
-370.00000000 180.00000000 -141.32847734
-370.00000000 190.00000000 -139.38664224
-370.00000000 200.00000000 -137.37194559
-370.00000000 210.00000000 -135.14485386
-370.00000000 220.00000000 -132.64535821
-370.00000000 230.00000000 -129.96060363
-370.00000000 240.00000000 -127.27117914
-370.00000000 250.00000000 -124.72364550
-370.00000000 260.00000000 -122.33336854
-370.00000000 270.00000000 -119.99287240
-370.00000000 280.00000000 -117.57413776
-370.00000000 290.00000000 -115.03981467
-370.00000000 300.00000000 -112.47536118
-370.00000000 310.00000000 -110.02064723
-370.00000000 320.00000000 -107.75996820
-370.00000000 330.00000000 -105.65969206
-370.00000000 340.00000000 -103.60122277
-370.00000000 350.00000000 -101.47945533
-370.00000000 360.00000000 -99.28615689
-370.00000000 370.00000000 -97.11277894
-370.00000000 380.00000000 -95.07358879
-370.00000000 390.00000000 -93.21319221

-360.00000000 -400.00000000 215.73170077
-360.00000000 -390.00000000 223.36871215
-360.00000000 -380.00000000 231.26325540
-360.00000000 -370.00000000 239.69806921
-360.00000000 -360.00000000 248.93166262
-360.00000000 -350.00000000 258.99476653
-360.00000000 -340.00000000 269.65846609
-360.00000000 -330.00000000 280.61563998
-360.00000000 -320.00000000 291.73728291
-360.00000000 -310.00000000 303.18256582
-360.00000000 -300.00000000 315.23730984
-360.00000000 -290.00000000 327.96963313
-360.00000000 -280.00000000 340.95542504
-360.00000000 -270.00000000 353.29088481
-360.00000000 -260.00000000 363.87329099
-360.00000000 -250.00000000 371.66542360
-360.00000000 -240.00000000 375.59358802
-360.00000000 -230.00000000 373.97354726
-360.00000000 -220.00000000 363.78983407
-360.00000000 -210.00000000 340.46886056
-360.00000000 -200.00000000 298.70228876
-360.00000000 -190.00000000 234.34881169
-360.00000000 -180.00000000 146.73620579
-360.00000000 -170.00000000 40.24015348
-360.00000000 -160.00000000 -75.83430380
-360.00000000 -150.00000000 -189.30541457
-360.00000000 -140.00000000 -288.38810537
-360.00000000 -130.00000000 -364.84411425
-360.00000000 -120.00000000 -415.71907023
-360.00000000 -110.00000000 -443.08683874
-360.00000000 -100.00000000 -452.18161388
-360.00000000 -90.00000000 -448.97649694
-360.00000000 -80.00000000 -438.32688678
-360.00000000 -70.00000000 -423.28252776
-360.00000000 -60.00000000 -405.44984670
-360.00000000 -50.00000000 -385.79210356
-360.00000000 -40.00000000 -365.22378370
-360.00000000 -30.00000000 -344.70631326
-360.00000000 -20.00000000 -324.98511276
-360.00000000 -10.00000000 -306.32961661
-360.00000000 0.00000000 -288.54908124
-360.00000000 10.00000000 -271.28582052
-360.00000000 20.00000000 -254.36405479
-360.00000000 30.00000000 -237.95246210
-360.00000000 40.00000000 -222.46422521
-360.00000000 50.00000000 -208.31779966
-360.00000000 60.00000000 -195.75911104
-360.00000000 70.00000000 -184.85895025
-360.00000000 80.00000000 -175.63700576
-360.00000000 90.00000000 -168.16371633
-360.00000000 100.00000000 -162.52735198
-360.00000000 110.00000000 -158.68533509
-360.00000000 120.00000000 -156.33085115
-360.00000000 130.00000000 -154.90565093
-360.00000000 140.00000000 -153.77957505
-360.00000000 150.00000000 -152.48708341
-360.00000000 160.00000000 -150.86452765
-360.00000000 170.00000000 -149.00406798
-360.00000000 180.00000000 -147.07282353
-360.00000000 190.00000000 -145.13652908
-360.00000000 200.00000000 -143.10965259
-360.00000000 210.00000000 -140.84803088
-360.00000000 220.00000000 -138.29122324
-360.00000000 230.00000000 -135.53266163
-360.00000000 240.00000000 -132.76284773
-360.00000000 250.00000000 -130.13583283
-360.00000000 260.00000000 -127.66795376
-360.00000000 270.00000000 -125.24717514
-360.00000000 280.00000000 -122.74044277
-360.00000000 290.00000000 -120.10985397
-360.00000000 300.00000000 -117.44577818
-360.00000000 310.00000000 -114.89491218
-360.00000000 320.00000000 -112.54525923
-360.00000000 330.00000000 -110.36133259
-360.00000000 340.00000000 -108.21910989
-360.00000000 350.00000000 -106.00916622
-360.00000000 360.00000000 -103.72361394
-360.00000000 370.00000000 -101.45858597
-360.00000000 380.00000000 -99.33357032
-360.00000000 390.00000000 -97.39482034

-350.00000000 -400.00000000 226.47057144
-350.00000000 -390.00000000 234.47482821
-350.00000000 -380.00000000 242.74789344
-350.00000000 -370.00000000 251.58687770
-350.00000000 -360.00000000 261.26240714
-350.00000000 -350.00000000 271.80507477
-350.00000000 -340.00000000 282.97282611
-350.00000000 -330.00000000 294.44230157
-350.00000000 -320.00000000 306.07804178
-350.00000000 -310.00000000 318.04717428
-350.00000000 -300.00000000 330.64860159
-350.00000000 -290.00000000 343.95085764
-350.00000000 -280.00000000 357.50445691
-350.00000000 -270.00000000 370.35641452
-350.00000000 -260.00000000 381.34601963
-350.00000000 -250.00000000 389.38211408
-350.00000000 -240.00000000 393.33453088
-350.00000000 -230.00000000 391.43023814
-350.00000000 -220.00000000 380.49783978
-350.00000000 -210.00000000 355.73363607
-350.00000000 -200.00000000 311.57209904
-350.00000000 -190.00000000 243.68701918
-350.00000000 -180.00000000 151.40786011
-350.00000000 -170.00000000 39.37032157
-350.00000000 -160.00000000 -82.61971745
-350.00000000 -150.00000000 -201.75274290
-350.00000000 -140.00000000 -305.65856156
-350.00000000 -130.00000000 -385.71179301
-350.00000000 -120.00000000 -438.84674529
-350.00000000 -110.00000000 -467.27729624
-350.00000000 -100.00000000 -476.52634760
-350.00000000 -90.00000000 -472.87973236
-350.00000000 -80.00000000 -461.43880371
-350.00000000 -70.00000000 -445.40308678
-350.00000000 -60.00000000 -426.45535163
-350.00000000 -50.00000000 -405.60393261
-350.00000000 -40.00000000 -383.80657175
-350.00000000 -30.00000000 -362.06972668
-350.00000000 -20.00000000 -341.17194121
-350.00000000 -10.00000000 -321.39154914
-350.00000000 0.00000000 -302.52460434
-350.00000000 10.00000000 -284.19381133
-350.00000000 20.00000000 -266.21511310
-350.00000000 30.00000000 -248.76828144
-350.00000000 40.00000000 -232.29215128
-350.00000000 50.00000000 -217.23407466
-350.00000000 60.00000000 -203.86369658
-350.00000000 70.00000000 -192.26944430
-350.00000000 80.00000000 -182.48614595
-350.00000000 90.00000000 -174.59808177
-350.00000000 100.00000000 -168.70086258
-350.00000000 110.00000000 -164.74387822
-350.00000000 120.00000000 -162.39176142
-350.00000000 130.00000000 -161.04166349
-350.00000000 140.00000000 -160.01612507
-350.00000000 150.00000000 -158.81448308
-350.00000000 160.00000000 -157.25782298
-350.00000000 170.00000000 -155.43954921
-350.00000000 180.00000000 -153.53379646
-350.00000000 190.00000000 -151.60906432
-350.00000000 200.00000000 -149.57554188
-350.00000000 210.00000000 -147.28261125
-350.00000000 220.00000000 -144.66842411
-350.00000000 230.00000000 -141.83316872
-350.00000000 240.00000000 -138.97872396
-350.00000000 250.00000000 -136.26795116
-350.00000000 260.00000000 -133.71840675
-350.00000000 270.00000000 -131.21266043
-350.00000000 280.00000000 -128.61155307
-350.00000000 290.00000000 -125.87631091
-350.00000000 300.00000000 -123.10297895
-350.00000000 310.00000000 -120.44636949
-350.00000000 320.00000000 -117.99904401
-350.00000000 330.00000000 -115.72348840
-350.00000000 340.00000000 -113.48930150
-350.00000000 350.00000000 -111.18185023
-350.00000000 360.00000000 -108.79351920
-350.00000000 370.00000000 -106.42593082
-350.00000000 380.00000000 -104.20483843
-350.00000000 390.00000000 -102.17860981

-340.00000000 -400.00000000 239.11757286
-340.00000000 -390.00000000 247.56906003
-340.00000000 -380.00000000 256.30421978
-340.00000000 -370.00000000 265.63685177
-340.00000000 -360.00000000 275.85272373
-340.00000000 -350.00000000 286.98402578
-340.00000000 -340.00000000 298.77496701
-340.00000000 -330.00000000 310.88391516
-340.00000000 -320.00000000 323.16773306
-340.00000000 -310.00000000 335.80286365
-340.00000000 -300.00000000 349.10486243
-340.00000000 -290.00000000 363.14589074
-340.00000000 -280.00000000 377.45095395
-340.00000000 -270.00000000 391.01332191
-340.00000000 -260.00000000 402.60697521
-340.00000000 -250.00000000 411.07945747
-340.00000000 -240.00000000 415.23719648
-340.00000000 -230.00000000 413.20779242
-340.00000000 -220.00000000 401.64229797
-340.00000000 -210.00000000 375.46845025
-340.00000000 -200.00000000 328.81024407
-340.00000000 -190.00000000 257.10132948
-340.00000000 -180.00000000 159.63646873
-340.00000000 -170.00000000 41.31387382
-340.00000000 -160.00000000 -87.50933730
-340.00000000 -150.00000000 -213.30567612
-340.00000000 -140.00000000 -323.01314753
-340.00000000 -130.00000000 -407.52531326
-340.00000000 -120.00000000 -463.60689514
-340.00000000 -110.00000000 -493.59715494
-340.00000000 -100.00000000 -503.32864515
-340.00000000 -90.00000000 -499.43870893
-340.00000000 -80.00000000 -487.31346248
-340.00000000 -70.00000000 -470.33062984
-340.00000000 -60.00000000 -450.26621845
-340.00000000 -50.00000000 -428.18379283
-340.00000000 -40.00000000 -405.09304516
-340.00000000 -30.00000000 -382.05469376
-340.00000000 -20.00000000 -359.88863697
-340.00000000 -10.00000000 -338.88672032
-340.00000000 0.00000000 -318.83180580
-340.00000000 10.00000000 -299.32398100
-340.00000000 20.00000000 -280.16781406
-340.00000000 30.00000000 -261.55319377
-340.00000000 40.00000000 -243.94606151
-340.00000000 50.00000000 -227.82542894
-340.00000000 60.00000000 -213.48765111
-340.00000000 70.00000000 -201.04207137
-340.00000000 80.00000000 -190.54323135
-340.00000000 90.00000000 -182.09580889
-340.00000000 100.00000000 -175.81048919
-340.00000000 110.00000000 -171.63522791
-340.00000000 120.00000000 -169.20902449
-340.00000000 130.00000000 -167.88254880
-340.00000000 140.00000000 -166.92544997
-340.00000000 150.00000000 -165.79528479
-340.00000000 160.00000000 -164.29271005
-340.00000000 170.00000000 -162.50974590
-340.00000000 180.00000000 -160.62669347
-340.00000000 190.00000000 -158.71415629
-340.00000000 200.00000000 -156.67651104
-340.00000000 210.00000000 -154.35448491
-340.00000000 220.00000000 -151.68306910
-340.00000000 230.00000000 -148.76887213
-340.00000000 240.00000000 -145.82620477
-340.00000000 250.00000000 -143.02817455
-340.00000000 260.00000000 -140.39419142
-340.00000000 270.00000000 -137.80082179
-340.00000000 280.00000000 -135.10154432
-340.00000000 290.00000000 -132.25590012
-340.00000000 300.00000000 -129.36593081
-340.00000000 310.00000000 -126.59577758
-340.00000000 320.00000000 -124.04372033
-340.00000000 330.00000000 -121.67045732
-340.00000000 340.00000000 -119.33842352
-340.00000000 350.00000000 -116.92667746
-340.00000000 360.00000000 -114.42738774
-340.00000000 370.00000000 -111.94818921
-340.00000000 380.00000000 -109.62220948
-340.00000000 390.00000000 -107.50074565

-330.00000000 -400.00000000 253.36523574
-330.00000000 -390.00000000 262.33764864
-330.00000000 -380.00000000 271.61237019
-330.00000000 -370.00000000 281.52166673
-330.00000000 -360.00000000 292.36936642
-330.00000000 -350.00000000 304.19157524
-330.00000000 -340.00000000 316.71917120
-330.00000000 -330.00000000 329.59103243
-330.00000000 -320.00000000 342.65532064
-330.00000000 -310.00000000 356.09889635
-330.00000000 -300.00000000 370.25754654
-330.00000000 -290.00000000 385.21131374
-330.00000000 -280.00000000 400.46185117
-330.00000000 -270.00000000 414.94712991
-330.00000000 -260.00000000 427.37141418
-330.00000000 -250.00000000 436.51612978
-330.00000000 -240.00000000 441.12028547
-330.00000000 -230.00000000 439.20619950
-330.00000000 -220.00000000 427.23285908
-330.00000000 -210.00000000 399.82925651
-330.00000000 -200.00000000 350.76139917
-330.00000000 -190.00000000 275.16603621
-330.00000000 -180.00000000 172.25448982
-330.00000000 -170.00000000 47.16692790
-330.00000000 -160.00000000 -89.16700310
-330.00000000 -150.00000000 -222.43904165
-330.00000000 -140.00000000 -338.80666672
-330.00000000 -130.00000000 -428.59247839
-330.00000000 -120.00000000 -488.32402774
-330.00000000 -110.00000000 -520.43360273
-330.00000000 -100.00000000 -531.06494519
-330.00000000 -90.00000000 -527.23009462
-330.00000000 -80.00000000 -514.62929135
-330.00000000 -70.00000000 -496.84274519
-330.00000000 -60.00000000 -475.75530824
-330.00000000 -50.00000000 -452.49525420
-330.00000000 -40.00000000 -428.13197024
-330.00000000 -30.00000000 -403.78882609
-330.00000000 -20.00000000 -380.33532728
-330.00000000 -10.00000000 -358.08255892
-330.00000000 0.00000000 -336.80187559
-330.00000000 10.00000000 -316.06908875
-330.00000000 20.00000000 -295.67472886
-330.00000000 30.00000000 -275.81738294
-330.00000000 40.00000000 -256.99071030
-330.00000000 50.00000000 -239.70733976
-330.00000000 60.00000000 -224.29262042
-330.00000000 70.00000000 -210.87923527
-330.00000000 80.00000000 -199.54482532
-330.00000000 90.00000000 -190.41972152
-330.00000000 100.00000000 -183.63661078
-330.00000000 110.00000000 -179.14891911
-330.00000000 120.00000000 -176.57452268
-330.00000000 130.00000000 -175.21814817
-330.00000000 140.00000000 -174.29337186
-330.00000000 150.00000000 -173.21098404
-330.00000000 160.00000000 -171.74676002
-330.00000000 170.00000000 -169.98877458
-330.00000000 180.00000000 -168.12260998
-330.00000000 190.00000000 -166.22051923
-330.00000000 200.00000000 -164.17993274
-330.00000000 210.00000000 -161.83099988
-330.00000000 220.00000000 -159.10368895
-330.00000000 230.00000000 -156.11022507
-330.00000000 240.00000000 -153.07788285
-330.00000000 250.00000000 -150.19120620
-330.00000000 260.00000000 -147.47222557
-330.00000000 270.00000000 -144.79121258
-330.00000000 280.00000000 -141.99320591
-330.00000000 290.00000000 -139.03510234
-330.00000000 300.00000000 -136.02488003
-330.00000000 310.00000000 -133.13688456
-330.00000000 320.00000000 -130.47621928
-330.00000000 330.00000000 -128.00227144
-330.00000000 340.00000000 -125.56983683
-330.00000000 350.00000000 -123.05068354
-330.00000000 360.00000000 -120.43610380
-330.00000000 370.00000000 -117.83994414
-330.00000000 380.00000000 -115.40359642
-330.00000000 390.00000000 -113.18215258

-320.00000000 -400.00000000 268.79688489
-320.00000000 -390.00000000 278.34423897
-320.00000000 -380.00000000 288.21526153
-320.00000000 -370.00000000 298.76201062
-320.00000000 -360.00000000 310.30851845
-320.00000000 -350.00000000 322.89647867
-320.00000000 -340.00000000 336.24368597
-320.00000000 -330.00000000 349.96859263
-320.00000000 -320.00000000 363.90989235
-320.00000000 -310.00000000 378.26567743
-320.00000000 -300.00000000 393.39458781
-320.00000000 -290.00000000 409.38761952
-320.00000000 -280.00000000 425.72455219
-320.00000000 -270.00000000 441.28678220
-320.00000000 -260.00000000 454.70549327
-320.00000000 -250.00000000 464.69234848
-320.00000000 -240.00000000 469.91587504
-320.00000000 -230.00000000 468.28858351
-320.00000000 -220.00000000 456.06645639
-320.00000000 -210.00000000 427.55725597
-320.00000000 -200.00000000 376.13391140
-320.00000000 -190.00000000 296.59471640
-320.00000000 -180.00000000 188.03236902
-320.00000000 -170.00000000 55.81497151
-320.00000000 -160.00000000 -88.53833982
-320.00000000 -150.00000000 -229.89118359
-320.00000000 -140.00000000 -353.55457124
-320.00000000 -130.00000000 -449.21397404
-320.00000000 -120.00000000 -513.11060585
-320.00000000 -110.00000000 -547.74686712
-320.00000000 -100.00000000 -559.57974463
-320.00000000 -90.00000000 -556.01375437
-320.00000000 -80.00000000 -543.08529511
-320.00000000 -70.00000000 -524.59512480
-320.00000000 -60.00000000 -502.54849194
-320.00000000 -50.00000000 -478.14539330
-320.00000000 -40.00000000 -452.52065364
-320.00000000 -30.00000000 -426.86649690
-320.00000000 -20.00000000 -402.10809058
-320.00000000 -10.00000000 -378.57990333
-320.00000000 0.00000000 -356.04292375
-320.00000000 10.00000000 -334.04737840
-320.00000000 20.00000000 -312.36774464
-320.00000000 30.00000000 -291.21023594
-320.00000000 40.00000000 -271.09666193
-320.00000000 50.00000000 -252.57469059
-320.00000000 60.00000000 -236.00033481
-320.00000000 70.00000000 -221.53141679
-320.00000000 80.00000000 -209.27122264
-320.00000000 90.00000000 -199.37968272
-320.00000000 100.00000000 -192.01665247
-320.00000000 110.00000000 -187.14613276
