-400.00000000 350.00000000 -294.32776920
-400.00000000 360.00000000 -283.06471117
-400.00000000 370.00000000 -272.40478513
-400.00000000 380.00000000 -262.52012113
-400.00000000 390.00000000 -253.49934605

-390.00000000 -400.00000000 236.23974299
-390.00000000 -390.00000000 244.81839675
-390.00000000 -380.00000000 253.44265992
-390.00000000 -370.00000000 262.49028999
-390.00000000 -360.00000000 272.66696507
-390.00000000 -350.00000000 284.53935130
-390.00000000 -340.00000000 298.16161688
-390.00000000 -330.00000000 313.12995928
-390.00000000 -320.00000000 329.07374241
-390.00000000 -310.00000000 346.22060035
-390.00000000 -300.00000000 365.56399850
-390.00000000 -290.00000000 388.44006272
-390.00000000 -280.00000000 415.80062949
-390.00000000 -270.00000000 447.76786791
-390.00000000 -260.00000000 483.88083311
-390.00000000 -250.00000000 523.85339811
-390.00000000 -240.00000000 568.07640225
-390.00000000 -230.00000000 617.02252976
-390.00000000 -220.00000000 669.35662339
-390.00000000 -210.00000000 719.60148037
-390.00000000 -200.00000000 756.96330956
-390.00000000 -190.00000000 766.75026466
-390.00000000 -180.00000000 734.61976489
-390.00000000 -170.00000000 652.24724716
-390.00000000 -160.00000000 521.88685106
-390.00000000 -150.00000000 357.45422003
-390.00000000 -140.00000000 181.25107645
-390.00000000 -130.00000000 17.52213563
-390.00000000 -120.00000000 -114.44042672
-390.00000000 -110.00000000 -204.79063662
-390.00000000 -100.00000000 -253.66302576
-390.00000000 -90.00000000 -268.16517601
-390.00000000 -80.00000000 -257.80204720
-390.00000000 -70.00000000 -230.65926269
-390.00000000 -60.00000000 -191.78573777
-390.00000000 -50.00000000 -143.75244663
-390.00000000 -40.00000000 -88.23023791
-390.00000000 -30.00000000 -27.21371399
-390.00000000 -20.00000000 36.82057730
-390.00000000 -10.00000000 101.55968195
-390.00000000 0.00000000 165.43102670
-390.00000000 10.00000000 227.34600596
-390.00000000 20.00000000 285.52634736
-390.00000000 30.00000000 336.08447653
-390.00000000 40.00000000 372.35752946
-390.00000000 50.00000000 385.69698373
-390.00000000 60.00000000 367.68105681
-390.00000000 70.00000000 312.96908809
-390.00000000 80.00000000 221.65044726
-390.00000000 90.00000000 100.11381480
-390.00000000 100.00000000 -39.94557261
-390.00000000 110.00000000 -184.04895555
-390.00000000 120.00000000 -318.12382458
-390.00000000 130.00000000 -431.33163685
-390.00000000 140.00000000 -517.72297592
-390.00000000 150.00000000 -576.38832138
-390.00000000 160.00000000 -610.31305258
-390.00000000 170.00000000 -624.54674495
-390.00000000 180.00000000 -624.42291711
-390.00000000 190.00000000 -614.39276653
-390.00000000 200.00000000 -597.66629260
-390.00000000 210.00000000 -576.47100271
-390.00000000 220.00000000 -552.52245229
-390.00000000 230.00000000 -527.33507009
-390.00000000 240.00000000 -502.22772643
-390.00000000 250.00000000 -478.13531814
-390.00000000 260.00000000 -455.46364069
-390.00000000 270.00000000 -434.15885319
-390.00000000 280.00000000 -413.97682563
-390.00000000 290.00000000 -394.77850097
-390.00000000 300.00000000 -376.65996869
-390.00000000 310.00000000 -359.85364613
-390.00000000 320.00000000 -344.50606348
-390.00000000 330.00000000 -330.51944606
-390.00000000 340.00000000 -317.58165541
-390.00000000 350.00000000 -305.35638078
-390.00000000 360.00000000 -293.68260895
-390.00000000 370.00000000 -282.63132442
-390.00000000 380.00000000 -272.38339715
-390.00000000 390.00000000 -263.03162538

-380.00000000 -400.00000000 245.60331227
-380.00000000 -390.00000000 254.52777988
-380.00000000 -380.00000000 263.50037942
-380.00000000 -370.00000000 272.91337981
-380.00000000 -360.00000000 283.49924933
-380.00000000 -350.00000000 295.84577807
-380.00000000 -340.00000000 310.00842944
-380.00000000 -330.00000000 325.56710979
-380.00000000 -320.00000000 342.13605857
-380.00000000 -310.00000000 359.95029431
-380.00000000 -300.00000000 380.03925448
-380.00000000 -290.00000000 403.78728981
-380.00000000 -280.00000000 432.17898034
-380.00000000 -270.00000000 465.33678780
-380.00000000 -260.00000000 502.77686049
-380.00000000 -250.00000000 544.19566378
-380.00000000 -240.00000000 589.99155408
-380.00000000 -230.00000000 640.64833126
-380.00000000 -220.00000000 694.77596203
-380.00000000 -210.00000000 746.68987940
-380.00000000 -200.00000000 785.19238085
-380.00000000 -190.00000000 795.04273553
-380.00000000 -180.00000000 761.36093852
-380.00000000 -170.00000000 675.50654894
-380.00000000 -160.00000000 539.81035769
-380.00000000 -150.00000000 368.70146372
-380.00000000 -140.00000000 185.31558647
-380.00000000 -130.00000000 14.81680689
-380.00000000 -120.00000000 -122.75402609
-380.00000000 -110.00000000 -217.14513849
-380.00000000 -100.00000000 -268.45702472
-380.00000000 -90.00000000 -284.03211589
-380.00000000 -80.00000000 -273.71342904
-380.00000000 -70.00000000 -245.88371799
-380.00000000 -60.00000000 -205.78058045
-380.00000000 -50.00000000 -156.06779205
-380.00000000 -40.00000000 -98.46711778
-380.00000000 -30.00000000 -35.02807428
-380.00000000 -20.00000000 31.70477556
-380.00000000 -10.00000000 99.35923071
-380.00000000 0.00000000 166.33472364
-380.00000000 10.00000000 231.53829791
-380.00000000 20.00000000 293.16425745
-380.00000000 30.00000000 347.20832186
-380.00000000 40.00000000 386.75337561
-380.00000000 50.00000000 402.76314309
-380.00000000 60.00000000 386.36330200
-380.00000000 70.00000000 331.81217434
-380.00000000 80.00000000 238.97369206
-380.00000000 90.00000000 114.27252365
-380.00000000 100.00000000 -30.28432321
-380.00000000 110.00000000 -179.69506354
-380.00000000 120.00000000 -319.27512033
-380.00000000 130.00000000 -437.62343107
-380.00000000 140.00000000 -528.38742035
-380.00000000 150.00000000 -590.46331297
-380.00000000 160.00000000 -626.83403182
-380.00000000 170.00000000 -642.67384588
-380.00000000 180.00000000 -643.48972993
-380.00000000 190.00000000 -633.89491105
-380.00000000 200.00000000 -617.22414782
-380.00000000 210.00000000 -595.79693130
-380.00000000 220.00000000 -571.40534268
-380.00000000 230.00000000 -545.63677689
-380.00000000 240.00000000 -519.87783615
-380.00000000 250.00000000 -495.11523743
-380.00000000 260.00000000 -471.78226093
-380.00000000 270.00000000 -449.83042619
-380.00000000 280.00000000 -429.01107059
-380.00000000 290.00000000 -409.18456489
-380.00000000 300.00000000 -390.45659879
-380.00000000 310.00000000 -373.07483632
-380.00000000 320.00000000 -357.19642670
-380.00000000 330.00000000 -342.72236241
-380.00000000 340.00000000 -329.32898325
-380.00000000 350.00000000 -316.66706095
-380.00000000 360.00000000 -304.57041293
-380.00000000 370.00000000 -293.11505945
-380.00000000 380.00000000 -282.49142605
-380.00000000 390.00000000 -272.79744045

-370.00000000 -400.00000000 255.37072523
-370.00000000 -390.00000000 264.65327188
-370.00000000 -380.00000000 273.98560283
-370.00000000 -370.00000000 283.77484479
-370.00000000 -360.00000000 294.78181829
-370.00000000 -350.00000000 307.61712969
-370.00000000 -340.00000000 322.33810032
-370.00000000 -330.00000000 338.50741077
-370.00000000 -320.00000000 355.72269130
-370.00000000 -310.00000000 374.22592704
-370.00000000 -300.00000000 395.08417825
-370.00000000 -290.00000000 419.73321397
-370.00000000 -280.00000000 449.19332597
-370.00000000 -270.00000000 483.58839426
-370.00000000 -260.00000000 522.41092200
-370.00000000 -250.00000000 565.33913876
-370.00000000 -240.00000000 612.78003433
-370.00000000 -230.00000000 665.23148480
-370.00000000 -220.00000000 721.24971363
-370.00000000 -210.00000000 774.93589127
-370.00000000 -200.00000000 814.66825927
-370.00000000 -190.00000000 824.62376865
-370.00000000 -180.00000000 789.34556731
-370.00000000 -170.00000000 699.84487567
-370.00000000 -160.00000000 558.51699637
-370.00000000 -150.00000000 380.32014920
-370.00000000 -140.00000000 189.26515755
-370.00000000 -130.00000000 11.49038689
-370.00000000 -120.00000000 -132.16189038
-370.00000000 -110.00000000 -230.99715162
-370.00000000 -100.00000000 -285.06690359
-370.00000000 -90.00000000 -301.95307002
-370.00000000 -80.00000000 -291.85276854
-370.00000000 -70.00000000 -263.46413007
-370.00000000 -60.00000000 -222.22773263
-370.00000000 -50.00000000 -170.90886313
-370.00000000 -40.00000000 -111.28496952
-370.00000000 -30.00000000 -45.46366180
-370.00000000 -20.00000000 23.93995922
-370.00000000 -10.00000000 94.49363209
-370.00000000 0.00000000 164.57170310
-370.00000000 10.00000000 233.08472081
-370.00000000 20.00000000 298.21142622
-370.00000000 30.00000000 355.84327616
-370.00000000 40.00000000 398.81690744
-370.00000000 50.00000000 417.70694236
-370.00000000 60.00000000 403.17293941
-370.00000000 70.00000000 349.04702515
-370.00000000 80.00000000 254.93548257
-370.00000000 90.00000000 127.26724162
-370.00000000 100.00000000 -21.66196007
-370.00000000 110.00000000 -176.33563097
-370.00000000 120.00000000 -321.44913060
-370.00000000 130.00000000 -445.01804215
-370.00000000 140.00000000 -540.26006423
-370.00000000 150.00000000 -605.85269275
-370.00000000 160.00000000 -644.75955165
-370.00000000 170.00000000 -662.27197385
-370.00000000 180.00000000 -664.06994613
-370.00000000 190.00000000 -654.93175806
-370.00000000 200.00000000 -638.32030196
-370.00000000 210.00000000 -616.64951566
-370.00000000 220.00000000 -591.79002523
-370.00000000 230.00000000 -565.40477060
-370.00000000 240.00000000 -538.95156855
-370.00000000 250.00000000 -513.47265461
-370.00000000 260.00000000 -489.43155602
-370.00000000 270.00000000 -466.78629622
-370.00000000 280.00000000 -445.28351025
-370.00000000 290.00000000 -424.78253930
-370.00000000 300.00000000 -405.39887563
-370.00000000 310.00000000 -387.39648210
-370.00000000 320.00000000 -370.94440934
-370.00000000 330.00000000 -355.94307152
-370.00000000 340.00000000 -342.05692670
-370.00000000 350.00000000 -328.92283362
-370.00000000 360.00000000 -316.36862887
-370.00000000 370.00000000 -304.47534717
-370.00000000 380.00000000 -293.44367689
-370.00000000 390.00000000 -283.37746968

-360.00000000 -400.00000000 266.38025249
-360.00000000 -390.00000000 276.05965350
-360.00000000 -380.00000000 285.79063948
-360.00000000 -370.00000000 295.99600584
-360.00000000 -360.00000000 307.46711242
-360.00000000 -350.00000000 320.83944504
-360.00000000 -340.00000000 336.17262864
-360.00000000 -330.00000000 353.01074274
-360.00000000 -320.00000000 370.93301975
-360.00000000 -310.00000000 390.18821114
-360.00000000 -300.00000000 411.88333851
-360.00000000 -290.00000000 437.50941591
-360.00000000 -280.00000000 468.12535231
-360.00000000 -270.00000000 503.85655075
-360.00000000 -260.00000000 544.16947846
-360.00000000 -250.00000000 588.72160401
-360.00000000 -240.00000000 637.92807072
-360.00000000 -230.00000000 692.30146780
-360.00000000 -220.00000000 750.34074361
-360.00000000 -210.00000000 805.91753622
-360.00000000 -200.00000000 846.95406000
-360.00000000 -190.00000000 856.99890033
-360.00000000 -180.00000000 819.97011703
-360.00000000 -170.00000000 726.49778308
-360.00000000 -160.00000000 579.04014102
-360.00000000 -150.00000000 393.12033861
-360.00000000 -140.00000000 193.69015637
-360.00000000 -130.00000000 7.93983918
-360.00000000 -120.00000000 -142.41919282
-360.00000000 -110.00000000 -246.20786263
-360.00000000 -100.00000000 -303.41766158
-360.00000000 -90.00000000 -321.88349456
-360.00000000 -80.00000000 -312.18218749
-360.00000000 -70.00000000 -283.35310317
-360.00000000 -60.00000000 -241.05926938
-360.00000000 -50.00000000 -188.18000496
-360.00000000 -40.00000000 -126.55700610
-360.00000000 -30.00000000 -58.36354579
-360.00000000 -20.00000000 13.70756149
-360.00000000 -10.00000000 87.15896942
-360.00000000 0.00000000 160.33942276
-360.00000000 10.00000000 232.16787705
-360.00000000 20.00000000 300.81624478
-360.00000000 30.00000000 362.08059787
-360.00000000 40.00000000 408.55594869
-360.00000000 50.00000000 430.42471356
-360.00000000 60.00000000 417.86822044
-360.00000000 70.00000000 364.27280829
-360.00000000 80.00000000 268.96423644
-360.00000000 90.00000000 138.35546999
-360.00000000 100.00000000 -14.98062594
-360.00000000 110.00000000 -175.01187126
-360.00000000 120.00000000 -325.79971413
-360.00000000 130.00000000 -454.75346874
-360.00000000 140.00000000 -554.63571217
-360.00000000 150.00000000 -623.88414672
-360.00000000 160.00000000 -665.43075890
-360.00000000 170.00000000 -684.68091822
-360.00000000 180.00000000 -687.49119303
-360.00000000 190.00000000 -678.81107899
-360.00000000 200.00000000 -662.23721041
-360.00000000 210.00000000 -640.28203912
-360.00000000 220.00000000 -614.89802424
-360.00000000 230.00000000 -587.82734837
-360.00000000 240.00000000 -560.60350637
-360.00000000 250.00000000 -534.32869082
-360.00000000 260.00000000 -509.49985133
-360.00000000 270.00000000 -486.08277756
-360.00000000 280.00000000 -463.81921352
-360.00000000 290.00000000 -442.56703703
-360.00000000 300.00000000 -422.45189672
-360.00000000 310.00000000 -403.75532682
-360.00000000 320.00000000 -386.65970977
-360.00000000 330.00000000 -371.06550711
-360.00000000 340.00000000 -356.62475026
-360.00000000 350.00000000 -342.95917877
-360.00000000 360.00000000 -329.88973976
-360.00000000 370.00000000 -317.50251935
-360.00000000 380.00000000 -306.00930534
-360.00000000 390.00000000 -295.52072962

-350.00000000 -400.00000000 279.39558379
-350.00000000 -390.00000000 289.54104533
-350.00000000 -380.00000000 299.74167639
-350.00000000 -370.00000000 310.43702720
-350.00000000 -360.00000000 322.45209882
-350.00000000 -350.00000000 336.45043922
-350.00000000 -340.00000000 352.49514043
-350.00000000 -330.00000000 370.11035537
-350.00000000 -320.00000000 388.85486355
-350.00000000 -310.00000000 408.98414991
-350.00000000 -300.00000000 431.64869514
-350.00000000 -290.00000000 458.40059859
-350.00000000 -280.00000000 490.34235273
-350.00000000 -270.00000000 527.60222551
-350.00000000 -260.00000000 569.61847041
-350.00000000 -250.00000000 616.02514004
-350.00000000 -240.00000000 667.24549302
-350.00000000 -230.00000000 723.80844600
-350.00000000 -220.00000000 784.15183538
-350.00000000 -210.00000000 841.89767552
-350.00000000 -200.00000000 884.46791406
-350.00000000 -190.00000000 894.71664291
-350.00000000 -180.00000000 855.86430013
-350.00000000 -170.00000000 758.10547724
-350.00000000 -160.00000000 603.94876002
-350.00000000 -150.00000000 409.52250899
-350.00000000 -140.00000000 200.80505791
-350.00000000 -130.00000000 6.14552804
-350.00000000 -120.00000000 -151.77731251
-350.00000000 -110.00000000 -261.23437704
-350.00000000 -100.00000000 -322.13346181
-350.00000000 -90.00000000 -342.57376424
-350.00000000 -80.00000000 -333.54184425
-350.00000000 -70.00000000 -304.45053691
-350.00000000 -60.00000000 -261.21007346
-350.00000000 -50.00000000 -206.82985771
-350.00000000 -40.00000000 -143.22723745
-350.00000000 -30.00000000 -72.65215920
-350.00000000 -20.00000000 2.11322083
-350.00000000 -10.00000000 78.49660263
-350.00000000 0.00000000 154.81630355
-350.00000000 10.00000000 230.00116006
-350.00000000 20.00000000 302.22187261
-350.00000000 30.00000000 367.18412951
-350.00000000 40.00000000 417.24059590
-350.00000000 50.00000000 442.17187858
-350.00000000 60.00000000 431.66269571
-350.00000000 70.00000000 378.62983801
-350.00000000 80.00000000 282.09511300
-350.00000000 90.00000000 148.43890374
-350.00000000 100.00000000 -9.49318056
-350.00000000 110.00000000 -175.14281425
-350.00000000 120.00000000 -331.91362558
-350.00000000 130.00000000 -466.57665323
-350.00000000 140.00000000 -571.40699842
-350.00000000 150.00000000 -644.57730682
-350.00000000 160.00000000 -688.97418607
-350.00000000 170.00000000 -710.11488641
-350.00000000 180.00000000 -714.03837319
-350.00000000 190.00000000 -705.87414137
-350.00000000 200.00000000 -689.36052312
-350.00000000 210.00000000 -667.11435264
-350.00000000 220.00000000 -641.17463100
-350.00000000 230.00000000 -613.36783852
-350.00000000 240.00000000 -585.30908182
-350.00000000 250.00000000 -558.16643449
-350.00000000 260.00000000 -532.47467253
-350.00000000 270.00000000 -508.20937527
-350.00000000 280.00000000 -485.10752907
-350.00000000 290.00000000 -463.02525299
-350.00000000 300.00000000 -442.09895323
-350.00000000 310.00000000 -422.62948275
-350.00000000 320.00000000 -404.81456109
-350.00000000 330.00000000 -388.55574701
-350.00000000 340.00000000 -373.49220915
-350.00000000 350.00000000 -359.22921099
-350.00000000 360.00000000 -345.57972233
-350.00000000 370.00000000 -332.63493349
-350.00000000 380.00000000 -320.61882476
-350.00000000 390.00000000 -309.65000278

-340.00000000 -400.00000000 294.56956365
-340.00000000 -390.00000000 305.26236480
-340.00000000 -380.00000000 316.01672513
-340.00000000 -370.00000000 327.28972963
-340.00000000 -360.00000000 339.94360182
-340.00000000 -350.00000000 354.67432555
-340.00000000 -340.00000000 371.55089565
-340.00000000 -330.00000000 390.07687851
-340.00000000 -320.00000000 409.78846694
-340.00000000 -310.00000000 430.94764870
-340.00000000 -300.00000000 454.75252206
-340.00000000 -290.00000000 482.82420166
-340.00000000 -280.00000000 516.31691229
-340.00000000 -270.00000000 555.36639093
-340.00000000 -260.00000000 599.38302378
-340.00000000 -250.00000000 647.97679645
-340.00000000 -240.00000000 701.58179081
-340.00000000 -230.00000000 760.74956327
-340.00000000 -220.00000000 823.85918996
-340.00000000 -210.00000000 884.26756838
-340.00000000 -200.00000000 928.85017087
-340.00000000 -190.00000000 939.68748143
-340.00000000 -180.00000000 899.20481397
-340.00000000 -170.00000000 797.07423799
-340.00000000 -160.00000000 635.81028303
-340.00000000 -150.00000000 432.16567485
-340.00000000 -140.00000000 213.22712151
-340.00000000 -130.00000000 8.62385132
-340.00000000 -120.00000000 -157.87310878
-340.00000000 -110.00000000 -273.88903744
-340.00000000 -100.00000000 -339.19918806
-340.00000000 -90.00000000 -362.16283551
-340.00000000 -80.00000000 -354.20027230
-340.00000000 -70.00000000 -325.13004816
-340.00000000 -60.00000000 -281.13625988
-340.00000000 -50.00000000 -225.37571635
-340.00000000 -40.00000000 -159.85315466
-340.00000000 -30.00000000 -86.90671665
-340.00000000 -20.00000000 -9.42125807
-340.00000000 -10.00000000 69.94315204
-340.00000000 0.00000000 149.46638664
-340.00000000 10.00000000 228.08627277
-340.00000000 20.00000000 303.97663265
-340.00000000 30.00000000 372.75672520
-340.00000000 40.00000000 426.53388917
-340.00000000 50.00000000 454.67271266
-340.00000000 60.00000000 446.33584507
-340.00000000 70.00000000 393.93823832
-340.00000000 80.00000000 296.16608225
-340.00000000 90.00000000 159.34440809
-340.00000000 100.00000000 -3.41559406
-340.00000000 110.00000000 -175.01788846
-340.00000000 120.00000000 -338.17965685
-340.00000000 130.00000000 -478.99427442
-340.00000000 140.00000000 -589.20838271
-340.00000000 150.00000000 -666.69601894
-340.00000000 160.00000000 -714.27809052
-340.00000000 170.00000000 -737.57746172
-340.00000000 180.00000000 -742.81962101
-340.00000000 190.00000000 -735.32286296
-340.00000000 200.00000000 -718.97589800
-340.00000000 210.00000000 -696.50651390
-340.00000000 220.00000000 -670.04542548
-340.00000000 230.00000000 -641.50891540
-340.00000000 240.00000000 -612.60040088
-340.00000000 250.00000000 -584.56093034
-340.00000000 260.00000000 -557.96883204
-340.00000000 270.00000000 -532.81256599
-340.00000000 280.00000000 -508.82505723
-340.00000000 290.00000000 -485.86051596
-340.00000000 300.00000000 -464.06677596
-340.00000000 310.00000000 -443.76607170
-340.00000000 320.00000000 -425.17408851
-340.00000000 330.00000000 -408.19523408
-340.00000000 340.00000000 -392.45583682
-340.00000000 350.00000000 -377.54339065
-340.00000000 360.00000000 -363.26160300
-340.00000000 370.00000000 -349.70667271
-340.00000000 380.00000000 -337.11600374
-340.00000000 390.00000000 -325.61778226

-330.00000000 -400.00000000 311.41129979
-330.00000000 -390.00000000 322.71848371
-330.00000000 -380.00000000 334.09602906
-330.00000000 -370.00000000 346.01852642
-330.00000000 -360.00000000 359.38861342
-330.00000000 -350.00000000 374.93951350
-330.00000000 -340.00000000 392.74957409
-330.00000000 -330.00000000 412.30199106
-330.00000000 -320.00000000 433.10835240
-330.00000000 -310.00000000 455.43632674
-330.00000000 -300.00000000 480.53529594
-330.00000000 -290.00000000 510.10393650
-330.00000000 -280.00000000 545.35851647
-330.00000000 -270.00000000 586.45005524
-330.00000000 -260.00000000 632.76468807
-330.00000000 -250.00000000 683.89054695
-330.00000000 -240.00000000 740.27852949
-330.00000000 -230.00000000 802.51470362
-330.00000000 -220.00000000 868.93101904
-330.00000000 -210.00000000 932.61598225
-330.00000000 -200.00000000 979.86360719
-330.00000000 -190.00000000 991.90579567
-330.00000000 -180.00000000 950.26678919
-330.00000000 -170.00000000 843.98634470
-330.00000000 -160.00000000 675.50733312
-330.00000000 -150.00000000 462.19090109
-330.00000000 -140.00000000 232.28691166
-330.00000000 -130.00000000 16.81412102
-330.00000000 -120.00000000 -159.23433556
-330.00000000 -110.00000000 -282.72508773
-330.00000000 -100.00000000 -353.22978283
-330.00000000 -90.00000000 -379.34380652
-330.00000000 -80.00000000 -372.93198042
-330.00000000 -70.00000000 -344.24426859
-330.00000000 -60.00000000 -299.76286076
-330.00000000 -50.00000000 -242.80801326
-330.00000000 -40.00000000 -175.48187118
-330.00000000 -30.00000000 -100.22027178
-330.00000000 -20.00000000 -20.02282443
-330.00000000 -10.00000000 62.34973109
-330.00000000 0.00000000 145.12969606
-330.00000000 10.00000000 227.26203321
-330.00000000 20.00000000 306.92831952
-330.00000000 30.00000000 379.66715590
-330.00000000 40.00000000 437.34006487
-330.00000000 50.00000000 468.88304454
-330.00000000 60.00000000 462.91055440
-330.00000000 70.00000000 411.29971202
-330.00000000 80.00000000 312.36288285
-330.00000000 90.00000000 172.33862073
-330.00000000 100.00000000 4.58786382
-330.00000000 110.00000000 -173.25144977
-330.00000000 120.00000000 -343.18612820
-330.00000000 130.00000000 -490.59370622
-330.00000000 140.00000000 -606.64909995
-330.00000000 150.00000000 -688.88927437
-330.00000000 160.00000000 -740.04305278
-330.00000000 170.00000000 -765.82700294
-330.00000000 180.00000000 -772.65311546
-330.00000000 190.00000000 -766.03488524
-330.00000000 200.00000000 -750.01894754
-330.00000000 210.00000000 -727.44998154
-330.00000000 220.00000000 -700.55491938
-330.00000000 230.00000000 -671.34459900
-330.00000000 240.00000000 -641.61692626
-330.00000000 250.00000000 -612.69303932
-330.00000000 260.00000000 -585.20110617
-330.00000000 270.00000000 -559.14631772
-330.00000000 280.00000000 -534.25875754
-330.00000000 290.00000000 -510.39065697
-330.00000000 300.00000000 -487.70173490
-330.00000000 310.00000000 -466.53752820
-330.00000000 320.00000000 -447.13452237
-330.00000000 330.00000000 -429.40225572
-330.00000000 340.00000000 -412.95480218
-330.00000000 350.00000000 -397.36087020
-330.00000000 360.00000000 -382.41351741
-330.00000000 370.00000000 -368.21356847
-330.00000000 380.00000000 -355.01293215
-330.00000000 390.00000000 -342.95115659

-320.00000000 -400.00000000 329.35575056
-320.00000000 -390.00000000 341.31929179
-320.00000000 -380.00000000 353.36300201
-320.00000000 -370.00000000 365.97818679
-320.00000000 -360.00000000 380.11012399
-320.00000000 -350.00000000 396.53348284
-320.00000000 -340.00000000 415.33946708
-320.00000000 -330.00000000 435.99154531
-320.00000000 -320.00000000 457.97482208
-320.00000000 -310.00000000 481.56116419
-320.00000000 -300.00000000 508.05355110
-320.00000000 -290.00000000 539.23546554
-320.00000000 -280.00000000 576.39513042
-320.00000000 -270.00000000 619.70746681
-320.00000000 -260.00000000 668.53950044
-320.00000000 -250.00000000 722.46118872
-320.00000000 -240.00000000 781.94753011
-320.00000000 -230.00000000 847.63332233
-320.00000000 -220.00000000 917.82067511
-320.00000000 -210.00000000 985.33725476
-320.00000000 -200.00000000 1035.87632529
-320.00000000 -190.00000000 1049.76333353
-320.00000000 -180.00000000 1007.52813115
-320.00000000 -170.00000000 897.47060482
-320.00000000 -160.00000000 721.87314054
-320.00000000 -150.00000000 498.66635661
-320.00000000 -140.00000000 257.28936398
-320.00000000 -130.00000000 30.23356596
-320.00000000 -120.00000000 -156.17318426
-320.00000000 -110.00000000 -287.93130992
-320.00000000 -100.00000000 -364.33322822
-320.00000000 -90.00000000 -394.17658293
-320.00000000 -80.00000000 -389.77132203
-320.00000000 -70.00000000 -361.81715664
-320.00000000 -60.00000000 -317.11460088
-320.00000000 -50.00000000 -259.16147442
-320.00000000 -40.00000000 -190.16584612
-320.00000000 -30.00000000 -112.66886856
-320.00000000 -20.00000000 -29.79500648
-320.00000000 -10.00000000 55.58264343
-320.00000000 0.00000000 141.63971953
-320.00000000 10.00000000 227.32574827
-320.00000000 20.00000000 310.83436915
-320.00000000 30.00000000 387.63060052
-320.00000000 40.00000000 449.33325188
-320.00000000 50.00000000 484.44277428
-320.00000000 60.00000000 481.00583955
-320.00000000 70.00000000 430.33159810
-320.00000000 80.00000000 330.32403827
-320.00000000 90.00000000 187.10445414
-320.00000000 100.00000000 14.26437906
-320.00000000 110.00000000 -170.01859330
-320.00000000 120.00000000 -347.02516190
-320.00000000 130.00000000 -501.38694456
-320.00000000 140.00000000 -623.67012567
-320.00000000 150.00000000 -711.03949082
-320.00000000 160.00000000 -766.10581541
-320.00000000 170.00000000 -794.66583225
-320.00000000 180.00000000 -803.31563517
