-400.00000000 330.00000000 -27.42133586
-400.00000000 340.00000000 -26.48719080
-400.00000000 350.00000000 -25.58081670
-400.00000000 360.00000000 -24.69150534
-400.00000000 370.00000000 -23.83789040
-400.00000000 380.00000000 -23.04808704
-400.00000000 390.00000000 -22.33382931

-390.00000000 -400.00000000 4.74814052
-390.00000000 -390.00000000 4.59769359
-390.00000000 -380.00000000 4.40859064
-390.00000000 -370.00000000 4.20736585
-390.00000000 -360.00000000 4.01978307
-390.00000000 -350.00000000 3.85188782
-390.00000000 -340.00000000 3.68880760
-390.00000000 -330.00000000 3.51424246
-390.00000000 -320.00000000 3.33667373
-390.00000000 -310.00000000 3.20229971
-390.00000000 -300.00000000 3.18534723
-390.00000000 -290.00000000 3.36568407
-390.00000000 -280.00000000 3.81544062
-390.00000000 -270.00000000 4.60936910
-390.00000000 -260.00000000 5.85158645
-390.00000000 -250.00000000 7.69132407
-390.00000000 -240.00000000 10.30021895
-390.00000000 -230.00000000 13.80739704
-390.00000000 -220.00000000 18.22113724
-390.00000000 -210.00000000 23.38323868
-390.00000000 -200.00000000 28.98919574
-390.00000000 -190.00000000 34.67015954
-390.00000000 -180.00000000 40.09596602
-390.00000000 -170.00000000 45.04772662
-390.00000000 -160.00000000 49.43105817
-390.00000000 -150.00000000 53.24033310
-390.00000000 -140.00000000 56.51173864
-390.00000000 -130.00000000 59.29944143
-390.00000000 -120.00000000 61.67996980
-390.00000000 -110.00000000 63.76037620
-390.00000000 -100.00000000 65.66105189
-390.00000000 -90.00000000 67.46854750
-390.00000000 -80.00000000 69.18623265
-390.00000000 -70.00000000 70.72088511
-390.00000000 -60.00000000 71.91758856
-390.00000000 -50.00000000 72.61064279
-390.00000000 -40.00000000 72.63232101
-390.00000000 -30.00000000 71.74379397
-390.00000000 -20.00000000 69.51793630
-390.00000000 -10.00000000 65.26892116
-390.00000000 0.00000000 58.13468117
-390.00000000 10.00000000 47.35077171
-390.00000000 20.00000000 32.63645421
-390.00000000 30.00000000 14.51611316
-390.00000000 40.00000000 -5.60978322
-390.00000000 50.00000000 -25.72985281
-390.00000000 60.00000000 -43.74670450
-390.00000000 70.00000000 -58.05079896
-390.00000000 80.00000000 -67.90391699
-390.00000000 90.00000000 -73.48788432
-390.00000000 100.00000000 -75.63857888
-390.00000000 110.00000000 -75.42640311
-390.00000000 120.00000000 -73.78806445
-390.00000000 130.00000000 -71.34793345
-390.00000000 140.00000000 -68.44206322
-390.00000000 150.00000000 -65.25304409
-390.00000000 160.00000000 -61.93473078
-390.00000000 170.00000000 -58.65383518
-390.00000000 180.00000000 -55.55450820
-390.00000000 190.00000000 -52.70541375
-390.00000000 200.00000000 -50.08698556
-390.00000000 210.00000000 -47.63256583
-390.00000000 220.00000000 -45.29072434
-390.00000000 230.00000000 -43.06196418
-390.00000000 240.00000000 -40.98705059
-390.00000000 250.00000000 -39.10313535
-390.00000000 260.00000000 -37.40628035
-390.00000000 270.00000000 -35.84960134
-390.00000000 280.00000000 -34.37550205
-390.00000000 290.00000000 -32.95397263
-390.00000000 300.00000000 -31.59659330
-390.00000000 310.00000000 -30.33731416
-390.00000000 320.00000000 -29.19767963
-390.00000000 330.00000000 -28.16492168
-390.00000000 340.00000000 -27.19915492
-390.00000000 350.00000000 -26.26195619
-390.00000000 360.00000000 -25.34237953
-390.00000000 370.00000000 -24.46005662
-390.00000000 380.00000000 -23.64433046
-390.00000000 390.00000000 -22.90727656

-380.00000000 -400.00000000 3.76823461
-380.00000000 -390.00000000 3.56560125
-380.00000000 -380.00000000 3.32061995
-380.00000000 -370.00000000 3.06134157
-380.00000000 -360.00000000 2.81475650
-380.00000000 -350.00000000 2.58714620
-380.00000000 -340.00000000 2.36326554
-380.00000000 -330.00000000 2.12716724
-380.00000000 -320.00000000 1.88977927
-380.00000000 -310.00000000 1.70228296
-380.00000000 -300.00000000 1.64577668
-380.00000000 -290.00000000 1.80799506
-380.00000000 -280.00000000 2.26995224
-380.00000000 -270.00000000 3.11758530
-380.00000000 -260.00000000 4.46993912
-380.00000000 -250.00000000 6.49446727
-380.00000000 -240.00000000 9.38047036
-380.00000000 -230.00000000 13.26739790
-380.00000000 -220.00000000 18.15954872
-380.00000000 -210.00000000 23.87700385
-380.00000000 -200.00000000 30.07837730
-380.00000000 -190.00000000 36.35094903
-380.00000000 -180.00000000 42.32418071
-380.00000000 -170.00000000 47.75075332
-380.00000000 -160.00000000 52.52318408
-380.00000000 -150.00000000 56.63620832
-380.00000000 -140.00000000 60.13500313
-380.00000000 -130.00000000 63.08652723
-380.00000000 -120.00000000 65.58085947
-380.00000000 -110.00000000 67.73796149
-380.00000000 -100.00000000 69.68951393
-380.00000000 -90.00000000 71.53035337
-380.00000000 -80.00000000 73.26774840
-380.00000000 -70.00000000 74.80773500
-380.00000000 -60.00000000 75.99138216
-380.00000000 -50.00000000 76.64762258
-380.00000000 -40.00000000 76.60238346
-380.00000000 -30.00000000 75.60701834
-380.00000000 -20.00000000 73.21693248
-380.00000000 -10.00000000 68.71901822
-380.00000000 0.00000000 61.21807406
-380.00000000 10.00000000 49.92206363
-380.00000000 20.00000000 34.54360075
-380.00000000 30.00000000 15.63351437
-380.00000000 40.00000000 -5.34666426
-380.00000000 50.00000000 -26.30199653
-380.00000000 60.00000000 -45.05114473
-380.00000000 70.00000000 -59.92334022
-380.00000000 80.00000000 -70.15623925
-380.00000000 90.00000000 -75.94491659
-380.00000000 100.00000000 -78.16355580
-380.00000000 110.00000000 -77.92816818
-380.00000000 120.00000000 -76.21367463
-380.00000000 130.00000000 -73.66891347
-380.00000000 140.00000000 -70.64260004
-380.00000000 150.00000000 -67.32418793
-380.00000000 160.00000000 -63.87362353
-380.00000000 170.00000000 -60.46426161
-380.00000000 180.00000000 -57.24570170
-380.00000000 190.00000000 -54.28871533
-380.00000000 200.00000000 -51.57226201
-380.00000000 210.00000000 -49.02660156
-380.00000000 220.00000000 -46.59822915
-380.00000000 230.00000000 -44.28788567
-380.00000000 240.00000000 -42.13811525
-380.00000000 250.00000000 -40.18743256
-380.00000000 260.00000000 -38.43139207
-380.00000000 270.00000000 -36.82089226
-380.00000000 280.00000000 -35.29592389
-380.00000000 290.00000000 -33.82543743
-380.00000000 300.00000000 -32.42173740
-380.00000000 310.00000000 -31.12026101
-380.00000000 320.00000000 -29.94330144
-380.00000000 330.00000000 -28.87731531
-380.00000000 340.00000000 -27.88061411
-380.00000000 350.00000000 -26.91324229
-380.00000000 360.00000000 -25.96401492
-380.00000000 370.00000000 -25.05357289
-380.00000000 380.00000000 -24.21250201
-380.00000000 390.00000000 -23.45322658

-370.00000000 -400.00000000 2.71961530
-370.00000000 -390.00000000 2.46260490
-370.00000000 -380.00000000 2.15959306
-370.00000000 -370.00000000 1.84029371
-370.00000000 -360.00000000 1.53310409
-370.00000000 -350.00000000 1.24471040
-370.00000000 -340.00000000 0.95965689
-370.00000000 -330.00000000 0.66257045
-370.00000000 -320.00000000 0.36719565
-370.00000000 -310.00000000 0.13026941
-370.00000000 -300.00000000 0.04053101
-370.00000000 -290.00000000 0.19451131
-370.00000000 -280.00000000 0.68317980
-370.00000000 -270.00000000 1.60488087
-370.00000000 -260.00000000 3.09492160
-370.00000000 -250.00000000 5.34021678
-370.00000000 -240.00000000 8.54843667
-370.00000000 -230.00000000 12.86895150
-370.00000000 -220.00000000 18.30011321
-370.00000000 -210.00000000 24.63672628
-370.00000000 -200.00000000 31.49593799
-370.00000000 -190.00000000 38.41657904
-370.00000000 -180.00000000 44.98428953
-370.00000000 -170.00000000 50.92174614
-370.00000000 -160.00000000 56.10873637
-370.00000000 -150.00000000 60.54211522
-370.00000000 -140.00000000 64.27835290
-370.00000000 -130.00000000 67.39935482
-370.00000000 -120.00000000 70.01046419
-370.00000000 -110.00000000 72.24589977
-370.00000000 -100.00000000 74.24980417
-370.00000000 -90.00000000 76.12635310
-370.00000000 -80.00000000 77.88750927
-370.00000000 -70.00000000 79.43892110
-370.00000000 -60.00000000 80.61753500
-370.00000000 -50.00000000 81.24654084
-370.00000000 -40.00000000 81.14510564
-370.00000000 -30.00000000 80.05428567
-370.00000000 -20.00000000 77.51103840
-370.00000000 -10.00000000 72.77284736
-370.00000000 0.00000000 64.90771283
-370.00000000 10.00000000 53.09118063
-370.00000000 20.00000000 37.02450928
-370.00000000 30.00000000 17.28217383
-370.00000000 40.00000000 -4.61261959
-370.00000000 50.00000000 -26.47693342
-370.00000000 60.00000000 -46.03819535
-370.00000000 70.00000000 -61.55631071
-370.00000000 80.00000000 -72.23812977
-370.00000000 90.00000000 -78.28819954
-370.00000000 100.00000000 -80.61838596
-370.00000000 110.00000000 -80.39197500
-370.00000000 120.00000000 -78.62469314
-370.00000000 130.00000000 -75.99221656
-370.00000000 140.00000000 -72.85756056
-370.00000000 150.00000000 -69.41805308
-370.00000000 160.00000000 -65.84049604
-370.00000000 170.00000000 -62.30567910
-370.00000000 180.00000000 -58.96947051
-370.00000000 190.00000000 -55.90540929
-370.00000000 200.00000000 -53.09131988
-370.00000000 210.00000000 -50.45441877
-370.00000000 220.00000000 -47.93905119
-370.00000000 230.00000000 -45.54620919
-370.00000000 240.00000000 -43.32039171
-370.00000000 250.00000000 -41.30172619
-370.00000000 260.00000000 -39.48542707
-370.00000000 270.00000000 -37.82017054
-370.00000000 280.00000000 -36.24340140
-370.00000000 290.00000000 -34.72290377
-370.00000000 300.00000000 -33.27169839
-370.00000000 310.00000000 -31.92682587
-370.00000000 320.00000000 -30.71147286
-370.00000000 330.00000000 -29.61138074
-370.00000000 340.00000000 -28.58299373
-370.00000000 350.00000000 -27.58469605
-370.00000000 360.00000000 -26.60497811
-370.00000000 370.00000000 -25.66551175
-370.00000000 380.00000000 -24.79823011
-370.00000000 390.00000000 -24.01600476

-360.00000000 -400.00000000 1.60015048
-360.00000000 -390.00000000 1.28675085
-360.00000000 -380.00000000 0.92388762
-360.00000000 -370.00000000 0.54324450
-360.00000000 -360.00000000 0.17494839
-360.00000000 -350.00000000 -0.17365835
-360.00000000 -340.00000000 -0.51802504
-360.00000000 -330.00000000 -0.87261216
-360.00000000 -320.00000000 -1.22022844
-360.00000000 -310.00000000 -1.49759326
-360.00000000 -300.00000000 -1.60704669
-360.00000000 -290.00000000 -1.44180406
-360.00000000 -280.00000000 -0.89934912
-360.00000000 -270.00000000 0.13283545
-360.00000000 -260.00000000 1.80823289
-360.00000000 -250.00000000 4.33496167
-360.00000000 -240.00000000 7.93991246
-360.00000000 -230.00000000 12.78140118
-360.00000000 -220.00000000 18.84834795
-360.00000000 -210.00000000 25.90435587
-360.00000000 -200.00000000 33.51777892
-360.00000000 -190.00000000 41.17199637
-360.00000000 -180.00000000 48.40387753
-360.00000000 -170.00000000 54.90419491
-360.00000000 -160.00000000 60.54104897
-360.00000000 -150.00000000 65.31638374
-360.00000000 -140.00000000 69.30154949
-360.00000000 -130.00000000 72.59664307
-360.00000000 -120.00000000 75.32485627
-360.00000000 -110.00000000 77.63674146
-360.00000000 -100.00000000 79.69067606
-360.00000000 -90.00000000 81.60159177
-360.00000000 -80.00000000 83.38692858
-360.00000000 -70.00000000 84.95189249
-360.00000000 -60.00000000 86.12854056
-360.00000000 -50.00000000 86.73323263
-360.00000000 -40.00000000 86.57723084
-360.00000000 -30.00000000 85.38981798
-360.00000000 -20.00000000 82.68686836
-360.00000000 -10.00000000 77.69182914
-360.00000000 0.00000000 69.42929682
-360.00000000 10.00000000 57.03525831
-360.00000000 20.00000000 40.19460265
-360.00000000 30.00000000 19.50537327
-360.00000000 40.00000000 -3.44117657
-360.00000000 50.00000000 -26.36207503
-360.00000000 60.00000000 -46.87883765
-360.00000000 70.00000000 -63.16879104
-360.00000000 80.00000000 -74.39954990
-360.00000000 90.00000000 -80.78290969
-360.00000000 100.00000000 -83.27146009
-360.00000000 110.00000000 -83.08160046
-360.00000000 120.00000000 -81.27586610
-360.00000000 130.00000000 -78.56128574
-360.00000000 140.00000000 -75.31790767
-360.00000000 150.00000000 -71.75253730
-360.00000000 160.00000000 -68.04012010
-360.00000000 170.00000000 -64.37023379
-360.00000000 180.00000000 -60.90627930
-360.00000000 190.00000000 -57.72537288
-360.00000000 200.00000000 -54.80439145
-360.00000000 210.00000000 -52.06727150
-360.00000000 220.00000000 -49.45595448
-360.00000000 230.00000000 -46.97171711
-360.00000000 240.00000000 -44.66133310
-360.00000000 250.00000000 -42.56689321
-360.00000000 260.00000000 -40.68337964
-360.00000000 270.00000000 -38.95704342
-360.00000000 280.00000000 -37.32244569
-360.00000000 290.00000000 -35.74599401
-360.00000000 300.00000000 -34.24148036
-360.00000000 310.00000000 -32.84778519
-360.00000000 320.00000000 -31.58918594
-360.00000000 330.00000000 -30.45069387
-360.00000000 340.00000000 -29.38666695
-360.00000000 350.00000000 -28.35357589
-360.00000000 360.00000000 -27.33948591
-360.00000000 370.00000000 -26.36720717
-360.00000000 380.00000000 -25.47022370
-360.00000000 390.00000000 -24.66197381

-350.00000000 -400.00000000 0.46502896
-350.00000000 -390.00000000 0.09771651
-350.00000000 -380.00000000 -0.32163725
-350.00000000 -370.00000000 -0.75889102
-350.00000000 -360.00000000 -1.18174744
-350.00000000 -350.00000000 -1.58188074
-350.00000000 -340.00000000 -1.97440199
-350.00000000 -330.00000000 -2.37228934
-350.00000000 -320.00000000 -2.75391974
-350.00000000 -310.00000000 -3.04807661
-350.00000000 -300.00000000 -3.14655030
-350.00000000 -290.00000000 -2.93061162
-350.00000000 -280.00000000 -2.28448936
-350.00000000 -270.00000000 -1.07972732
-350.00000000 -260.00000000 0.85703495
-350.00000000 -250.00000000 3.75620347
-350.00000000 -240.00000000 7.86336096
-350.00000000 -230.00000000 13.34257692
-350.00000000 -220.00000000 20.16702595
-350.00000000 -210.00000000 28.06034254
-350.00000000 -200.00000000 36.53268007
-350.00000000 -190.00000000 45.00425976
-350.00000000 -180.00000000 52.95906295
-350.00000000 -170.00000000 60.05605916
-350.00000000 -160.00000000 66.15517498
-350.00000000 -150.00000000 71.26866561
-350.00000000 -140.00000000 75.48799389
-350.00000000 -130.00000000 78.93570664
-350.00000000 -120.00000000 81.75599651
-350.00000000 -110.00000000 84.11811351
-350.00000000 -100.00000000 86.19646539
-350.00000000 -90.00000000 88.11783118
-350.00000000 -80.00000000 89.90521426
-350.00000000 -70.00000000 91.46239119
-350.00000000 -60.00000000 92.61482551
-350.00000000 -50.00000000 93.17014768
-350.00000000 -40.00000000 92.92977111
-350.00000000 -30.00000000 91.60865953
-350.00000000 -20.00000000 88.69747801
-350.00000000 -10.00000000 83.37941789
-350.00000000 0.00000000 74.62826272
-350.00000000 10.00000000 61.53442943
-350.00000000 20.00000000 43.76525930
-350.00000000 30.00000000 21.94862538
-350.00000000 40.00000000 -2.24231794
-350.00000000 50.00000000 -26.40600330
-350.00000000 60.00000000 -48.03976017
-350.00000000 70.00000000 -65.22540024
-350.00000000 80.00000000 -77.08668741
-350.00000000 90.00000000 -83.84620037
-350.00000000 100.00000000 -86.50606923
-350.00000000 110.00000000 -86.34597791
-350.00000000 120.00000000 -84.48365427
-350.00000000 130.00000000 -81.66280209
-350.00000000 140.00000000 -78.28326425
-350.00000000 150.00000000 -74.56284324
-350.00000000 160.00000000 -70.68596506
-350.00000000 170.00000000 -66.85240675
-350.00000000 180.00000000 -63.23421535
-350.00000000 190.00000000 -59.91247375
-350.00000000 200.00000000 -56.86276371
-350.00000000 210.00000000 -54.00509194
-350.00000000 220.00000000 -51.27858209
-350.00000000 230.00000000 -48.68486059
-350.00000000 240.00000000 -46.27333547
-350.00000000 250.00000000 -44.08830801
-350.00000000 260.00000000 -42.12438365
-350.00000000 270.00000000 -40.32491105
-350.00000000 280.00000000 -38.62107883
-350.00000000 290.00000000 -36.97772667
-350.00000000 300.00000000 -35.40957925
-350.00000000 310.00000000 -33.95765054
-350.00000000 320.00000000 -32.64743253
-350.00000000 330.00000000 -31.46302080
-350.00000000 340.00000000 -30.35631242
-350.00000000 350.00000000 -29.28156763
-350.00000000 360.00000000 -28.22639941
-350.00000000 370.00000000 -27.21496934
-350.00000000 380.00000000 -26.28255102
-350.00000000 390.00000000 -25.44319462

-340.00000000 -400.00000000 -0.58655079
-340.00000000 -390.00000000 -0.99875217
-340.00000000 -380.00000000 -1.46391148
-340.00000000 -370.00000000 -1.94487419
-340.00000000 -360.00000000 -2.40672428
-340.00000000 -350.00000000 -2.83981358
-340.00000000 -340.00000000 -3.25850177
-340.00000000 -330.00000000 -3.67356077
-340.00000000 -320.00000000 -4.05779807
-340.00000000 -310.00000000 -4.33062480
-340.00000000 -300.00000000 -4.37178814
-340.00000000 -290.00000000 -4.04924667
-340.00000000 -280.00000000 -3.23276274
-340.00000000 -270.00000000 -1.77689141
-340.00000000 -260.00000000 0.51223070
-340.00000000 -250.00000000 3.88678751
-340.00000000 -240.00000000 8.60840163
-340.00000000 -230.00000000 14.84133645
-340.00000000 -220.00000000 22.53468778
-340.00000000 -210.00000000 31.36238474
-340.00000000 -200.00000000 40.76754223
-340.00000000 -190.00000000 50.10163066
-340.00000000 -180.00000000 58.79475595
-340.00000000 -170.00000000 66.47748843
-340.00000000 -160.00000000 73.00778237
-340.00000000 -150.00000000 78.41508149
-340.00000000 -140.00000000 82.81684799
-340.00000000 -130.00000000 86.36231179
-340.00000000 -120.00000000 89.21945314
-340.00000000 -110.00000000 91.57804822
-340.00000000 -100.00000000 93.62962724
-340.00000000 -90.00000000 95.51301568
-340.00000000 -80.00000000 97.25587518
-340.00000000 -70.00000000 98.75867200
-340.00000000 -60.00000000 99.83793645
-340.00000000 -50.00000000 100.29027388
-340.00000000 -40.00000000 99.90496179
-340.00000000 -30.00000000 98.37966774
-340.00000000 -20.00000000 95.17537580
-340.00000000 -10.00000000 89.42913254
-340.00000000 0.00000000 80.05828171
-340.00000000 10.00000000 66.10535883
-340.00000000 20.00000000 47.22426929
-340.00000000 30.00000000 24.08460835
-340.00000000 40.00000000 -1.54053157
-340.00000000 50.00000000 -27.11126041
-340.00000000 60.00000000 -49.98490127
-340.00000000 70.00000000 -68.14020388
-340.00000000 80.00000000 -80.65911362
-340.00000000 90.00000000 -87.78451419
-340.00000000 100.00000000 -90.58086329
-340.00000000 110.00000000 -90.40290594
-340.00000000 120.00000000 -88.43175220
-340.00000000 130.00000000 -85.45208701
-340.00000000 140.00000000 -81.88529044
-340.00000000 150.00000000 -77.96099800
-340.00000000 160.00000000 -73.87400413
-340.00000000 170.00000000 -69.83522427
-340.00000000 180.00000000 -66.02583817
-340.00000000 190.00000000 -62.53059474
-340.00000000 200.00000000 -59.32288573
-340.00000000 210.00000000 -56.31786728
-340.00000000 220.00000000 -53.45139212
-340.00000000 230.00000000 -50.72551812
-340.00000000 240.00000000 -48.19255582
-340.00000000 250.00000000 -45.89903222
-340.00000000 260.00000000 -43.83876340
-340.00000000 270.00000000 -41.95155492
-340.00000000 280.00000000 -40.16473535
-340.00000000 290.00000000 -38.44148714
-340.00000000 300.00000000 -36.79770304
-340.00000000 310.00000000 -35.27678020
-340.00000000 320.00000000 -33.90540356
-340.00000000 330.00000000 -32.66642026
-340.00000000 340.00000000 -31.50884096
-340.00000000 350.00000000 -30.38448216
-340.00000000 360.00000000 -29.28058462
-340.00000000 370.00000000 -28.22292617
-340.00000000 380.00000000 -27.24875753
-340.00000000 390.00000000 -26.37267040

-330.00000000 -400.00000000 -1.47178714
-330.00000000 -390.00000000 -1.91598501
-330.00000000 -380.00000000 -2.41215899
-330.00000000 -370.00000000 -2.91967828
-330.00000000 -360.00000000 -3.40066338
-330.00000000 -350.00000000 -3.84387205
-330.00000000 -340.00000000 -4.26253735
-330.00000000 -330.00000000 -4.66457784
-330.00000000 -320.00000000 -5.01629683
-330.00000000 -310.00000000 -5.22667493
-330.00000000 -300.00000000 -5.16246323
-330.00000000 -290.00000000 -4.67760396
-330.00000000 -280.00000000 -3.62696534
-330.00000000 -270.00000000 -1.84802423
-330.00000000 -260.00000000 0.87301935
-330.00000000 -250.00000000 4.80826457
-330.00000000 -240.00000000 10.23150273
-330.00000000 -230.00000000 17.30103691
-330.00000000 -220.00000000 25.93408032
-330.00000000 -210.00000000 35.74701345
-330.00000000 -200.00000000 46.11011961
-330.00000000 -190.00000000 56.30406803
-330.00000000 -180.00000000 65.70728984
-330.00000000 -170.00000000 73.92749292
-330.00000000 -160.00000000 80.82765927
-330.00000000 -150.00000000 86.46094948
-330.00000000 -140.00000000 90.97568590
-330.00000000 -130.00000000 94.55078559
-330.00000000 -120.00000000 97.37964764
-330.00000000 -110.00000000 99.67338037
-330.00000000 -100.00000000 101.64080615
-330.00000000 -90.00000000 103.43218988
-330.00000000 -80.00000000 105.07835732
-330.00000000 -70.00000000 106.47431301
-330.00000000 -60.00000000 107.42535385
-330.00000000 -50.00000000 107.71498569
-330.00000000 -40.00000000 107.11834500
-330.00000000 -30.00000000 105.31322875
-330.00000000 -20.00000000 101.72729329
-330.00000000 -10.00000000 95.44717879
-330.00000000 0.00000000 85.33072245
-330.00000000 10.00000000 70.37334981
-330.00000000 20.00000000 50.22227855
-330.00000000 30.00000000 25.60171917
-330.00000000 40.00000000 -1.59873855
-330.00000000 50.00000000 -28.68512143
-330.00000000 60.00000000 -52.86444675
-330.00000000 70.00000000 -72.01040090
-330.00000000 80.00000000 -85.16923731
-330.00000000 90.00000000 -92.61548975
-330.00000000 100.00000000 -95.48837081
-330.00000000 110.00000000 -95.22771838
-330.00000000 120.00000000 -93.08409963
-330.00000000 130.00000000 -89.88574738
-330.00000000 140.00000000 -86.07619897
-330.00000000 150.00000000 -81.89708285
-330.00000000 160.00000000 -77.55391815
-330.00000000 170.00000000 -73.26913648
-330.00000000 180.00000000 -69.23298118
-330.00000000 190.00000000 -65.53316266
-330.00000000 200.00000000 -62.13982922
-330.00000000 210.00000000 -58.96240343
-330.00000000 220.00000000 -55.93309500
-330.00000000 230.00000000 -53.05446185
-330.00000000 240.00000000 -50.38185211
-330.00000000 250.00000000 -47.96386796
-330.00000000 260.00000000 -45.79304004
-330.00000000 270.00000000 -43.80503592
-330.00000000 280.00000000 -41.92295733
-330.00000000 290.00000000 -40.10833069
-330.00000000 300.00000000 -38.37844208
-330.00000000 310.00000000 -36.77922734
-330.00000000 320.00000000 -35.33844707
-330.00000000 330.00000000 -34.03734880
-330.00000000 340.00000000 -32.82170240
-330.00000000 350.00000000 -31.64074888
-330.00000000 360.00000000 -30.48148943
-330.00000000 370.00000000 -29.37155080
-330.00000000 380.00000000 -28.35026533
-330.00000000 390.00000000 -27.43263379

-320.00000000 -400.00000000 -2.18723602
-320.00000000 -390.00000000 -2.65276747
-320.00000000 -380.00000000 -3.16795086
-320.00000000 -370.00000000 -3.68837333
-320.00000000 -360.00000000 -4.17296142
-320.00000000 -350.00000000 -4.60870486
-320.00000000 -340.00000000 -5.00748887
-320.00000000 -330.00000000 -5.37400673
-320.00000000 -320.00000000 -5.66752455
-320.00000000 -310.00000000 -5.78600324
-320.00000000 -300.00000000 -5.58270625
-320.00000000 -290.00000000 -4.89727763
-320.00000000 -280.00000000 -3.56966747
-320.00000000 -270.00000000 -1.42057666
-320.00000000 -260.00000000 1.78289367
-320.00000000 -250.00000000 6.33101533
-320.00000000 -240.00000000 12.50674446
-320.00000000 -230.00000000 20.45813177
-320.00000000 -220.00000000 30.06549142
-320.00000000 -210.00000000 40.88305262
-320.00000000 -200.00000000 52.20541418
-320.00000000 -190.00000000 63.24228911
-320.00000000 -180.00000000 73.32306009
-320.00000000 -170.00000000 82.03712622
-320.00000000 -160.00000000 89.25758156
-320.00000000 -150.00000000 95.06562403
-320.00000000 -140.00000000 99.64332054
-320.00000000 -130.00000000 103.20078514
-320.00000000 -120.00000000 105.95745790
-320.00000000 -110.00000000 108.14595787
-320.00000000 -100.00000000 109.99224851
-320.00000000 -90.00000000 111.65739804
-320.00000000 -80.00000000 113.17415226
-320.00000000 -70.00000000 114.43035484
-320.00000000 -60.00000000 115.21829372
-320.00000000 -50.00000000 115.30680636
-320.00000000 -40.00000000 114.45540329
-320.00000000 -30.00000000 112.32011052
-320.00000000 -20.00000000 108.29252373
-320.00000000 -10.00000000 101.40560338
-320.00000000 0.00000000 90.45518016
-320.00000000 10.00000000 74.38981700
-320.00000000 20.00000000 52.85468950
-320.00000000 30.00000000 26.63789719
-320.00000000 40.00000000 -2.24230050
-320.00000000 50.00000000 -30.92602256
-320.00000000 60.00000000 -56.46197310
-320.00000000 70.00000000 -76.61678259
-320.00000000 80.00000000 -90.40504783
-320.00000000 90.00000000 -98.14098672
-320.00000000 100.00000000 -101.04759916
-320.00000000 110.00000000 -100.65725403
-320.00000000 120.00000000 -98.29458891
-320.00000000 130.00000000 -94.83341828
-320.00000000 140.00000000 -90.73999102
-320.00000000 150.00000000 -86.26809439
-320.00000000 160.00000000 -81.63426065
-320.00000000 170.00000000 -77.07274831
