-370.00000000 -230.00000000 271.96829225
-370.00000000 -220.00000000 310.33753433
-370.00000000 -210.00000000 353.08803798
-370.00000000 -200.00000000 398.04290261
-370.00000000 -190.00000000 440.90820860
-370.00000000 -180.00000000 475.79064276
-370.00000000 -170.00000000 496.63873294
-370.00000000 -160.00000000 499.11641942
-370.00000000 -150.00000000 482.10953613
-370.00000000 -140.00000000 448.16731186
-370.00000000 -130.00000000 402.66167808
-370.00000000 -120.00000000 352.04978418
-370.00000000 -110.00000000 302.01812147
-370.00000000 -100.00000000 256.26433544
-370.00000000 -90.00000000 216.27508585
-370.00000000 -80.00000000 181.93543057
-370.00000000 -70.00000000 152.45493850
-370.00000000 -60.00000000 127.08237388
-370.00000000 -50.00000000 105.35145015
-370.00000000 -40.00000000 86.94378609
-370.00000000 -30.00000000 71.45377744
-370.00000000 -20.00000000 58.30532413
-370.00000000 -10.00000000 46.87881488
-370.00000000 0.00000000 36.72251318
-370.00000000 10.00000000 27.67271067
-370.00000000 20.00000000 19.80110816
-370.00000000 30.00000000 13.24997739
-370.00000000 40.00000000 8.08987875
-370.00000000 50.00000000 4.29334715
-370.00000000 60.00000000 1.80832983
-370.00000000 70.00000000 0.63239970
-370.00000000 80.00000000 0.79743964
-370.00000000 90.00000000 2.26101584
-370.00000000 100.00000000 4.78993227
-370.00000000 110.00000000 7.93987346
-370.00000000 120.00000000 11.16824043
-370.00000000 130.00000000 14.01863152
-370.00000000 140.00000000 16.26166766
-370.00000000 150.00000000 17.90800218
-370.00000000 160.00000000 19.09959505
-370.00000000 170.00000000 19.96570584
-370.00000000 180.00000000 20.54266817
-370.00000000 190.00000000 20.79739934
-370.00000000 200.00000000 20.71336071
-370.00000000 210.00000000 20.35657748
-370.00000000 220.00000000 19.86543587
-370.00000000 230.00000000 19.37522149
-370.00000000 240.00000000 18.94123956
-370.00000000 250.00000000 18.52263179
-370.00000000 260.00000000 18.03774858
-370.00000000 270.00000000 17.44464728
-370.00000000 280.00000000 16.78260719
-370.00000000 290.00000000 16.14441907
-370.00000000 300.00000000 15.60532982
-370.00000000 310.00000000 15.16752481
-370.00000000 320.00000000 14.76393942
-370.00000000 330.00000000 14.31613007
-370.00000000 340.00000000 13.79820038
-370.00000000 350.00000000 13.25590369
-370.00000000 360.00000000 12.76763550
-370.00000000 370.00000000 12.38066714
-370.00000000 380.00000000 12.07434177
-370.00000000 390.00000000 11.77857936

-360.00000000 -400.00000000 50.80294277
-360.00000000 -390.00000000 54.88625399
-360.00000000 -380.00000000 59.28754622
-360.00000000 -370.00000000 64.03139213
-360.00000000 -360.00000000 69.31929877
-360.00000000 -350.00000000 75.45016256
-360.00000000 -340.00000000 82.66465056
-360.00000000 -330.00000000 91.04293617
-360.00000000 -320.00000000 100.55412526
-360.00000000 -310.00000000 111.23715286
-360.00000000 -300.00000000 123.37757514
-360.00000000 -290.00000000 137.53120697
-360.00000000 -280.00000000 154.35860449
-360.00000000 -270.00000000 174.39389071
-360.00000000 -260.00000000 197.94479016
-360.00000000 -250.00000000 225.22605381
-360.00000000 -240.00000000 256.61168548
-360.00000000 -230.00000000 292.71191841
-360.00000000 -220.00000000 334.00372885
-360.00000000 -210.00000000 380.00922782
-360.00000000 -200.00000000 428.38498405
-360.00000000 -190.00000000 474.50929144
-360.00000000 -180.00000000 512.03950104
-360.00000000 -170.00000000 534.46329587
-360.00000000 -160.00000000 537.11507684
-360.00000000 -150.00000000 518.79706019
-360.00000000 -140.00000000 482.25407124
-360.00000000 -130.00000000 433.26841361
-360.00000000 -120.00000000 378.78974242
-360.00000000 -110.00000000 324.93774982
-360.00000000 -100.00000000 275.69133356
-360.00000000 -90.00000000 232.64979905
-360.00000000 -80.00000000 195.68889624
-360.00000000 -70.00000000 163.95758638
-360.00000000 -60.00000000 136.64714430
-360.00000000 -50.00000000 113.25554932
-360.00000000 -40.00000000 93.43994404
-360.00000000 -30.00000000 76.76360295
-360.00000000 -20.00000000 62.60636958
-360.00000000 -10.00000000 50.30135972
-360.00000000 0.00000000 39.36245388
-360.00000000 10.00000000 29.61358159
-360.00000000 20.00000000 21.13209695
-360.00000000 30.00000000 14.07144945
-360.00000000 40.00000000 8.50817337
-360.00000000 50.00000000 4.41364517
-360.00000000 60.00000000 1.73306438
-360.00000000 70.00000000 0.46509956
-360.00000000 80.00000000 0.64506619
-360.00000000 90.00000000 2.22769691
-360.00000000 100.00000000 4.96165356
-360.00000000 110.00000000 8.36768614
-360.00000000 120.00000000 11.86034502
-360.00000000 130.00000000 14.94689196
-360.00000000 140.00000000 17.37917946
-360.00000000 150.00000000 19.16782353
-360.00000000 160.00000000 20.46519426
-360.00000000 170.00000000 21.41032123
-360.00000000 180.00000000 22.04241001
-360.00000000 190.00000000 22.32603369
-360.00000000 200.00000000 22.24358995
-360.00000000 210.00000000 21.86633717
-360.00000000 220.00000000 21.34340936
-360.00000000 230.00000000 20.82059229
-360.00000000 240.00000000 20.35756839
-360.00000000 250.00000000 19.91049054
-360.00000000 260.00000000 19.39157868
-360.00000000 270.00000000 18.75576723
-360.00000000 280.00000000 18.04539724
-360.00000000 290.00000000 17.36039742
-360.00000000 300.00000000 16.78180744
-360.00000000 310.00000000 16.31202173
-360.00000000 320.00000000 15.87889057
-360.00000000 330.00000000 15.39800886
-360.00000000 340.00000000 14.84152384
-360.00000000 350.00000000 14.25869824
-360.00000000 360.00000000 13.73392665
-360.00000000 370.00000000 13.31810221
-360.00000000 380.00000000 12.98900312
-360.00000000 390.00000000 12.67121008

-350.00000000 -400.00000000 54.96560424
-350.00000000 -390.00000000 59.38334715
-350.00000000 -380.00000000 64.14509288
-350.00000000 -370.00000000 69.27744818
-350.00000000 -360.00000000 74.99842773
-350.00000000 -350.00000000 81.63138173
-350.00000000 -340.00000000 89.43664158
-350.00000000 -330.00000000 98.50090574
-350.00000000 -320.00000000 108.79073395
-350.00000000 -310.00000000 120.34825384
-350.00000000 -300.00000000 133.48240009
-350.00000000 -290.00000000 148.79445058
-350.00000000 -280.00000000 166.99893937
-350.00000000 -270.00000000 188.67356993
-350.00000000 -260.00000000 214.15109862
-350.00000000 -250.00000000 243.66369889
-350.00000000 -240.00000000 277.61580622
-350.00000000 -230.00000000 316.66732686
-350.00000000 -220.00000000 361.33384825
-350.00000000 -210.00000000 411.09780367
-350.00000000 -200.00000000 463.42340774
-350.00000000 -190.00000000 513.31039816
-350.00000000 -180.00000000 553.89724081
-350.00000000 -170.00000000 578.13949011
-350.00000000 -160.00000000 580.99109147
-350.00000000 -150.00000000 561.15781451
-350.00000000 -140.00000000 521.61046121
-350.00000000 -130.00000000 468.60529360
-350.00000000 -120.00000000 409.66072051
-350.00000000 -110.00000000 351.39665768
-350.00000000 -100.00000000 298.11673271
-350.00000000 -90.00000000 251.55027417
-350.00000000 -80.00000000 211.56223848
-350.00000000 -70.00000000 177.23157040
-350.00000000 -60.00000000 147.68314062
-350.00000000 -50.00000000 122.37365051
-350.00000000 -40.00000000 100.93196446
-350.00000000 -30.00000000 82.88540606
-350.00000000 -20.00000000 67.56293575
-350.00000000 -10.00000000 54.24307966
-350.00000000 0.00000000 42.40002068
-350.00000000 10.00000000 31.84342447
-350.00000000 20.00000000 22.65718945
-350.00000000 30.00000000 15.00769754
-350.00000000 40.00000000 8.97842119
-350.00000000 50.00000000 4.53945756
-350.00000000 60.00000000 1.63290507
-350.00000000 70.00000000 0.25876749
-350.00000000 80.00000000 0.45637144
-350.00000000 90.00000000 2.17718397
-350.00000000 100.00000000 5.14887656
-350.00000000 110.00000000 8.85177904
-350.00000000 120.00000000 12.65086182
-350.00000000 130.00000000 16.01133359
-350.00000000 140.00000000 18.66330299
-350.00000000 150.00000000 20.61730152
-350.00000000 160.00000000 22.03770546
-350.00000000 170.00000000 23.07482921
-350.00000000 180.00000000 23.77120652
-350.00000000 190.00000000 24.08871817
-350.00000000 200.00000000 24.00854872
-350.00000000 210.00000000 23.60801435
-350.00000000 220.00000000 23.04867415
-350.00000000 230.00000000 22.48845126
-350.00000000 240.00000000 21.99209237
-350.00000000 250.00000000 21.51230620
-350.00000000 260.00000000 20.95423881
-350.00000000 270.00000000 20.26922306
-350.00000000 280.00000000 19.50314012
-350.00000000 290.00000000 18.76416536
-350.00000000 300.00000000 18.14003094
-350.00000000 310.00000000 17.63337457
-350.00000000 320.00000000 17.16617551
-350.00000000 330.00000000 16.64714536
-350.00000000 340.00000000 16.04617354
-350.00000000 350.00000000 15.41657688
-350.00000000 360.00000000 14.84967894
-350.00000000 370.00000000 14.40055599
-350.00000000 380.00000000 14.04517911
-350.00000000 390.00000000 13.70196316

-340.00000000 -400.00000000 59.83947202
-340.00000000 -390.00000000 64.64872768
-340.00000000 -380.00000000 69.83244451
-340.00000000 -370.00000000 75.41961537
-340.00000000 -360.00000000 81.64758043
-340.00000000 -350.00000000 88.86831073
-340.00000000 -340.00000000 97.36514758
-340.00000000 -330.00000000 107.23241948
-340.00000000 -320.00000000 118.43370288
-340.00000000 -310.00000000 131.01486445
-340.00000000 -300.00000000 145.31220564
-340.00000000 -290.00000000 161.98021377
-340.00000000 -280.00000000 181.79658730
-340.00000000 -270.00000000 205.39001468
-340.00000000 -260.00000000 233.12252347
-340.00000000 -250.00000000 265.24665299
-340.00000000 -240.00000000 302.20242834
-340.00000000 -230.00000000 344.70785056
-340.00000000 -220.00000000 393.32362578
-340.00000000 -210.00000000 447.48564486
-340.00000000 -200.00000000 504.43287726
-340.00000000 -190.00000000 558.72191838
-340.00000000 -180.00000000 602.88393473
-340.00000000 -170.00000000 629.25179608
-340.00000000 -160.00000000 632.33438665
-340.00000000 -150.00000000 610.72487202
-340.00000000 -140.00000000 567.65879100
-340.00000000 -130.00000000 509.94728874
-340.00000000 -120.00000000 445.77448178
-340.00000000 -110.00000000 382.34567639
-340.00000000 -100.00000000 324.34443152
-340.00000000 -90.00000000 273.65211669
-340.00000000 -80.00000000 230.12094966
-340.00000000 -70.00000000 192.74786347
-340.00000000 -60.00000000 160.57997366
-340.00000000 -50.00000000 133.02564434
-340.00000000 -40.00000000 109.68061790
-340.00000000 -30.00000000 90.03011888
-340.00000000 -20.00000000 73.34354383
-340.00000000 -10.00000000 58.83553409
-340.00000000 0.00000000 45.93383269
-340.00000000 10.00000000 34.43144249
-340.00000000 20.00000000 24.41996038
-340.00000000 30.00000000 16.08095633
-340.00000000 40.00000000 9.50609744
-340.00000000 50.00000000 4.66408220
-340.00000000 60.00000000 1.49348905
-340.00000000 70.00000000 -0.00402476
-340.00000000 80.00000000 0.21559907
-340.00000000 90.00000000 2.09996568
-340.00000000 100.00000000 5.35206322
-340.00000000 110.00000000 9.40474769
-340.00000000 120.00000000 13.56478614
-340.00000000 130.00000000 17.24802332
-340.00000000 140.00000000 20.15902647
-340.00000000 150.00000000 22.30819033
-340.00000000 160.00000000 23.87394658
-340.00000000 170.00000000 25.01984360
-340.00000000 180.00000000 25.79234484
-340.00000000 190.00000000 26.15021511
-340.00000000 200.00000000 26.07325248
-340.00000000 210.00000000 25.64589413
-340.00000000 220.00000000 25.04426838
-340.00000000 230.00000000 24.44052514
-340.00000000 240.00000000 23.90535332
-340.00000000 250.00000000 23.38744080
-340.00000000 260.00000000 22.78366269
-340.00000000 270.00000000 22.04114480
-340.00000000 280.00000000 21.20991973
-340.00000000 290.00000000 20.40782149
-340.00000000 300.00000000 19.73041884
-340.00000000 310.00000000 19.18063545
-340.00000000 320.00000000 18.67357934
-340.00000000 330.00000000 18.10990713
-340.00000000 340.00000000 17.45686838
-340.00000000 350.00000000 16.77252815
-340.00000000 360.00000000 16.15632178
-340.00000000 370.00000000 15.66822144
-340.00000000 380.00000000 15.28208182
-340.00000000 390.00000000 14.90910019

-330.00000000 -400.00000000 65.47646305
-330.00000000 -390.00000000 70.73844440
-330.00000000 -380.00000000 76.41010055
-330.00000000 -370.00000000 82.52319044
-330.00000000 -360.00000000 89.33740146
-330.00000000 -350.00000000 97.23779076
-330.00000000 -340.00000000 106.53429191
-330.00000000 -330.00000000 117.33004433
-330.00000000 -320.00000000 129.58517131
-330.00000000 -310.00000000 143.34986548
-330.00000000 -300.00000000 158.99207111
-330.00000000 -290.00000000 177.22778551
-330.00000000 -280.00000000 198.90771042
-330.00000000 -270.00000000 224.71944394
-330.00000000 -260.00000000 255.05881617
-330.00000000 -250.00000000 290.20187574
-330.00000000 -240.00000000 330.62975312
-330.00000000 -230.00000000 377.12755102
-330.00000000 -220.00000000 430.30803712
-330.00000000 -210.00000000 489.55316007
-330.00000000 -200.00000000 551.84135176
-330.00000000 -190.00000000 611.21682519
-330.00000000 -180.00000000 659.50871112
-330.00000000 -170.00000000 688.33021225
-330.00000000 -160.00000000 691.67602085
-330.00000000 -150.00000000 668.00950347
-330.00000000 -140.00000000 620.87257673
-330.00000000 -130.00000000 557.71805161
-330.00000000 -120.00000000 487.49965906
-330.00000000 -110.00000000 418.09932666
-330.00000000 -100.00000000 354.63964109
-330.00000000 -90.00000000 299.17754924
-330.00000000 -80.00000000 251.55040287
-330.00000000 -70.00000000 210.66024441
-330.00000000 -60.00000000 175.46425847
-330.00000000 -50.00000000 145.31490040
-330.00000000 -40.00000000 119.76959470
-330.00000000 -30.00000000 98.26487509
-330.00000000 -20.00000000 80.00127324
-330.00000000 -10.00000000 64.11959273
-330.00000000 0.00000000 49.99392466
-330.00000000 10.00000000 37.39805415
-330.00000000 20.00000000 26.43252996
-330.00000000 30.00000000 17.29654422
-330.00000000 40.00000000 10.09132155
-330.00000000 50.00000000 4.78404657
-330.00000000 60.00000000 1.30933129
-330.00000000 70.00000000 -0.32918780
-330.00000000 80.00000000 -0.08198539
-330.00000000 90.00000000 1.99398767
-330.00000000 100.00000000 5.57301684
-330.00000000 110.00000000 10.03287152
-330.00000000 120.00000000 14.61284118
-330.00000000 130.00000000 18.67156458
-330.00000000 140.00000000 21.88401223
-330.00000000 150.00000000 24.26041269
-330.00000000 160.00000000 25.99547777
-330.00000000 170.00000000 27.26810314
-330.00000000 180.00000000 28.12934535
-330.00000000 190.00000000 28.53441362
-330.00000000 200.00000000 28.46154576
-330.00000000 210.00000000 28.00344911
-330.00000000 220.00000000 27.35312600
-330.00000000 230.00000000 26.69919577
-330.00000000 240.00000000 26.11923096
-330.00000000 250.00000000 25.55728026
-330.00000000 260.00000000 24.90066505
-330.00000000 270.00000000 24.09165650
-330.00000000 280.00000000 23.18509553
-330.00000000 290.00000000 22.30998844
-330.00000000 300.00000000 21.57096591
-330.00000000 310.00000000 20.97128140
-330.00000000 320.00000000 20.41809831
-330.00000000 330.00000000 19.80276237
-330.00000000 340.00000000 19.08947484
-330.00000000 350.00000000 18.34179382
-330.00000000 360.00000000 17.66853398
-330.00000000 370.00000000 17.13532613
-330.00000000 380.00000000 16.71357543
-330.00000000 390.00000000 16.30613352

-320.00000000 -400.00000000 71.86177222
-320.00000000 -390.00000000 77.63648669
-320.00000000 -380.00000000 83.86075018
-320.00000000 -370.00000000 90.56946121
-320.00000000 -360.00000000 98.04761659
-320.00000000 -350.00000000 106.71773528
-320.00000000 -340.00000000 116.91985274
-320.00000000 -330.00000000 128.76707515
-320.00000000 -320.00000000 142.21561182
-320.00000000 -310.00000000 157.32055719
-320.00000000 -300.00000000 174.48568974
-320.00000000 -290.00000000 194.49665119
-320.00000000 -280.00000000 218.28678650
-320.00000000 -270.00000000 246.61036590
-320.00000000 -260.00000000 279.90145867
-320.00000000 -250.00000000 318.46269974
-320.00000000 -240.00000000 362.82172680
-320.00000000 -230.00000000 413.83956518
-320.00000000 -220.00000000 472.18783792
-320.00000000 -210.00000000 537.18728536
-320.00000000 -200.00000000 605.52120056
-320.00000000 -190.00000000 670.65355089
-320.00000000 -180.00000000 723.61859536
-320.00000000 -170.00000000 755.21484943
-320.00000000 -160.00000000 758.85510121
-320.00000000 -150.00000000 732.85610801
-320.00000000 -140.00000000 681.10700663
-320.00000000 -130.00000000 611.78734004
-320.00000000 -120.00000000 534.72228363
-320.00000000 -110.00000000 458.55977975
-320.00000000 -100.00000000 388.91933782
-320.00000000 -90.00000000 328.05652936
-320.00000000 -80.00000000 275.79174221
-320.00000000 -70.00000000 230.91950001
-320.00000000 -60.00000000 192.29512190
-320.00000000 -50.00000000 159.20773467
-320.00000000 -40.00000000 131.17135433
-320.00000000 -30.00000000 107.56736633
-320.00000000 -20.00000000 87.51832638
-320.00000000 -10.00000000 70.08145164
-320.00000000 0.00000000 54.57011983
-320.00000000 10.00000000 40.73640111
-320.00000000 20.00000000 28.69103008
-320.00000000 30.00000000 18.65320902
-320.00000000 40.00000000 10.73505201
-320.00000000 50.00000000 4.90210333
-320.00000000 60.00000000 1.08454498
-320.00000000 70.00000000 -0.71172588
-320.00000000 80.00000000 -0.43104063
-320.00000000 90.00000000 1.86437209
-320.00000000 100.00000000 5.81612764
-320.00000000 110.00000000 10.73944030
-320.00000000 120.00000000 15.79704687
-320.00000000 130.00000000 20.28272501
-320.00000000 140.00000000 23.83791150
-320.00000000 150.00000000 26.47267466
-320.00000000 160.00000000 28.40021304
-320.00000000 170.00000000 29.81685706
-320.00000000 180.00000000 30.77891527
-320.00000000 190.00000000 31.23761503
-320.00000000 200.00000000 31.16946615
-320.00000000 210.00000000 30.67657372
-320.00000000 220.00000000 29.97107254
-320.00000000 230.00000000 29.26024703
-320.00000000 240.00000000 28.62947285
-320.00000000 250.00000000 28.01755026
-320.00000000 260.00000000 27.30098778
-320.00000000 270.00000000 26.41656637
-320.00000000 280.00000000 25.42457843
-320.00000000 290.00000000 24.46668502
-320.00000000 300.00000000 23.65777780
-320.00000000 310.00000000 23.00148087
-320.00000000 320.00000000 22.39595958
-320.00000000 330.00000000 21.72201736
-320.00000000 340.00000000 20.94040702
-320.00000000 350.00000000 20.12090976
-320.00000000 360.00000000 19.38296131
