-200.00000000 180.00000000 -96.34482349
-200.00000000 190.00000000 -93.33705578
-200.00000000 200.00000000 -91.67579766
-200.00000000 210.00000000 -90.80286283
-200.00000000 220.00000000 -90.09281536
-200.00000000 230.00000000 -89.18084193
-200.00000000 240.00000000 -88.11362193
-200.00000000 250.00000000 -87.20154593
-200.00000000 260.00000000 -86.69594130
-200.00000000 270.00000000 -86.54913524
-200.00000000 280.00000000 -86.43811570
-200.00000000 290.00000000 -86.01612679
-200.00000000 300.00000000 -85.17870934
-200.00000000 310.00000000 -84.13005946
-200.00000000 320.00000000 -83.20426652
-200.00000000 330.00000000 -82.59290692
-200.00000000 340.00000000 -82.19864014
-200.00000000 350.00000000 -81.72553330
-200.00000000 360.00000000 -80.92453992
-200.00000000 370.00000000 -79.79263796
-200.00000000 380.00000000 -78.56876934
-200.00000000 390.00000000 -77.53716786

-190.00000000 -400.00000000 436.60750985
-190.00000000 -390.00000000 459.69409562
-190.00000000 -380.00000000 484.17065303
-190.00000000 -370.00000000 510.49121417
-190.00000000 -360.00000000 539.63074510
-190.00000000 -350.00000000 572.57245964
-190.00000000 -340.00000000 609.78212300
-190.00000000 -330.00000000 651.12661423
-190.00000000 -320.00000000 696.36224155
-190.00000000 -310.00000000 745.84126914
-190.00000000 -300.00000000 800.85118984
-190.00000000 -290.00000000 863.23888664
-190.00000000 -280.00000000 934.53747226
-190.00000000 -270.00000000 1015.26307474
-190.00000000 -260.00000000 1104.96788258
-190.00000000 -250.00000000 1202.99335739
-190.00000000 -240.00000000 1309.10794881
-190.00000000 -230.00000000 1422.97657553
-190.00000000 -220.00000000 1542.04688703
-190.00000000 -210.00000000 1658.67838547
-190.00000000 -200.00000000 1758.37948591
-190.00000000 -190.00000000 1821.02251443
-190.00000000 -180.00000000 1825.62166612
-190.00000000 -170.00000000 1757.27609370
-190.00000000 -160.00000000 1613.34994160
-190.00000000 -150.00000000 1405.88947174
-190.00000000 -140.00000000 1158.85889728
-190.00000000 -130.00000000 901.21350832
-190.00000000 -120.00000000 658.78201272
-190.00000000 -110.00000000 448.32641792
-190.00000000 -100.00000000 275.82716114
-190.00000000 -90.00000000 138.82964014
-190.00000000 -80.00000000 30.86053841
-190.00000000 -70.00000000 -54.58488422
-190.00000000 -60.00000000 -122.09751533
-190.00000000 -50.00000000 -174.52680683
-190.00000000 -40.00000000 -214.16425219
-190.00000000 -30.00000000 -243.62244691
-190.00000000 -20.00000000 -265.76344129
-190.00000000 -10.00000000 -282.94414672
-190.00000000 0.00000000 -296.33708565
-190.00000000 10.00000000 -305.90077777
-190.00000000 20.00000000 -310.98402882
-190.00000000 30.00000000 -311.06673852
-190.00000000 40.00000000 -306.11759144
-190.00000000 50.00000000 -296.43781390
-190.00000000 60.00000000 -282.30039553
-190.00000000 70.00000000 -263.82581864
-190.00000000 80.00000000 -241.27724589
-190.00000000 90.00000000 -215.54767001
-190.00000000 100.00000000 -188.39523114
-190.00000000 110.00000000 -162.13698381
-190.00000000 120.00000000 -138.91157128
-190.00000000 130.00000000 -119.95242372
-190.00000000 140.00000000 -105.32082913
-190.00000000 150.00000000 -94.23185127
-190.00000000 160.00000000 -85.70871322
-190.00000000 170.00000000 -79.11519661
-190.00000000 180.00000000 -74.26051215
-190.00000000 190.00000000 -71.11485056
-190.00000000 200.00000000 -69.44754657
-190.00000000 210.00000000 -68.70861269
-190.00000000 220.00000000 -68.23838439
-190.00000000 230.00000000 -67.61273698
-190.00000000 240.00000000 -66.83105230
-190.00000000 250.00000000 -66.19535150
-190.00000000 260.00000000 -65.98359679
-190.00000000 270.00000000 -66.17965051
-190.00000000 280.00000000 -66.46571658
-190.00000000 290.00000000 -66.46626475
-190.00000000 300.00000000 -66.03475220
-190.00000000 310.00000000 -65.35112703
-190.00000000 320.00000000 -64.75931936
-190.00000000 330.00000000 -64.48379598
-190.00000000 340.00000000 -64.45463787
-190.00000000 350.00000000 -64.37516803
-190.00000000 360.00000000 -63.96830638
-190.00000000 370.00000000 -63.19849426
-190.00000000 380.00000000 -62.29333118
-190.00000000 390.00000000 -61.55491754

-180.00000000 -400.00000000 405.40769744
-180.00000000 -390.00000000 428.00209930
-180.00000000 -380.00000000 452.01621887
-180.00000000 -370.00000000 477.84862984
-180.00000000 -360.00000000 506.47773079
-180.00000000 -350.00000000 538.96893126
-180.00000000 -340.00000000 575.90837753
-180.00000000 -330.00000000 617.25090339
-180.00000000 -320.00000000 662.76773766
-180.00000000 -310.00000000 712.78427892
-180.00000000 -300.00000000 768.60832992
-180.00000000 -290.00000000 832.23618657
-180.00000000 -280.00000000 905.48854146
-180.00000000 -270.00000000 989.23407380
-180.00000000 -260.00000000 1083.35142875
-180.00000000 -250.00000000 1187.46681354
-180.00000000 -240.00000000 1301.69291516
-180.00000000 -230.00000000 1426.24969686
-180.00000000 -220.00000000 1559.39825460
-180.00000000 -210.00000000 1694.37207513
-180.00000000 -200.00000000 1817.15937642
-180.00000000 -190.00000000 1907.17815593
-180.00000000 -180.00000000 1941.71935933
-180.00000000 -170.00000000 1903.01159671
-180.00000000 -160.00000000 1785.03063168
-180.00000000 -150.00000000 1596.84511158
-180.00000000 -140.00000000 1360.69927676
-180.00000000 -130.00000000 1105.49110001
-180.00000000 -120.00000000 858.46596956
-180.00000000 -110.00000000 638.62338856
-180.00000000 -100.00000000 454.21219277
-180.00000000 -90.00000000 304.49324708
-180.00000000 -80.00000000 183.96216789
-180.00000000 -70.00000000 86.49274284
-180.00000000 -60.00000000 7.58962380
-180.00000000 -50.00000000 -55.53932285
-180.00000000 -40.00000000 -105.09114896
-180.00000000 -30.00000000 -143.60774249
-180.00000000 -20.00000000 -173.98843505
-180.00000000 -10.00000000 -198.74787652
-180.00000000 0.00000000 -219.26295571
-180.00000000 10.00000000 -235.64206097
-180.00000000 20.00000000 -247.27429561
-180.00000000 30.00000000 -253.58969883
-180.00000000 40.00000000 -254.47899814
-180.00000000 50.00000000 -250.18379999
-180.00000000 60.00000000 -240.93244427
-180.00000000 70.00000000 -226.77816714
-180.00000000 80.00000000 -207.87053827
-180.00000000 90.00000000 -184.96979214
-180.00000000 100.00000000 -159.75353492
-180.00000000 110.00000000 -134.57905980
-180.00000000 120.00000000 -111.76052688
-180.00000000 130.00000000 -92.78694388
-180.00000000 140.00000000 -77.96253080
-180.00000000 150.00000000 -66.65898700
-180.00000000 160.00000000 -57.95551459
-180.00000000 170.00000000 -51.21335655
-180.00000000 180.00000000 -46.23955760
-180.00000000 190.00000000 -43.03362017
-180.00000000 200.00000000 -41.41222546
-180.00000000 210.00000000 -40.85258184
-180.00000000 220.00000000 -40.67602450
-180.00000000 230.00000000 -40.40269319
-180.00000000 240.00000000 -39.97694210
-180.00000000 250.00000000 -39.68169524
-180.00000000 260.00000000 -39.81740612
-180.00000000 270.00000000 -40.40532989
-180.00000000 280.00000000 -41.14375460
-180.00000000 290.00000000 -41.63533703
-180.00000000 300.00000000 -41.68900195
-180.00000000 310.00000000 -41.45076512
-180.00000000 320.00000000 -41.26529343
-180.00000000 330.00000000 -41.38844269
-180.00000000 340.00000000 -41.78450796
-180.00000000 350.00000000 -42.16522989
-180.00000000 360.00000000 -42.22946197
-180.00000000 370.00000000 -41.90475968
-180.00000000 380.00000000 -41.39835078
-180.00000000 390.00000000 -41.02374362

-170.00000000 -400.00000000 358.21571950
-170.00000000 -390.00000000 379.54026966
-170.00000000 -380.00000000 402.27101491
-170.00000000 -370.00000000 426.73300989
-170.00000000 -360.00000000 453.87664104
-170.00000000 -350.00000000 484.82252645
-170.00000000 -340.00000000 520.26930201
-170.00000000 -330.00000000 560.26937042
-170.00000000 -320.00000000 604.61770831
-170.00000000 -310.00000000 653.59982121
-170.00000000 -300.00000000 708.50326034
-170.00000000 -290.00000000 771.42275936
-170.00000000 -280.00000000 844.43409859
-170.00000000 -270.00000000 928.76294212
-170.00000000 -260.00000000 1024.64856494
-170.00000000 -250.00000000 1132.04043934
-170.00000000 -240.00000000 1251.42372173
-170.00000000 -230.00000000 1383.61766572
-170.00000000 -220.00000000 1527.82854484
-170.00000000 -210.00000000 1678.46435661
-170.00000000 -200.00000000 1822.49235429
-170.00000000 -190.00000000 1939.50225982
-170.00000000 -180.00000000 2005.63941904
-170.00000000 -170.00000000 2000.57306669
-170.00000000 -160.00000000 1914.77249100
-170.00000000 -150.00000000 1753.75873109
-170.00000000 -140.00000000 1537.17480918
-170.00000000 -130.00000000 1292.91808950
-170.00000000 -120.00000000 1048.89745830
-170.00000000 -110.00000000 825.94037156
-170.00000000 -100.00000000 634.50631717
-170.00000000 -90.00000000 475.75440711
-170.00000000 -80.00000000 345.41752456
-170.00000000 -70.00000000 237.98186172
-170.00000000 -60.00000000 149.20238100
-170.00000000 -50.00000000 76.44022307
-170.00000000 -40.00000000 17.67281422
-170.00000000 -30.00000000 -29.48208305
-170.00000000 -20.00000000 -67.87064452
-170.00000000 -10.00000000 -100.09856111
-170.00000000 0.00000000 -127.72173002
-170.00000000 10.00000000 -151.00930351
-170.00000000 20.00000000 -169.41499130
-170.00000000 30.00000000 -182.33390909
-170.00000000 40.00000000 -189.57651882
-170.00000000 50.00000000 -191.31294223
-170.00000000 60.00000000 -187.71658555
-170.00000000 70.00000000 -178.76603865
-170.00000000 80.00000000 -164.48136453
-170.00000000 90.00000000 -145.45132160
-170.00000000 100.00000000 -123.20837251
-170.00000000 110.00000000 -100.07417719
-170.00000000 120.00000000 -78.47676113
-170.00000000 130.00000000 -60.13409297
-170.00000000 140.00000000 -45.60506473
-170.00000000 150.00000000 -34.45299098
-170.00000000 160.00000000 -25.84882908
-170.00000000 170.00000000 -19.17272219
-170.00000000 180.00000000 -14.23650686
-170.00000000 190.00000000 -11.07246224
-170.00000000 200.00000000 -9.55553772
-170.00000000 210.00000000 -9.21012155
-170.00000000 220.00000000 -9.35925417
-170.00000000 230.00000000 -9.47811746
-170.00000000 240.00000000 -9.45301007
-170.00000000 250.00000000 -9.53696147
-170.00000000 260.00000000 -10.04532608
-170.00000000 270.00000000 -11.03957910
-170.00000000 280.00000000 -12.24544175
-170.00000000 290.00000000 -13.25471576
-170.00000000 300.00000000 -13.83394172
-170.00000000 310.00000000 -14.08735505
-170.00000000 320.00000000 -14.34923431
-170.00000000 330.00000000 -14.90140252
-170.00000000 340.00000000 -15.74668400
-170.00000000 350.00000000 -16.61538717
-170.00000000 360.00000000 -17.18987576
-170.00000000 370.00000000 -17.35977817
-170.00000000 380.00000000 -17.30333568
-170.00000000 390.00000000 -17.33632042

-160.00000000 -400.00000000 298.58508753
-160.00000000 -390.00000000 317.91857362
-160.00000000 -380.00000000 338.59812721
-160.00000000 -370.00000000 360.86352330
-160.00000000 -360.00000000 385.60532298
-160.00000000 -350.00000000 413.96306474
-160.00000000 -340.00000000 446.72634094
-160.00000000 -330.00000000 484.04476141
-160.00000000 -320.00000000 525.74418305
-160.00000000 -310.00000000 572.06024779
-160.00000000 -300.00000000 624.21742018
-160.00000000 -290.00000000 684.34099311
-160.00000000 -280.00000000 754.69676451
-160.00000000 -270.00000000 836.83185103
-160.00000000 -260.00000000 931.34330559
-160.00000000 -250.00000000 1038.51008747
-160.00000000 -240.00000000 1159.17902076
-160.00000000 -230.00000000 1294.74995398
-160.00000000 -220.00000000 1445.41377883
-160.00000000 -210.00000000 1606.95426665
-160.00000000 -200.00000000 1767.76222924
-160.00000000 -190.00000000 1908.27626296
-160.00000000 -180.00000000 2004.26872791
-160.00000000 -170.00000000 2033.48583458
-160.00000000 -160.00000000 1983.15645811
-160.00000000 -150.00000000 1855.02192152
-160.00000000 -140.00000000 1665.43831543
-160.00000000 -130.00000000 1440.36621530
-160.00000000 -120.00000000 1207.46473606
-160.00000000 -110.00000000 988.72639598
-160.00000000 -100.00000000 796.50650919
-160.00000000 -90.00000000 633.85065087
-160.00000000 -80.00000000 497.88730310
-160.00000000 -70.00000000 383.90588368
-160.00000000 -60.00000000 288.05551347
-160.00000000 -50.00000000 207.94001457
-160.00000000 -40.00000000 141.78058000
-160.00000000 -30.00000000 87.43549372
-160.00000000 -20.00000000 42.20632713
-160.00000000 -10.00000000 3.48085560
-160.00000000 0.00000000 -30.42735914
-160.00000000 10.00000000 -59.94218862
-160.00000000 20.00000000 -84.60175667
-160.00000000 30.00000000 -103.78696186
-160.00000000 40.00000000 -117.23471377
-160.00000000 50.00000000 -125.03878075
-160.00000000 60.00000000 -127.31265677
-160.00000000 70.00000000 -123.96069353
-160.00000000 80.00000000 -114.87047706
-160.00000000 90.00000000 -100.43553668
-160.00000000 100.00000000 -81.98748294
-160.00000000 110.00000000 -61.73158247
-160.00000000 120.00000000 -42.12782244
-160.00000000 130.00000000 -25.06722943
-160.00000000 140.00000000 -11.34734840
-160.00000000 150.00000000 -0.74022578
-160.00000000 160.00000000 7.46200147
-160.00000000 170.00000000 13.83850380
-160.00000000 180.00000000 18.56536446
-160.00000000 190.00000000 21.57730498
-160.00000000 200.00000000 22.93548981
-160.00000000 210.00000000 23.05140053
-160.00000000 220.00000000 22.57738815
-160.00000000 230.00000000 22.06608872
-160.00000000 240.00000000 21.68600639
-160.00000000 250.00000000 21.22260397
-160.00000000 260.00000000 20.35574442
-160.00000000 270.00000000 18.98513434
-160.00000000 280.00000000 17.34808955
-160.00000000 290.00000000 15.85022685
-160.00000000 300.00000000 14.76018235
-160.00000000 310.00000000 14.01948874
-160.00000000 320.00000000 13.31545406
-160.00000000 330.00000000 12.34926480
-160.00000000 340.00000000 11.07913368
-160.00000000 350.00000000 9.74699289
-160.00000000 360.00000000 8.67666386
-160.00000000 370.00000000 8.01329983
-160.00000000 380.00000000 7.61394392
-160.00000000 390.00000000 7.17099287

-150.00000000 -400.00000000 232.90115802
-150.00000000 -390.00000000 249.72865386
-150.00000000 -380.00000000 267.80116045
-150.00000000 -370.00000000 287.27067163
-150.00000000 -360.00000000 308.94207590
-150.00000000 -350.00000000 333.93461656
-150.00000000 -340.00000000 363.09667038
-150.00000000 -330.00000000 396.66383228
-150.00000000 -320.00000000 434.49668678
-150.00000000 -310.00000000 476.77638829
-150.00000000 -300.00000000 524.62756445
-150.00000000 -290.00000000 580.13325533
-150.00000000 -280.00000000 645.66153206
-150.00000000 -270.00000000 723.00874664
-150.00000000 -260.00000000 813.08687300
-150.00000000 -250.00000000 916.47393870
-150.00000000 -240.00000000 1034.32701938
-150.00000000 -230.00000000 1168.54262866
-150.00000000 -220.00000000 1320.22667796
-150.00000000 -210.00000000 1486.59089475
-150.00000000 -200.00000000 1657.74521282
-150.00000000 -190.00000000 1815.57467020
-150.00000000 -180.00000000 1936.31022471
-150.00000000 -170.00000000 1996.64037486
-150.00000000 -160.00000000 1981.18737496
-150.00000000 -150.00000000 1888.09748967
-150.00000000 -140.00000000 1730.10574506
-150.00000000 -130.00000000 1530.49498512
-150.00000000 -120.00000000 1315.76870063
-150.00000000 -110.00000000 1108.27666213
-150.00000000 -100.00000000 921.73648420
-150.00000000 -90.00000000 760.85755698
-150.00000000 -80.00000000 624.17004025
-150.00000000 -70.00000000 507.87200715
-150.00000000 -60.00000000 408.60981327
-150.00000000 -50.00000000 324.29429225
-150.00000000 -40.00000000 253.43404192
-150.00000000 -30.00000000 194.18370106
-150.00000000 -20.00000000 144.07279273
-150.00000000 -10.00000000 100.56966203
-150.00000000 0.00000000 61.92141595
-150.00000000 10.00000000 27.57285870
-150.00000000 20.00000000 -2.10946275
-150.00000000 30.00000000 -26.51512336
-150.00000000 40.00000000 -45.32275217
-150.00000000 50.00000000 -58.55355854
-150.00000000 60.00000000 -66.26298038
-150.00000000 70.00000000 -68.29003508
-150.00000000 80.00000000 -64.40165184
-150.00000000 90.00000000 -54.79353043
-150.00000000 100.00000000 -40.56161060
-150.00000000 110.00000000 -23.72478823
-150.00000000 120.00000000 -6.68727742
-150.00000000 130.00000000 8.56367438
-150.00000000 140.00000000 21.03512548
-150.00000000 150.00000000 30.75219606
-150.00000000 160.00000000 38.28499993
-150.00000000 170.00000000 44.15421249
-150.00000000 180.00000000 48.51763918
-150.00000000 190.00000000 51.28037119
-150.00000000 200.00000000 52.44100058
-150.00000000 210.00000000 52.33664188
-150.00000000 220.00000000 51.57430663
-150.00000000 230.00000000 50.71376348
-150.00000000 240.00000000 49.96883121
-150.00000000 250.00000000 49.16792782
-150.00000000 260.00000000 47.99699460
-150.00000000 270.00000000 46.32267475
-150.00000000 280.00000000 44.33969206
-150.00000000 290.00000000 42.43761805
-150.00000000 300.00000000 40.90895537
-150.00000000 310.00000000 39.73996285
-150.00000000 320.00000000 38.64857079
-150.00000000 330.00000000 37.33005044
-150.00000000 340.00000000 35.70755856
-150.00000000 350.00000000 33.98896679
-150.00000000 360.00000000 32.49305026
-150.00000000 370.00000000 31.39263960
-150.00000000 380.00000000 30.58255987
-150.00000000 390.00000000 29.77313261

-140.00000000 -400.00000000 168.74159040
-140.00000000 -390.00000000 182.85399382
-140.00000000 -380.00000000 198.08295053
-140.00000000 -370.00000000 214.49995960
-140.00000000 -360.00000000 232.80932704
-140.00000000 -350.00000000 254.07533527
-140.00000000 -340.00000000 279.16842391
-140.00000000 -330.00000000 308.39017590
-140.00000000 -320.00000000 341.63571276
-140.00000000 -310.00000000 379.03333722
-140.00000000 -300.00000000 421.58423051
-140.00000000 -290.00000000 471.26532045
-140.00000000 -280.00000000 530.45317551
-140.00000000 -270.00000000 601.09808049
-140.00000000 -260.00000000 684.35203996
-140.00000000 -250.00000000 781.03070389
-140.00000000 -240.00000000 892.51897311
-140.00000000 -230.00000000 1021.07654481
-140.00000000 -220.00000000 1168.55841809
-140.00000000 -210.00000000 1333.49659503
-140.00000000 -200.00000000 1507.80944704
-140.00000000 -190.00000000 1675.23182072
-140.00000000 -180.00000000 1813.18524519
-140.00000000 -170.00000000 1898.23068157
-140.00000000 -160.00000000 1913.26618145
-140.00000000 -150.00000000 1853.41135895
-140.00000000 -140.00000000 1727.86338438
-140.00000000 -130.00000000 1556.82430990
-140.00000000 -120.00000000 1364.91670016
-140.00000000 -110.00000000 1174.04841914
-140.00000000 -100.00000000 998.64791426
-140.00000000 -90.00000000 844.69627493
-140.00000000 -80.00000000 711.97717384
-140.00000000 -70.00000000 597.59676750
-140.00000000 -60.00000000 498.74103381
-140.00000000 -50.00000000 413.65464357
-140.00000000 -40.00000000 341.14311022
-140.00000000 -30.00000000 279.67741826
-140.00000000 -20.00000000 227.06545456
-140.00000000 -10.00000000 180.92920045
-140.00000000 0.00000000 139.51684788
-140.00000000 10.00000000 102.17823935
-140.00000000 20.00000000 69.18469366
-140.00000000 30.00000000 41.11722505
-140.00000000 40.00000000 18.33450199
-140.00000000 50.00000000 0.87606376
-140.00000000 60.00000000 -11.26387710
-140.00000000 70.00000000 -17.87477381
-140.00000000 80.00000000 -18.62734082
-140.00000000 90.00000000 -13.53860026
-140.00000000 100.00000000 -3.46162551
-140.00000000 110.00000000 9.81687179
-140.00000000 120.00000000 24.02533602
-140.00000000 130.00000000 37.16354674
-140.00000000 140.00000000 48.10557133
-140.00000000 150.00000000 56.70162133
-140.00000000 160.00000000 63.38358155
-140.00000000 170.00000000 68.60321700
-140.00000000 180.00000000 72.49612747
-140.00000000 190.00000000 74.94409966
-140.00000000 200.00000000 75.89117636
-140.00000000 210.00000000 75.59856619
-140.00000000 220.00000000 74.61334820
-140.00000000 230.00000000 73.48211962
-140.00000000 240.00000000 72.45006361
-140.00000000 250.00000000 71.38800254
-140.00000000 260.00000000 69.99748595
-140.00000000 270.00000000 68.12112395
-140.00000000 280.00000000 65.91041528
-140.00000000 290.00000000 63.72796583
-140.00000000 300.00000000 61.87686918
-140.00000000 310.00000000 60.38220890
-140.00000000 320.00000000 58.99767190
-140.00000000 330.00000000 57.42368314
-140.00000000 340.00000000 55.55586807
-140.00000000 350.00000000 53.56584673
-140.00000000 360.00000000 51.75733006
-140.00000000 370.00000000 50.32109820
-140.00000000 380.00000000 49.18795718
-140.00000000 390.00000000 48.09336469

-130.00000000 -400.00000000 112.82273264
-130.00000000 -390.00000000 124.33154499
-130.00000000 -380.00000000 136.81855863
-130.00000000 -370.00000000 150.28976481
-130.00000000 -360.00000000 165.34680311
-130.00000000 -350.00000000 182.97487698
-130.00000000 -340.00000000 204.03229239
-130.00000000 -330.00000000 228.86218554
-130.00000000 -320.00000000 257.39033247
-130.00000000 -310.00000000 289.69929910
-130.00000000 -300.00000000 326.65966384
-130.00000000 -290.00000000 370.09834078
-130.00000000 -280.00000000 422.31822506
-130.00000000 -270.00000000 485.32437561
-130.00000000 -260.00000000 560.41808403
-130.00000000 -250.00000000 648.57379099
-130.00000000 -240.00000000 751.30826806
-130.00000000 -230.00000000 871.08962149
-130.00000000 -220.00000000 1010.29747409
-130.00000000 -210.00000000 1168.54858182
-130.00000000 -200.00000000 1339.45234126
-130.00000000 -190.00000000 1508.74365660
-130.00000000 -180.00000000 1655.54061728
-130.00000000 -170.00000000 1757.09635353
-130.00000000 -160.00000000 1795.53502780
-130.00000000 -150.00000000 1763.76813254
-130.00000000 -140.00000000 1667.90817059
-130.00000000 -130.00000000 1525.05902712
-130.00000000 -120.00000000 1357.53651445
-130.00000000 -110.00000000 1186.16176505
-130.00000000 -100.00000000 1025.43303065
-130.00000000 -90.00000000 882.12636916
-130.00000000 -80.00000000 757.01556427
-130.00000000 -70.00000000 648.01654709
-130.00000000 -60.00000000 552.83352748
-130.00000000 -50.00000000 470.03231160
-130.00000000 -40.00000000 398.69159972
-130.00000000 -30.00000000 337.58197007
-130.00000000 -20.00000000 284.80335354
-130.00000000 -10.00000000 238.17809408
-130.00000000 0.00000000 196.01382171
-130.00000000 10.00000000 157.60708192
-130.00000000 20.00000000 123.14420269
-130.00000000 30.00000000 93.16182118
-130.00000000 40.00000000 68.03345823
-130.00000000 50.00000000 47.84231138
-130.00000000 60.00000000 32.61928360
-130.00000000 70.00000000 22.60522469
-130.00000000 80.00000000 18.19399750
-130.00000000 90.00000000 19.51154396
-130.00000000 100.00000000 25.92807901
-130.00000000 110.00000000 35.90425968
-130.00000000 120.00000000 47.35405371
-130.00000000 130.00000000 58.33825394
-130.00000000 140.00000000 67.66663685
-130.00000000 150.00000000 75.05767032
-130.00000000 160.00000000 80.81947310
-130.00000000 170.00000000 85.33320716
-130.00000000 180.00000000 88.71113944
-130.00000000 190.00000000 90.81963542
-130.00000000 200.00000000 91.56092352
-130.00000000 210.00000000 91.12706715
-130.00000000 220.00000000 89.99894748
-130.00000000 230.00000000 88.69374674
-130.00000000 240.00000000 87.47249056
-130.00000000 250.00000000 86.24332206
-130.00000000 260.00000000 84.72995190
-130.00000000 270.00000000 82.76135472
-130.00000000 280.00000000 80.44989636
-130.00000000 290.00000000 78.12464173
-130.00000000 300.00000000 76.08661391
-130.00000000 310.00000000 74.39041330
-130.00000000 320.00000000 72.82607556
-130.00000000 330.00000000 71.10821538
-130.00000000 340.00000000 69.11441290
-130.00000000 350.00000000 66.98203987
-130.00000000 360.00000000 64.99267896
-130.00000000 370.00000000 63.34469068
-130.00000000 380.00000000 61.99942255
-130.00000000 390.00000000 60.72101068

-120.00000000 -400.00000000 69.37482835
-120.00000000 -390.00000000 78.64299403
-120.00000000 -380.00000000 88.75765302
-120.00000000 -370.00000000 99.67815150
-120.00000000 -360.00000000 111.91258715
-120.00000000 -350.00000000 126.35612084
-120.00000000 -340.00000000 143.82887263
-120.00000000 -330.00000000 164.69164032
-120.00000000 -320.00000000 188.89453406
-120.00000000 -310.00000000 216.48487938
-120.00000000 -300.00000000 248.21066192
-120.00000000 -290.00000000 285.72946709
-120.00000000 -280.00000000 331.21259767
-120.00000000 -270.00000000 386.63489536
-120.00000000 -260.00000000 453.35874303
-120.00000000 -250.00000000 532.43769949
-120.00000000 -240.00000000 625.42988267
-120.00000000 -230.00000000 734.86623713
-120.00000000 -220.00000000 863.41651850
-120.00000000 -210.00000000 1011.48004563
-120.00000000 -200.00000000 1174.08571472
-120.00000000 -190.00000000 1338.87836771
-120.00000000 -180.00000000 1486.89868908
-120.00000000 -170.00000000 1596.67424073
-120.00000000 -160.00000000 1650.39598235
-120.00000000 -150.00000000 1639.65338433
-120.00000000 -140.00000000 1568.16056771
-120.00000000 -130.00000000 1450.23495266
-120.00000000 -120.00000000 1305.78776443
-120.00000000 -110.00000000 1154.15237152
-120.00000000 -100.00000000 1009.37729150
-120.00000000 -90.00000000 878.56908354
-120.00000000 -80.00000000 763.17712472
-120.00000000 -70.00000000 661.76347397
-120.00000000 -60.00000000 572.47903283
-120.00000000 -50.00000000 494.16686436
-120.00000000 -40.00000000 426.13120440
-120.00000000 -30.00000000 367.39736163
-120.00000000 -20.00000000 316.33753845
-120.00000000 -10.00000000 270.99068819
-120.00000000 0.00000000 229.76420676
-120.00000000 10.00000000 191.94015913
-120.00000000 20.00000000 157.63687611
-120.00000000 30.00000000 127.33913452
-120.00000000 40.00000000 101.41553275
-120.00000000 50.00000000 79.97432179
-120.00000000 60.00000000 63.06849729
-120.00000000 70.00000000 50.95032225
-120.00000000 80.00000000 44.04603490
-120.00000000 90.00000000 42.58109736
-120.00000000 100.00000000 46.11027795
-120.00000000 110.00000000 53.32829650
-120.00000000 120.00000000 62.35800137
-120.00000000 130.00000000 71.37443937
-120.00000000 140.00000000 79.18511005
-120.00000000 150.00000000 85.42523976
-120.00000000 160.00000000 90.30374836
-120.00000000 170.00000000 94.13717007
-120.00000000 180.00000000 97.01586600
-120.00000000 190.00000000 98.79858127
-120.00000000 200.00000000 99.36019715
-120.00000000 210.00000000 98.83620821
-120.00000000 220.00000000 97.64316121
-120.00000000 230.00000000 96.25885558
-120.00000000 240.00000000 94.94602676
-120.00000000 250.00000000 93.64210949
-120.00000000 260.00000000 92.09585526
-120.00000000 270.00000000 90.13232605
-120.00000000 280.00000000 87.83211910
-120.00000000 290.00000000 85.48900806
-120.00000000 300.00000000 83.39202513
-120.00000000 310.00000000 81.61473304
-120.00000000 320.00000000 79.98016308
-120.00000000 330.00000000 78.22284859
-120.00000000 340.00000000 76.21180106
-120.00000000 350.00000000 74.05534022
-120.00000000 360.00000000 72.00959349
-120.00000000 370.00000000 70.27141147
-120.00000000 380.00000000 68.82512306
-120.00000000 390.00000000 67.46336074

-110.00000000 -400.00000000 39.55545416
-110.00000000 -390.00000000 47.07836397
-110.00000000 -380.00000000 55.33431368
-110.00000000 -370.00000000 64.25467595
-110.00000000 -360.00000000 74.27022136
-110.00000000 -350.00000000 86.18707307
-110.00000000 -340.00000000 100.77176464
-110.00000000 -330.00000000 118.38330259
-110.00000000 -320.00000000 138.98899851
-110.00000000 -310.00000000 162.61227065
-110.00000000 -300.00000000 189.89684616
-110.00000000 -290.00000000 222.33383913
-110.00000000 -280.00000000 261.93345182
-110.00000000 -270.00000000 310.58052423
-110.00000000 -260.00000000 369.62713898
-110.00000000 -250.00000000 440.13906339
-110.00000000 -240.00000000 523.64465286
-110.00000000 -230.00000000 622.62370370
-110.00000000 -220.00000000 739.83336319
-110.00000000 -210.00000000 876.15287454
-110.00000000 -200.00000000 1027.68620581
-110.00000000 -190.00000000 1183.72820442
-110.00000000 -180.00000000 1327.21469913
-110.00000000 -170.00000000 1438.24922110
-110.00000000 -160.00000000 1499.70435874
-110.00000000 -150.00000000 1502.63652702
-110.00000000 -140.00000000 1449.11163120
-110.00000000 -130.00000000 1351.17311638
-110.00000000 -120.00000000 1226.49866616
-110.00000000 -110.00000000 1092.78796658
-110.00000000 -100.00000000 963.30120177
-110.00000000 -90.00000000 845.09857749
-110.00000000 -80.00000000 740.00414653
-110.00000000 -70.00000000 647.03971143
-110.00000000 -60.00000000 564.70477511
-110.00000000 -50.00000000 492.05917694
-110.00000000 -40.00000000 428.57465369
-110.00000000 -30.00000000 373.47230481
-110.00000000 -20.00000000 325.35441969
