-200.00000000 380.00000000 -89.39457583
-200.00000000 390.00000000 -86.33218331

-190.00000000 -400.00000000 11.63322955
-190.00000000 -390.00000000 10.74771480
-190.00000000 -380.00000000 9.43975912
-190.00000000 -370.00000000 7.53969840
-190.00000000 -360.00000000 5.09904496
-190.00000000 -350.00000000 2.28926458
-190.00000000 -340.00000000 -0.83086896
-190.00000000 -330.00000000 -4.49562442
-190.00000000 -320.00000000 -9.21004312
-190.00000000 -310.00000000 -15.53865784
-190.00000000 -300.00000000 -23.88045590
-190.00000000 -290.00000000 -34.42023805
-190.00000000 -280.00000000 -47.28201029
-190.00000000 -270.00000000 -62.68774453
-190.00000000 -260.00000000 -80.83798409
-190.00000000 -250.00000000 -101.39072437
-190.00000000 -240.00000000 -122.74490889
-190.00000000 -230.00000000 -141.60227381
-190.00000000 -220.00000000 -153.25956146
-190.00000000 -210.00000000 -152.72873285
-190.00000000 -200.00000000 -136.29182884
-190.00000000 -190.00000000 -102.78687839
-190.00000000 -180.00000000 -54.01192717
-190.00000000 -170.00000000 5.91323305
-190.00000000 -160.00000000 71.85516297
-190.00000000 -150.00000000 138.99173662
-190.00000000 -140.00000000 203.62675335
-190.00000000 -130.00000000 263.37222587
-190.00000000 -120.00000000 316.95592579
-190.00000000 -110.00000000 364.01188464
-190.00000000 -100.00000000 405.01396022
-190.00000000 -90.00000000 441.23308739
-190.00000000 -80.00000000 474.50227338
-190.00000000 -70.00000000 506.75046879
-190.00000000 -60.00000000 539.55167460
-190.00000000 -50.00000000 574.03936011
-190.00000000 -40.00000000 611.29423116
-190.00000000 -30.00000000 652.85582892
-190.00000000 -20.00000000 700.69955777
-190.00000000 -10.00000000 756.19131680
-190.00000000 0.00000000 818.19544626
-190.00000000 10.00000000 881.28792832
-190.00000000 20.00000000 935.35952738
-190.00000000 30.00000000 967.43459366
-190.00000000 40.00000000 965.42456559
-190.00000000 50.00000000 922.38469328
-190.00000000 60.00000000 839.35663933
-190.00000000 70.00000000 725.41502071
-190.00000000 80.00000000 594.84519033
-190.00000000 90.00000000 462.74157870
-190.00000000 100.00000000 340.97364895
-190.00000000 110.00000000 236.08887686
-190.00000000 120.00000000 149.59134120
-190.00000000 130.00000000 79.84436080
-190.00000000 140.00000000 24.25517161
-190.00000000 150.00000000 -19.36002154
-190.00000000 160.00000000 -52.55021666
-190.00000000 170.00000000 -76.70465101
-190.00000000 180.00000000 -93.50842143
-190.00000000 190.00000000 -104.92180799
-190.00000000 200.00000000 -112.73795312
-190.00000000 210.00000000 -118.12607887
-190.00000000 220.00000000 -121.53819508
-190.00000000 230.00000000 -123.03376751
-190.00000000 240.00000000 -122.74794248
-190.00000000 250.00000000 -121.14702919
-190.00000000 260.00000000 -118.91475342
-190.00000000 270.00000000 -116.61166780
-190.00000000 280.00000000 -114.40939789
-190.00000000 290.00000000 -112.11268964
-190.00000000 300.00000000 -109.43694810
-190.00000000 310.00000000 -106.31030508
-190.00000000 320.00000000 -102.96695232
-190.00000000 330.00000000 -99.77841502
-190.00000000 340.00000000 -96.97768832
-190.00000000 350.00000000 -94.50347605
-190.00000000 360.00000000 -92.08138562
-190.00000000 370.00000000 -89.46448799
-190.00000000 380.00000000 -86.63469961
-190.00000000 390.00000000 -83.80902341

-180.00000000 -400.00000000 9.93105680
-180.00000000 -390.00000000 9.04248734
-180.00000000 -380.00000000 7.73240645
-180.00000000 -370.00000000 5.80157252
-180.00000000 -360.00000000 3.29032409
-180.00000000 -350.00000000 0.38604910
-180.00000000 -340.00000000 -2.82355049
-180.00000000 -330.00000000 -6.55716979
-180.00000000 -320.00000000 -11.33502946
-180.00000000 -310.00000000 -17.76126015
-180.00000000 -300.00000000 -26.27310861
-180.00000000 -290.00000000 -37.06769666
-180.00000000 -280.00000000 -50.25200541
-180.00000000 -270.00000000 -66.02142872
-180.00000000 -260.00000000 -84.56409688
-180.00000000 -250.00000000 -105.54189922
-180.00000000 -240.00000000 -127.34514076
-180.00000000 -230.00000000 -146.61258471
-180.00000000 -220.00000000 -158.50376160
-180.00000000 -210.00000000 -157.84653385
-180.00000000 -200.00000000 -140.76010080
-180.00000000 -190.00000000 -106.01177955
-180.00000000 -180.00000000 -55.44991211
-180.00000000 -170.00000000 6.66660071
-180.00000000 -160.00000000 75.04801156
-180.00000000 -150.00000000 144.76223889
-180.00000000 -140.00000000 212.06659789
-180.00000000 -130.00000000 274.56013094
-180.00000000 -120.00000000 330.95070948
-180.00000000 -110.00000000 380.83805688
-180.00000000 -100.00000000 424.68618613
-180.00000000 -90.00000000 463.83594105
-180.00000000 -80.00000000 500.29187470
-180.00000000 -70.00000000 536.21843390
-180.00000000 -60.00000000 573.41760867
-180.00000000 -50.00000000 613.20177591
-180.00000000 -40.00000000 656.81947553
-180.00000000 -30.00000000 706.06806325
-180.00000000 -20.00000000 763.34379996
-180.00000000 -10.00000000 830.52897131
-180.00000000 0.00000000 906.84380680
-180.00000000 10.00000000 986.69231029
-180.00000000 20.00000000 1058.97337250
-180.00000000 30.00000000 1108.88367128
-180.00000000 40.00000000 1122.02268875
-180.00000000 50.00000000 1089.27584918
-180.00000000 60.00000000 1010.31016254
-180.00000000 70.00000000 894.01839096
-180.00000000 80.00000000 755.67096024
-180.00000000 90.00000000 612.09781604
-180.00000000 100.00000000 477.05679217
-180.00000000 110.00000000 358.62540250
-180.00000000 120.00000000 259.23979591
-180.00000000 130.00000000 177.65152626
-180.00000000 140.00000000 111.33822383
-180.00000000 150.00000000 58.09535155
-180.00000000 160.00000000 16.37369628
-180.00000000 170.00000000 -15.20852863
-180.00000000 180.00000000 -38.38605191
-180.00000000 190.00000000 -55.25774433
-180.00000000 200.00000000 -67.80837434
-180.00000000 210.00000000 -77.37722170
-180.00000000 220.00000000 -84.51018973
-180.00000000 230.00000000 -89.28782822
-180.00000000 240.00000000 -91.84495741
-180.00000000 250.00000000 -92.68065740
-180.00000000 260.00000000 -92.56017326
-180.00000000 270.00000000 -92.14372439
-180.00000000 280.00000000 -91.67304665
-180.00000000 290.00000000 -90.96822591
-180.00000000 300.00000000 -89.72097869
-180.00000000 310.00000000 -87.83833325
-180.00000000 320.00000000 -85.56935101
-180.00000000 330.00000000 -83.33648578
-180.00000000 340.00000000 -81.42926968
-180.00000000 350.00000000 -79.81396076
-180.00000000 360.00000000 -78.20375655
-180.00000000 370.00000000 -76.31931733
-180.00000000 380.00000000 -74.12359410
-180.00000000 390.00000000 -71.84800326

-170.00000000 -400.00000000 0.31712553
-170.00000000 -390.00000000 -0.77097274
-170.00000000 -380.00000000 -2.27718253
-170.00000000 -370.00000000 -4.43706142
-170.00000000 -360.00000000 -7.23188393
-170.00000000 -350.00000000 -10.46443102
-170.00000000 -340.00000000 -14.01504286
-170.00000000 -330.00000000 -18.07731136
-170.00000000 -320.00000000 -23.17880568
-170.00000000 -310.00000000 -29.96436836
-170.00000000 -300.00000000 -38.91978600
-170.00000000 -290.00000000 -50.26658262
-170.00000000 -280.00000000 -64.09933327
-170.00000000 -270.00000000 -80.58038529
-170.00000000 -260.00000000 -99.87312123
-170.00000000 -250.00000000 -121.63516591
-170.00000000 -240.00000000 -144.25078279
-170.00000000 -230.00000000 -164.30642456
-170.00000000 -220.00000000 -176.83295750
-170.00000000 -210.00000000 -176.47134698
-170.00000000 -200.00000000 -159.16398729
-170.00000000 -190.00000000 -123.59320155
-170.00000000 -180.00000000 -71.65677627
-170.00000000 -170.00000000 -7.77078900
-170.00000000 -160.00000000 62.59003302
-170.00000000 -150.00000000 134.36122281
-170.00000000 -140.00000000 203.75002690
-170.00000000 -130.00000000 268.35576940
-170.00000000 -120.00000000 326.88081705
-170.00000000 -110.00000000 378.88933611
-170.00000000 -100.00000000 424.81560115
-170.00000000 -90.00000000 466.04746244
-170.00000000 -80.00000000 504.75895254
-170.00000000 -70.00000000 543.38234720
-170.00000000 -60.00000000 584.00639430
-170.00000000 -50.00000000 628.18571047
-170.00000000 -40.00000000 677.39251698
-170.00000000 -30.00000000 733.75026898
-170.00000000 -20.00000000 800.20809824
-170.00000000 -10.00000000 879.41164352
-170.00000000 0.00000000 971.30226797
-170.00000000 10.00000000 1070.51778744
-170.00000000 20.00000000 1165.26264584
-170.00000000 30.00000000 1238.93288417
-170.00000000 40.00000000 1274.47824190
-170.00000000 50.00000000 1259.94443413
-170.00000000 60.00000000 1192.78369005
-170.00000000 70.00000000 1080.92594609
-170.00000000 80.00000000 940.10649800
-170.00000000 90.00000000 788.72509164
-170.00000000 100.00000000 642.57751507
-170.00000000 110.00000000 511.60230726
-170.00000000 120.00000000 399.52647205
-170.00000000 130.00000000 305.77159918
-170.00000000 140.00000000 228.06292321
-170.00000000 150.00000000 164.27943083
-170.00000000 160.00000000 112.95075294
-170.00000000 170.00000000 72.78308033
-170.00000000 180.00000000 42.06923489
-170.00000000 190.00000000 18.62486275
-170.00000000 200.00000000 0.28990031
-170.00000000 210.00000000 -14.45732676
-170.00000000 220.00000000 -26.27478147
-170.00000000 230.00000000 -35.26792236
-170.00000000 240.00000000 -41.55701839
-170.00000000 250.00000000 -45.65437332
-170.00000000 260.00000000 -48.39869473
-170.00000000 270.00000000 -50.56023135
-170.00000000 280.00000000 -52.47188682
-170.00000000 290.00000000 -53.98560903
-170.00000000 300.00000000 -54.77107853
-170.00000000 310.00000000 -54.70314399
-170.00000000 320.00000000 -54.03382412
-170.00000000 330.00000000 -53.23530727
-170.00000000 340.00000000 -52.66535580
-170.00000000 350.00000000 -52.33410123
-170.00000000 360.00000000 -51.95178108
-170.00000000 370.00000000 -51.20374549
-170.00000000 380.00000000 -50.02320139
-170.00000000 390.00000000 -48.64762052

-160.00000000 -400.00000000 -18.24975821
-160.00000000 -390.00000000 -19.77846423
-160.00000000 -380.00000000 -21.72039758
-160.00000000 -370.00000000 -24.35142958
-160.00000000 -360.00000000 -27.68601396
-160.00000000 -350.00000000 -31.52770920
-160.00000000 -340.00000000 -35.72650414
-160.00000000 -330.00000000 -40.44262831
-160.00000000 -320.00000000 -46.20026088
-160.00000000 -310.00000000 -53.68165550
-160.00000000 -300.00000000 -63.42961100
-160.00000000 -290.00000000 -75.70513557
-160.00000000 -280.00000000 -90.60114805
-160.00000000 -270.00000000 -108.24530282
-160.00000000 -260.00000000 -128.76366761
-160.00000000 -250.00000000 -151.79617108
-160.00000000 -240.00000000 -175.71723137
-160.00000000 -230.00000000 -197.06889575
-160.00000000 -220.00000000 -210.76458087
-160.00000000 -210.00000000 -211.26096179
-160.00000000 -200.00000000 -194.31292659
-160.00000000 -190.00000000 -158.50188972
-160.00000000 -180.00000000 -105.76989164
-160.00000000 -170.00000000 -40.70707060
-160.00000000 -160.00000000 30.99134920
-160.00000000 -150.00000000 104.09171678
-160.00000000 -140.00000000 174.73192107
-160.00000000 -130.00000000 240.51510040
-160.00000000 -120.00000000 300.15110511
-160.00000000 -110.00000000 353.16883588
-160.00000000 -100.00000000 399.94780326
-160.00000000 -90.00000000 441.88170684
-160.00000000 -80.00000000 481.28292989
-160.00000000 -70.00000000 520.85383955
-160.00000000 -60.00000000 563.00691782
-160.00000000 -50.00000000 609.58898519
-160.00000000 -40.00000000 662.33655536
-160.00000000 -30.00000000 723.73907143
-160.00000000 -20.00000000 797.39190604
-160.00000000 -10.00000000 886.92893296
-160.00000000 0.00000000 993.41713221
-160.00000000 10.00000000 1112.27465124
-160.00000000 20.00000000 1231.55836508
-160.00000000 30.00000000 1333.20632966
-160.00000000 40.00000000 1397.47792778
-160.00000000 50.00000000 1409.09342240
-160.00000000 60.00000000 1362.45813555
-160.00000000 70.00000000 1263.58757396
-160.00000000 80.00000000 1127.87152870
-160.00000000 90.00000000 974.79717617
-160.00000000 100.00000000 822.09061036
-160.00000000 110.00000000 681.73038708
-160.00000000 120.00000000 559.04282276
-160.00000000 130.00000000 454.41515674
-160.00000000 140.00000000 366.03156644
-160.00000000 150.00000000 291.98592821
-160.00000000 160.00000000 230.98170717
-160.00000000 170.00000000 181.90853609
-160.00000000 180.00000000 143.18761660
-160.00000000 190.00000000 112.63430134
-160.00000000 200.00000000 87.96081007
-160.00000000 210.00000000 67.47122263
-160.00000000 220.00000000 50.38442156
-160.00000000 230.00000000 36.56591272
-160.00000000 240.00000000 25.92586001
-160.00000000 250.00000000 17.96721652
-160.00000000 260.00000000 11.79994692
-160.00000000 270.00000000 6.54568677
-160.00000000 280.00000000 1.76407488
-160.00000000 290.00000000 -2.44794041
-160.00000000 300.00000000 -5.74450746
-160.00000000 310.00000000 -7.95803976
-160.00000000 320.00000000 -9.32622564
-160.00000000 330.00000000 -10.36137966
-160.00000000 340.00000000 -11.49529652
-160.00000000 350.00000000 -12.79832500
-160.00000000 360.00000000 -13.99180578
-160.00000000 370.00000000 -14.72736025
-160.00000000 380.00000000 -14.89781038
-160.00000000 390.00000000 -14.73368369

-150.00000000 -400.00000000 -44.78290938
-150.00000000 -390.00000000 -46.98466007
-150.00000000 -380.00000000 -49.59435568
-150.00000000 -370.00000000 -52.92771019
-150.00000000 -360.00000000 -57.04250515
-150.00000000 -350.00000000 -61.75678263
-150.00000000 -340.00000000 -66.89722400
-150.00000000 -330.00000000 -72.58604036
-150.00000000 -320.00000000 -79.33225434
-150.00000000 -310.00000000 -87.84755561
-150.00000000 -300.00000000 -98.73606629
-150.00000000 -290.00000000 -112.31376911
-150.00000000 -280.00000000 -128.68822812
-150.00000000 -270.00000000 -147.95784326
-150.00000000 -260.00000000 -170.20232064
-150.00000000 -250.00000000 -195.02787798
-150.00000000 -240.00000000 -220.78873980
-150.00000000 -230.00000000 -243.98512507
-150.00000000 -220.00000000 -259.42409074
-150.00000000 -210.00000000 -261.38511509
-150.00000000 -200.00000000 -245.42918173
-150.00000000 -190.00000000 -210.02008487
-150.00000000 -180.00000000 -157.13257150
-150.00000000 -170.00000000 -91.54096204
-150.00000000 -160.00000000 -19.19647783
-150.00000000 -150.00000000 54.45117987
-150.00000000 -140.00000000 125.43484475
-150.00000000 -130.00000000 191.35070904
-150.00000000 -120.00000000 250.92339836
-150.00000000 -110.00000000 303.64836123
-150.00000000 -100.00000000 349.82481105
-150.00000000 -90.00000000 390.79805100
-150.00000000 -80.00000000 428.95852108
-150.00000000 -70.00000000 467.24243753
-150.00000000 -60.00000000 508.38657034
-150.00000000 -50.00000000 554.55091200
-150.00000000 -40.00000000 607.74747723
-150.00000000 -30.00000000 670.82514914
-150.00000000 -20.00000000 748.04586028
-150.00000000 -10.00000000 844.17203211
-150.00000000 0.00000000 961.74991920
-150.00000000 10.00000000 1097.56769450
-150.00000000 20.00000000 1240.26241586
-150.00000000 30.00000000 1370.97113392
-150.00000000 40.00000000 1467.60626478
-150.00000000 50.00000000 1511.42578571
-150.00000000 60.00000000 1493.16612736
-150.00000000 70.00000000 1415.99032198
-150.00000000 80.00000000 1293.96128854
-150.00000000 90.00000000 1146.88852389
-150.00000000 100.00000000 994.02369268
-150.00000000 110.00000000 849.33191271
-150.00000000 120.00000000 719.91247537
-150.00000000 130.00000000 607.36315600
-150.00000000 140.00000000 510.53320567
-150.00000000 150.00000000 427.86728301
-150.00000000 160.00000000 358.33621378
-150.00000000 170.00000000 301.10520534
-150.00000000 180.00000000 254.83071428
-150.00000000 190.00000000 217.43323893
-150.00000000 200.00000000 186.57293677
-150.00000000 210.00000000 160.41159768
-150.00000000 220.00000000 138.04520631
-150.00000000 230.00000000 119.30637728
-150.00000000 240.00000000 104.14950241
-150.00000000 250.00000000 92.12538272
-150.00000000 260.00000000 82.32697664
-150.00000000 270.00000000 73.78452071
-150.00000000 280.00000000 65.94360128
-150.00000000 290.00000000 58.83175250
-150.00000000 300.00000000 52.79902951
-150.00000000 310.00000000 48.06197422
-150.00000000 320.00000000 44.41696406
-150.00000000 330.00000000 41.32934246
-150.00000000 340.00000000 38.29619366
-150.00000000 350.00000000 35.17437934
-150.00000000 360.00000000 32.21480835
-150.00000000 370.00000000 29.79259172
-150.00000000 380.00000000 28.06308919
-150.00000000 390.00000000 26.81837595

-140.00000000 -400.00000000 -76.44848436
-140.00000000 -390.00000000 -79.49282931
-140.00000000 -380.00000000 -82.94035535
-140.00000000 -370.00000000 -87.14103851
-140.00000000 -360.00000000 -92.20220634
-140.00000000 -350.00000000 -97.97056830
-140.00000000 -340.00000000 -104.26116125
-140.00000000 -330.00000000 -111.15858372
-140.00000000 -320.00000000 -119.14622217
-140.00000000 -310.00000000 -128.95349403
-140.00000000 -300.00000000 -141.24434114
-140.00000000 -290.00000000 -156.40224482
-140.00000000 -280.00000000 -174.56855812
-140.00000000 -270.00000000 -195.82495177
-140.00000000 -260.00000000 -220.20200361
-140.00000000 -250.00000000 -247.25709027
-140.00000000 -240.00000000 -275.30899854
-140.00000000 -230.00000000 -300.81224649
-140.00000000 -220.00000000 -318.47601839
-140.00000000 -210.00000000 -322.41289723
-140.00000000 -200.00000000 -307.98917431
-140.00000000 -190.00000000 -273.53614213
-140.00000000 -180.00000000 -221.04409262
-140.00000000 -170.00000000 -155.47114236
-140.00000000 -160.00000000 -83.05213297
-140.00000000 -150.00000000 -9.50127825
-140.00000000 -140.00000000 61.06201389
-140.00000000 -130.00000000 126.20180437
-140.00000000 -120.00000000 184.65655264
-140.00000000 -110.00000000 235.89162540
-140.00000000 -100.00000000 280.10582090
-140.00000000 -90.00000000 318.53912129
-140.00000000 -80.00000000 353.57990363
-140.00000000 -70.00000000 388.32616866
-140.00000000 -60.00000000 425.79805651
-140.00000000 -50.00000000 468.45224315
-140.00000000 -40.00000000 518.55143089
-140.00000000 -30.00000000 579.24519098
-140.00000000 -20.00000000 655.39296134
-140.00000000 -10.00000000 752.89640893
-140.00000000 0.00000000 875.99662924
-140.00000000 10.00000000 1023.35955148
-140.00000000 20.00000000 1184.97631038
-140.00000000 30.00000000 1342.05516699
-140.00000000 40.00000000 1470.86911421
-140.00000000 50.00000000 1549.50603154
-140.00000000 60.00000000 1564.78725401
-140.00000000 70.00000000 1516.30453214
-140.00000000 80.00000000 1415.82971132
-140.00000000 90.00000000 1282.57183415
-140.00000000 100.00000000 1136.65153192
-140.00000000 110.00000000 993.71366134
-140.00000000 120.00000000 862.61404127
-140.00000000 130.00000000 746.29701561
-140.00000000 140.00000000 644.43473874
-140.00000000 150.00000000 555.93627893
-140.00000000 160.00000000 480.11289283
-140.00000000 170.00000000 416.47471964
-140.00000000 180.00000000 364.00478408
-140.00000000 190.00000000 320.83499810
-140.00000000 200.00000000 284.66523188
-140.00000000 210.00000000 253.56749916
-140.00000000 220.00000000 226.52812735
-140.00000000 230.00000000 203.34400505
-140.00000000 240.00000000 184.02194946
-140.00000000 250.00000000 168.19062562
-140.00000000 260.00000000 154.96666028
-140.00000000 270.00000000 143.31881902
-140.00000000 280.00000000 132.58445089
-140.00000000 290.00000000 122.70823262
-140.00000000 300.00000000 114.02980965
-140.00000000 310.00000000 106.81528987
-140.00000000 320.00000000 100.91320320
-140.00000000 330.00000000 95.78973200
-140.00000000 340.00000000 90.88302530
-140.00000000 350.00000000 85.97154798
-140.00000000 360.00000000 81.26234709
-140.00000000 370.00000000 77.14544624
-140.00000000 380.00000000 73.82710765
-140.00000000 390.00000000 71.13723244

-130.00000000 -400.00000000 -109.47737689
-130.00000000 -390.00000000 -113.43843503
-130.00000000 -380.00000000 -117.79929101
-130.00000000 -370.00000000 -122.93428195
-130.00000000 -360.00000000 -129.00105161
-130.00000000 -350.00000000 -135.88675987
-130.00000000 -340.00000000 -143.40892170
-130.00000000 -330.00000000 -151.62008515
-130.00000000 -320.00000000 -160.97083775
-130.00000000 -310.00000000 -172.19484052
-130.00000000 -300.00000000 -186.00829413
-130.00000000 -290.00000000 -202.86880467
-130.00000000 -280.00000000 -222.96952460
-130.00000000 -270.00000000 -246.39254149
-130.00000000 -260.00000000 -273.12330021
-130.00000000 -250.00000000 -302.65866955
-130.00000000 -240.00000000 -333.26407791
-130.00000000 -230.00000000 -361.33788167
-130.00000000 -220.00000000 -381.49499632
-130.00000000 -210.00000000 -387.69255678
-130.00000000 -200.00000000 -375.10765082
-130.00000000 -190.00000000 -341.92971083
-130.00000000 -180.00000000 -290.14588175
-130.00000000 -170.00000000 -224.88781344
-130.00000000 -160.00000000 -152.68883520
-130.00000000 -150.00000000 -79.56894845
-130.00000000 -140.00000000 -9.85010912
-130.00000000 -130.00000000 53.96422298
-130.00000000 -120.00000000 110.61724060
-130.00000000 -110.00000000 159.54917973
-130.00000000 -100.00000000 200.84884927
-130.00000000 -90.00000000 235.60349829
-130.00000000 -80.00000000 266.11550470
-130.00000000 -70.00000000 295.55037966
-130.00000000 -60.00000000 327.13635934
-130.00000000 -50.00000000 363.57526329
-130.00000000 -40.00000000 407.32363324
-130.00000000 -30.00000000 461.73036038
-130.00000000 -20.00000000 532.10311784
-130.00000000 -10.00000000 625.35428896
-130.00000000 0.00000000 747.44546382
-130.00000000 10.00000000 899.23802382
-130.00000000 20.00000000 1072.74200464
-130.00000000 30.00000000 1250.15790329
-130.00000000 40.00000000 1407.06513641
-130.00000000 50.00000000 1519.06341717
-130.00000000 60.00000000 1569.25454769
-130.00000000 70.00000000 1553.31238242
-130.00000000 80.00000000 1479.96300171
-130.00000000 90.00000000 1366.91051756
-130.00000000 100.00000000 1234.35494173
-130.00000000 110.00000000 1099.11048151
-130.00000000 120.00000000 971.57862453
-130.00000000 130.00000000 856.04720423
-130.00000000 140.00000000 753.08929196
-130.00000000 150.00000000 662.14810059
-130.00000000 160.00000000 582.91408768
-130.00000000 170.00000000 515.27527113
-130.00000000 180.00000000 458.59900542
-130.00000000 190.00000000 411.31532214
-130.00000000 200.00000000 371.25478506
-130.00000000 210.00000000 336.46367193
-130.00000000 220.00000000 305.84312546
-130.00000000 230.00000000 279.15319079
-130.00000000 240.00000000 256.45376717
-130.00000000 250.00000000 237.47263870
-130.00000000 260.00000000 221.38926708
-130.00000000 270.00000000 207.14872425
-130.00000000 280.00000000 193.99774419
-130.00000000 290.00000000 181.79239493
-130.00000000 300.00000000 170.84662697
-130.00000000 310.00000000 161.47024637
-130.00000000 320.00000000 153.57655182
-130.00000000 330.00000000 146.65669335
-130.00000000 340.00000000 140.10930997
-130.00000000 350.00000000 133.63722649
-130.00000000 360.00000000 127.39120543
-130.00000000 370.00000000 121.76154974
-130.00000000 380.00000000 117.00216834
-130.00000000 390.00000000 112.99243913

-120.00000000 -400.00000000 -140.37468030
-120.00000000 -390.00000000 -145.23197912
-120.00000000 -380.00000000 -150.48821905
-120.00000000 -370.00000000 -156.52985231
-120.00000000 -360.00000000 -163.56020093
-120.00000000 -350.00000000 -171.51417954
-120.00000000 -340.00000000 -180.22571013
-120.00000000 -330.00000000 -189.72483980
-120.00000000 -320.00000000 -200.42670729
-120.00000000 -310.00000000 -213.05641335
-120.00000000 -300.00000000 -228.37022255
-120.00000000 -290.00000000 -246.89931758
-120.00000000 -280.00000000 -268.90190098
-120.00000000 -270.00000000 -294.47842245
-120.00000000 -260.00000000 -323.57819382
-120.00000000 -250.00000000 -355.63019662
-120.00000000 -240.00000000 -388.82764228
-120.00000000 -230.00000000 -419.49589048
-120.00000000 -220.00000000 -442.15196871
-120.00000000 -210.00000000 -450.60676354
-120.00000000 -200.00000000 -439.85849738
-120.00000000 -190.00000000 -407.95348549
-120.00000000 -180.00000000 -356.86113526
-120.00000000 -170.00000000 -291.87148315
-120.00000000 -160.00000000 -219.81893590
-120.00000000 -150.00000000 -147.05826676
-120.00000000 -140.00000000 -78.15944920
-120.00000000 -130.00000000 -15.73273748
-120.00000000 -120.00000000 38.95464117
-120.00000000 -110.00000000 85.32397384
-120.00000000 -100.00000000 123.35735334
-120.00000000 -90.00000000 153.96090722
-120.00000000 -80.00000000 179.28014313
-120.00000000 -70.00000000 202.45119181
-120.00000000 -60.00000000 226.81739184
-120.00000000 -50.00000000 255.25144108
-120.00000000 -40.00000000 290.32796622
-120.00000000 -30.00000000 335.47270402
-120.00000000 -20.00000000 396.24339735
-120.00000000 -10.00000000 480.32444916
-120.00000000 0.00000000 595.23539891
-120.00000000 10.00000000 744.10773791
-120.00000000 20.00000000 921.40532379
-120.00000000 30.00000000 1111.11615421
-120.00000000 40.00000000 1289.12367019
-120.00000000 50.00000000 1429.46751548
-120.00000000 60.00000000 1512.11167233
-120.00000000 70.00000000 1528.88507087
-120.00000000 80.00000000 1485.05218248
-120.00000000 90.00000000 1396.09088625
-120.00000000 100.00000000 1281.50822929
-120.00000000 110.00000000 1158.67608745
-120.00000000 120.00000000 1039.18382297
-120.00000000 130.00000000 928.52820282
-120.00000000 140.00000000 828.17210940
-120.00000000 150.00000000 738.10956479
-120.00000000 160.00000000 658.41061908
-120.00000000 170.00000000 589.33446019
-120.00000000 180.00000000 530.64876374
-120.00000000 190.00000000 481.13452070
-120.00000000 200.00000000 438.82720283
-120.00000000 210.00000000 401.81128678
-120.00000000 220.00000000 368.93393740
-120.00000000 230.00000000 339.91936744
-120.00000000 240.00000000 314.87397664
-120.00000000 250.00000000 293.63364150
-120.00000000 260.00000000 275.47120110
-120.00000000 270.00000000 259.34644624
-120.00000000 280.00000000 244.44126209
-120.00000000 290.00000000 230.52581019
-120.00000000 300.00000000 217.87517467
-120.00000000 310.00000000 206.83175177
-120.00000000 320.00000000 197.37855004
-120.00000000 330.00000000 189.05222106
-120.00000000 340.00000000 181.23467097
-120.00000000 350.00000000 173.56335185
-120.00000000 360.00000000 166.12610878
-120.00000000 370.00000000 159.29880625
-120.00000000 380.00000000 153.37450972
-120.00000000 390.00000000 148.28807167

-110.00000000 -400.00000000 -166.86924979
-110.00000000 -390.00000000 -172.53689805
-110.00000000 -380.00000000 -178.60675197
-110.00000000 -370.00000000 -185.46522062
-110.00000000 -360.00000000 -193.35273874
-110.00000000 -350.00000000 -202.25417331
-110.00000000 -340.00000000 -212.03140133
-110.00000000 -330.00000000 -222.70363421
-110.00000000 -320.00000000 -234.65257015
-110.00000000 -310.00000000 -248.58488367
-110.00000000 -300.00000000 -265.28275618
-110.00000000 -290.00000000 -285.34414213
-110.00000000 -280.00000000 -309.09899884
-110.00000000 -270.00000000 -336.68148905
-110.00000000 -260.00000000 -368.01605136
-110.00000000 -250.00000000 -402.46012705
-110.00000000 -240.00000000 -438.11600493
-110.00000000 -230.00000000 -471.21336475
-110.00000000 -220.00000000 -496.15847771
-110.00000000 -210.00000000 -506.61853085
-110.00000000 -200.00000000 -497.42389731
-110.00000000 -190.00000000 -466.48390727
-110.00000000 -180.00000000 -415.74372370
-110.00000000 -170.00000000 -350.63834418
-110.00000000 -160.00000000 -278.29863207
-110.00000000 -150.00000000 -205.43110713
-110.00000000 -140.00000000 -136.89005446
-110.00000000 -130.00000000 -75.43020080
-110.00000000 -120.00000000 -22.34772362
-110.00000000 -110.00000000 21.76606521
-110.00000000 -100.00000000 56.80120252
-110.00000000 -90.00000000 83.47685000
-110.00000000 -80.00000000 103.73556631
-110.00000000 -70.00000000 120.60286228
-110.00000000 -60.00000000 137.44607805
-110.00000000 -50.00000000 157.22896274
-110.00000000 -40.00000000 182.56658599
-110.00000000 -30.00000000 216.84313295
-110.00000000 -20.00000000 265.66053377
-110.00000000 -10.00000000 337.18130566
-110.00000000 0.00000000 440.18279056
-110.00000000 10.00000000 579.91399832
-110.00000000 20.00000000 753.44940923
-110.00000000 30.00000000 947.11100123
-110.00000000 40.00000000 1137.95620090
-110.00000000 50.00000000 1299.44778318
-110.00000000 60.00000000 1409.23112849
-110.00000000 70.00000000 1455.71728030
-110.00000000 80.00000000 1440.66014327
-110.00000000 90.00000000 1376.87262902
-110.00000000 100.00000000 1282.54236902
-110.00000000 110.00000000 1175.00210509
-110.00000000 120.00000000 1066.60339978
-110.00000000 130.00000000 963.82566597
-110.00000000 140.00000000 868.93540569
-110.00000000 150.00000000 782.44618934
