-360.00000000 -360.00000000 1.05266434
-360.00000000 -350.00000000 2.08375572
-360.00000000 -340.00000000 3.38408562
-360.00000000 -330.00000000 5.01626168
-360.00000000 -320.00000000 7.09591602
-360.00000000 -310.00000000 9.78388950
-360.00000000 -300.00000000 13.25890210
-360.00000000 -290.00000000 17.69444245
-360.00000000 -280.00000000 23.25732226
-360.00000000 -270.00000000 30.11906538
-360.00000000 -260.00000000 38.44632452
-360.00000000 -250.00000000 48.33766764
-360.00000000 -240.00000000 59.70878885
-360.00000000 -230.00000000 72.17676171
-360.00000000 -220.00000000 85.02048514
-360.00000000 -210.00000000 97.27261905
-360.00000000 -200.00000000 107.93323348
-360.00000000 -190.00000000 116.22450309
-360.00000000 -180.00000000 121.77529920
-360.00000000 -170.00000000 124.65732763
-360.00000000 -160.00000000 125.27229463
-360.00000000 -150.00000000 124.16388298
-360.00000000 -140.00000000 121.85305928
-360.00000000 -130.00000000 118.75879411
-360.00000000 -120.00000000 115.19897643
-360.00000000 -110.00000000 111.41760719
-360.00000000 -100.00000000 107.58626866
-360.00000000 -90.00000000 103.77178152
-360.00000000 -80.00000000 99.90667689
-360.00000000 -70.00000000 95.80429558
-360.00000000 -60.00000000 91.21989037
-360.00000000 -50.00000000 85.90797653
-360.00000000 -40.00000000 79.61360601
-360.00000000 -30.00000000 71.98379360
-360.00000000 -20.00000000 62.46732661
-360.00000000 -10.00000000 50.32331854
-360.00000000 0.00000000 34.82751225
-360.00000000 10.00000000 15.65092032
-360.00000000 20.00000000 -6.74838880
-360.00000000 30.00000000 -30.94240218
-360.00000000 40.00000000 -54.71677473
-360.00000000 50.00000000 -75.60752440
-360.00000000 60.00000000 -91.59164209
-360.00000000 70.00000000 -101.64071943
-360.00000000 80.00000000 -105.90633166
-360.00000000 90.00000000 -105.48545045
-360.00000000 100.00000000 -101.91203739
-360.00000000 110.00000000 -96.62827668
-360.00000000 120.00000000 -90.65518362
-360.00000000 130.00000000 -84.54220348
-360.00000000 140.00000000 -78.52091795
-360.00000000 150.00000000 -72.70744601
-360.00000000 160.00000000 -67.22316239
-360.00000000 170.00000000 -62.19706952
-360.00000000 180.00000000 -57.70318769
-360.00000000 190.00000000 -53.71632560
-360.00000000 200.00000000 -50.13317688
-360.00000000 210.00000000 -46.84240399
-360.00000000 220.00000000 -43.78821306
-360.00000000 230.00000000 -40.98193070
-360.00000000 240.00000000 -38.46042600
-360.00000000 250.00000000 -36.23059436
-360.00000000 260.00000000 -34.24510353
-360.00000000 270.00000000 -32.42535127
-360.00000000 280.00000000 -30.70913750
-360.00000000 290.00000000 -29.08331470
-360.00000000 300.00000000 -27.57689191
-360.00000000 310.00000000 -26.22303596
-360.00000000 320.00000000 -25.02207504
-360.00000000 330.00000000 -23.93435594
-360.00000000 340.00000000 -22.90627128
-360.00000000 350.00000000 -21.90651447
-360.00000000 360.00000000 -20.94317401
-360.00000000 370.00000000 -20.04930711
-360.00000000 380.00000000 -19.25024958
-360.00000000 390.00000000 -18.53950511

-350.00000000 -400.00000000 -0.80222629
-350.00000000 -390.00000000 -0.46231205
-350.00000000 -380.00000000 -0.00719755
-350.00000000 -370.00000000 0.62521469
-350.00000000 -360.00000000 1.48270956
-350.00000000 -350.00000000 2.59383111
-350.00000000 -340.00000000 3.98926633
-350.00000000 -330.00000000 5.73506244
-350.00000000 -320.00000000 7.95243857
-350.00000000 -310.00000000 10.80914227
-350.00000000 -300.00000000 14.49073687
-350.00000000 -290.00000000 19.17662408
-350.00000000 -280.00000000 25.03869581
-350.00000000 -270.00000000 32.25299782
-350.00000000 -260.00000000 40.98904072
-350.00000000 -250.00000000 51.34313255
-350.00000000 -240.00000000 63.21866909
-350.00000000 -230.00000000 76.20678106
-350.00000000 -220.00000000 89.54767546
-350.00000000 -210.00000000 102.22935887
-350.00000000 -200.00000000 113.21216756
-350.00000000 -190.00000000 121.69400128
-350.00000000 -180.00000000 127.30040073
-350.00000000 -170.00000000 130.11885268
-350.00000000 -160.00000000 130.57828337
-350.00000000 -150.00000000 129.25172132
-350.00000000 -140.00000000 126.68491719
-350.00000000 -130.00000000 123.31486040
-350.00000000 -120.00000000 119.47177468
-350.00000000 -110.00000000 115.40790257
-350.00000000 -100.00000000 111.29909484
-350.00000000 -90.00000000 107.21133990
-350.00000000 -80.00000000 103.07070421
-350.00000000 -70.00000000 98.67995659
-350.00000000 -60.00000000 93.78266002
-350.00000000 -50.00000000 88.12252951
-350.00000000 -40.00000000 81.43354847
-350.00000000 -30.00000000 73.34756572
-350.00000000 -20.00000000 63.29136724
-350.00000000 -10.00000000 50.49843718
-350.00000000 0.00000000 34.22656826
-350.00000000 10.00000000 14.15261509
-350.00000000 20.00000000 -9.22292994
-350.00000000 30.00000000 -34.39235309
-350.00000000 40.00000000 -59.03968082
-350.00000000 50.00000000 -80.60464259
-350.00000000 60.00000000 -97.00156960
-350.00000000 70.00000000 -107.19009908
-350.00000000 80.00000000 -111.35931953
-350.00000000 90.00000000 -110.67533404
-350.00000000 100.00000000 -106.74763409
-350.00000000 110.00000000 -101.07921089
-350.00000000 120.00000000 -94.72777146
-350.00000000 130.00000000 -88.25818861
-350.00000000 140.00000000 -81.90579442
-350.00000000 150.00000000 -75.78783251
-350.00000000 160.00000000 -70.02810169
-350.00000000 170.00000000 -64.75815353
-350.00000000 180.00000000 -60.05174491
-350.00000000 190.00000000 -55.87944154
-350.00000000 200.00000000 -52.13150896
-350.00000000 210.00000000 -48.69123482
-350.00000000 220.00000000 -45.50062519
-350.00000000 230.00000000 -42.57154082
-350.00000000 240.00000000 -39.94178257
-350.00000000 250.00000000 -37.61737327
-350.00000000 260.00000000 -35.54792822
-350.00000000 270.00000000 -33.65115715
-350.00000000 280.00000000 -31.86258960
-350.00000000 290.00000000 -30.16911260
-350.00000000 300.00000000 -28.60118069
-350.00000000 310.00000000 -27.19297364
-350.00000000 320.00000000 -25.94411633
-350.00000000 330.00000000 -24.81276859
-350.00000000 340.00000000 -23.74309919
-350.00000000 350.00000000 -22.70296921
-350.00000000 360.00000000 -21.70130387
-350.00000000 370.00000000 -20.77264196
-350.00000000 380.00000000 -19.94300389
-350.00000000 390.00000000 -19.20508191

-340.00000000 -400.00000000 -0.49571971
-340.00000000 -390.00000000 -0.11186814
-340.00000000 -380.00000000 0.39612728
-340.00000000 -370.00000000 1.09325161
-340.00000000 -360.00000000 2.02925992
-340.00000000 -350.00000000 3.23398773
-340.00000000 -340.00000000 4.74001603
-340.00000000 -330.00000000 6.61724691
-340.00000000 -320.00000000 8.99305399
-340.00000000 -310.00000000 12.04265436
-340.00000000 -300.00000000 15.95885884
-340.00000000 -290.00000000 20.92717468
-340.00000000 -280.00000000 27.12458646
-340.00000000 -270.00000000 34.73147413
-340.00000000 -260.00000000 43.91960110
-340.00000000 -250.00000000 54.78157915
-340.00000000 -240.00000000 67.20584528
-340.00000000 -230.00000000 80.75366887
-340.00000000 -220.00000000 94.62195123
-340.00000000 -210.00000000 107.74982632
-340.00000000 -200.00000000 119.05528355
-340.00000000 -190.00000000 127.71172762
-340.00000000 -180.00000000 133.34352610
-340.00000000 -170.00000000 136.05768395
-340.00000000 -160.00000000 136.31449022
-340.00000000 -150.00000000 134.71986167
-340.00000000 -140.00000000 131.84680038
-340.00000000 -130.00000000 128.15176473
-340.00000000 -120.00000000 123.97804784
-340.00000000 -110.00000000 119.58637474
-340.00000000 -100.00000000 115.15663037
-340.00000000 -90.00000000 110.75320443
-340.00000000 -80.00000000 106.29447985
-340.00000000 -70.00000000 101.57126747
-340.00000000 -60.00000000 96.31420979
-340.00000000 -50.00000000 90.25523874
-340.00000000 -40.00000000 83.11629422
-340.00000000 -30.00000000 74.51275465
-340.00000000 -20.00000000 63.84780848
-340.00000000 -10.00000000 50.32819771
-340.00000000 0.00000000 33.19453916
-340.00000000 10.00000000 12.13354977
-340.00000000 20.00000000 -12.30420119
-340.00000000 30.00000000 -38.52121718
-340.00000000 40.00000000 -64.09002080
-340.00000000 50.00000000 -86.34746899
-340.00000000 60.00000000 -103.14412644
-340.00000000 70.00000000 -113.43232917
-340.00000000 80.00000000 -117.44736266
-340.00000000 90.00000000 -116.43427356
-340.00000000 100.00000000 -112.08626391
-340.00000000 110.00000000 -105.97214994
-340.00000000 120.00000000 -99.18821815
-340.00000000 130.00000000 -92.31465427
-340.00000000 140.00000000 -85.58977130
-340.00000000 150.00000000 -79.13135234
-340.00000000 160.00000000 -73.06533465
-340.00000000 170.00000000 -67.52550854
-340.00000000 180.00000000 -62.58473747
-340.00000000 190.00000000 -58.20842357
-340.00000000 200.00000000 -54.27950278
-340.00000000 210.00000000 -50.67532245
-340.00000000 220.00000000 -47.33553331
-340.00000000 230.00000000 -44.27258272
-340.00000000 240.00000000 -41.52516709
-340.00000000 250.00000000 -39.09815571
-340.00000000 260.00000000 -36.93767075
-340.00000000 270.00000000 -34.95736331
-340.00000000 280.00000000 -33.09036846
-340.00000000 290.00000000 -31.32371520
-340.00000000 300.00000000 -29.68946142
-340.00000000 310.00000000 -28.22281341
-340.00000000 320.00000000 -26.92250622
-340.00000000 330.00000000 -25.74424076
-340.00000000 340.00000000 -24.62978573
-340.00000000 350.00000000 -23.54618846
-340.00000000 360.00000000 -22.50336793
-340.00000000 370.00000000 -21.53748129
-340.00000000 380.00000000 -20.67522084
-340.00000000 390.00000000 -19.90830446

-330.00000000 -400.00000000 -0.09297982
-330.00000000 -390.00000000 0.34339912
-330.00000000 -380.00000000 0.91415815
-330.00000000 -370.00000000 1.68737963
-330.00000000 -360.00000000 2.71488983
-330.00000000 -350.00000000 4.02790298
-330.00000000 -340.00000000 5.66110649
-330.00000000 -330.00000000 7.68865914
-330.00000000 -320.00000000 10.24460444
-330.00000000 -310.00000000 13.51208732
-330.00000000 -300.00000000 17.69142074
-330.00000000 -290.00000000 22.97423112
-330.00000000 -280.00000000 29.54240307
-330.00000000 -270.00000000 37.58021379
-330.00000000 -260.00000000 47.26076017
-330.00000000 -250.00000000 58.67115704
-330.00000000 -240.00000000 71.68188700
-330.00000000 -230.00000000 85.82027002
-330.00000000 -220.00000000 100.23542149
-330.00000000 -210.00000000 113.81388359
-330.00000000 -200.00000000 125.42948952
-330.00000000 -190.00000000 134.23185581
-330.00000000 -180.00000000 139.84715777
-330.00000000 -170.00000000 142.40619835
-330.00000000 -160.00000000 142.40497352
-330.00000000 -150.00000000 140.48574975
-330.00000000 -140.00000000 137.25100686
-330.00000000 -130.00000000 133.17783266
-330.00000000 -120.00000000 128.62304400
-330.00000000 -110.00000000 123.85582743
-330.00000000 -100.00000000 119.05962416
-330.00000000 -90.00000000 114.29625465
-330.00000000 -80.00000000 109.47507400
-330.00000000 -70.00000000 104.37352704
-330.00000000 -60.00000000 98.70817075
-330.00000000 -50.00000000 92.19827831
-330.00000000 -40.00000000 84.55289319
-330.00000000 -30.00000000 75.36979650
-330.00000000 -20.00000000 64.02732260
-330.00000000 -10.00000000 49.70496203
-330.00000000 0.00000000 31.62778563
-330.00000000 10.00000000 9.49730524
-330.00000000 20.00000000 -16.07755989
-330.00000000 30.00000000 -43.39948205
-330.00000000 40.00000000 -69.92047946
-330.00000000 50.00000000 -92.86955599
-330.00000000 60.00000000 -110.03433358
-330.00000000 70.00000000 -120.36622562
-330.00000000 80.00000000 -124.15648003
-330.00000000 90.00000000 -122.73916499
-330.00000000 100.00000000 -117.89895588
-330.00000000 110.00000000 -111.27473856
-330.00000000 120.00000000 -104.00248265
-330.00000000 130.00000000 -96.67698963
-330.00000000 140.00000000 -89.53843561
-330.00000000 150.00000000 -82.70435404
-330.00000000 160.00000000 -76.30236775
-330.00000000 170.00000000 -70.46801675
-330.00000000 180.00000000 -65.27247444
-330.00000000 190.00000000 -60.67495402
-330.00000000 200.00000000 -56.55013907
-330.00000000 210.00000000 -52.76890552
-330.00000000 220.00000000 -49.26842820
-330.00000000 230.00000000 -46.06178828
-330.00000000 240.00000000 -43.18849749
-330.00000000 250.00000000 -40.65194345
-330.00000000 260.00000000 -38.39430107
-330.00000000 270.00000000 -36.32482113
-330.00000000 280.00000000 -34.37416654
-330.00000000 290.00000000 -32.52964399
-330.00000000 300.00000000 -30.82506413
-330.00000000 310.00000000 -29.29664062
-330.00000000 320.00000000 -27.94200548
-330.00000000 330.00000000 -26.71413154
-330.00000000 340.00000000 -25.55224176
-330.00000000 350.00000000 -24.42262319
-330.00000000 360.00000000 -23.33635882
-330.00000000 370.00000000 -22.33134579
-330.00000000 380.00000000 -21.43490727
-330.00000000 390.00000000 -20.63760772

-320.00000000 -400.00000000 0.40798857
-320.00000000 -390.00000000 0.90543611
-320.00000000 -380.00000000 1.54876171
-320.00000000 -370.00000000 2.40934061
-320.00000000 -360.00000000 3.54116083
-320.00000000 -350.00000000 4.97689560
-320.00000000 -340.00000000 6.75354156
-320.00000000 -330.00000000 8.94989625
-320.00000000 -320.00000000 11.70715552
-320.00000000 -310.00000000 15.21680763
-320.00000000 -300.00000000 19.68687640
-320.00000000 -290.00000000 25.31507631
-320.00000000 -280.00000000 32.28795450
-320.00000000 -270.00000000 40.79320029
-320.00000000 -260.00000000 51.00427832
-320.00000000 -250.00000000 63.00098084
-320.00000000 -240.00000000 76.63286921
-320.00000000 -230.00000000 91.38933804
-320.00000000 -220.00000000 106.36743924
-320.00000000 -210.00000000 120.39766933
-320.00000000 -200.00000000 132.30816551
-320.00000000 -190.00000000 141.22567008
-320.00000000 -180.00000000 146.78124421
-320.00000000 -170.00000000 149.13374778
-320.00000000 -160.00000000 148.81911813
-320.00000000 -150.00000000 146.51928310
-320.00000000 -140.00000000 142.86828000
-320.00000000 -130.00000000 138.36486692
-320.00000000 -120.00000000 133.37974889
-320.00000000 -110.00000000 128.19048803
-320.00000000 -100.00000000 122.98356207
-320.00000000 -90.00000000 117.81723668
-320.00000000 -80.00000000 112.59050986
-320.00000000 -70.00000000 107.06609178
-320.00000000 -60.00000000 100.94533910
-320.00000000 -50.00000000 93.93404101
-320.00000000 -40.00000000 85.72754506
-320.00000000 -30.00000000 75.90498219
-320.00000000 -20.00000000 63.81868667
-320.00000000 -10.00000000 48.62052565
-320.00000000 0.00000000 29.52176903
-320.00000000 10.00000000 6.24367066
-320.00000000 20.00000000 -20.53838402
-320.00000000 30.00000000 -49.01753554
-320.00000000 40.00000000 -76.51677764
-320.00000000 50.00000000 -100.15277009
-320.00000000 60.00000000 -117.65137336
-320.00000000 70.00000000 -127.96958438
-320.00000000 80.00000000 -131.46426222
-320.00000000 90.00000000 -129.56828415
-320.00000000 100.00000000 -124.16521353
-320.00000000 110.00000000 -116.96795139
-320.00000000 120.00000000 -109.15306004
-320.00000000 130.00000000 -101.32916718
-320.00000000 140.00000000 -93.73716266
-320.00000000 150.00000000 -86.49352705
-320.00000000 160.00000000 -79.72709736
-320.00000000 170.00000000 -73.57465489
-320.00000000 180.00000000 -68.10488017
