-380.00000000 380.00000000 -73.87560831
-380.00000000 390.00000000 -71.93851910

-370.00000000 -400.00000000 90.54685747
-370.00000000 -390.00000000 92.76830617
-370.00000000 -380.00000000 94.82452423
-370.00000000 -370.00000000 96.62436505
-370.00000000 -360.00000000 98.16182517
-370.00000000 -350.00000000 99.44719675
-370.00000000 -340.00000000 100.38399617
-370.00000000 -330.00000000 100.67857352
-370.00000000 -320.00000000 99.84662002
-370.00000000 -310.00000000 97.30031345
-370.00000000 -300.00000000 92.42384152
-370.00000000 -290.00000000 84.54166568
-370.00000000 -280.00000000 72.77212377
-370.00000000 -270.00000000 55.88556489
-370.00000000 -260.00000000 32.35596349
-370.00000000 -250.00000000 0.73704083
-370.00000000 -240.00000000 -39.68172599
-370.00000000 -230.00000000 -88.18220470
-370.00000000 -220.00000000 -142.22704208
-370.00000000 -210.00000000 -197.63005409
-370.00000000 -200.00000000 -249.31586361
-370.00000000 -190.00000000 -292.43369839
-370.00000000 -180.00000000 -323.43147213
-370.00000000 -170.00000000 -340.72031824
-370.00000000 -160.00000000 -344.74424898
-370.00000000 -150.00000000 -337.51237623
-370.00000000 -140.00000000 -321.83451550
-370.00000000 -130.00000000 -300.55583823
-370.00000000 -120.00000000 -276.01739684
-370.00000000 -110.00000000 -249.83529690
-370.00000000 -100.00000000 -222.96067779
-370.00000000 -90.00000000 -195.90009501
-370.00000000 -80.00000000 -168.95412658
-370.00000000 -70.00000000 -142.36376119
-370.00000000 -60.00000000 -116.32417308
-370.00000000 -50.00000000 -90.91144096
-370.00000000 -40.00000000 -66.03523224
-370.00000000 -30.00000000 -41.53874928
-370.00000000 -20.00000000 -17.49261265
-370.00000000 -10.00000000 5.40715789
-370.00000000 0.00000000 25.55356095
-370.00000000 10.00000000 40.49850915
-370.00000000 20.00000000 47.49781951
-370.00000000 30.00000000 44.41466162
-370.00000000 40.00000000 30.63646944
-370.00000000 50.00000000 7.58062487
-370.00000000 60.00000000 -21.49481938
-370.00000000 70.00000000 -52.35047298
-370.00000000 80.00000000 -80.95250968
-370.00000000 90.00000000 -104.49308040
-370.00000000 100.00000000 -121.84979435
-370.00000000 110.00000000 -133.38206417
-370.00000000 120.00000000 -140.27962027
-370.00000000 130.00000000 -143.84769853
-370.00000000 140.00000000 -145.05856542
-370.00000000 150.00000000 -144.48120092
-370.00000000 160.00000000 -142.46926130
-370.00000000 170.00000000 -139.37891306
-370.00000000 180.00000000 -135.64407346
-370.00000000 190.00000000 -131.68880637
-370.00000000 200.00000000 -127.78629507
-370.00000000 210.00000000 -123.99699593
-370.00000000 220.00000000 -120.23789137
-370.00000000 230.00000000 -116.42556909
-370.00000000 240.00000000 -112.58342080
-370.00000000 250.00000000 -108.84025243
-370.00000000 260.00000000 -105.33643758
-370.00000000 270.00000000 -102.12194976
-370.00000000 280.00000000 -99.12831734
-370.00000000 290.00000000 -96.23179641
-370.00000000 300.00000000 -93.35261367
-370.00000000 310.00000000 -90.51110187
-370.00000000 320.00000000 -87.80062078
-370.00000000 330.00000000 -85.30452546
-370.00000000 340.00000000 -83.02605264
-370.00000000 350.00000000 -80.88536346
-370.00000000 360.00000000 -78.78209341
-370.00000000 370.00000000 -76.67060224
-370.00000000 380.00000000 -74.58820659
-370.00000000 390.00000000 -72.61683540

-360.00000000 -400.00000000 87.32326614
-360.00000000 -390.00000000 89.32516934
-360.00000000 -380.00000000 91.13211557
-360.00000000 -370.00000000 92.65261772
-360.00000000 -360.00000000 93.88125496
-360.00000000 -350.00000000 94.82569360
-360.00000000 -340.00000000 95.38144151
-360.00000000 -330.00000000 95.24335095
-360.00000000 -320.00000000 93.91700020
-360.00000000 -310.00000000 90.81012881
-360.00000000 -300.00000000 85.30881132
-360.00000000 -290.00000000 76.74313841
-360.00000000 -280.00000000 64.23919140
-360.00000000 -270.00000000 46.58139515
-360.00000000 -260.00000000 22.27526949
-360.00000000 -250.00000000 -10.06363899
-360.00000000 -240.00000000 -51.04886242
-360.00000000 -230.00000000 -99.84127792
-360.00000000 -220.00000000 -153.78634028
-360.00000000 -210.00000000 -208.61986810
-360.00000000 -200.00000000 -259.25586232
-360.00000000 -190.00000000 -300.90844803
-360.00000000 -180.00000000 -330.15023181
-360.00000000 -170.00000000 -345.54430791
-360.00000000 -160.00000000 -347.67830526
-360.00000000 -150.00000000 -338.67078226
-360.00000000 -140.00000000 -321.39678552
-360.00000000 -130.00000000 -298.72616161
-360.00000000 -120.00000000 -272.99479724
-360.00000000 -110.00000000 -245.79536112
-360.00000000 -100.00000000 -218.04688903
-360.00000000 -90.00000000 -190.22280858
-360.00000000 -80.00000000 -162.59555201
-360.00000000 -70.00000000 -135.38638773
-360.00000000 -60.00000000 -108.77884764
-360.00000000 -50.00000000 -82.84218576
-360.00000000 -40.00000000 -57.48194565
-360.00000000 -30.00000000 -32.54395502
-360.00000000 -20.00000000 -8.11985018
-360.00000000 -10.00000000 15.04124014
-360.00000000 0.00000000 35.24248548
-360.00000000 10.00000000 49.92392848
-360.00000000 20.00000000 56.24275636
-360.00000000 30.00000000 52.02111338
-360.00000000 40.00000000 36.69609141
-360.00000000 50.00000000 11.82852924
-360.00000000 60.00000000 -19.11896831
-360.00000000 70.00000000 -51.69824665
-360.00000000 80.00000000 -81.71963670
-360.00000000 90.00000000 -106.30594277
-360.00000000 100.00000000 -124.35058925
-360.00000000 110.00000000 -136.28384170
-360.00000000 120.00000000 -143.38105233
-360.00000000 130.00000000 -147.01724416
-360.00000000 140.00000000 -148.20810705
-360.00000000 150.00000000 -147.54657353
-360.00000000 160.00000000 -145.40387369
-360.00000000 170.00000000 -142.15555438
-360.00000000 180.00000000 -138.25582091
-360.00000000 190.00000000 -134.14363314
-360.00000000 200.00000000 -130.09701339
-360.00000000 210.00000000 -126.17262486
-360.00000000 220.00000000 -122.28143209
-360.00000000 230.00000000 -118.33813946
-360.00000000 240.00000000 -114.37012612
-360.00000000 250.00000000 -110.51255031
-360.00000000 260.00000000 -106.90917871
-360.00000000 270.00000000 -103.60772300
-360.00000000 280.00000000 -100.53368306
-360.00000000 290.00000000 -97.55817830
-360.00000000 300.00000000 -94.60077520
-360.00000000 310.00000000 -91.68541955
-360.00000000 320.00000000 -88.90981276
-360.00000000 330.00000000 -86.35852194
-360.00000000 340.00000000 -84.03175621
-360.00000000 350.00000000 -81.84474607
-360.00000000 360.00000000 -79.69402037
-360.00000000 370.00000000 -77.53474887
-360.00000000 380.00000000 -75.40787377
-360.00000000 390.00000000 -73.39851733

-350.00000000 -400.00000000 84.53196411
-350.00000000 -390.00000000 86.34161823
-350.00000000 -380.00000000 87.93021727
-350.00000000 -370.00000000 89.20681136
-350.00000000 -360.00000000 90.16735966
-350.00000000 -350.00000000 90.81765253
-350.00000000 -340.00000000 91.04613325
-350.00000000 -330.00000000 90.53756754
-350.00000000 -320.00000000 88.78938283
-350.00000000 -310.00000000 85.20721310
-350.00000000 -300.00000000 79.18141930
-350.00000000 -290.00000000 70.04997133
-350.00000000 -280.00000000 56.94869405
-350.00000000 -270.00000000 38.67757386
-350.00000000 -260.00000000 13.77379628
-350.00000000 -250.00000000 -19.08810434
-350.00000000 -240.00000000 -60.43232251
-350.00000000 -230.00000000 -109.31225973
-350.00000000 -220.00000000 -162.97463904
-350.00000000 -210.00000000 -217.09736336
-350.00000000 -200.00000000 -266.60056226
-350.00000000 -190.00000000 -306.77193800
-350.00000000 -180.00000000 -334.30691297
-350.00000000 -170.00000000 -347.90901076
-350.00000000 -160.00000000 -348.29214535
-350.00000000 -150.00000000 -337.66620235
-350.00000000 -140.00000000 -318.95657019
-350.00000000 -130.00000000 -295.04779430
-350.00000000 -120.00000000 -268.26496557
-350.00000000 -110.00000000 -240.17442890
-350.00000000 -100.00000000 -211.66172121
-350.00000000 -90.00000000 -183.16697721
-350.00000000 -80.00000000 -154.93590350
-350.00000000 -70.00000000 -127.17316372
-350.00000000 -60.00000000 -100.05483427
-350.00000000 -50.00000000 -73.64761637
-350.00000000 -40.00000000 -47.85688590
-350.00000000 -30.00000000 -22.53557689
-350.00000000 -20.00000000 2.19697328
-350.00000000 -10.00000000 25.52857634
-350.00000000 0.00000000 45.66052803
-350.00000000 10.00000000 59.91078391
-350.00000000 20.00000000 65.33489769
-350.00000000 30.00000000 59.72238491
-350.00000000 40.00000000 42.58017587
-350.00000000 50.00000000 15.64016011
-350.00000000 60.00000000 -17.40317825
-350.00000000 70.00000000 -51.87364145
-350.00000000 80.00000000 -83.41907118
-350.00000000 90.00000000 -109.09863237
-350.00000000 100.00000000 -127.83521650
-350.00000000 110.00000000 -140.14553643
-350.00000000 120.00000000 -147.40333259
-350.00000000 130.00000000 -151.06144341
-350.00000000 140.00000000 -152.18305327
-350.00000000 150.00000000 -151.38716871
-350.00000000 160.00000000 -149.06437609
-350.00000000 170.00000000 -145.61145666
-350.00000000 180.00000000 -141.50430939
-350.00000000 190.00000000 -137.19715059
-350.00000000 200.00000000 -132.97216250
-350.00000000 210.00000000 -128.88114081
-350.00000000 220.00000000 -124.82833584
-350.00000000 230.00000000 -120.72658120
-350.00000000 240.00000000 -116.60767984
-350.00000000 250.00000000 -112.61341398
-350.00000000 260.00000000 -108.89066300
-350.00000000 270.00000000 -105.48414649
-350.00000000 280.00000000 -102.31262013
-350.00000000 290.00000000 -99.24179307
-350.00000000 300.00000000 -96.19079651
-350.00000000 310.00000000 -93.18758396
-350.00000000 320.00000000 -90.33433859
-350.00000000 330.00000000 -87.71654608
-350.00000000 340.00000000 -85.33084875
-350.00000000 350.00000000 -83.08713990
-350.00000000 360.00000000 -80.87882306
-350.00000000 370.00000000 -78.66218458
-350.00000000 380.00000000 -76.48211323
-350.00000000 390.00000000 -74.42696176

-340.00000000 -400.00000000 82.29596666
-340.00000000 -390.00000000 83.94535973
-340.00000000 -380.00000000 85.35144832
-340.00000000 -370.00000000 86.42463091
-340.00000000 -360.00000000 87.16292864
-340.00000000 -350.00000000 87.57086956
-340.00000000 -340.00000000 87.53062420
-340.00000000 -330.00000000 86.71807487
-340.00000000 -320.00000000 84.62412320
-340.00000000 -310.00000000 80.65409618
-340.00000000 -300.00000000 74.20427022
-340.00000000 -290.00000000 64.62171381
-340.00000000 -280.00000000 51.05266382
-340.00000000 -270.00000000 32.31246299
-340.00000000 -260.00000000 6.96803590
-340.00000000 -250.00000000 -26.25212943
-340.00000000 -240.00000000 -67.79237467
-340.00000000 -230.00000000 -116.61283320
-340.00000000 -220.00000000 -169.87873892
-340.00000000 -210.00000000 -223.22665465
-340.00000000 -200.00000000 -271.59412918
-340.00000000 -190.00000000 -310.34478805
-340.00000000 -180.00000000 -336.28927586
-340.00000000 -170.00000000 -348.25624329
-340.00000000 -160.00000000 -347.06737118
-340.00000000 -150.00000000 -335.00689848
-340.00000000 -140.00000000 -315.03823179
-340.00000000 -130.00000000 -290.05356541
-340.00000000 -120.00000000 -262.36413541
-340.00000000 -110.00000000 -233.50911612
-340.00000000 -100.00000000 -204.34086247
-340.00000000 -90.00000000 -175.26766866
-340.00000000 -80.00000000 -146.51146306
-340.00000000 -70.00000000 -118.26464555
-340.00000000 -60.00000000 -90.70075660
-340.00000000 -50.00000000 -63.88851949
-340.00000000 -40.00000000 -37.73728276
-340.00000000 -30.00000000 -12.11190142
-340.00000000 -20.00000000 12.83356585
-340.00000000 -10.00000000 36.21429232
-340.00000000 0.00000000 56.11971107
-340.00000000 10.00000000 69.73983183
-340.00000000 20.00000000 74.03188525
-340.00000000 30.00000000 66.76794717
-340.00000000 40.00000000 47.55009685
-340.00000000 50.00000000 18.31044962
-340.00000000 60.00000000 -17.00000999
-340.00000000 70.00000000 -53.46396832
-340.00000000 80.00000000 -86.56787489
-340.00000000 90.00000000 -113.31998895
-340.00000000 100.00000000 -132.69102459
-340.00000000 110.00000000 -145.30168027
-340.00000000 120.00000000 -152.63666162
-340.00000000 130.00000000 -156.23344640
-340.00000000 140.00000000 -157.20552181
-340.00000000 150.00000000 -156.19918864
-340.00000000 160.00000000 -153.62555101
-340.00000000 170.00000000 -149.90386423
-340.00000000 180.00000000 -145.53236788
-340.00000000 190.00000000 -140.98007941
-340.00000000 200.00000000 -136.53200401
-340.00000000 210.00000000 -132.23364023
-340.00000000 220.00000000 -127.98173242
-340.00000000 230.00000000 -123.68723672
-340.00000000 240.00000000 -119.38669730
-340.00000000 250.00000000 -115.22853240
-340.00000000 260.00000000 -111.36215665
-340.00000000 270.00000000 -107.82837714
-340.00000000 280.00000000 -104.53847076
-340.00000000 290.00000000 -101.35255262
-340.00000000 300.00000000 -98.18961077
-340.00000000 310.00000000 -95.08195259
-340.00000000 320.00000000 -92.13623184
-340.00000000 330.00000000 -89.43840435
-340.00000000 340.00000000 -86.98094670
-340.00000000 350.00000000 -84.66806436
-340.00000000 360.00000000 -82.39011900
-340.00000000 370.00000000 -80.10486981
-340.00000000 380.00000000 -77.86142189
-340.00000000 390.00000000 -75.75128003

-330.00000000 -400.00000000 80.70281018
-330.00000000 -390.00000000 82.22687100
-330.00000000 -380.00000000 83.48917883
-330.00000000 -370.00000000 84.40211027
-330.00000000 -360.00000000 84.96625426
-330.00000000 -350.00000000 85.18534559
-330.00000000 -340.00000000 84.93590887
-330.00000000 -330.00000000 83.88585078
-330.00000000 -320.00000000 81.52065014
-330.00000000 -310.00000000 77.24635235
-330.00000000 -300.00000000 70.46579473
-330.00000000 -290.00000000 60.53520308
-330.00000000 -280.00000000 46.61051714
-330.00000000 -270.00000000 27.52055160
-330.00000000 -260.00000000 1.85808397
-330.00000000 -250.00000000 -31.60140296
-330.00000000 -240.00000000 -73.23309099
-330.00000000 -230.00000000 -121.91766499
-330.00000000 -220.00000000 -174.75344281
-330.00000000 -210.00000000 -227.34721321
-330.00000000 -200.00000000 -274.65866836
-330.00000000 -190.00000000 -312.12302910
-330.00000000 -180.00000000 -336.65337548
-330.00000000 -170.00000000 -347.18557094
-330.00000000 -160.00000000 -344.63072314
-330.00000000 -150.00000000 -331.33276236
-330.00000000 -140.00000000 -310.28412394
-330.00000000 -130.00000000 -284.38093429
-330.00000000 -120.00000000 -255.92028034
-330.00000000 -110.00000000 -226.41543536
-330.00000000 -100.00000000 -196.68752537
-330.00000000 -90.00000000 -167.11574224
-330.00000000 -80.00000000 -137.90208796
-330.00000000 -70.00000000 -109.23146177
-330.00000000 -60.00000000 -81.27972943
-330.00000000 -50.00000000 -54.12184156
-330.00000000 -40.00000000 -27.67478448
-330.00000000 -30.00000000 -1.81957954
-330.00000000 -20.00000000 23.24893635
-330.00000000 -10.00000000 46.56553205
-330.00000000 0.00000000 66.10067602
-330.00000000 10.00000000 78.91415068
-330.00000000 20.00000000 81.87137566
-330.00000000 30.00000000 72.74361812
-330.00000000 40.00000000 51.25205474
-330.00000000 50.00000000 19.55392590
-330.00000000 60.00000000 -18.12485288
-330.00000000 70.00000000 -56.61915314
-330.00000000 80.00000000 -91.25996262
-330.00000000 90.00000000 -119.01965717
-330.00000000 100.00000000 -138.93490385
-330.00000000 110.00000000 -151.74604836
-330.00000000 120.00000000 -159.05895252
-330.00000000 130.00000000 -162.50052393
-330.00000000 140.00000000 -163.23598585
-330.00000000 150.00000000 -161.93927638
-330.00000000 160.00000000 -159.04248161
-330.00000000 170.00000000 -154.98786580
-330.00000000 180.00000000 -150.29598016
-330.00000000 190.00000000 -145.44969530
-330.00000000 200.00000000 -140.73528870
-330.00000000 210.00000000 -136.19053824
-330.00000000 220.00000000 -131.70394818
-330.00000000 230.00000000 -127.18455167
-330.00000000 240.00000000 -122.67379152
-330.00000000 250.00000000 -118.32654821
-330.00000000 260.00000000 -114.29410350
-330.00000000 270.00000000 -110.61248098
-330.00000000 280.00000000 -107.18487003
-330.00000000 290.00000000 -103.86569694
-330.00000000 300.00000000 -100.57407958
-330.00000000 310.00000000 -97.34692093
-330.00000000 320.00000000 -94.29523520
-330.00000000 330.00000000 -91.50498699
-330.00000000 340.00000000 -88.96396893
-330.00000000 350.00000000 -86.57045496
-330.00000000 360.00000000 -84.21189780
-330.00000000 370.00000000 -81.84784541
-330.00000000 380.00000000 -79.53179970
-330.00000000 390.00000000 -77.35827837

-320.00000000 -400.00000000 79.84508103
-320.00000000 -390.00000000 81.27955082
-320.00000000 -380.00000000 82.43704201
-320.00000000 -370.00000000 83.23228988
-320.00000000 -360.00000000 83.66878667
-320.00000000 -350.00000000 83.74979812
-320.00000000 -340.00000000 83.34656523
-320.00000000 -330.00000000 82.11940626
-320.00000000 -320.00000000 79.54867474
-320.00000000 -310.00000000 75.04116047
-320.00000000 -300.00000000 68.00583072
-320.00000000 -290.00000000 57.80699497
-320.00000000 -280.00000000 43.60829583
-320.00000000 -270.00000000 24.24859392
-320.00000000 -260.00000000 -1.65900801
-320.00000000 -250.00000000 -35.30017528
-320.00000000 -240.00000000 -76.99146678
-320.00000000 -230.00000000 -125.54559554
-320.00000000 -220.00000000 -178.00368264
-320.00000000 -210.00000000 -229.94748309
-320.00000000 -200.00000000 -276.35611967
-320.00000000 -190.00000000 -312.72576227
-320.00000000 -180.00000000 -336.05537808
-320.00000000 -170.00000000 -345.36953321
-320.00000000 -160.00000000 -341.65262038
-320.00000000 -150.00000000 -327.29751820
-320.00000000 -140.00000000 -305.32108914
-320.00000000 -130.00000000 -278.62357546
-320.00000000 -120.00000000 -249.49058454
-320.00000000 -110.00000000 -219.41276420
-320.00000000 -100.00000000 -189.18319120
-320.00000000 -90.00000000 -159.15532486
-320.00000000 -80.00000000 -129.51525815
-320.00000000 -70.00000000 -100.44496097
-320.00000000 -60.00000000 -72.12705979
-320.00000000 -50.00000000 -44.64638447
-320.00000000 -40.00000000 -17.93056953
-320.00000000 -30.00000000 8.11976244
-320.00000000 -20.00000000 33.26392499
-320.00000000 -10.00000000 56.44948717
-320.00000000 0.00000000 75.52131971
-320.00000000 10.00000000 87.40601083
-320.00000000 20.00000000 88.88136378
-320.00000000 30.00000000 77.73058904
-320.00000000 40.00000000 53.81324727
-320.00000000 50.00000000 19.53243874
-320.00000000 60.00000000 -20.59495956
-320.00000000 70.00000000 -61.14925135
-320.00000000 80.00000000 -97.30957703
-320.00000000 90.00000000 -126.02382298
-320.00000000 100.00000000 -146.40903050
