-380.00000000 -280.00000000 -251.76317755
-380.00000000 -270.00000000 -254.52330658
-380.00000000 -260.00000000 -253.97393341
-380.00000000 -250.00000000 -249.03513566
-380.00000000 -240.00000000 -238.49237289
-380.00000000 -230.00000000 -220.39300210
-380.00000000 -220.00000000 -191.54178660
-380.00000000 -210.00000000 -147.71366989
-380.00000000 -200.00000000 -84.92416013
-380.00000000 -190.00000000 -1.47252940
-380.00000000 -180.00000000 100.14074362
-380.00000000 -170.00000000 212.50745127
-380.00000000 -160.00000000 324.46515126
-380.00000000 -150.00000000 423.88201151
-380.00000000 -140.00000000 500.99991195
-380.00000000 -130.00000000 550.93969775
-380.00000000 -120.00000000 574.36894948
-380.00000000 -110.00000000 576.22912675
-380.00000000 -100.00000000 563.31166801
-380.00000000 -90.00000000 541.88167667
-380.00000000 -80.00000000 516.30111623
-380.00000000 -70.00000000 488.91749044
-380.00000000 -60.00000000 460.80062964
-380.00000000 -50.00000000 432.60830855
-380.00000000 -40.00000000 405.03625347
-380.00000000 -30.00000000 378.75284213
-380.00000000 -20.00000000 354.09940192
-380.00000000 -10.00000000 330.92513609
-380.00000000 0.00000000 308.72960744
-380.00000000 10.00000000 287.00444157
-380.00000000 20.00000000 265.52065349
-380.00000000 30.00000000 244.38272026
-380.00000000 40.00000000 223.87261076
-380.00000000 50.00000000 204.26096488
-380.00000000 60.00000000 185.75306571
-380.00000000 70.00000000 168.59015118
-380.00000000 80.00000000 153.17484303
-380.00000000 90.00000000 140.05945671
-380.00000000 100.00000000 129.74849195
-380.00000000 110.00000000 122.42667871
-380.00000000 120.00000000 117.80123938
-380.00000000 130.00000000 115.17948701
-380.00000000 140.00000000 113.74247084
-380.00000000 150.00000000 112.84391307
-380.00000000 160.00000000 112.15720128
-380.00000000 170.00000000 111.61052574
-380.00000000 180.00000000 111.19872512
-380.00000000 190.00000000 110.83038536
-380.00000000 200.00000000 110.31655699
-380.00000000 210.00000000 109.48354057
-380.00000000 220.00000000 108.29636893
-380.00000000 230.00000000 106.88204220
-380.00000000 240.00000000 105.43160141
-380.00000000 250.00000000 104.06040247
-380.00000000 260.00000000 102.73676492
-380.00000000 270.00000000 101.33045854
-380.00000000 280.00000000 99.73572854
-380.00000000 290.00000000 97.96726082
-380.00000000 300.00000000 96.15412777
-380.00000000 310.00000000 94.44128424
-380.00000000 320.00000000 92.88112234
-380.00000000 330.00000000 91.40186170
-380.00000000 340.00000000 89.87486591
-380.00000000 350.00000000 88.22352235
-380.00000000 360.00000000 86.48562841
-380.00000000 370.00000000 84.78161051
-380.00000000 380.00000000 83.21753349
-380.00000000 390.00000000 81.80258008

-370.00000000 -400.00000000 -183.38131377
-370.00000000 -390.00000000 -188.93128799
-370.00000000 -380.00000000 -194.60399124
-370.00000000 -370.00000000 -200.67099427
-370.00000000 -360.00000000 -207.27943591
-370.00000000 -350.00000000 -214.29764904
-370.00000000 -340.00000000 -221.37368921
-370.00000000 -330.00000000 -228.17322141
-370.00000000 -320.00000000 -234.60370335
-370.00000000 -310.00000000 -240.81860578
-370.00000000 -300.00000000 -246.95637693
-370.00000000 -290.00000000 -252.78764553
-370.00000000 -280.00000000 -257.54037109
-370.00000000 -270.00000000 -260.04533424
-370.00000000 -260.00000000 -259.06871087
-370.00000000 -250.00000000 -253.49063958
-370.00000000 -240.00000000 -242.04936386
-370.00000000 -230.00000000 -222.71616407
-370.00000000 -220.00000000 -192.18036844
-370.00000000 -210.00000000 -146.08355200
-370.00000000 -200.00000000 -80.34836711
-370.00000000 -190.00000000 6.70255505
-370.00000000 -180.00000000 112.37455483
-370.00000000 -170.00000000 228.89771622
-370.00000000 -160.00000000 344.65412149
-370.00000000 -150.00000000 447.08428078
-370.00000000 -140.00000000 526.15059137
-370.00000000 -130.00000000 576.91084474
-370.00000000 -120.00000000 600.17585191
-370.00000000 -110.00000000 601.15916577
-370.00000000 -100.00000000 586.94911257
-370.00000000 -90.00000000 564.04865381
-370.00000000 -80.00000000 536.96382784
-370.00000000 -70.00000000 508.10602385
-370.00000000 -60.00000000 478.56683405
-370.00000000 -50.00000000 449.01728570
-370.00000000 -40.00000000 420.17037903
-370.00000000 -30.00000000 392.70921900
-370.00000000 -20.00000000 366.97572970
-370.00000000 -10.00000000 342.80243343
-370.00000000 0.00000000 319.66366589
-370.00000000 10.00000000 297.03098866
-370.00000000 20.00000000 274.66919978
-370.00000000 30.00000000 252.68921114
-370.00000000 40.00000000 231.38428005
-370.00000000 50.00000000 211.03441925
-370.00000000 60.00000000 191.85188394
-370.00000000 70.00000000 174.08709057
-370.00000000 80.00000000 158.15769066
-370.00000000 90.00000000 144.63417936
-370.00000000 100.00000000 134.03341774
-370.00000000 110.00000000 126.53719771
-370.00000000 120.00000000 121.83152978
-370.00000000 130.00000000 119.19060350
-370.00000000 140.00000000 117.76253910
-370.00000000 150.00000000 116.87877417
-370.00000000 160.00000000 116.20398252
-370.00000000 170.00000000 115.66625520
-370.00000000 180.00000000 115.26100271
-370.00000000 190.00000000 114.89325647
-370.00000000 200.00000000 114.36756183
-370.00000000 210.00000000 113.50577310
-370.00000000 220.00000000 112.27449377
-370.00000000 230.00000000 110.80767594
-370.00000000 240.00000000 109.30395310
-370.00000000 250.00000000 107.88190471
-370.00000000 260.00000000 106.50734093
-370.00000000 270.00000000 105.04493264
-370.00000000 280.00000000 103.38615911
-370.00000000 290.00000000 101.54798689
-370.00000000 300.00000000 99.66528199
-370.00000000 310.00000000 97.88795160
-370.00000000 320.00000000 96.26892207
-370.00000000 330.00000000 94.73255118
-370.00000000 340.00000000 93.14540872
-370.00000000 350.00000000 91.42917811
-370.00000000 360.00000000 89.62441077
-370.00000000 370.00000000 87.85648123
-370.00000000 380.00000000 86.23464447
-370.00000000 390.00000000 84.76708704

-360.00000000 -400.00000000 -188.86923078
-360.00000000 -390.00000000 -194.53641605
-360.00000000 -380.00000000 -200.32456198
-360.00000000 -370.00000000 -206.51432746
-360.00000000 -360.00000000 -213.25416451
-360.00000000 -350.00000000 -220.40203853
-360.00000000 -340.00000000 -227.58900410
-360.00000000 -330.00000000 -234.46742652
-360.00000000 -320.00000000 -240.94210567
-360.00000000 -310.00000000 -247.17117316
-360.00000000 -300.00000000 -253.29247844
-360.00000000 -290.00000000 -259.05792491
-360.00000000 -280.00000000 -263.65564556
-360.00000000 -270.00000000 -265.86505074
-360.00000000 -260.00000000 -264.40302396
-360.00000000 -250.00000000 -258.10621356
-360.00000000 -240.00000000 -245.66133503
-360.00000000 -230.00000000 -224.95663688
-360.00000000 -220.00000000 -192.55588447
-360.00000000 -210.00000000 -143.95655982
-360.00000000 -200.00000000 -74.98290244
-360.00000000 -190.00000000 16.01274971
-360.00000000 -180.00000000 126.11925547
-360.00000000 -170.00000000 247.16848697
-360.00000000 -160.00000000 367.04444244
-360.00000000 -150.00000000 472.72299146
-360.00000000 -140.00000000 553.86623047
-360.00000000 -130.00000000 605.46910409
-360.00000000 -120.00000000 628.50425851
-360.00000000 -110.00000000 628.48595590
-360.00000000 -100.00000000 612.82807055
-360.00000000 -90.00000000 588.29287446
-360.00000000 -80.00000000 559.54243630
-360.00000000 -70.00000000 529.05657489
-360.00000000 -60.00000000 497.94969734
-360.00000000 -50.00000000 466.90671309
-360.00000000 -40.00000000 436.65901258
-360.00000000 -30.00000000 407.90524094
-360.00000000 -20.00000000 380.98737397
-360.00000000 -10.00000000 355.71921668
-360.00000000 0.00000000 331.54729803
-360.00000000 10.00000000 307.92126422
-360.00000000 20.00000000 284.59924859
-360.00000000 30.00000000 261.69928892
-360.00000000 40.00000000 239.52696746
-360.00000000 50.00000000 218.37246270
-360.00000000 60.00000000 198.45558613
-360.00000000 70.00000000 180.03676389
-360.00000000 80.00000000 163.55003216
-360.00000000 90.00000000 149.58559103
-360.00000000 100.00000000 138.67347509
-360.00000000 110.00000000 130.99181759
-360.00000000 120.00000000 126.20303559
-360.00000000 130.00000000 123.54488805
-360.00000000 140.00000000 122.12950814
-360.00000000 150.00000000 121.26414114
-360.00000000 160.00000000 120.60412926
-360.00000000 170.00000000 120.07757221
-360.00000000 180.00000000 119.68053269
-360.00000000 190.00000000 119.31415672
-360.00000000 200.00000000 118.77592517
-360.00000000 210.00000000 117.88294493
-360.00000000 220.00000000 116.60366837
-360.00000000 230.00000000 115.07972693
-360.00000000 240.00000000 113.51804625
-360.00000000 250.00000000 112.04066361
-360.00000000 260.00000000 110.61059025
-360.00000000 270.00000000 109.08693061
-360.00000000 280.00000000 107.35820848
-360.00000000 290.00000000 105.44395941
-360.00000000 300.00000000 103.48540844
-360.00000000 310.00000000 101.63783517
-360.00000000 320.00000000 99.95467848
-360.00000000 330.00000000 98.35603152
-360.00000000 340.00000000 96.70324234
-360.00000000 350.00000000 94.91619476
-360.00000000 360.00000000 93.03850610
-360.00000000 370.00000000 91.20096338
-360.00000000 380.00000000 89.51625925
-360.00000000 390.00000000 87.99142964

-350.00000000 -400.00000000 -194.65084557
-350.00000000 -390.00000000 -200.43336560
-350.00000000 -380.00000000 -206.33407659
-350.00000000 -370.00000000 -212.64337161
-350.00000000 -360.00000000 -219.51057078
-350.00000000 -350.00000000 -226.78164617
-350.00000000 -340.00000000 -234.06866412
-350.00000000 -330.00000000 -241.00943012
-350.00000000 -320.00000000 -247.50596293
-350.00000000 -310.00000000 -253.72131555
-350.00000000 -300.00000000 -259.79191605
-350.00000000 -290.00000000 -265.44796387
-350.00000000 -280.00000000 -269.83284849
-350.00000000 -270.00000000 -271.66913297
-350.00000000 -260.00000000 -269.61971148
-350.00000000 -250.00000000 -262.47375406
-350.00000000 -240.00000000 -248.86139829
-350.00000000 -230.00000000 -226.57970094
-350.00000000 -220.00000000 -192.05573631
-350.00000000 -210.00000000 -140.63291301
-350.00000000 -200.00000000 -68.03573282
-350.00000000 -190.00000000 27.33884941
-350.00000000 -180.00000000 142.32899079
-350.00000000 -170.00000000 268.31944073
-350.00000000 -160.00000000 392.64441217
-350.00000000 -150.00000000 501.77549439
-350.00000000 -140.00000000 585.05844470
-350.00000000 -130.00000000 637.43618187
-350.00000000 -120.00000000 660.07477439
-350.00000000 -110.00000000 658.82939114
-350.00000000 -100.00000000 641.47576703
-350.00000000 -90.00000000 615.06013394
-350.00000000 -80.00000000 584.41246346
-350.00000000 -70.00000000 552.08403984
-350.00000000 -60.00000000 519.21166237
-350.00000000 -50.00000000 486.49383161
-350.00000000 -40.00000000 454.68082083
-350.00000000 -30.00000000 424.48683034
-350.00000000 -20.00000000 396.25219524
-350.00000000 -10.00000000 369.76872064
-350.00000000 0.00000000 344.45163226
-350.00000000 10.00000000 319.72647623
-350.00000000 20.00000000 295.34443235
-350.00000000 30.00000000 271.43168624
-350.00000000 40.00000000 248.30740249
-350.00000000 50.00000000 226.27277207
-350.00000000 60.00000000 205.55576915
-350.00000000 70.00000000 186.42777949
-350.00000000 80.00000000 169.34073576
-350.00000000 90.00000000 154.90601742
-350.00000000 100.00000000 143.66713401
-350.00000000 110.00000000 135.79682919
-350.00000000 120.00000000 130.93028584
-350.00000000 130.00000000 128.26442759
-350.00000000 140.00000000 126.87172967
-350.00000000 150.00000000 126.03326133
-350.00000000 160.00000000 125.39466072
-350.00000000 170.00000000 124.88440535
-350.00000000 180.00000000 124.49938332
-350.00000000 190.00000000 124.13647848
-350.00000000 200.00000000 123.58553067
-350.00000000 210.00000000 122.65874571
-350.00000000 220.00000000 121.32700092
-350.00000000 230.00000000 119.74063116
-350.00000000 240.00000000 118.11568978
-350.00000000 250.00000000 116.57784192
-350.00000000 260.00000000 115.08685418
-350.00000000 270.00000000 113.49571417
-350.00000000 280.00000000 111.68988111
-350.00000000 290.00000000 109.69194082
-350.00000000 300.00000000 107.65020460
-350.00000000 310.00000000 105.72575935
-350.00000000 320.00000000 103.97240489
-350.00000000 330.00000000 102.30540788
-350.00000000 340.00000000 100.58041055
-350.00000000 350.00000000 98.71549168
-350.00000000 360.00000000 96.75780731
-350.00000000 370.00000000 94.84412306
-350.00000000 380.00000000 93.09078086
-350.00000000 390.00000000 91.50337159

-340.00000000 -400.00000000 -200.52200321
-340.00000000 -390.00000000 -206.40725038
-340.00000000 -380.00000000 -212.40627583
-340.00000000 -370.00000000 -218.81963787
-340.00000000 -360.00000000 -225.79662729
-340.00000000 -350.00000000 -233.16914706
-340.00000000 -340.00000000 -240.52808142
-340.00000000 -330.00000000 -247.49548496
-340.00000000 -320.00000000 -253.97058665
-340.00000000 -310.00000000 -260.12145616
-340.00000000 -300.00000000 -266.08168175
-340.00000000 -290.00000000 -271.55593502
-340.00000000 -280.00000000 -275.63725626
-340.00000000 -270.00000000 -276.98567309
-340.00000000 -260.00000000 -274.20562774
-340.00000000 -250.00000000 -266.03515283
-340.00000000 -240.00000000 -251.04289356
-340.00000000 -230.00000000 -226.92675521
-340.00000000 -220.00000000 -189.96724238
-340.00000000 -210.00000000 -135.34732556
-340.00000000 -200.00000000 -58.69720775
-340.00000000 -190.00000000 41.51732449
-340.00000000 -180.00000000 161.83990515
-340.00000000 -170.00000000 293.15256520
-340.00000000 -160.00000000 422.18708001
-340.00000000 -150.00000000 534.87694860
-340.00000000 -140.00000000 620.24681013
-340.00000000 -130.00000000 673.21182016
-340.00000000 -120.00000000 695.17492846
-340.00000000 -110.00000000 692.38000649
-340.00000000 -100.00000000 673.00355548
-340.00000000 -90.00000000 644.39914019
-340.00000000 -80.00000000 611.57342676
-340.00000000 -70.00000000 577.14915217
-340.00000000 -60.00000000 542.28294727
-340.00000000 -50.00000000 507.68528617
-340.00000000 -40.00000000 474.12474804
-340.00000000 -30.00000000 442.32988833
-340.00000000 -20.00000000 412.63638919
-340.00000000 -10.00000000 384.80969878
-340.00000000 0.00000000 358.22972384
-340.00000000 10.00000000 332.29576735
-340.00000000 20.00000000 306.75208613
-340.00000000 30.00000000 281.73429124
-340.00000000 40.00000000 257.57641736
-340.00000000 50.00000000 234.59139168
-340.00000000 60.00000000 213.01584131
-340.00000000 70.00000000 193.13299923
-340.00000000 80.00000000 175.41405435
-340.00000000 90.00000000 160.49257461
-340.00000000 100.00000000 148.92497101
-340.00000000 110.00000000 140.87574111
-340.00000000 120.00000000 135.94817145
-340.00000000 130.00000000 133.29336896
-340.00000000 140.00000000 131.94046599
-340.00000000 150.00000000 131.14275931
-340.00000000 160.00000000 130.53628702
-340.00000000 170.00000000 130.05058884
-340.00000000 180.00000000 129.68365720
-340.00000000 190.00000000 129.32776674
-340.00000000 200.00000000 128.76466082
-340.00000000 210.00000000 127.80175665
-340.00000000 220.00000000 126.41324421
-340.00000000 230.00000000 124.75938386
-340.00000000 240.00000000 123.06619174
-340.00000000 250.00000000 121.46299094
-340.00000000 260.00000000 119.90573129
-340.00000000 270.00000000 118.24074429
-340.00000000 280.00000000 116.35046512
-340.00000000 290.00000000 114.26118465
-340.00000000 300.00000000 112.12909298
-340.00000000 310.00000000 110.12143297
-340.00000000 320.00000000 108.29205388
-340.00000000 330.00000000 106.55073174
-340.00000000 340.00000000 104.74695379
-340.00000000 350.00000000 102.79712689
-340.00000000 360.00000000 100.75254565
-340.00000000 370.00000000 98.75653414
-340.00000000 380.00000000 96.92918766
-340.00000000 390.00000000 95.27421775

-330.00000000 -400.00000000 -206.30288510
-330.00000000 -390.00000000 -212.27063888
-330.00000000 -380.00000000 -218.34575498
-330.00000000 -370.00000000 -224.83916230
-330.00000000 -360.00000000 -231.89894280
-330.00000000 -350.00000000 -239.34070014
-330.00000000 -340.00000000 -246.73200413
-330.00000000 -330.00000000 -253.67815216
-330.00000000 -320.00000000 -260.07567157
-330.00000000 -310.00000000 -266.09759579
-330.00000000 -300.00000000 -271.87290851
-330.00000000 -290.00000000 -277.07663141
-330.00000000 -280.00000000 -280.74587280
-330.00000000 -270.00000000 -281.47286722
-330.00000000 -260.00000000 -277.79981429
-330.00000000 -250.00000000 -268.41061546
-330.00000000 -240.00000000 -251.80814658
-330.00000000 -230.00000000 -225.58421799
-330.00000000 -220.00000000 -185.86498351
-330.00000000 -210.00000000 -127.67031000
-330.00000000 -200.00000000 -46.54661001
-330.00000000 -190.00000000 58.94209476
-330.00000000 -180.00000000 184.99774965
-330.00000000 -170.00000000 321.94441943
-330.00000000 -160.00000000 455.86361307
-330.00000000 -150.00000000 572.12540621
-330.00000000 -140.00000000 659.43845555
-330.00000000 -130.00000000 712.72305458
-330.00000000 -120.00000000 733.66777279
-330.00000000 -110.00000000 728.95422728
-330.00000000 -100.00000000 707.19660651
-330.00000000 -90.00000000 676.07562166
-330.00000000 -80.00000000 640.77991398
-330.00000000 -70.00000000 604.00111596
-330.00000000 -60.00000000 566.91161714
-330.00000000 -50.00000000 530.23131271
-330.00000000 -40.00000000 494.74567978
-330.00000000 -30.00000000 461.19554384
-330.00000000 -20.00000000 429.90814252
-330.00000000 -10.00000000 400.61778011
-330.00000000 0.00000000 372.66502592
-330.00000000 10.00000000 345.42106358
-330.00000000 20.00000000 318.62352493
-330.00000000 30.00000000 292.41880640
-330.00000000 40.00000000 267.15699325
-330.00000000 50.00000000 243.16329609
-330.00000000 60.00000000 220.68333559
-330.00000000 70.00000000 200.01292713
-330.00000000 80.00000000 181.64359189
-330.00000000 90.00000000 166.23158333
-330.00000000 100.00000000 154.34495409
-330.00000000 110.00000000 146.13644958
-330.00000000 120.00000000 141.17243365
-330.00000000 130.00000000 138.55326298
-330.00000000 140.00000000 137.26142751
-330.00000000 150.00000000 136.52135628
-330.00000000 160.00000000 135.95998661
-330.00000000 170.00000000 135.50880237
-330.00000000 180.00000000 135.16724345
-330.00000000 190.00000000 134.82269386
-330.00000000 200.00000000 134.24849785
-330.00000000 210.00000000 133.24760868
-330.00000000 220.00000000 131.79858419
-330.00000000 230.00000000 130.07286827
-330.00000000 240.00000000 128.30718592
-330.00000000 250.00000000 126.63442830
-330.00000000 260.00000000 125.00611165
-330.00000000 270.00000000 123.26143876
-330.00000000 280.00000000 121.27998204
-330.00000000 290.00000000 119.09246747
-330.00000000 300.00000000 116.86372636
-330.00000000 310.00000000 114.76739685
-330.00000000 320.00000000 112.85696536
-330.00000000 330.00000000 111.03603839
-330.00000000 340.00000000 109.14757601
-330.00000000 350.00000000 107.10654784
-330.00000000 360.00000000 104.96902904
-330.00000000 370.00000000 102.88543152
-330.00000000 380.00000000 100.97960689
-330.00000000 390.00000000 99.25288240

-320.00000000 -400.00000000 -211.96110363
-320.00000000 -390.00000000 -217.99031007
-320.00000000 -380.00000000 -224.11845480
-320.00000000 -370.00000000 -230.66699117
-320.00000000 -360.00000000 -237.78159582
-320.00000000 -350.00000000 -245.25938617
-320.00000000 -340.00000000 -252.64256808
-320.00000000 -330.00000000 -259.51874559
-320.00000000 -320.00000000 -265.78184893
-320.00000000 -310.00000000 -271.60979479
-320.00000000 -300.00000000 -277.12518728
-320.00000000 -290.00000000 -281.96935357
-320.00000000 -280.00000000 -285.11807665
-320.00000000 -270.00000000 -285.09079992
-320.00000000 -260.00000000 -280.36394880
-320.00000000 -250.00000000 -269.56453098
-320.00000000 -240.00000000 -251.12564421
-320.00000000 -230.00000000 -222.52649192
-320.00000000 -220.00000000 -179.73176971
-320.00000000 -210.00000000 -117.59639690
-320.00000000 -200.00000000 -31.59416077
-320.00000000 -190.00000000 79.58322422
-320.00000000 -180.00000000 211.74974920
-320.00000000 -170.00000000 354.61816516
-320.00000000 -160.00000000 493.57442739
-320.00000000 -150.00000000 613.40237545
-320.00000000 -140.00000000 702.50161456
-320.00000000 -130.00000000 755.83109956
-320.00000000 -120.00000000 775.41318913
-320.00000000 -110.00000000 768.41491111
-320.00000000 -100.00000000 743.92344515
-320.00000000 -90.00000000 709.96510065
-320.00000000 -80.00000000 671.91490388
-320.00000000 -70.00000000 632.53040636
-320.00000000 -60.00000000 592.99551912
-320.00000000 -50.00000000 554.03690570
-320.00000000 -40.00000000 516.45541639
-320.00000000 -30.00000000 481.00195683
-320.00000000 -20.00000000 447.99150222
-320.00000000 -10.00000000 417.12250204
-320.00000000 0.00000000 387.69230547
-320.00000000 10.00000000 359.04221914
-320.00000000 20.00000000 330.90359548
-320.00000000 30.00000000 303.43495244
-320.00000000 40.00000000 277.00355092
-320.00000000 50.00000000 251.94738173
-320.00000000 60.00000000 228.52135717
-320.00000000 70.00000000 207.03454813
-320.00000000 80.00000000 187.99977852
-320.00000000 90.00000000 172.09634872
-320.00000000 100.00000000 159.90258072
-320.00000000 110.00000000 151.55593463
-320.00000000 120.00000000 146.58091164
-320.00000000 130.00000000 144.02235719
-320.00000000 140.00000000 142.81301058
-320.00000000 150.00000000 142.14748250
-320.00000000 160.00000000 141.64418017
-320.00000000 170.00000000 141.23743165
-320.00000000 180.00000000 140.92847469
-320.00000000 190.00000000 140.59954776
-320.00000000 200.00000000 140.01533659
-320.00000000 210.00000000 138.97468876
-320.00000000 220.00000000 137.46158499
-320.00000000 230.00000000 135.65987729
-320.00000000 240.00000000 133.81770354
-320.00000000 250.00000000 132.07141218
-320.00000000 260.00000000 130.36748040
