-380.00000000 -80.00000000 -6.74387907
-380.00000000 -70.00000000 -4.61851401
-380.00000000 -60.00000000 -2.73661144
-380.00000000 -50.00000000 -1.05854026
-380.00000000 -40.00000000 0.44604468
-380.00000000 -30.00000000 1.81224887
-380.00000000 -20.00000000 3.08356727
-380.00000000 -10.00000000 4.30282214
-380.00000000 0.00000000 5.49895331
-380.00000000 10.00000000 6.67974748
-380.00000000 20.00000000 7.83368525
-380.00000000 30.00000000 8.93588815
-380.00000000 40.00000000 9.95084473
-380.00000000 50.00000000 10.82972191
-380.00000000 60.00000000 11.50771847
-380.00000000 70.00000000 11.91005371
-380.00000000 80.00000000 11.97044820
-380.00000000 90.00000000 11.65642004
-380.00000000 100.00000000 10.98856610
-380.00000000 110.00000000 10.04200441
-380.00000000 120.00000000 8.92728566
-380.00000000 130.00000000 7.75944281
-380.00000000 140.00000000 6.62994731
-380.00000000 150.00000000 5.59341866
-380.00000000 160.00000000 4.67142811
-380.00000000 170.00000000 3.86625841
-380.00000000 180.00000000 3.17397892
-380.00000000 190.00000000 2.58995537
-380.00000000 200.00000000 2.10717270
-380.00000000 210.00000000 1.71290839
-380.00000000 220.00000000 1.38909596
-380.00000000 230.00000000 1.11729141
-380.00000000 240.00000000 0.88461243
-380.00000000 250.00000000 0.68602139
-380.00000000 260.00000000 0.52132670
-380.00000000 270.00000000 0.38951965
-380.00000000 280.00000000 0.28501590
-380.00000000 290.00000000 0.19858350
-380.00000000 300.00000000 0.12184295
-380.00000000 310.00000000 0.05143484
-380.00000000 320.00000000 -0.01057395
-380.00000000 330.00000000 -0.06028548
-380.00000000 340.00000000 -0.09658119
-380.00000000 350.00000000 -0.12306934
-380.00000000 360.00000000 -0.14596730
-380.00000000 370.00000000 -0.16981427
-380.00000000 380.00000000 -0.19455931
-380.00000000 390.00000000 -0.21632424

-370.00000000 -400.00000000 -3.28646069
-370.00000000 -390.00000000 -3.55491661
-370.00000000 -380.00000000 -3.84466562
-370.00000000 -370.00000000 -4.15696143
-370.00000000 -360.00000000 -4.50430628
-370.00000000 -350.00000000 -4.90558003
-370.00000000 -340.00000000 -5.37614438
-370.00000000 -330.00000000 -5.92113362
-370.00000000 -320.00000000 -6.53831362
-370.00000000 -310.00000000 -7.22939635
-370.00000000 -300.00000000 -8.01127413
-370.00000000 -290.00000000 -8.91763015
-370.00000000 -280.00000000 -9.98846366
-370.00000000 -270.00000000 -11.25521574
-370.00000000 -260.00000000 -12.73395390
-370.00000000 -250.00000000 -14.43320624
-370.00000000 -240.00000000 -16.36940042
-370.00000000 -230.00000000 -18.57156760
-370.00000000 -220.00000000 -21.05847441
-370.00000000 -210.00000000 -23.78813998
-370.00000000 -200.00000000 -26.60281846
-370.00000000 -190.00000000 -29.20621741
-370.00000000 -180.00000000 -31.20182945
-370.00000000 -170.00000000 -32.19248539
-370.00000000 -160.00000000 -31.90647854
-370.00000000 -150.00000000 -30.29560482
-370.00000000 -140.00000000 -27.55877827
-370.00000000 -130.00000000 -24.07870746
-370.00000000 -120.00000000 -20.30022591
-370.00000000 -110.00000000 -16.60448367
-370.00000000 -100.00000000 -13.22985335
-370.00000000 -90.00000000 -10.26182314
-370.00000000 -80.00000000 -7.67826213
-370.00000000 -70.00000000 -5.41367773
-370.00000000 -60.00000000 -3.40690500
-370.00000000 -50.00000000 -1.61633425
-370.00000000 -40.00000000 -0.01014211
-370.00000000 -30.00000000 1.44866557
-370.00000000 -20.00000000 2.80630459
-370.00000000 -10.00000000 4.10870802
-370.00000000 0.00000000 5.38743330
-370.00000000 10.00000000 6.65176916
-370.00000000 20.00000000 7.89057311
-370.00000000 30.00000000 9.07858396
-370.00000000 40.00000000 10.17934593
-370.00000000 50.00000000 11.14223592
-370.00000000 60.00000000 11.89928325
-370.00000000 70.00000000 12.37100058
-370.00000000 80.00000000 12.48559476
-370.00000000 90.00000000 12.20581846
-370.00000000 100.00000000 11.54994715
-370.00000000 110.00000000 10.59416276
-370.00000000 120.00000000 9.45313023
-370.00000000 130.00000000 8.24762396
-370.00000000 140.00000000 7.07473592
-370.00000000 150.00000000 5.99335165
-370.00000000 160.00000000 5.02765037
-370.00000000 170.00000000 4.18130783
-370.00000000 180.00000000 3.45121303
-370.00000000 190.00000000 2.83333472
-370.00000000 200.00000000 2.32100205
-370.00000000 210.00000000 1.90137837
-370.00000000 220.00000000 1.55579517
-370.00000000 230.00000000 1.26498195
-370.00000000 240.00000000 1.01539895
-370.00000000 250.00000000 0.80175493
-370.00000000 260.00000000 0.62392202
-370.00000000 270.00000000 0.48095960
-370.00000000 280.00000000 0.36708281
-370.00000000 290.00000000 0.27257543
-370.00000000 300.00000000 0.18853060
-370.00000000 310.00000000 0.11130734
-370.00000000 320.00000000 0.04303647
-370.00000000 330.00000000 -0.01213890
-370.00000000 340.00000000 -0.05296231
-370.00000000 350.00000000 -0.08318991
-370.00000000 360.00000000 -0.10940472
-370.00000000 370.00000000 -0.13648052
-370.00000000 380.00000000 -0.16444718
-370.00000000 390.00000000 -0.18923609

-360.00000000 -400.00000000 -3.83237735
-360.00000000 -390.00000000 -4.14667668
-360.00000000 -380.00000000 -4.48605914
-360.00000000 -370.00000000 -4.85178225
-360.00000000 -360.00000000 -5.25843811
-360.00000000 -350.00000000 -5.72836880
-360.00000000 -340.00000000 -6.27998772
-360.00000000 -330.00000000 -6.91968363
-360.00000000 -320.00000000 -7.64497996
-360.00000000 -310.00000000 -8.45783142
-360.00000000 -300.00000000 -9.37807176
-360.00000000 -290.00000000 -10.44563867
-360.00000000 -280.00000000 -11.70843185
-360.00000000 -270.00000000 -13.20470111
-360.00000000 -260.00000000 -14.95473124
-360.00000000 -250.00000000 -16.96989483
-360.00000000 -240.00000000 -19.27106018
-360.00000000 -230.00000000 -21.89472628
-360.00000000 -220.00000000 -24.86660877
-360.00000000 -210.00000000 -28.14197727
-360.00000000 -200.00000000 -31.53952453
-360.00000000 -190.00000000 -34.71231928
-360.00000000 -180.00000000 -37.19079105
-360.00000000 -170.00000000 -38.49908782
-360.00000000 -160.00000000 -38.30479944
-360.00000000 -150.00000000 -36.53751966
-360.00000000 -140.00000000 -33.42051204
-360.00000000 -130.00000000 -29.39912016
-360.00000000 -120.00000000 -24.99835363
-360.00000000 -110.00000000 -20.67327330
-360.00000000 -100.00000000 -16.71295459
-360.00000000 -90.00000000 -13.22571660
-360.00000000 -80.00000000 -10.19079468
-360.00000000 -70.00000000 -7.53397376
-360.00000000 -60.00000000 -5.18476464
-360.00000000 -50.00000000 -3.09544076
-360.00000000 -40.00000000 -1.22999418
-360.00000000 -30.00000000 0.45376145
-360.00000000 -20.00000000 2.00953214
-360.00000000 -10.00000000 3.49164932
-360.00000000 0.00000000 4.93829832
-360.00000000 10.00000000 6.36187072
-360.00000000 20.00000000 7.75112108
-360.00000000 30.00000000 9.07921741
-360.00000000 40.00000000 10.30815079
-360.00000000 50.00000000 11.38581534
-360.00000000 60.00000000 12.24172208
-360.00000000 70.00000000 12.79198538
-360.00000000 80.00000000 12.95926654
-360.00000000 90.00000000 12.70199294
-360.00000000 100.00000000 12.03799764
-360.00000000 110.00000000 11.04808915
-360.00000000 120.00000000 9.85544262
-360.00000000 130.00000000 8.59030749
-360.00000000 140.00000000 7.35727047
-360.00000000 150.00000000 6.21933809
-360.00000000 160.00000000 5.20201341
-360.00000000 170.00000000 4.30916784
-360.00000000 180.00000000 3.53812458
-360.00000000 190.00000000 2.88572588
-360.00000000 200.00000000 2.34584439
-360.00000000 210.00000000 1.90505358
-360.00000000 220.00000000 1.54296129
-360.00000000 230.00000000 1.23831589
-360.00000000 240.00000000 0.97640587
-360.00000000 250.00000000 0.75199946
-360.00000000 260.00000000 0.56574052
-360.00000000 270.00000000 0.41717218
-360.00000000 280.00000000 0.30003954
-360.00000000 290.00000000 0.20337916
-360.00000000 300.00000000 0.11709212
-360.00000000 310.00000000 0.03718890
-360.00000000 320.00000000 -0.03359309
-360.00000000 330.00000000 -0.09018020
-360.00000000 340.00000000 -0.13090612
-360.00000000 350.00000000 -0.16001825
-360.00000000 360.00000000 -0.18512582
-360.00000000 370.00000000 -0.21187368
-360.00000000 380.00000000 -0.24024136
-360.00000000 390.00000000 -0.26539070

-350.00000000 -400.00000000 -4.39816333
-350.00000000 -390.00000000 -4.75984046
-350.00000000 -380.00000000 -5.15051899
-350.00000000 -370.00000000 -5.57146296
-350.00000000 -360.00000000 -6.03941993
-350.00000000 -350.00000000 -6.58030200
-350.00000000 -340.00000000 -7.21567138
-350.00000000 -330.00000000 -7.95321567
-350.00000000 -320.00000000 -8.79021558
-350.00000000 -310.00000000 -9.72888273
-350.00000000 -300.00000000 -10.79208842
-350.00000000 -290.00000000 -12.02622404
-350.00000000 -280.00000000 -13.48734404
-350.00000000 -270.00000000 -15.22073438
-350.00000000 -260.00000000 -17.25105113
-350.00000000 -250.00000000 -19.59262744
-350.00000000 -240.00000000 -22.27094238
-350.00000000 -230.00000000 -25.33023683
-350.00000000 -220.00000000 -28.80345267
-350.00000000 -210.00000000 -32.64311010
-350.00000000 -200.00000000 -36.64370758
-350.00000000 -190.00000000 -40.40618262
-350.00000000 -180.00000000 -43.38564972
-350.00000000 -170.00000000 -45.02504728
-350.00000000 -160.00000000 -44.92918731
-350.00000000 -150.00000000 -43.00451474
-350.00000000 -140.00000000 -39.49914549
-350.00000000 -130.00000000 -34.92283080
-350.00000000 -120.00000000 -29.88320185
-350.00000000 -110.00000000 -24.91160721
-350.00000000 -100.00000000 -20.34956076
-350.00000000 -90.00000000 -16.32909925
-350.00000000 -80.00000000 -12.83101476
-350.00000000 -70.00000000 -9.77220641
-350.00000000 -60.00000000 -7.07265697
-350.00000000 -50.00000000 -4.67842289
-350.00000000 -40.00000000 -2.54928532
-350.00000000 -30.00000000 -0.63780898
-350.00000000 -20.00000000 1.11735294
-350.00000000 -10.00000000 2.77914658
-350.00000000 0.00000000 4.39258290
-350.00000000 10.00000000 5.97327619
-350.00000000 20.00000000 7.50994582
-350.00000000 30.00000000 8.97431059
-350.00000000 40.00000000 10.32710432
-350.00000000 50.00000000 11.51526464
-350.00000000 60.00000000 12.46648798
-350.00000000 70.00000000 13.09322644
-350.00000000 80.00000000 13.31318696
-350.00000000 90.00000000 13.08077847
-350.00000000 100.00000000 12.41335532
-350.00000000 110.00000000 11.39600176
-350.00000000 120.00000000 10.15983099
-350.00000000 130.00000000 8.84389881
-350.00000000 140.00000000 7.55964695
-350.00000000 150.00000000 6.37369316
-350.00000000 160.00000000 5.31254188
-350.00000000 170.00000000 4.38012898
-350.00000000 180.00000000 3.57422744
-350.00000000 190.00000000 2.89264364
-350.00000000 200.00000000 2.32989263
-350.00000000 210.00000000 1.87202917
-350.00000000 220.00000000 1.49698295
-350.00000000 230.00000000 1.18156583
-350.00000000 240.00000000 0.90995958
-350.00000000 250.00000000 0.67707688
-350.00000000 260.00000000 0.48441637
-350.00000000 270.00000000 0.33206086
-350.00000000 280.00000000 0.21330538
-350.00000000 290.00000000 0.11593758
-350.00000000 300.00000000 0.02866906
-350.00000000 310.00000000 -0.05281379
-350.00000000 320.00000000 -0.12512402
-350.00000000 330.00000000 -0.18221606
-350.00000000 340.00000000 -0.22199449
-350.00000000 350.00000000 -0.24920480
-350.00000000 360.00000000 -0.27250029
-350.00000000 370.00000000 -0.29830402
-350.00000000 380.00000000 -0.32652991
-350.00000000 390.00000000 -0.35153999

-340.00000000 -400.00000000 -4.49671740
-340.00000000 -390.00000000 -4.86826505
-340.00000000 -380.00000000 -5.26975914
-340.00000000 -370.00000000 -5.70236681
-340.00000000 -360.00000000 -6.18324570
-340.00000000 -350.00000000 -6.73913908
-340.00000000 -340.00000000 -7.39245194
-340.00000000 -330.00000000 -8.15132398
-340.00000000 -320.00000000 -9.01306519
-340.00000000 -310.00000000 -9.97991984
-340.00000000 -300.00000000 -11.07538516
-340.00000000 -290.00000000 -12.34735396
-340.00000000 -280.00000000 -13.85396775
-340.00000000 -270.00000000 -15.64252498
-340.00000000 -260.00000000 -17.73914665
-340.00000000 -250.00000000 -20.15926239
-340.00000000 -240.00000000 -22.92981655
-340.00000000 -230.00000000 -26.09743302
-340.00000000 -220.00000000 -29.69776574
-340.00000000 -210.00000000 -33.68424726
-340.00000000 -200.00000000 -37.84749987
-340.00000000 -190.00000000 -41.77757548
-340.00000000 -180.00000000 -44.91196803
-340.00000000 -170.00000000 -46.67275644
-340.00000000 -160.00000000 -46.64644064
-340.00000000 -150.00000000 -44.72946651
-340.00000000 -140.00000000 -41.17145052
-340.00000000 -130.00000000 -36.49430600
-340.00000000 -120.00000000 -31.32407606
-340.00000000 -110.00000000 -26.21086899
-340.00000000 -100.00000000 -21.51048303
-340.00000000 -90.00000000 -17.36273627
-340.00000000 -80.00000000 -13.75057997
-340.00000000 -70.00000000 -10.58996074
-340.00000000 -60.00000000 -7.79921188
-340.00000000 -50.00000000 -5.32321956
-340.00000000 -40.00000000 -3.12094082
-340.00000000 -30.00000000 -1.14376928
-340.00000000 -20.00000000 0.67155037
-340.00000000 -10.00000000 2.39033642
-340.00000000 0.00000000 4.05977000
-340.00000000 10.00000000 5.69692704
-340.00000000 20.00000000 7.29126231
-340.00000000 30.00000000 8.81483354
-340.00000000 40.00000000 10.22855067
-340.00000000 50.00000000 11.47916520
-340.00000000 60.00000000 12.49327456
-340.00000000 70.00000000 13.18087902
-340.00000000 80.00000000 13.45604275
-340.00000000 90.00000000 13.26923247
-340.00000000 100.00000000 12.63481440
-340.00000000 110.00000000 11.63681423
-340.00000000 120.00000000 10.40741767
-340.00000000 130.00000000 9.08826892
-340.00000000 140.00000000 7.79388864
-340.00000000 150.00000000 6.59358984
-340.00000000 160.00000000 5.51582270
-340.00000000 170.00000000 4.56583832
-340.00000000 180.00000000 3.74239583
-340.00000000 190.00000000 3.04413036
-340.00000000 200.00000000 2.46617083
-340.00000000 210.00000000 1.99482109
-340.00000000 220.00000000 1.60786339
-340.00000000 230.00000000 1.28174135
-340.00000000 240.00000000 1.00032719
-340.00000000 250.00000000 0.75846606
-340.00000000 260.00000000 0.55779360
-340.00000000 270.00000000 0.39852741
-340.00000000 280.00000000 0.27390032
-340.00000000 290.00000000 0.17141800
-340.00000000 300.00000000 0.07945274
-340.00000000 310.00000000 -0.00649564
-340.00000000 320.00000000 -0.08298715
-340.00000000 330.00000000 -0.14378536
-340.00000000 340.00000000 -0.18666840
-340.00000000 350.00000000 -0.21645743
-340.00000000 360.00000000 -0.24204931
-340.00000000 370.00000000 -0.27010655
-340.00000000 380.00000000 -0.30061194
-340.00000000 390.00000000 -0.32779831

-330.00000000 -400.00000000 -3.90694872
-330.00000000 -390.00000000 -4.23311004
-330.00000000 -380.00000000 -4.58577672
-330.00000000 -370.00000000 -4.96587132
-330.00000000 -360.00000000 -5.38839325
-330.00000000 -350.00000000 -5.87687884
-330.00000000 -340.00000000 -6.45116898
-330.00000000 -330.00000000 -7.11859681
-330.00000000 -320.00000000 -7.87689534
-330.00000000 -310.00000000 -8.72801005
-330.00000000 -300.00000000 -9.69251100
-330.00000000 -290.00000000 -10.81248801
-330.00000000 -280.00000000 -12.13920720
-330.00000000 -270.00000000 -13.71454180
-330.00000000 -260.00000000 -15.56175350
-330.00000000 -250.00000000 -17.69457986
-330.00000000 -240.00000000 -20.13674850
-330.00000000 -230.00000000 -22.92930147
-330.00000000 -220.00000000 -26.10384596
-330.00000000 -210.00000000 -29.61997798
-330.00000000 -200.00000000 -33.29423569
-330.00000000 -190.00000000 -36.76647685
-330.00000000 -180.00000000 -39.54163686
-330.00000000 -170.00000000 -41.11008085
-330.00000000 -160.00000000 -41.10588384
-330.00000000 -150.00000000 -39.43529584
-330.00000000 -140.00000000 -36.31539247
-330.00000000 -130.00000000 -32.20347135
-330.00000000 -120.00000000 -27.64937757
-330.00000000 -110.00000000 -23.13704438
-330.00000000 -100.00000000 -18.98008117
-330.00000000 -90.00000000 -15.30235812
-330.00000000 -80.00000000 -12.08968987
-330.00000000 -70.00000000 -9.26864796
-330.00000000 -60.00000000 -6.76745575
-330.00000000 -50.00000000 -4.53720376
-330.00000000 -40.00000000 -2.54094719
-330.00000000 -30.00000000 -0.73485249
-330.00000000 -20.00000000 0.93783841
-330.00000000 -10.00000000 2.53562252
-330.00000000 0.00000000 4.10096444
-330.00000000 10.00000000 5.64975807
-330.00000000 20.00000000 7.17325357
-330.00000000 30.00000000 8.64635148
-330.00000000 40.00000000 10.03201973
-330.00000000 50.00000000 11.27760349
-330.00000000 60.00000000 12.30919766
-330.00000000 70.00000000 13.03565782
-330.00000000 80.00000000 13.36896649
-330.00000000 90.00000000 13.25561123
-330.00000000 100.00000000 12.70340488
-330.00000000 110.00000000 11.78784419
-330.00000000 120.00000000 10.63261845
-330.00000000 130.00000000 9.37336966
-330.00000000 140.00000000 8.12261134
-330.00000000 150.00000000 6.95132184
-330.00000000 160.00000000 5.89144610
-330.00000000 170.00000000 4.95142776
-330.00000000 180.00000000 4.13176616
-330.00000000 190.00000000 3.43166072
-330.00000000 200.00000000 2.84674085
-330.00000000 210.00000000 2.36461933
-330.00000000 220.00000000 1.96511562
-330.00000000 230.00000000 1.62654819
-330.00000000 240.00000000 1.33359465
-330.00000000 250.00000000 1.08067274
-330.00000000 260.00000000 0.86846193
-330.00000000 270.00000000 0.69669081
-330.00000000 280.00000000 0.55907768
-330.00000000 290.00000000 0.44424832
-330.00000000 300.00000000 0.34146774
-330.00000000 310.00000000 0.24623517
-330.00000000 320.00000000 0.16115323
-330.00000000 330.00000000 0.09149094
-330.00000000 340.00000000 0.03914432
-330.00000000 350.00000000 -0.00016809
-330.00000000 360.00000000 -0.03441489
-330.00000000 370.00000000 -0.06971119
-330.00000000 380.00000000 -0.10631141
-330.00000000 390.00000000 -0.13930947

-320.00000000 -400.00000000 -2.83596419
-320.00000000 -390.00000000 -3.07801106
-320.00000000 -380.00000000 -3.34004255
-320.00000000 -370.00000000 -3.62264326
-320.00000000 -360.00000000 -3.93685371
-320.00000000 -350.00000000 -4.30015832
-320.00000000 -340.00000000 -4.72742463
-320.00000000 -330.00000000 -5.22428159
-320.00000000 -320.00000000 -5.78915891
-320.00000000 -310.00000000 -6.42347589
-320.00000000 -300.00000000 -7.14238086
-320.00000000 -290.00000000 -7.97701286
-320.00000000 -280.00000000 -8.96542759
-320.00000000 -270.00000000 -10.13879479
-320.00000000 -260.00000000 -11.51442552
-320.00000000 -250.00000000 -13.10235712
-320.00000000 -240.00000000 -14.91975347
-320.00000000 -230.00000000 -16.99638766
-320.00000000 -220.00000000 -19.35493215
-320.00000000 -210.00000000 -21.96466903
-320.00000000 -200.00000000 -24.68885432
-320.00000000 -190.00000000 -27.25978923
-320.00000000 -180.00000000 -29.30980652
-320.00000000 -170.00000000 -30.46058382
-320.00000000 -160.00000000 -30.44057991
-320.00000000 -150.00000000 -29.18026405
-320.00000000 -140.00000000 -26.84059555
-320.00000000 -130.00000000 -23.76040670
-320.00000000 -120.00000000 -20.34672148
-320.00000000 -110.00000000 -16.95731440
-320.00000000 -100.00000000 -13.82358369
-320.00000000 -90.00000000 -11.03650179
-320.00000000 -80.00000000 -8.58507481
-320.00000000 -70.00000000 -6.41456299
-320.00000000 -60.00000000 -4.47116632
-320.00000000 -50.00000000 -2.71734874
-320.00000000 -40.00000000 -1.12370355
-320.00000000 -30.00000000 0.34466763
-320.00000000 -20.00000000 1.73211213
-320.00000000 -10.00000000 3.08381161
-320.00000000 0.00000000 4.43262348
-320.00000000 10.00000000 5.79134750
-320.00000000 20.00000000 7.15372249
-320.00000000 30.00000000 8.49919342
-320.00000000 40.00000000 9.79402996
-320.00000000 50.00000000 10.98661465
-320.00000000 60.00000000 12.00284614
-320.00000000 70.00000000 12.75126885
-320.00000000 80.00000000 13.14286212
-320.00000000 90.00000000 13.12017691
-320.00000000 100.00000000 12.68211325
-320.00000000 110.00000000 11.89057645
-320.00000000 120.00000000 10.85421703
-320.00000000 130.00000000 9.69677765
-320.00000000 140.00000000 8.52527211
-320.00000000 150.00000000 7.41164809
