-360.00000000 210.00000000 44.05468800
-360.00000000 220.00000000 41.98355590
-360.00000000 230.00000000 39.97853577
-360.00000000 240.00000000 38.08925542
-360.00000000 250.00000000 36.36492539
-360.00000000 260.00000000 34.81175037
-360.00000000 270.00000000 33.38703861
-360.00000000 280.00000000 32.03174271
-360.00000000 290.00000000 30.71289135
-360.00000000 300.00000000 29.44206453
-360.00000000 310.00000000 28.25753573
-360.00000000 320.00000000 27.18703055
-360.00000000 330.00000000 26.22185329
-360.00000000 340.00000000 25.32190928
-360.00000000 350.00000000 24.44551318
-360.00000000 360.00000000 23.57883372
-360.00000000 370.00000000 22.74177784
-360.00000000 380.00000000 21.96712696
-360.00000000 390.00000000 21.27098414

-350.00000000 -400.00000000 1.46177055
-350.00000000 -390.00000000 1.76062213
-350.00000000 -380.00000000 2.08454604
-350.00000000 -370.00000000 2.39678146
-350.00000000 -360.00000000 2.65953580
-350.00000000 -350.00000000 2.85343568
-350.00000000 -340.00000000 2.97677482
-350.00000000 -330.00000000 3.02218062
-350.00000000 -320.00000000 2.94684805
-350.00000000 -310.00000000 2.65816421
-350.00000000 -300.00000000 2.02379103
-350.00000000 -290.00000000 0.89422212
-350.00000000 -280.00000000 -0.88502768
-350.00000000 -270.00000000 -3.48357202
-350.00000000 -260.00000000 -7.10452132
-350.00000000 -250.00000000 -11.97714717
-350.00000000 -240.00000000 -18.29668102
-350.00000000 -230.00000000 -26.11890693
-350.00000000 -220.00000000 -35.25831714
-350.00000000 -210.00000000 -45.25476539
-350.00000000 -200.00000000 -55.44732127
-350.00000000 -190.00000000 -65.13705820
-350.00000000 -180.00000000 -73.76823453
-350.00000000 -170.00000000 -81.04514706
-350.00000000 -160.00000000 -86.93951438
-350.00000000 -150.00000000 -91.60624133
-350.00000000 -140.00000000 -95.27182715
-350.00000000 -130.00000000 -98.15975699
-350.00000000 -120.00000000 -100.47499866
-350.00000000 -110.00000000 -102.41970562
-350.00000000 -100.00000000 -104.19298722
-350.00000000 -90.00000000 -105.95200541
-350.00000000 -80.00000000 -107.75661914
-350.00000000 -70.00000000 -109.54447535
-350.00000000 -60.00000000 -111.16265222
-350.00000000 -50.00000000 -112.42898055
-350.00000000 -40.00000000 -113.15566334
-350.00000000 -30.00000000 -113.08186165
-350.00000000 -20.00000000 -111.73374748
-350.00000000 -10.00000000 -108.31469254
-350.00000000 0.00000000 -101.75821278
-350.00000000 10.00000000 -91.01260532
-350.00000000 20.00000000 -75.49135124
-350.00000000 30.00000000 -55.49540990
-350.00000000 40.00000000 -32.37914342
-350.00000000 50.00000000 -8.32765913
-350.00000000 60.00000000 14.20276061
-350.00000000 70.00000000 33.15858276
-350.00000000 80.00000000 47.39526223
-350.00000000 90.00000000 56.82044302
-350.00000000 100.00000000 62.16097229
-350.00000000 110.00000000 64.51416599
-350.00000000 120.00000000 64.91560622
-350.00000000 130.00000000 64.09863262
-350.00000000 140.00000000 62.48422131
-350.00000000 150.00000000 60.31314412
-350.00000000 160.00000000 57.78521494
-350.00000000 170.00000000 55.11386134
-350.00000000 180.00000000 52.49171907
-350.00000000 190.00000000 50.02900995
-350.00000000 200.00000000 47.73217592
-350.00000000 210.00000000 45.54456517
-350.00000000 220.00000000 43.41683235
-350.00000000 230.00000000 41.35375179
-350.00000000 240.00000000 39.40726808
-350.00000000 250.00000000 37.62948269
-350.00000000 260.00000000 36.02796829
-350.00000000 270.00000000 34.55905715
-350.00000000 280.00000000 33.16139851
-350.00000000 290.00000000 31.80031141
-350.00000000 300.00000000 30.48752153
-350.00000000 310.00000000 29.26298207
-350.00000000 320.00000000 28.15611288
-350.00000000 330.00000000 27.15849921
-350.00000000 340.00000000 26.22869873
-350.00000000 350.00000000 25.32313558
-350.00000000 360.00000000 24.42699175
-350.00000000 370.00000000 23.56073605
-350.00000000 380.00000000 22.75864511
-350.00000000 390.00000000 22.03793660

-340.00000000 -400.00000000 2.05586687
-340.00000000 -390.00000000 2.40442719
-340.00000000 -380.00000000 2.78376714
-340.00000000 -370.00000000 3.15612017
-340.00000000 -360.00000000 3.48235013
-340.00000000 -350.00000000 3.74254257
-340.00000000 -340.00000000 3.93558065
-340.00000000 -330.00000000 4.05489424
-340.00000000 -320.00000000 4.05709505
-340.00000000 -310.00000000 3.84644611
-340.00000000 -300.00000000 3.28496664
-340.00000000 -290.00000000 2.21585196
-340.00000000 -280.00000000 0.47619673
-340.00000000 -270.00000000 -2.11388979
-340.00000000 -260.00000000 -5.77129334
-340.00000000 -250.00000000 -10.74332700
-340.00000000 -240.00000000 -17.24537581
-340.00000000 -230.00000000 -25.34980773
-340.00000000 -220.00000000 -34.87675319
-340.00000000 -210.00000000 -45.35531820
-340.00000000 -200.00000000 -56.09728618
-340.00000000 -190.00000000 -66.36591518
-340.00000000 -180.00000000 -75.56690067
-340.00000000 -170.00000000 -83.37440657
-340.00000000 -160.00000000 -89.74322334
-340.00000000 -150.00000000 -94.82383247
-340.00000000 -140.00000000 -98.84659442
-340.00000000 -130.00000000 -102.04270330
-340.00000000 -120.00000000 -104.62631409
-340.00000000 -110.00000000 -106.80988418
-340.00000000 -100.00000000 -108.80380113
-340.00000000 -90.00000000 -110.77596328
-340.00000000 -80.00000000 -112.79372779
-340.00000000 -70.00000000 -114.79698552
-340.00000000 -60.00000000 -116.63021329
-340.00000000 -50.00000000 -118.10629851
-340.00000000 -40.00000000 -119.03202297
-340.00000000 -30.00000000 -119.13867927
-340.00000000 -20.00000000 -117.93565189
-340.00000000 -10.00000000 -114.59318385
-340.00000000 0.00000000 -107.99339024
-340.00000000 10.00000000 -97.02375542
-340.00000000 20.00000000 -81.04707243
-340.00000000 30.00000000 -60.34695204
-340.00000000 40.00000000 -36.30960548
-340.00000000 50.00000000 -11.20051105
-340.00000000 60.00000000 12.41419010
-340.00000000 70.00000000 32.37185121
-340.00000000 80.00000000 47.44828957
-340.00000000 90.00000000 57.51657946
-340.00000000 100.00000000 63.31183392
-340.00000000 110.00000000 65.96647534
-340.00000000 120.00000000 66.55798227
-340.00000000 130.00000000 65.85381695
-340.00000000 140.00000000 64.29670776
-340.00000000 150.00000000 62.14033808
-340.00000000 160.00000000 59.59465681
-340.00000000 170.00000000 56.88394032
-340.00000000 180.00000000 54.21167765
-340.00000000 190.00000000 51.69600483
-340.00000000 200.00000000 49.34641428
-340.00000000 210.00000000 47.10536953
-340.00000000 220.00000000 44.92174269
-340.00000000 230.00000000 42.80040502
-340.00000000 240.00000000 40.79584577
-340.00000000 250.00000000 38.96344762
-340.00000000 260.00000000 37.31247470
-340.00000000 270.00000000 35.79836160
-340.00000000 280.00000000 34.35730054
-340.00000000 290.00000000 32.95269720
-340.00000000 300.00000000 31.59636557
-340.00000000 310.00000000 30.33008592
-340.00000000 320.00000000 29.18521099
-340.00000000 330.00000000 28.15375513
-340.00000000 340.00000000 27.19288497
-340.00000000 350.00000000 26.25695355
-340.00000000 360.00000000 25.32999574
-340.00000000 370.00000000 24.43303218
-340.00000000 380.00000000 23.60197700
-340.00000000 390.00000000 22.85533758

-330.00000000 -400.00000000 2.73243527
-330.00000000 -390.00000000 3.13855819
-330.00000000 -380.00000000 3.58229153
-330.00000000 -370.00000000 4.02492905
-330.00000000 -360.00000000 4.42597131
-330.00000000 -350.00000000 4.76498768
-330.00000000 -340.00000000 5.04162665
-330.00000000 -330.00000000 5.25043059
-330.00000000 -320.00000000 5.34772723
-330.00000000 -310.00000000 5.23476942
-330.00000000 -300.00000000 4.76777646
-330.00000000 -290.00000000 3.78225208
-330.00000000 -280.00000000 2.10630092
-330.00000000 -270.00000000 -0.45105681
-330.00000000 -260.00000000 -4.12178642
-330.00000000 -250.00000000 -9.17334517
-330.00000000 -240.00000000 -15.84425812
-330.00000000 -230.00000000 -24.22696833
-330.00000000 -220.00000000 -34.15038767
-330.00000000 -210.00000000 -45.13464183
-330.00000000 -200.00000000 -56.46389208
-330.00000000 -190.00000000 -67.36109677
-330.00000000 -180.00000000 -77.18944578
-330.00000000 -170.00000000 -85.58867480
-330.00000000 -160.00000000 -92.49301694
-330.00000000 -150.00000000 -98.04610949
-330.00000000 -140.00000000 -102.48095297
-330.00000000 -130.00000000 -106.03609828
-330.00000000 -120.00000000 -108.93507330
-330.00000000 -110.00000000 -111.40120999
-330.00000000 -100.00000000 -113.65709917
-330.00000000 -90.00000000 -115.88256725
-330.00000000 -80.00000000 -118.15368172
-330.00000000 -70.00000000 -120.41350346
-330.00000000 -60.00000000 -122.50439914
-330.00000000 -50.00000000 -124.23449988
-330.00000000 -40.00000000 -125.40531601
-330.00000000 -30.00000000 -125.74042338
-330.00000000 -20.00000000 -124.73207458
-330.00000000 -10.00000000 -121.51556810
-330.00000000 0.00000000 -114.91741063
-330.00000000 10.00000000 -103.75757131
-330.00000000 20.00000000 -87.34017825
-330.00000000 30.00000000 -65.92461636
-330.00000000 40.00000000 -40.92579817
-330.00000000 50.00000000 -14.69182081
-330.00000000 60.00000000 10.09385467
-330.00000000 70.00000000 31.14885696
-330.00000000 80.00000000 47.15867878
-330.00000000 90.00000000 57.95382283
-330.00000000 100.00000000 64.27372370
-330.00000000 110.00000000 67.28569973
-330.00000000 120.00000000 68.11115682
-330.00000000 130.00000000 67.55425261
-330.00000000 140.00000000 66.08149407
-330.00000000 150.00000000 63.96074869
-330.00000000 160.00000000 61.41300206
-330.00000000 170.00000000 58.67434827
-330.00000000 180.00000000 55.96027813
-330.00000000 190.00000000 53.39793657
-330.00000000 200.00000000 51.00059258
-330.00000000 210.00000000 48.71007373
-330.00000000 220.00000000 46.47342321
-330.00000000 230.00000000 44.29558562
-330.00000000 240.00000000 42.23380155
-330.00000000 250.00000000 40.34713302
-330.00000000 260.00000000 38.64690596
-330.00000000 270.00000000 37.08779766
-330.00000000 280.00000000 35.60343095
-330.00000000 290.00000000 34.15509625
-330.00000000 300.00000000 32.75461359
-330.00000000 310.00000000 31.44571703
-330.00000000 320.00000000 30.26193881
-330.00000000 330.00000000 29.19590603
-330.00000000 340.00000000 28.20339007
-330.00000000 350.00000000 27.23650938
-330.00000000 360.00000000 26.27797892
-330.00000000 370.00000000 25.34933494
-330.00000000 380.00000000 24.48825685
-330.00000000 390.00000000 23.71472801

-320.00000000 -400.00000000 3.48011907
-320.00000000 -390.00000000 3.95110435
-320.00000000 -380.00000000 4.46761684
-320.00000000 -370.00000000 4.99008584
-320.00000000 -360.00000000 5.47663669
-320.00000000 -350.00000000 5.90634972
-320.00000000 -340.00000000 6.27981419
-320.00000000 -330.00000000 6.59300079
-320.00000000 -320.00000000 6.80227410
-320.00000000 -310.00000000 6.80603142
-320.00000000 -300.00000000 6.45459166
-320.00000000 -290.00000000 5.57544224
-320.00000000 -280.00000000 3.98721056
-320.00000000 -270.00000000 1.48712280
-320.00000000 -260.00000000 -2.17302996
-320.00000000 -250.00000000 -7.28278516
-320.00000000 -240.00000000 -14.10663566
-320.00000000 -230.00000000 -22.76049754
-320.00000000 -220.00000000 -33.08523782
-320.00000000 -210.00000000 -44.59395319
-320.00000000 -200.00000000 -56.54316429
-320.00000000 -190.00000000 -68.11342891
-320.00000000 -180.00000000 -78.62184776
-320.00000000 -170.00000000 -87.66969133
-320.00000000 -160.00000000 -95.16712946
-320.00000000 -150.00000000 -101.24853450
-320.00000000 -140.00000000 -106.14824560
-320.00000000 -130.00000000 -110.11170397
-320.00000000 -120.00000000 -113.37187892
-320.00000000 -110.00000000 -116.16344032
-320.00000000 -100.00000000 -118.72201341
-320.00000000 -90.00000000 -121.24046795
-320.00000000 -80.00000000 -123.80474312
-320.00000000 -70.00000000 -126.36197549
-320.00000000 -60.00000000 -128.75291839
-320.00000000 -50.00000000 -130.78115441
-320.00000000 -40.00000000 -132.24310148
-320.00000000 -30.00000000 -132.85481849
-320.00000000 -20.00000000 -132.09117424
-320.00000000 -10.00000000 -129.05086573
-320.00000000 0.00000000 -122.50080037
-320.00000000 10.00000000 -111.18694847
-320.00000000 20.00000000 -94.34692492
-320.00000000 30.00000000 -72.20895997
-320.00000000 40.00000000 -46.21324863
-320.00000000 50.00000000 -18.79230568
-320.00000000 60.00000000 7.24613939
-320.00000000 70.00000000 29.48981456
-320.00000000 80.00000000 46.52344866
-320.00000000 90.00000000 58.12699865
-320.00000000 100.00000000 65.04013046
-320.00000000 110.00000000 68.46462263
-320.00000000 120.00000000 69.56762549
-320.00000000 130.00000000 69.19241349
-320.00000000 140.00000000 67.83121142
-320.00000000 150.00000000 65.76729272
-320.00000000 160.00000000 63.23353793
-320.00000000 170.00000000 60.47878115
-320.00000000 180.00000000 57.73162171
-320.00000000 190.00000000 55.12928479
