-380.00000000 -230.00000000 259.14050723
-380.00000000 -220.00000000 295.41704525
-380.00000000 -210.00000000 335.75180065
-380.00000000 -200.00000000 378.04114781
-380.00000000 -190.00000000 418.18100386
-380.00000000 -180.00000000 450.57422838
-380.00000000 -170.00000000 469.50938540
-380.00000000 -160.00000000 470.93766941
-380.00000000 -150.00000000 453.88761820
-380.00000000 -140.00000000 420.86049977
-380.00000000 -130.00000000 377.01005395
-380.00000000 -120.00000000 328.48172401
-380.00000000 -110.00000000 280.65413525
-380.00000000 -100.00000000 236.99720045
-380.00000000 -90.00000000 198.87882667
-380.00000000 -80.00000000 166.15582709
-380.00000000 -70.00000000 138.05647233
-380.00000000 -60.00000000 113.85507089
-380.00000000 -50.00000000 93.09934837
-380.00000000 -40.00000000 75.47716100
-380.00000000 -30.00000000 60.59425416
-380.00000000 -20.00000000 47.89829717
-380.00000000 -10.00000000 36.80145854
-380.00000000 0.00000000 26.88053738
-380.00000000 10.00000000 17.98921407
-380.00000000 20.00000000 10.20779446
-380.00000000 30.00000000 3.68954793
-380.00000000 40.00000000 -1.46983723
-380.00000000 50.00000000 -5.25500396
-380.00000000 60.00000000 -7.66523077
-380.00000000 70.00000000 -8.65513556
-380.00000000 80.00000000 -8.16404063
-380.00000000 90.00000000 -6.23124119
-380.00000000 100.00000000 -3.11019381
-380.00000000 110.00000000 0.71907433
-380.00000000 120.00000000 4.67174212
-380.00000000 130.00000000 8.24965469
-380.00000000 140.00000000 11.18692762
-380.00000000 150.00000000 13.46660335
-380.00000000 160.00000000 15.21478887
-380.00000000 170.00000000 16.55766465
-380.00000000 180.00000000 17.53908310
-380.00000000 190.00000000 18.13883594
-380.00000000 200.00000000 18.35252143
-380.00000000 210.00000000 18.25369394
-380.00000000 220.00000000 17.98377701
-380.00000000 230.00000000 17.67982335
-380.00000000 240.00000000 17.40107420
-380.00000000 250.00000000 17.11369651
-380.00000000 260.00000000 16.74398228
-380.00000000 270.00000000 16.25547345
-380.00000000 280.00000000 15.68866782
-380.00000000 290.00000000 15.13449672
-380.00000000 300.00000000 14.66647822
-380.00000000 310.00000000 14.28789362
-380.00000000 320.00000000 13.93573177
-380.00000000 330.00000000 13.53616515
-380.00000000 340.00000000 13.06556932
-380.00000000 350.00000000 12.56854907
-380.00000000 360.00000000 12.12049531
-380.00000000 370.00000000 11.76671541
-380.00000000 380.00000000 11.48753529
-380.00000000 390.00000000 11.21625417

-370.00000000 -400.00000000 48.65324446
-370.00000000 -390.00000000 52.54833555
-370.00000000 -380.00000000 56.74524842
-370.00000000 -370.00000000 61.26892567
-370.00000000 -360.00000000 66.31172560
-370.00000000 -350.00000000 72.15676999
-370.00000000 -340.00000000 79.03033516
-370.00000000 -330.00000000 87.00615349
-370.00000000 -320.00000000 96.05386399
-370.00000000 -310.00000000 106.21101202
-370.00000000 -300.00000000 117.74937303
-370.00000000 -290.00000000 131.19503510
-370.00000000 -280.00000000 147.16982928
-370.00000000 -270.00000000 166.17249502
-370.00000000 -260.00000000 188.48584079
-370.00000000 -250.00000000 214.30470308
-370.00000000 -240.00000000 243.97384614
-370.00000000 -230.00000000 278.05677545
-370.00000000 -220.00000000 316.98110805
-370.00000000 -210.00000000 360.25974481
-370.00000000 -200.00000000 405.63544713
-370.00000000 -190.00000000 448.70450184
-370.00000000 -180.00000000 483.46118197
-370.00000000 -170.00000000 503.77717134
-370.00000000 -160.00000000 505.30820200
-370.00000000 -150.00000000 487.01201775
-370.00000000 -140.00000000 451.57258953
-370.00000000 -130.00000000 404.51994646
-370.00000000 -120.00000000 352.44815619
-370.00000000 -110.00000000 301.12843869
-370.00000000 -100.00000000 254.28393750
-370.00000000 -90.00000000 213.38234381
-370.00000000 -80.00000000 178.26996278
-370.00000000 -70.00000000 148.11869338
-370.00000000 -60.00000000 122.14984359
-370.00000000 -50.00000000 99.87809687
-370.00000000 -40.00000000 80.96849133
-370.00000000 -30.00000000 64.99795911
-370.00000000 -20.00000000 51.37382411
-370.00000000 -10.00000000 39.46533018
-370.00000000 0.00000000 28.81838073
-370.00000000 10.00000000 19.27598038
-370.00000000 20.00000000 10.92431403
-370.00000000 30.00000000 3.92788339
-370.00000000 40.00000000 -1.61054333
-370.00000000 50.00000000 -5.67432369
-370.00000000 60.00000000 -8.26245322
-370.00000000 70.00000000 -9.32597554
-370.00000000 80.00000000 -8.79955113
-370.00000000 90.00000000 -6.72520534
-370.00000000 100.00000000 -3.37489600
-370.00000000 110.00000000 0.73616757
-370.00000000 120.00000000 4.98022874
-370.00000000 130.00000000 8.82248369
-370.00000000 140.00000000 11.97737908
-370.00000000 150.00000000 14.42652759
-370.00000000 160.00000000 16.30513050
-370.00000000 170.00000000 17.74853525
-370.00000000 180.00000000 18.80379376
-370.00000000 190.00000000 19.44924040
-370.00000000 200.00000000 19.68017645
-370.00000000 210.00000000 19.57555240
-370.00000000 220.00000000 19.28714492
-370.00000000 230.00000000 18.96204257
-370.00000000 240.00000000 18.66384088
-370.00000000 250.00000000 18.35626178
-370.00000000 260.00000000 17.96023479
-370.00000000 270.00000000 17.43665338
-370.00000000 280.00000000 16.82898248
-370.00000000 290.00000000 16.23480239
-370.00000000 300.00000000 15.73300933
-370.00000000 310.00000000 15.32713433
-370.00000000 320.00000000 14.94957372
-370.00000000 330.00000000 14.52111480
-370.00000000 340.00000000 14.01641105
-370.00000000 350.00000000 13.48332615
-370.00000000 360.00000000 13.00275845
-370.00000000 370.00000000 12.62332728
-370.00000000 380.00000000 12.32392617
-370.00000000 390.00000000 12.03298721

-360.00000000 -400.00000000 52.33816412
-360.00000000 -390.00000000 56.52828113
-360.00000000 -380.00000000 61.04307998
-360.00000000 -370.00000000 65.90939333
-360.00000000 -360.00000000 71.33414998
-360.00000000 -350.00000000 77.62191584
-360.00000000 -340.00000000 85.01610444
-360.00000000 -330.00000000 93.59603072
-360.00000000 -320.00000000 103.32903251
-360.00000000 -310.00000000 114.25549849
-360.00000000 -300.00000000 126.66778876
-360.00000000 -290.00000000 141.13183650
-360.00000000 -280.00000000 158.31656610
-360.00000000 -270.00000000 178.75848338
-360.00000000 -260.00000000 202.76180572
-360.00000000 -250.00000000 230.53611395
-360.00000000 -240.00000000 262.45226968
-360.00000000 -230.00000000 299.11643625
-360.00000000 -220.00000000 340.98858366
-360.00000000 -210.00000000 387.54467069
-360.00000000 -200.00000000 436.35643939
-360.00000000 -190.00000000 482.68659467
-360.00000000 -180.00000000 520.07452567
-360.00000000 -170.00000000 541.92779926
-360.00000000 -160.00000000 543.57320653
-360.00000000 -150.00000000 523.88967634
-360.00000000 -140.00000000 485.76458555
-360.00000000 -130.00000000 435.14689069
-360.00000000 -120.00000000 379.13011786
-360.00000000 -110.00000000 323.92256663
-360.00000000 -100.00000000 273.52930449
-360.00000000 -90.00000000 229.52911281
-360.00000000 -80.00000000 191.75659764
-360.00000000 -70.00000000 159.32089843
-360.00000000 -60.00000000 131.38431687
-360.00000000 -50.00000000 107.42474991
-360.00000000 -40.00000000 87.08183157
-360.00000000 -30.00000000 69.90041543
-360.00000000 -20.00000000 55.24290805
-360.00000000 -10.00000000 42.43076451
-360.00000000 0.00000000 30.97549154
-360.00000000 10.00000000 20.70820831
-360.00000000 20.00000000 11.72164501
-360.00000000 30.00000000 4.19280894
-360.00000000 40.00000000 -1.76764831
-360.00000000 50.00000000 -6.14165096
-360.00000000 60.00000000 -8.92787617
-360.00000000 70.00000000 -10.07338428
-360.00000000 80.00000000 -9.50764206
-360.00000000 90.00000000 -7.27571180
-360.00000000 100.00000000 -3.67014851
-360.00000000 110.00000000 0.75466827
-360.00000000 120.00000000 5.32317803
-360.00000000 130.00000000 9.45977119
-360.00000000 140.00000000 12.85699287
-360.00000000 150.00000000 15.49486096
-360.00000000 160.00000000 17.51869962
-360.00000000 170.00000000 19.07406115
-360.00000000 180.00000000 20.21155928
-360.00000000 190.00000000 20.90790613
-360.00000000 200.00000000 21.15807249
-360.00000000 210.00000000 21.04701682
-360.00000000 220.00000000 20.73804237
-360.00000000 230.00000000 20.38941112
-360.00000000 240.00000000 20.06956675
-360.00000000 250.00000000 19.73950946
-360.00000000 260.00000000 19.31419894
-360.00000000 270.00000000 18.75158027
-360.00000000 280.00000000 18.09842187
-360.00000000 290.00000000 17.45970652
-360.00000000 300.00000000 16.92031824
-360.00000000 310.00000000 16.48406619
-360.00000000 320.00000000 16.07823395
-360.00000000 330.00000000 15.61761347
-360.00000000 340.00000000 15.07494110
-360.00000000 350.00000000 14.50170868
-360.00000000 360.00000000 13.98494609
-360.00000000 370.00000000 13.57696001
-360.00000000 380.00000000 13.25504933
-360.00000000 390.00000000 12.94222755

-350.00000000 -400.00000000 56.59180598
-350.00000000 -390.00000000 61.12248328
-350.00000000 -380.00000000 66.00423066
-350.00000000 -370.00000000 71.26606261
-350.00000000 -360.00000000 77.13172725
-350.00000000 -350.00000000 83.93054429
-350.00000000 -340.00000000 91.92570929
-350.00000000 -330.00000000 101.20298115
-350.00000000 -320.00000000 111.72704127
-350.00000000 -310.00000000 123.54156045
-350.00000000 -300.00000000 136.96266048
-350.00000000 -290.00000000 152.60226909
-350.00000000 -280.00000000 171.18367189
-350.00000000 -270.00000000 193.28696924
-350.00000000 -260.00000000 219.24109073
-350.00000000 -250.00000000 249.27263625
-350.00000000 -240.00000000 283.78259146
-350.00000000 -230.00000000 323.42635965
-350.00000000 -220.00000000 368.70125454
-350.00000000 -210.00000000 419.04058774
-350.00000000 -200.00000000 471.81868352
-350.00000000 -190.00000000 521.91317797
-350.00000000 -180.00000000 562.33837075
-350.00000000 -170.00000000 585.96608490
-350.00000000 -160.00000000 587.74340998
-350.00000000 -150.00000000 566.45830499
-350.00000000 -140.00000000 525.23295437
-350.00000000 -130.00000000 470.49990357
-350.00000000 -120.00000000 409.92922329
-350.00000000 -110.00000000 350.23374747
-350.00000000 -100.00000000 295.74397393
-350.00000000 -90.00000000 248.16691426
-350.00000000 -80.00000000 207.32366569
-350.00000000 -70.00000000 172.25091944
-350.00000000 -60.00000000 142.04286216
-350.00000000 -50.00000000 116.13492496
-350.00000000 -40.00000000 94.13741478
-350.00000000 -30.00000000 75.55815357
-350.00000000 -20.00000000 59.70769638
-350.00000000 -10.00000000 45.85233313
-350.00000000 0.00000000 33.46386515
-350.00000000 10.00000000 22.35969226
-350.00000000 20.00000000 12.64010146
-350.00000000 30.00000000 4.49653870
-350.00000000 40.00000000 -1.95123789
-350.00000000 50.00000000 -6.68348709
-350.00000000 60.00000000 -9.69850331
-350.00000000 70.00000000 -10.93873188
-350.00000000 80.00000000 -10.32762927
-350.00000000 90.00000000 -7.91375493
-350.00000000 100.00000000 -4.01344049
-350.00000000 110.00000000 0.77370906
-350.00000000 120.00000000 5.71693499
-350.00000000 130.00000000 10.19350536
-350.00000000 140.00000000 13.87066655
-350.00000000 150.00000000 16.72658320
-350.00000000 160.00000000 18.91825762
-350.00000000 170.00000000 20.60301930
-350.00000000 180.00000000 21.83559363
-350.00000000 190.00000000 22.59082135
-350.00000000 200.00000000 22.86329355
-350.00000000 210.00000000 22.74490570
-350.00000000 220.00000000 22.41226865
-350.00000000 230.00000000 22.03654437
-350.00000000 240.00000000 21.69177488
-350.00000000 250.00000000 21.33582024
-350.00000000 260.00000000 20.87675010
-350.00000000 270.00000000 20.26910698
-350.00000000 280.00000000 19.56347337
-350.00000000 290.00000000 18.87337778
-350.00000000 300.00000000 18.29061685
-350.00000000 310.00000000 17.81932149
-350.00000000 320.00000000 17.38087389
-350.00000000 330.00000000 16.88314565
-350.00000000 340.00000000 16.29666020
-350.00000000 350.00000000 15.67709774
-350.00000000 360.00000000 15.11856629
-350.00000000 370.00000000 14.67762925
-350.00000000 380.00000000 14.32974496
-350.00000000 390.00000000 13.99167217

-340.00000000 -400.00000000 61.56718840
-340.00000000 -390.00000000 66.49621113
-340.00000000 -380.00000000 71.80716945
-340.00000000 -370.00000000 77.53163007
-340.00000000 -360.00000000 83.91301439
-340.00000000 -350.00000000 91.30959583
-340.00000000 -340.00000000 100.00770809
-340.00000000 -330.00000000 110.10064704
-340.00000000 -320.00000000 121.54998670
-340.00000000 -310.00000000 134.40323689
-340.00000000 -300.00000000 149.00431277
-340.00000000 -290.00000000 166.01894029
-340.00000000 -280.00000000 186.23398892
-340.00000000 -270.00000000 210.28054873
-340.00000000 -260.00000000 238.51645274
-340.00000000 -250.00000000 271.18820561
-340.00000000 -240.00000000 308.73202602
-340.00000000 -230.00000000 351.86090845
-340.00000000 -220.00000000 401.11584127
-340.00000000 -210.00000000 455.88024593
-340.00000000 -200.00000000 513.29752561
-340.00000000 -190.00000000 567.79490809
-340.00000000 -180.00000000 611.77251254
-340.00000000 -170.00000000 637.47552722
-340.00000000 -160.00000000 639.40693184
-340.00000000 -150.00000000 616.24829971
-340.00000000 -140.00000000 571.39647958
-340.00000000 -130.00000000 511.84966655
-340.00000000 -120.00000000 445.95229945
-340.00000000 -110.00000000 381.00734441
-340.00000000 -100.00000000 321.72593462
-340.00000000 -90.00000000 269.96505805
-340.00000000 -80.00000000 225.53000299
-340.00000000 -70.00000000 187.37271509
-340.00000000 -60.00000000 154.50770562
-340.00000000 -50.00000000 126.32073146
-340.00000000 -40.00000000 102.38779286
-340.00000000 -30.00000000 82.17339317
-340.00000000 -20.00000000 64.92743561
-340.00000000 -10.00000000 49.85168399
-340.00000000 0.00000000 36.37149777
-340.00000000 10.00000000 24.28823103
-340.00000000 20.00000000 13.71101230
-340.00000000 30.00000000 4.84818161
-340.00000000 40.00000000 -2.16984010
-340.00000000 50.00000000 -7.32134490
-340.00000000 60.00000000 -10.60415407
-340.00000000 70.00000000 -11.95528672
-340.00000000 80.00000000 -11.29114542
-340.00000000 90.00000000 -8.66436734
-340.00000000 100.00000000 -4.41909765
-340.00000000 110.00000000 0.79214190
-340.00000000 120.00000000 6.17400054
-340.00000000 130.00000000 11.04859709
-340.00000000 140.00000000 15.05355886
-340.00000000 150.00000000 18.16486283
-340.00000000 160.00000000 20.55315996
-340.00000000 170.00000000 22.38955141
-340.00000000 180.00000000 23.73357252
-340.00000000 190.00000000 24.55787774
-340.00000000 200.00000000 24.85661728
-340.00000000 210.00000000 24.72980401
-340.00000000 220.00000000 24.36961783
-340.00000000 230.00000000 23.96231300
-340.00000000 240.00000000 23.58848308
-340.00000000 250.00000000 23.20231787
-340.00000000 260.00000000 22.70382998
-340.00000000 270.00000000 22.04358356
-340.00000000 280.00000000 21.27662355
-340.00000000 290.00000000 20.52647538
-340.00000000 300.00000000 19.89302241
-340.00000000 310.00000000 19.38077292
-340.00000000 320.00000000 18.90420714
-340.00000000 330.00000000 18.36310259
-340.00000000 340.00000000 17.72539468
-340.00000000 350.00000000 17.05166291
-340.00000000 360.00000000 16.44429482
-340.00000000 370.00000000 15.96483323
-340.00000000 380.00000000 15.58658399
-340.00000000 390.00000000 15.21899005

-330.00000000 -400.00000000 67.31525667
-330.00000000 -390.00000000 72.70448787
-330.00000000 -380.00000000 78.51131330
-330.00000000 -370.00000000 84.77024853
-330.00000000 -360.00000000 91.74744358
-330.00000000 -350.00000000 99.83462178
-330.00000000 -340.00000000 109.34484775
-330.00000000 -330.00000000 120.38012425
-330.00000000 -320.00000000 132.89843511
-330.00000000 -310.00000000 146.95172539
-330.00000000 -300.00000000 162.91601979
-330.00000000 -290.00000000 181.51919660
-330.00000000 -280.00000000 203.62158211
-330.00000000 -270.00000000 229.91317253
-330.00000000 -260.00000000 260.78519057
-330.00000000 -250.00000000 296.50713448
-330.00000000 -240.00000000 337.55592469
-330.00000000 -230.00000000 384.71108635
-330.00000000 -220.00000000 438.56405847
-330.00000000 -210.00000000 498.44061635
-330.00000000 -200.00000000 561.21737311
-330.00000000 -190.00000000 620.80119804
-330.00000000 -180.00000000 668.88265441
-330.00000000 -170.00000000 696.98299569
-330.00000000 -160.00000000 699.09214474
-330.00000000 -150.00000000 673.76879147
-330.00000000 -140.00000000 624.72712243
-330.00000000 -130.00000000 559.61883492
-330.00000000 -120.00000000 487.56746068
-330.00000000 -110.00000000 416.55773241
-330.00000000 -100.00000000 351.74051510
-330.00000000 -90.00000000 295.14605032
-330.00000000 -80.00000000 246.56135289
-330.00000000 -70.00000000 204.84045674
-330.00000000 -60.00000000 168.90582111
-330.00000000 -50.00000000 138.08581125
-330.00000000 -40.00000000 111.91678916
-330.00000000 -30.00000000 89.81320867
-330.00000000 -20.00000000 70.95489969
-330.00000000 -10.00000000 54.46907869
-330.00000000 0.00000000 39.72745206
-330.00000000 10.00000000 26.51283820
-330.00000000 20.00000000 14.94458333
-330.00000000 30.00000000 5.25055136
-330.00000000 40.00000000 -2.42650610
-330.00000000 50.00000000 -8.06258924
-330.00000000 60.00000000 -11.65494630
-330.00000000 70.00000000 -13.13429883
-330.00000000 80.00000000 -12.40887635
-330.00000000 90.00000000 -9.53601539
-330.00000000 100.00000000 -4.89199844
-330.00000000 110.00000000 0.80949845
-330.00000000 120.00000000 6.69847154
-330.00000000 130.00000000 12.03329331
-330.00000000 140.00000000 16.41734385
-330.00000000 150.00000000 19.82405293
-330.00000000 160.00000000 22.43982908
-330.00000000 170.00000000 24.45168057
-330.00000000 180.00000000 25.92470085
-330.00000000 190.00000000 26.82902176
-330.00000000 200.00000000 27.15828778
-330.00000000 210.00000000 27.02189359
-330.00000000 220.00000000 26.63000970
-330.00000000 230.00000000 26.18633019
-330.00000000 240.00000000 25.77902097
-330.00000000 250.00000000 25.35803444
-330.00000000 260.00000000 24.81407709
-330.00000000 270.00000000 24.09311842
-330.00000000 280.00000000 23.25536018
-330.00000000 290.00000000 22.43587847
-330.00000000 300.00000000 21.74390038
-330.00000000 310.00000000 21.18437120
-330.00000000 320.00000000 20.66379809
-330.00000000 330.00000000 20.07260800
-330.00000000 340.00000000 19.37574681
-330.00000000 350.00000000 18.63945452
-330.00000000 360.00000000 17.97568436
-330.00000000 370.00000000 17.45173225
-330.00000000 380.00000000 17.03841763
-330.00000000 390.00000000 16.63673171

-320.00000000 -400.00000000 73.82067292
-320.00000000 -390.00000000 79.73074665
-320.00000000 -380.00000000 86.09877115
-320.00000000 -370.00000000 92.96259964
-320.00000000 -360.00000000 100.61410535
-320.00000000 -350.00000000 109.48286836
-320.00000000 -340.00000000 119.91220552
-320.00000000 -330.00000000 132.01397314
-320.00000000 -320.00000000 145.74209161
-320.00000000 -310.00000000 161.15352564
-320.00000000 -300.00000000 178.66063991
-320.00000000 -290.00000000 199.06165309
-320.00000000 -280.00000000 223.30002492
-320.00000000 -270.00000000 252.13241681
-320.00000000 -260.00000000 285.98783817
-320.00000000 -250.00000000 325.16180819
-320.00000000 -240.00000000 370.17730910
-320.00000000 -230.00000000 421.88915846
-320.00000000 -220.00000000 480.94588720
-320.00000000 -210.00000000 546.60802243
-320.00000000 -200.00000000 615.45023121
-320.00000000 -190.00000000 680.79046464
-320.00000000 -180.00000000 733.51625088
-320.00000000 -170.00000000 764.32954324
-320.00000000 -160.00000000 766.63963169
-320.00000000 -150.00000000 738.86615361
-320.00000000 -140.00000000 685.08245876
-320.00000000 -130.00000000 613.67985298
-320.00000000 -120.00000000 534.66360386
-320.00000000 -110.00000000 456.79002335
-320.00000000 -100.00000000 385.70762990
-320.00000000 -90.00000000 323.64273314
-320.00000000 -80.00000000 270.36165885
-320.00000000 -70.00000000 224.60762492
-320.00000000 -60.00000000 185.19890816
-320.00000000 -50.00000000 151.39891843
-320.00000000 -40.00000000 122.69915437
-320.00000000 -30.00000000 98.45742356
-320.00000000 -20.00000000 77.77424890
-320.00000000 -10.00000000 59.69247793
-320.00000000 0.00000000 43.52309633
-320.00000000 10.00000000 29.02794663
-320.00000000 20.00000000 16.33794169
-320.00000000 30.00000000 5.70304636
-320.00000000 40.00000000 -2.72002351
-320.00000000 50.00000000 -8.90465995
-320.00000000 60.00000000 -12.84744380
-320.00000000 70.00000000 -14.47194962
-320.00000000 80.00000000 -13.67714145
-320.00000000 90.00000000 -10.52566779
-320.00000000 100.00000000 -5.43018751
-320.00000000 110.00000000 0.82639631
-320.00000000 120.00000000 7.28956938
-320.00000000 130.00000000 13.14553597
-320.00000000 140.00000000 17.95889735
-320.00000000 150.00000000 21.70018720
-320.00000000 160.00000000 24.57364106
-320.00000000 170.00000000 26.78426850
-320.00000000 180.00000000 28.40345479
-320.00000000 190.00000000 29.39847946
-320.00000000 200.00000000 29.76241765
-320.00000000 210.00000000 29.61528480
-320.00000000 220.00000000 29.18761520
-320.00000000 230.00000000 28.70284315
-320.00000000 240.00000000 28.25770699
-320.00000000 250.00000000 27.79736543
-320.00000000 260.00000000 27.20199425
-320.00000000 270.00000000 26.41236418
-320.00000000 280.00000000 25.49451414
-320.00000000 290.00000000 24.59659361
-320.00000000 300.00000000 23.83840525
-320.00000000 310.00000000 23.22538957
-320.00000000 320.00000000 22.65503074
-320.00000000 330.00000000 22.00717358
