-380.00000000 310.00000000 -2.84527227
-380.00000000 320.00000000 -2.66089959
-380.00000000 330.00000000 -2.49153394
-380.00000000 340.00000000 -2.33497979
-380.00000000 350.00000000 -2.19196738
-380.00000000 360.00000000 -2.06389048
-380.00000000 370.00000000 -1.95035146
-380.00000000 380.00000000 -1.84839953
-380.00000000 390.00000000 -1.75395499

-370.00000000 -400.00000000 -2.55676878
-370.00000000 -390.00000000 -2.74053704
-370.00000000 -380.00000000 -2.93856122
-370.00000000 -370.00000000 -3.15190453
-370.00000000 -360.00000000 -3.38871970
-370.00000000 -350.00000000 -3.66120700
-370.00000000 -340.00000000 -3.97945191
-370.00000000 -330.00000000 -4.34723084
-370.00000000 -320.00000000 -4.76378546
-370.00000000 -310.00000000 -5.23096084
-370.00000000 -300.00000000 -5.76045665
-370.00000000 -290.00000000 -6.37518193
-370.00000000 -280.00000000 -7.10298377
-370.00000000 -270.00000000 -7.96738065
-370.00000000 -260.00000000 -8.98317245
-370.00000000 -250.00000000 -10.16145541
-370.00000000 -240.00000000 -11.52007657
-370.00000000 -230.00000000 -13.08798116
-370.00000000 -220.00000000 -14.89194055
-370.00000000 -210.00000000 -16.92399562
-370.00000000 -200.00000000 -19.10276037
-370.00000000 -190.00000000 -21.25190648
-370.00000000 -180.00000000 -23.11644446
-370.00000000 -170.00000000 -24.42089781
-370.00000000 -160.00000000 -24.95114555
-370.00000000 -150.00000000 -24.62631608
-370.00000000 -140.00000000 -23.52839426
-370.00000000 -130.00000000 -21.87561613
-370.00000000 -120.00000000 -19.95173334
-370.00000000 -110.00000000 -18.02278756
-370.00000000 -100.00000000 -16.27590436
-370.00000000 -90.00000000 -14.80026810
-370.00000000 -80.00000000 -13.60794506
-370.00000000 -70.00000000 -12.67439054
-370.00000000 -60.00000000 -11.97414207
-370.00000000 -50.00000000 -11.49650676
-370.00000000 -40.00000000 -11.24137031
-370.00000000 -30.00000000 -11.20668607
-370.00000000 -20.00000000 -11.38077701
-370.00000000 -10.00000000 -11.74528863
-370.00000000 0.00000000 -12.28475416
-370.00000000 10.00000000 -12.99318035
-370.00000000 20.00000000 -13.86996546
-370.00000000 30.00000000 -14.90480236
-370.00000000 40.00000000 -16.05884086
-370.00000000 50.00000000 -17.25260790
-370.00000000 60.00000000 -18.36851047
-370.00000000 70.00000000 -19.26916050
-370.00000000 80.00000000 -19.82595786
-370.00000000 90.00000000 -19.94843707
-370.00000000 100.00000000 -19.60495625
-370.00000000 110.00000000 -18.82863624
-370.00000000 120.00000000 -17.70738011
-370.00000000 130.00000000 -16.36163932
-370.00000000 140.00000000 -14.91703149
-370.00000000 150.00000000 -13.48004013
-370.00000000 160.00000000 -12.12342660
-370.00000000 170.00000000 -10.88407241
-370.00000000 180.00000000 -9.77117878
-370.00000000 190.00000000 -8.77914173
-370.00000000 200.00000000 -7.89867951
-370.00000000 210.00000000 -7.12216662
-370.00000000 220.00000000 -6.44314383
-370.00000000 230.00000000 -5.85323015
-370.00000000 240.00000000 -5.34034544
-370.00000000 250.00000000 -4.89018512
-370.00000000 260.00000000 -4.48992121
-370.00000000 270.00000000 -4.13130956
-370.00000000 280.00000000 -3.81092043
-370.00000000 290.00000000 -3.52747323
-370.00000000 300.00000000 -3.27841670
-370.00000000 310.00000000 -3.05832534
-370.00000000 320.00000000 -2.86014619
-370.00000000 330.00000000 -2.67809667
-370.00000000 340.00000000 -2.50981843
-370.00000000 350.00000000 -2.35609691
-370.00000000 360.00000000 -2.21842951
-370.00000000 370.00000000 -2.09638768
-370.00000000 380.00000000 -1.98679913
-370.00000000 390.00000000 -1.88527923

-360.00000000 -400.00000000 -3.12330436
-360.00000000 -390.00000000 -3.34791347
-360.00000000 -380.00000000 -3.58994514
-360.00000000 -370.00000000 -3.85067896
-360.00000000 -360.00000000 -4.14008244
-360.00000000 -350.00000000 -4.47309334
-360.00000000 -340.00000000 -4.86206961
-360.00000000 -330.00000000 -5.31164029
-360.00000000 -320.00000000 -5.82086705
-360.00000000 -310.00000000 -6.39198601
-360.00000000 -300.00000000 -7.03930185
-360.00000000 -290.00000000 -7.79086566
-360.00000000 -280.00000000 -8.68080424
-360.00000000 -270.00000000 -9.73796468
-360.00000000 -260.00000000 -10.98052161
-360.00000000 -250.00000000 -12.42211083
-360.00000000 -240.00000000 -14.08464848
-360.00000000 -230.00000000 -16.00369272
-360.00000000 -220.00000000 -18.21222441
-360.00000000 -210.00000000 -20.70077223
-360.00000000 -200.00000000 -23.36995760
-360.00000000 -190.00000000 -26.00403017
-360.00000000 -180.00000000 -28.29068740
-360.00000000 -170.00000000 -29.89225630
-360.00000000 -160.00000000 -30.54596185
-360.00000000 -150.00000000 -30.15211020
-360.00000000 -140.00000000 -28.81053271
-360.00000000 -130.00000000 -26.78816011
-360.00000000 -120.00000000 -24.43245934
-360.00000000 -110.00000000 -22.06946281
-360.00000000 -100.00000000 -19.92868548
-360.00000000 -90.00000000 -18.11968536
-360.00000000 -80.00000000 -16.65747151
-360.00000000 -70.00000000 -15.51209273
-360.00000000 -60.00000000 -14.65239108
-360.00000000 -50.00000000 -14.06527468
-360.00000000 -40.00000000 -13.75062659
-360.00000000 -30.00000000 -13.70598871
-360.00000000 -20.00000000 -13.91711615
-360.00000000 -10.00000000 -14.36157813
-360.00000000 0.00000000 -15.02048018
-360.00000000 10.00000000 -15.88656064
-360.00000000 20.00000000 -16.95922454
-360.00000000 30.00000000 -18.22606125
-360.00000000 40.00000000 -19.63973694
-360.00000000 50.00000000 -21.10312452
-360.00000000 60.00000000 -22.47228199
-360.00000000 70.00000000 -23.57883384
-360.00000000 80.00000000 -24.26497086
-360.00000000 90.00000000 -24.41944817
-360.00000000 100.00000000 -24.00302535
-360.00000000 110.00000000 -23.05585275
-360.00000000 120.00000000 -21.68533320
-360.00000000 130.00000000 -20.03892393
-360.00000000 140.00000000 -18.27057574
-360.00000000 150.00000000 -16.51090658
-360.00000000 160.00000000 -14.84925851
-360.00000000 170.00000000 -13.33099515
-360.00000000 180.00000000 -11.96751652
-360.00000000 190.00000000 -10.75203173
-360.00000000 200.00000000 -9.67320895
-360.00000000 210.00000000 -8.72173063
-360.00000000 220.00000000 -7.88970474
-360.00000000 230.00000000 -7.16688181
-360.00000000 240.00000000 -6.53847177
-360.00000000 250.00000000 -5.98694703
-360.00000000 260.00000000 -5.49657971
-360.00000000 270.00000000 -5.05725632
-360.00000000 280.00000000 -4.66476786
-360.00000000 290.00000000 -4.31754657
-360.00000000 300.00000000 -4.01247211
-360.00000000 310.00000000 -3.74290028
-360.00000000 320.00000000 -3.50018670
-360.00000000 330.00000000 -3.27723849
-360.00000000 340.00000000 -3.07115847
-360.00000000 350.00000000 -2.88290652
-360.00000000 360.00000000 -2.71432089
-360.00000000 370.00000000 -2.56488245
-360.00000000 380.00000000 -2.43070752
-360.00000000 390.00000000 -2.30642159

-350.00000000 -400.00000000 -3.70961860
-350.00000000 -390.00000000 -3.97649798
-350.00000000 -380.00000000 -4.26407775
-350.00000000 -370.00000000 -4.57386096
-350.00000000 -360.00000000 -4.91769210
-350.00000000 -350.00000000 -5.31334099
-350.00000000 -340.00000000 -5.77551714
-350.00000000 -330.00000000 -6.30973268
-350.00000000 -320.00000000 -6.91486388
-350.00000000 -310.00000000 -7.59355169
-350.00000000 -300.00000000 -8.36279575
-350.00000000 -290.00000000 -9.25596698
-350.00000000 -280.00000000 -10.31368974
-350.00000000 -270.00000000 -11.57032549
-350.00000000 -260.00000000 -13.04754220
-350.00000000 -250.00000000 -14.76160451
-350.00000000 -240.00000000 -16.73863912
-350.00000000 -230.00000000 -19.02104660
-350.00000000 -220.00000000 -21.64823430
-350.00000000 -210.00000000 -24.60917120
-350.00000000 -200.00000000 -27.78587106
-350.00000000 -190.00000000 -30.92180530
-350.00000000 -180.00000000 -33.64537959
-350.00000000 -170.00000000 -35.55456963
-350.00000000 -160.00000000 -36.33625122
-350.00000000 -150.00000000 -35.87123820
-350.00000000 -140.00000000 -34.27780465
-350.00000000 -130.00000000 -31.87324274
-350.00000000 -120.00000000 -29.07092885
-350.00000000 -110.00000000 -26.25896080
-350.00000000 -100.00000000 -23.71071631
-350.00000000 -90.00000000 -21.55684263
-350.00000000 -80.00000000 -19.81540405
-350.00000000 -70.00000000 -18.45086367
-350.00000000 -60.00000000 -17.42617529
-350.00000000 -50.00000000 -16.72576635
-350.00000000 -40.00000000 -16.34951661
-350.00000000 -30.00000000 -16.29454078
-350.00000000 -20.00000000 -16.54393489
-350.00000000 -10.00000000 -17.07104734
-350.00000000 0.00000000 -17.85343256
-350.00000000 10.00000000 -18.88251083
-350.00000000 20.00000000 -20.15768884
-350.00000000 30.00000000 -21.66437677
-350.00000000 40.00000000 -23.34646525
-350.00000000 50.00000000 -25.08857020
-350.00000000 60.00000000 -26.71950298
-350.00000000 70.00000000 -28.03884697
-350.00000000 80.00000000 -28.85859243
-350.00000000 90.00000000 -29.04601165
-350.00000000 100.00000000 -28.55401083
-350.00000000 110.00000000 -27.43001187
-350.00000000 120.00000000 -25.80158278
-350.00000000 130.00000000 -23.84410679
-350.00000000 140.00000000 -21.74083365
-350.00000000 150.00000000 -19.64733928
-350.00000000 160.00000000 -17.67011340
-350.00000000 170.00000000 -15.86329298
-350.00000000 180.00000000 -14.24055336
-350.00000000 190.00000000 -12.79387696
-350.00000000 200.00000000 -11.50981212
-350.00000000 210.00000000 -10.37729155
-350.00000000 220.00000000 -9.38694182
-350.00000000 230.00000000 -8.52658169
-350.00000000 240.00000000 -7.77861895
-350.00000000 250.00000000 -7.12219282
-350.00000000 260.00000000 -6.53857582
-350.00000000 270.00000000 -6.01572046
-350.00000000 280.00000000 -5.54861123
-350.00000000 290.00000000 -5.13538316
-350.00000000 300.00000000 -4.77232742
-350.00000000 310.00000000 -4.45153948
-350.00000000 320.00000000 -4.16272878
-350.00000000 330.00000000 -3.89744674
-350.00000000 340.00000000 -3.65223832
-350.00000000 350.00000000 -3.42824344
-350.00000000 360.00000000 -3.22765281
-350.00000000 370.00000000 -3.04985377
-350.00000000 380.00000000 -2.89022701
-350.00000000 390.00000000 -2.74237398

-340.00000000 -400.00000000 -3.84545674
-340.00000000 -390.00000000 -4.12207882
-340.00000000 -380.00000000 -4.42016261
-340.00000000 -370.00000000 -4.74127035
-340.00000000 -360.00000000 -5.09767064
-340.00000000 -350.00000000 -5.50776367
-340.00000000 -340.00000000 -5.98677809
-340.00000000 -330.00000000 -6.54041983
-340.00000000 -320.00000000 -7.16752762
-340.00000000 -310.00000000 -7.87084215
-340.00000000 -300.00000000 -8.66797180
-340.00000000 -290.00000000 -9.59347134
-340.00000000 -280.00000000 -10.68939825
-340.00000000 -270.00000000 -11.99131878
-340.00000000 -260.00000000 -13.52165333
-340.00000000 -250.00000000 -15.29722645
-340.00000000 -240.00000000 -17.34506838
-340.00000000 -230.00000000 -19.70904439
-340.00000000 -220.00000000 -22.42989707
-340.00000000 -210.00000000 -25.49612319
-340.00000000 -200.00000000 -28.78547305
-340.00000000 -190.00000000 -32.03227445
-340.00000000 -180.00000000 -34.85176959
-340.00000000 -170.00000000 -36.82776092
-340.00000000 -160.00000000 -37.63615454
-340.00000000 -150.00000000 -37.15368271
-340.00000000 -140.00000000 -35.50292441
-340.00000000 -130.00000000 -33.01247001
-340.00000000 -120.00000000 -30.11033472
-340.00000000 -110.00000000 -27.19831515
-340.00000000 -100.00000000 -24.55941090
-340.00000000 -90.00000000 -22.32884982
-340.00000000 -80.00000000 -20.52531605
-340.00000000 -70.00000000 -19.11201694
-340.00000000 -60.00000000 -18.05060703
-340.00000000 -50.00000000 -17.32497327
-340.00000000 -40.00000000 -16.93499652
-340.00000000 -30.00000000 -16.87769225
-340.00000000 -20.00000000 -17.13556412
-340.00000000 -10.00000000 -17.68102937
-340.00000000 0.00000000 -18.49086583
-340.00000000 10.00000000 -19.55621145
-340.00000000 20.00000000 -20.87647558
-340.00000000 30.00000000 -22.43657801
-340.00000000 40.00000000 -24.17845041
-340.00000000 50.00000000 -25.98264634
-340.00000000 60.00000000 -27.67192283
-340.00000000 70.00000000 -29.03874533
-340.00000000 80.00000000 -29.88839053
-340.00000000 90.00000000 -30.08334533
-340.00000000 100.00000000 -29.57475110
-340.00000000 110.00000000 -28.41162329
-340.00000000 120.00000000 -26.72599226
-340.00000000 130.00000000 -24.69943538
-340.00000000 140.00000000 -22.52170845
-340.00000000 150.00000000 -20.35393331
-340.00000000 160.00000000 -18.30641276
-340.00000000 170.00000000 -16.43523884
-340.00000000 180.00000000 -14.75460216
-340.00000000 190.00000000 -13.25622642
-340.00000000 200.00000000 -11.92620476
-340.00000000 210.00000000 -10.75309520
-340.00000000 220.00000000 -9.72720443
-340.00000000 230.00000000 -8.83592626
-340.00000000 240.00000000 -8.06104738
-340.00000000 250.00000000 -7.38096831
-340.00000000 260.00000000 -6.77629892
-340.00000000 270.00000000 -6.23456675
-340.00000000 280.00000000 -5.75058034
-340.00000000 290.00000000 -5.32240865
-340.00000000 300.00000000 -4.94620928
-340.00000000 310.00000000 -4.61379442
-340.00000000 320.00000000 -4.31450637
-340.00000000 330.00000000 -4.03959648
-340.00000000 340.00000000 -3.78548785
-340.00000000 350.00000000 -3.55336122
-340.00000000 360.00000000 -3.34548388
-340.00000000 370.00000000 -3.16121890
-340.00000000 380.00000000 -2.99578052
-340.00000000 390.00000000 -2.84254189

-330.00000000 -400.00000000 -3.31480133
-330.00000000 -390.00000000 -3.55303824
-330.00000000 -380.00000000 -3.80977442
-330.00000000 -370.00000000 -4.08638877
-330.00000000 -360.00000000 -4.39342491
-330.00000000 -350.00000000 -4.74665633
-330.00000000 -340.00000000 -5.15911967
-330.00000000 -330.00000000 -5.63569455
-330.00000000 -320.00000000 -6.17540060
-330.00000000 -310.00000000 -6.78062692
-330.00000000 -300.00000000 -7.46650446
-330.00000000 -290.00000000 -8.26265329
-330.00000000 -280.00000000 -9.20507126
-330.00000000 -270.00000000 -10.32415296
-330.00000000 -260.00000000 -11.63901536
-330.00000000 -250.00000000 -13.16398125
-330.00000000 -240.00000000 -14.92209152
-330.00000000 -230.00000000 -16.95071954
-330.00000000 -220.00000000 -19.28440933
-330.00000000 -210.00000000 -21.91279050
-330.00000000 -200.00000000 -24.73056577
-330.00000000 -190.00000000 -27.50971481
-330.00000000 -180.00000000 -29.92055650
-330.00000000 -170.00000000 -31.60695639
-330.00000000 -160.00000000 -32.29211711
-330.00000000 -150.00000000 -31.87150037
-330.00000000 -140.00000000 -30.45108790
-330.00000000 -130.00000000 -28.31298887
-330.00000000 -120.00000000 -25.82401284
-330.00000000 -110.00000000 -23.32810109
-330.00000000 -100.00000000 -21.06721406
-330.00000000 -90.00000000 -19.15673023
-330.00000000 -80.00000000 -17.61234407
-330.00000000 -70.00000000 -16.40240836
-330.00000000 -60.00000000 -15.49406499
-330.00000000 -50.00000000 -14.87353006
-330.00000000 -40.00000000 -14.54069188
-330.00000000 -30.00000000 -14.49295202
-330.00000000 -20.00000000 -14.71527966
-330.00000000 -10.00000000 -15.18402847
-330.00000000 0.00000000 -15.87930567
-330.00000000 10.00000000 -16.79350057
-330.00000000 20.00000000 -17.92602725
-330.00000000 30.00000000 -19.26381248
-330.00000000 40.00000000 -20.75690976
-330.00000000 50.00000000 -22.30280405
-330.00000000 60.00000000 -23.74954268
-330.00000000 70.00000000 -24.91933774
-330.00000000 80.00000000 -25.64549411
-330.00000000 90.00000000 -25.81041408
-330.00000000 100.00000000 -25.37248415
-330.00000000 110.00000000 -24.37391897
-330.00000000 120.00000000 -22.92798797
-330.00000000 130.00000000 -21.19031967
-330.00000000 140.00000000 -19.32346152
-330.00000000 150.00000000 -17.46536576
-330.00000000 160.00000000 -15.71042126
-330.00000000 170.00000000 -14.10658688
-330.00000000 180.00000000 -12.66596277
-330.00000000 190.00000000 -11.38144429
-330.00000000 200.00000000 -10.24113088
-330.00000000 210.00000000 -9.23523921
-330.00000000 220.00000000 -8.35547376
-330.00000000 230.00000000 -7.59103166
-330.00000000 240.00000000 -6.92630438
-330.00000000 250.00000000 -6.34279149
-330.00000000 260.00000000 -5.82389737
-330.00000000 270.00000000 -5.35895716
-330.00000000 280.00000000 -4.94353647
-330.00000000 290.00000000 -4.57598019
-330.00000000 300.00000000 -4.25298525
-330.00000000 310.00000000 -3.96752577
-330.00000000 320.00000000 -3.71046909
-330.00000000 330.00000000 -3.47432827
-330.00000000 340.00000000 -3.25604995
-330.00000000 350.00000000 -3.05664985
-330.00000000 360.00000000 -2.87806368
-330.00000000 370.00000000 -2.71973272
-330.00000000 380.00000000 -2.57754666
-330.00000000 390.00000000 -2.44582749

-320.00000000 -400.00000000 -2.31136241
-320.00000000 -390.00000000 -2.47707008
-320.00000000 -380.00000000 -2.65567311
-320.00000000 -370.00000000 -2.84819562
-320.00000000 -360.00000000 -3.06193086
-320.00000000 -350.00000000 -3.30771315
-320.00000000 -340.00000000 -3.59446199
-320.00000000 -330.00000000 -3.92550648
-320.00000000 -320.00000000 -4.30020296
-320.00000000 -310.00000000 -4.72026952
-320.00000000 -300.00000000 -5.19616940
-320.00000000 -290.00000000 -5.74824375
-320.00000000 -280.00000000 -6.40111000
-320.00000000 -270.00000000 -7.17546219
-320.00000000 -260.00000000 -8.08423254
-320.00000000 -250.00000000 -9.13706671
-320.00000000 -240.00000000 -10.34953969
-320.00000000 -230.00000000 -11.74687905
-320.00000000 -220.00000000 -13.35207330
-320.00000000 -210.00000000 -15.15701447
-320.00000000 -200.00000000 -17.08841155
-320.00000000 -190.00000000 -18.98911645
-320.00000000 -180.00000000 -20.63297939
-320.00000000 -170.00000000 -21.77665021
-320.00000000 -160.00000000 -22.23201731
-320.00000000 -150.00000000 -21.92948862
-320.00000000 -140.00000000 -20.94362369
-320.00000000 -130.00000000 -19.46903300
-320.00000000 -120.00000000 -17.75746671
-320.00000000 -110.00000000 -16.04419611
-320.00000000 -100.00000000 -14.49416011
-320.00000000 -90.00000000 -13.18553233
-320.00000000 -80.00000000 -12.12844943
-320.00000000 -70.00000000 -11.30095336
-320.00000000 -60.00000000 -10.68049290
-320.00000000 -50.00000000 -10.25765132
-320.00000000 -40.00000000 -10.03232799
-320.00000000 -30.00000000 -10.00265306
-320.00000000 -20.00000000 -10.15822973
-320.00000000 -10.00000000 -10.48280160
-320.00000000 0.00000000 -10.96271780
