-400.00000000 160.00000000 -375.03601602
-400.00000000 170.00000000 -375.05954082
-400.00000000 180.00000000 -371.36148086
-400.00000000 190.00000000 -365.09137439
-400.00000000 200.00000000 -357.01425185
-400.00000000 210.00000000 -347.68182534
-400.00000000 220.00000000 -337.58136256
-400.00000000 230.00000000 -327.17611910
-400.00000000 240.00000000 -316.84683865
-400.00000000 250.00000000 -306.81410455
-400.00000000 260.00000000 -297.12363539
-400.00000000 270.00000000 -287.71799033
-400.00000000 280.00000000 -278.54739026
-400.00000000 290.00000000 -269.64287159
-400.00000000 300.00000000 -261.10592824
-400.00000000 310.00000000 -253.03307887
-400.00000000 320.00000000 -245.44082794
-400.00000000 330.00000000 -238.25140391
-400.00000000 340.00000000 -231.34893387
-400.00000000 350.00000000 -224.66035141
-400.00000000 360.00000000 -218.19801822
-400.00000000 370.00000000 -212.03334200
-400.00000000 380.00000000 -206.22543134
-400.00000000 390.00000000 -200.76264983

-390.00000000 -400.00000000 253.53157733
-390.00000000 -390.00000000 261.66951317
-390.00000000 -380.00000000 270.12549877
-390.00000000 -370.00000000 279.12581812
-390.00000000 -360.00000000 288.87179589
-390.00000000 -350.00000000 299.39058922
-390.00000000 -340.00000000 310.51815296
-390.00000000 -330.00000000 322.04047418
-390.00000000 -320.00000000 333.88580141
-390.00000000 -310.00000000 346.20256521
-390.00000000 -300.00000000 359.23260205
-390.00000000 -290.00000000 373.04985426
-390.00000000 -280.00000000 387.35521411
-390.00000000 -270.00000000 401.48902631
-390.00000000 -260.00000000 414.64444998
-390.00000000 -250.00000000 426.06513772
-390.00000000 -240.00000000 434.96075470
-390.00000000 -230.00000000 440.05644549
-390.00000000 -220.00000000 439.01824914
-390.00000000 -210.00000000 428.24126483
-390.00000000 -200.00000000 403.43728584
-390.00000000 -190.00000000 361.07122901
-390.00000000 -180.00000000 300.15995013
-390.00000000 -170.00000000 223.58751580
-390.00000000 -160.00000000 138.16683277
-390.00000000 -150.00000000 53.20453402
-390.00000000 -140.00000000 -21.95617085
-390.00000000 -130.00000000 -80.42470145
-390.00000000 -120.00000000 -119.27369969
-390.00000000 -110.00000000 -139.54719237
-390.00000000 -100.00000000 -144.96295194
-390.00000000 -90.00000000 -140.06546948
-390.00000000 -80.00000000 -128.70468273
-390.00000000 -70.00000000 -113.38160075
-390.00000000 -60.00000000 -95.45671491
-390.00000000 -50.00000000 -75.78983876
-390.00000000 -40.00000000 -55.28566675
-390.00000000 -30.00000000 -35.04676799
-390.00000000 -20.00000000 -16.18595922
-390.00000000 -10.00000000 0.41629926
-390.00000000 0.00000000 14.13417765
-390.00000000 10.00000000 24.33149452
-390.00000000 20.00000000 29.98429175
-390.00000000 30.00000000 29.47766666
-390.00000000 40.00000000 20.78443233
-390.00000000 50.00000000 2.02554646
-390.00000000 60.00000000 -27.79462212
-390.00000000 70.00000000 -68.18106083
-390.00000000 80.00000000 -116.92260194
-390.00000000 90.00000000 -170.35012447
-390.00000000 100.00000000 -224.00489134
-390.00000000 110.00000000 -273.51245166
-390.00000000 120.00000000 -315.40579661
-390.00000000 130.00000000 -347.67192022
-390.00000000 140.00000000 -369.89197130
-390.00000000 150.00000000 -382.97770403
-390.00000000 160.00000000 -388.63561694
-390.00000000 170.00000000 -388.76914128
-390.00000000 180.00000000 -385.02443842
-390.00000000 190.00000000 -378.59646237
-390.00000000 200.00000000 -370.28096571
-390.00000000 210.00000000 -360.65190594
-390.00000000 220.00000000 -350.21617744
-390.00000000 230.00000000 -339.45589214
-390.00000000 240.00000000 -328.76774725
-390.00000000 250.00000000 -318.38221194
-390.00000000 260.00000000 -308.34792447
-390.00000000 270.00000000 -298.60592869
-390.00000000 280.00000000 -289.10480702
-390.00000000 290.00000000 -279.87692656
-390.00000000 300.00000000 -271.02797528
-390.00000000 310.00000000 -262.65872127
-390.00000000 320.00000000 -254.78693250
-390.00000000 330.00000000 -247.33230499
-390.00000000 340.00000000 -240.17464510
-390.00000000 350.00000000 -233.23796387
-390.00000000 360.00000000 -226.53497644
-390.00000000 370.00000000 -220.13991907
-390.00000000 380.00000000 -214.11448724
-390.00000000 390.00000000 -208.44697241

-380.00000000 -400.00000000 263.30372039
-380.00000000 -390.00000000 271.76181912
-380.00000000 -380.00000000 280.55092164
-380.00000000 -370.00000000 289.90595041
-380.00000000 -360.00000000 300.03638719
-380.00000000 -350.00000000 310.97121172
-380.00000000 -340.00000000 322.54081714
-380.00000000 -330.00000000 334.52332086
-380.00000000 -320.00000000 346.84419386
-380.00000000 -310.00000000 359.65760211
-380.00000000 -300.00000000 373.21530286
-380.00000000 -290.00000000 387.59553326
-380.00000000 -280.00000000 402.48967016
-380.00000000 -270.00000000 417.21459915
-380.00000000 -260.00000000 430.93387363
-380.00000000 -250.00000000 442.86321487
-380.00000000 -240.00000000 452.18351920
-380.00000000 -230.00000000 457.57354379
-380.00000000 -220.00000000 456.61268390
-380.00000000 -210.00000000 445.55897682
-380.00000000 -200.00000000 419.95645732
-380.00000000 -190.00000000 376.12459074
-380.00000000 -180.00000000 313.02629958
-380.00000000 -170.00000000 233.63687676
-380.00000000 -160.00000000 145.01331747
-380.00000000 -150.00000000 56.80955413
-380.00000000 -140.00000000 -21.27183624
-380.00000000 -130.00000000 -82.06488409
-380.00000000 -120.00000000 -122.51269086
-380.00000000 -110.00000000 -143.68136611
-380.00000000 -100.00000000 -149.41724970
-380.00000000 -90.00000000 -144.43116229
-380.00000000 -80.00000000 -132.71813100
-380.00000000 -70.00000000 -116.87555590
-380.00000000 -60.00000000 -98.31716259
-380.00000000 -50.00000000 -77.93604432
-380.00000000 -40.00000000 -56.67116287
-380.00000000 -30.00000000 -35.66696471
-380.00000000 -20.00000000 -16.07915752
-380.00000000 -10.00000000 1.17727545
-380.00000000 0.00000000 15.45182194
-380.00000000 10.00000000 26.08385155
-380.00000000 20.00000000 32.01061350
-380.00000000 30.00000000 31.55535612
-380.00000000 40.00000000 22.61148569
-380.00000000 50.00000000 3.22340728
-380.00000000 60.00000000 -27.65018987
-380.00000000 70.00000000 -69.50485617
-380.00000000 80.00000000 -120.05438308
-380.00000000 90.00000000 -175.49678361
-380.00000000 100.00000000 -231.20653470
-380.00000000 110.00000000 -282.64118416
-380.00000000 120.00000000 -326.19638237
-380.00000000 130.00000000 -359.77467718
-380.00000000 140.00000000 -382.93284609
-380.00000000 150.00000000 -396.61000866
-380.00000000 160.00000000 -402.57243827
-380.00000000 170.00000000 -402.79322937
-380.00000000 180.00000000 -398.98031962
-380.00000000 190.00000000 -392.37433272
-380.00000000 200.00000000 -383.80180938
-380.00000000 210.00000000 -373.85898195
-380.00000000 220.00000000 -363.07240299
-380.00000000 230.00000000 -351.94303135
-380.00000000 240.00000000 -340.88341613
-380.00000000 250.00000000 -330.13372006
-380.00000000 260.00000000 -319.74528005
-380.00000000 270.00000000 -309.65745415
-380.00000000 280.00000000 -299.81710602
-380.00000000 290.00000000 -290.25791857
-380.00000000 300.00000000 -281.08975892
-380.00000000 310.00000000 -272.41757627
-380.00000000 320.00000000 -264.26027875
-380.00000000 330.00000000 -256.53489941
-380.00000000 340.00000000 -249.11684333
-380.00000000 350.00000000 -241.92718937
-380.00000000 360.00000000 -234.97903707
-380.00000000 370.00000000 -228.34946630
-380.00000000 380.00000000 -222.10272080
-380.00000000 390.00000000 -216.22693647

-370.00000000 -400.00000000 273.49305727
-370.00000000 -390.00000000 282.27680700
-370.00000000 -380.00000000 291.40418253
-370.00000000 -370.00000000 301.11922125
-370.00000000 -360.00000000 311.63941650
-370.00000000 -350.00000000 322.99467637
-370.00000000 -340.00000000 335.00863500
-370.00000000 -330.00000000 347.45071944
-370.00000000 -320.00000000 360.24351186
-370.00000000 -310.00000000 373.54713885
-370.00000000 -300.00000000 387.62295416
-370.00000000 -290.00000000 402.55186535
-370.00000000 -280.00000000 418.01280042
-370.00000000 -270.00000000 433.29570693
-370.00000000 -260.00000000 447.53138058
-370.00000000 -250.00000000 459.90487500
-370.00000000 -240.00000000 469.56496072
-370.00000000 -230.00000000 475.13857529
-370.00000000 -220.00000000 474.11059721
-370.00000000 -210.00000000 462.59374216
-370.00000000 -200.00000000 435.96014887
-370.00000000 -190.00000000 390.38905518
-370.00000000 -180.00000000 324.80717718
-370.00000000 -170.00000000 242.30989993
-370.00000000 -160.00000000 150.23198915
-370.00000000 -150.00000000 58.60395572
-370.00000000 -140.00000000 -22.49576868
-370.00000000 -130.00000000 -85.62614891
-370.00000000 -120.00000000 -127.61599868
-370.00000000 -110.00000000 -149.57712540
-370.00000000 -100.00000000 -155.50837693
-370.00000000 -90.00000000 -150.30512049
-370.00000000 -80.00000000 -138.11787304
-370.00000000 -70.00000000 -121.64460775
-370.00000000 -60.00000000 -102.35358788
-370.00000000 -50.00000000 -81.17242775
-370.00000000 -40.00000000 -59.07654624
-370.00000000 -30.00000000 -37.25479076
-370.00000000 -20.00000000 -16.90754616
-370.00000000 -10.00000000 1.01499554
-370.00000000 0.00000000 15.83735131
-370.00000000 10.00000000 26.87337661
-370.00000000 20.00000000 33.01907911
-370.00000000 30.00000000 32.53271786
-370.00000000 40.00000000 23.22638665
-370.00000000 50.00000000 3.06959604
-370.00000000 60.00000000 -29.01781737
-370.00000000 70.00000000 -72.50993035
-370.00000000 80.00000000 -125.02995197
-370.00000000 90.00000000 -182.62693163
-370.00000000 100.00000000 -240.49517460
-370.00000000 110.00000000 -293.91615924
-370.00000000 120.00000000 -339.14666892
-370.00000000 130.00000000 -374.00940225
-370.00000000 140.00000000 -398.04566643
-370.00000000 150.00000000 -412.23258837
-370.00000000 160.00000000 -418.40613598
-370.00000000 170.00000000 -418.61663064
-370.00000000 180.00000000 -414.63852990
-370.00000000 190.00000000 -407.76059389
-370.00000000 200.00000000 -398.84134967
-370.00000000 210.00000000 -388.50009218
-370.00000000 220.00000000 -377.28375141
-370.00000000 230.00000000 -365.71264336
-370.00000000 240.00000000 -354.21518017
-370.00000000 250.00000000 -343.04064717
-370.00000000 260.00000000 -332.24218028
-370.00000000 270.00000000 -321.75665113
-370.00000000 280.00000000 -311.52880418
-370.00000000 290.00000000 -301.59361478
-370.00000000 300.00000000 -292.06518667
-370.00000000 310.00000000 -283.05246901
-370.00000000 320.00000000 -274.57499641
-370.00000000 330.00000000 -266.54648450
-370.00000000 340.00000000 -258.83745519
-370.00000000 350.00000000 -251.36593071
-370.00000000 360.00000000 -244.14554526
-370.00000000 370.00000000 -237.25637194
-370.00000000 380.00000000 -230.76510468
-370.00000000 390.00000000 -224.65934914

-360.00000000 -400.00000000 284.99894009
-360.00000000 -390.00000000 294.14310886
-360.00000000 -380.00000000 303.64436678
-360.00000000 -370.00000000 313.75713726
-360.00000000 -360.00000000 324.70751672
-360.00000000 -350.00000000 336.52559283
-360.00000000 -340.00000000 349.02651205
-360.00000000 -330.00000000 361.96945785
-360.00000000 -320.00000000 375.27375757
-360.00000000 -310.00000000 389.10624853
-360.00000000 -300.00000000 403.73844863
-360.00000000 -290.00000000 419.25266327
-360.00000000 -280.00000000 435.31150683
-360.00000000 -270.00000000 451.17230067
-360.00000000 -260.00000000 465.92716999
-360.00000000 -250.00000000 478.72516395
-360.00000000 -240.00000000 488.67687849
-360.00000000 -230.00000000 494.34766091
-360.00000000 -220.00000000 493.11195312
-360.00000000 -210.00000000 480.91625926
-360.00000000 -200.00000000 452.94136277
-360.00000000 -190.00000000 405.21841391
-360.00000000 -180.00000000 336.65115449
-360.00000000 -170.00000000 250.49285937
-360.00000000 -160.00000000 154.41266141
-360.00000000 -150.00000000 58.87911182
-360.00000000 -140.00000000 -25.60402548
-360.00000000 -130.00000000 -91.29598291
-360.00000000 -120.00000000 -134.91512132
-360.00000000 -110.00000000 -157.64509166
-360.00000000 -100.00000000 -163.67339243
-360.00000000 -90.00000000 -158.11365518
-360.00000000 -80.00000000 -145.29568597
-360.00000000 -70.00000000 -128.03105526
-360.00000000 -60.00000000 -107.84873135
-360.00000000 -50.00000000 -85.71514585
-360.00000000 -40.00000000 -62.64753236
-360.00000000 -30.00000000 -39.88552975
-360.00000000 -20.00000000 -18.67992844
-360.00000000 -10.00000000 -0.01997268
-360.00000000 0.00000000 15.39134020
-360.00000000 10.00000000 26.83903630
-360.00000000 20.00000000 33.17185352
-360.00000000 30.00000000 32.57424150
-360.00000000 40.00000000 22.76784165
-360.00000000 50.00000000 1.64204553
-360.00000000 60.00000000 -31.91929078
-360.00000000 70.00000000 -77.35556696
-360.00000000 80.00000000 -132.17667595
-360.00000000 90.00000000 -192.25416929
-360.00000000 100.00000000 -252.57336077
-360.00000000 110.00000000 -308.21618407
-360.00000000 120.00000000 -355.28656229
-360.00000000 130.00000000 -391.52441350
-360.00000000 140.00000000 -416.46248911
-360.00000000 150.00000000 -431.12930219
-360.00000000 160.00000000 -437.44608663
-360.00000000 170.00000000 -437.55444410
-360.00000000 180.00000000 -433.30580397
-360.00000000 190.00000000 -426.04372537
-360.00000000 200.00000000 -416.66273808
-360.00000000 210.00000000 -405.80802463
-360.00000000 220.00000000 -394.04940992
-360.00000000 230.00000000 -381.92879732
-360.00000000 240.00000000 -369.89191057
-360.00000000 250.00000000 -358.19745297
-360.00000000 260.00000000 -346.89968497
-360.00000000 270.00000000 -335.93202110
-360.00000000 280.00000000 -325.23652202
-360.00000000 290.00000000 -314.84955131
-360.00000000 300.00000000 -304.88988722
-360.00000000 310.00000000 -295.47067302
-360.00000000 320.00000000 -286.61164831
-360.00000000 330.00000000 -278.22230122
-360.00000000 340.00000000 -270.16737907
-360.00000000 350.00000000 -262.36145455
-360.00000000 360.00000000 -254.81888505
-360.00000000 370.00000000 -247.62314768
-360.00000000 380.00000000 -240.84351740
-360.00000000 390.00000000 -234.46667271

-350.00000000 -400.00000000 298.66024862
-350.00000000 -390.00000000 308.23404748
-350.00000000 -380.00000000 318.18110505
-350.00000000 -370.00000000 328.76814954
-350.00000000 -360.00000000 340.23159151
-350.00000000 -350.00000000 352.60193439
-350.00000000 -340.00000000 365.68445026
-350.00000000 -330.00000000 379.22626452
-350.00000000 -320.00000000 393.14283845
-350.00000000 -310.00000000 407.60897680
-350.00000000 -300.00000000 422.90841524
-350.00000000 -290.00000000 439.12549236
-350.00000000 -280.00000000 455.90398268
-350.00000000 -270.00000000 472.46299414
-350.00000000 -260.00000000 487.84914012
-350.00000000 -250.00000000 501.16904893
-350.00000000 -240.00000000 511.48844021
-350.00000000 -230.00000000 517.30026708
-350.00000000 -220.00000000 515.84875021
-350.00000000 -210.00000000 502.88360459
-350.00000000 -200.00000000 473.35785144
-350.00000000 -190.00000000 423.12448695
-350.00000000 -180.00000000 351.05581489
-350.00000000 -170.00000000 260.58732202
-350.00000000 -160.00000000 159.78018067
-350.00000000 -150.00000000 59.61987174
-350.00000000 -140.00000000 -28.88522401
-350.00000000 -130.00000000 -97.63604918
-350.00000000 -120.00000000 -143.21552853
-350.00000000 -110.00000000 -166.88786064
-350.00000000 -100.00000000 -173.06061517
-350.00000000 -90.00000000 -167.10417405
-350.00000000 -80.00000000 -153.56027424
-350.00000000 -70.00000000 -135.37531109
-350.00000000 -60.00000000 -114.15051848
-350.00000000 -50.00000000 -90.89845354
-350.00000000 -40.00000000 -66.68584585
-350.00000000 -30.00000000 -42.81248202
-350.00000000 -20.00000000 -20.58900184
-350.00000000 -10.00000000 -1.05117433
-350.00000000 0.00000000 15.06518218
-350.00000000 10.00000000 27.01088247
-350.00000000 20.00000000 33.57873823
-350.00000000 30.00000000 32.86572927
-350.00000000 40.00000000 22.48588172
-350.00000000 50.00000000 0.23253859
-350.00000000 60.00000000 -35.05489893
-350.00000000 70.00000000 -82.77702726
-350.00000000 80.00000000 -140.31177565
-350.00000000 90.00000000 -203.32219787
-350.00000000 100.00000000 -266.54690521
-350.00000000 110.00000000 -324.83125133
-350.00000000 120.00000000 -374.09690690
-350.00000000 130.00000000 -411.98389780
-350.00000000 140.00000000 -438.01279356
-350.00000000 150.00000000 -453.27114134
-350.00000000 160.00000000 -459.77983982
-350.00000000 170.00000000 -459.78786303
-350.00000000 180.00000000 -455.23754591
-350.00000000 190.00000000 -447.53737037
-350.00000000 200.00000000 -437.62461450
-350.00000000 210.00000000 -426.17521479
-350.00000000 220.00000000 -413.78618958
-350.00000000 230.00000000 -401.02512090
-350.00000000 240.00000000 -388.35841526
-350.00000000 250.00000000 -376.05615863
-350.00000000 260.00000000 -364.17415836
-350.00000000 270.00000000 -352.64187865
-350.00000000 280.00000000 -341.39826314
-350.00000000 290.00000000 -330.48133904
-350.00000000 300.00000000 -320.01545719
-350.00000000 310.00000000 -310.11881354
-350.00000000 320.00000000 -300.81150894
-350.00000000 330.00000000 -291.99812762
-350.00000000 340.00000000 -283.53662505
-350.00000000 350.00000000 -275.33747935
-350.00000000 360.00000000 -267.41587771
-350.00000000 370.00000000 -259.85933100
-350.00000000 380.00000000 -252.74022072
-350.00000000 390.00000000 -246.04420218

-340.00000000 -400.00000000 314.71316398
-340.00000000 -390.00000000 324.80281168
-340.00000000 -380.00000000 335.28590857
-340.00000000 -370.00000000 346.44349267
-340.00000000 -360.00000000 358.52475797
-340.00000000 -350.00000000 371.56200828
-340.00000000 -340.00000000 385.35021009
-340.00000000 -330.00000000 399.62297559
-340.00000000 -320.00000000 414.29121186
-340.00000000 -310.00000000 429.53910765
-340.00000000 -300.00000000 445.66575895
-340.00000000 -290.00000000 462.76033045
-340.00000000 -280.00000000 480.44787144
-340.00000000 -270.00000000 497.90593568
-340.00000000 -260.00000000 514.13021114
-340.00000000 -250.00000000 528.17956618
-340.00000000 -240.00000000 539.06986515
-340.00000000 -230.00000000 545.21366372
-340.00000000 -220.00000000 543.70782494
-340.00000000 -210.00000000 530.07411917
-340.00000000 -200.00000000 498.99390457
-340.00000000 -190.00000000 446.09544712
-340.00000000 -180.00000000 370.18708685
-340.00000000 -170.00000000 274.88468091
-340.00000000 -160.00000000 168.67859276
-340.00000000 -150.00000000 63.14210964
-340.00000000 -140.00000000 -30.12508737
-340.00000000 -130.00000000 -102.58670148
-340.00000000 -120.00000000 -150.63848974
-340.00000000 -110.00000000 -175.60867944
-340.00000000 -100.00000000 -182.13848346
-340.00000000 -90.00000000 -175.88492206
-340.00000000 -80.00000000 -161.63304465
-340.00000000 -70.00000000 -142.48756383
-340.00000000 -60.00000000 -120.13593709
-340.00000000 -50.00000000 -95.64517113
-340.00000000 -40.00000000 -70.13918064
-340.00000000 -30.00000000 -44.98743488
-340.00000000 -20.00000000 -21.57095334
-340.00000000 -10.00000000 -0.98122699
-340.00000000 0.00000000 16.00634193
-340.00000000 10.00000000 28.60242469
-340.00000000 20.00000000 35.53523797
-340.00000000 30.00000000 34.79973808
-340.00000000 40.00000000 23.88160796
-340.00000000 50.00000000 0.45480707
-340.00000000 60.00000000 -36.70523570
-340.00000000 70.00000000 -86.96916273
-340.00000000 80.00000000 -147.57650710
-340.00000000 90.00000000 -213.95949460
-340.00000000 100.00000000 -280.57546340
-340.00000000 110.00000000 -341.99316634
-340.00000000 120.00000000 -393.91443034
-340.00000000 130.00000000 -433.85094783
-340.00000000 140.00000000 -461.29560701
-340.00000000 150.00000000 -477.39253105
-340.00000000 160.00000000 -484.26974501
-340.00000000 170.00000000 -484.29614471
-340.00000000 180.00000000 -479.51799579
-340.00000000 190.00000000 -471.41933727
-340.00000000 200.00000000 -460.98781306
-340.00000000 210.00000000 -448.93569977
-340.00000000 220.00000000 -435.89211545
-340.00000000 230.00000000 -422.45519912
-340.00000000 240.00000000 -409.11654929
-340.00000000 250.00000000 -396.16095214
-340.00000000 260.00000000 -383.64740284
-340.00000000 270.00000000 -371.50170877
-340.00000000 280.00000000 -359.65959228
-340.00000000 290.00000000 -348.16114031
-340.00000000 300.00000000 -337.13741165
-340.00000000 310.00000000 -326.71302300
-340.00000000 320.00000000 -316.90925939
-340.00000000 330.00000000 -307.62567502
-340.00000000 340.00000000 -298.71264344
-340.00000000 350.00000000 -290.07583062
-340.00000000 360.00000000 -281.73121633
-340.00000000 370.00000000 -273.77101107
-340.00000000 380.00000000 -266.27152516
-340.00000000 390.00000000 -259.21770953

-330.00000000 -400.00000000 332.75268594
-330.00000000 -390.00000000 343.43563346
-330.00000000 -380.00000000 354.53619035
-330.00000000 -370.00000000 366.35129299
-330.00000000 -360.00000000 379.14532410
-330.00000000 -350.00000000 392.95423435
-330.00000000 -340.00000000 407.56301307
-330.00000000 -330.00000000 422.69089605
-330.00000000 -320.00000000 438.24365789
-330.00000000 -310.00000000 454.41606157
-330.00000000 -300.00000000 471.52570991
-330.00000000 -290.00000000 489.67020904
-330.00000000 -280.00000000 508.45778811
-330.00000000 -270.00000000 527.02344429
-330.00000000 -260.00000000 544.30879338
-330.00000000 -250.00000000 559.32161289
-330.00000000 -240.00000000 571.02530019
-330.00000000 -230.00000000 577.74783769
-330.00000000 -220.00000000 576.42748324
-330.00000000 -210.00000000 562.33390046
-330.00000000 -200.00000000 529.83813946
-330.00000000 -190.00000000 474.29684476
-330.00000000 -180.00000000 394.41302149
-330.00000000 -170.00000000 293.96348689
-330.00000000 -160.00000000 181.88201476
-330.00000000 -150.00000000 70.37825360
-330.00000000 -140.00000000 -28.28559562
-330.00000000 -130.00000000 -105.06173506
-330.00000000 -120.00000000 -156.10088245
-330.00000000 -110.00000000 -182.76533547
-330.00000000 -100.00000000 -189.92802357
-330.00000000 -90.00000000 -183.54949223
-330.00000000 -80.00000000 -168.68117990
-330.00000000 -70.00000000 -148.60560007
-330.00000000 -60.00000000 -125.10873478
-330.00000000 -50.00000000 -99.31909178
-330.00000000 -40.00000000 -72.42364372
-330.00000000 -30.00000000 -45.86894043
-330.00000000 -20.00000000 -21.11516285
-330.00000000 -10.00000000 0.68227277
-330.00000000 0.00000000 18.70221950
-330.00000000 10.00000000 32.11030223
-330.00000000 20.00000000 39.56352362
-330.00000000 30.00000000 38.94310324
-330.00000000 40.00000000 27.58812047
-330.00000000 50.00000000 3.03026027
-330.00000000 60.00000000 -36.04150207
-330.00000000 70.00000000 -88.98352794
-330.00000000 80.00000000 -152.90044818
-330.00000000 90.00000000 -222.98258938
-330.00000000 100.00000000 -293.38180566
-330.00000000 110.00000000 -358.35766751
-330.00000000 120.00000000 -413.35784361
-330.00000000 130.00000000 -455.73620482
-330.00000000 140.00000000 -484.93796823
-330.00000000 150.00000000 -502.15500703
-330.00000000 160.00000000 -509.62339371
-330.00000000 170.00000000 -509.83908377
-330.00000000 180.00000000 -504.96158620
-330.00000000 190.00000000 -496.55896239
-330.00000000 200.00000000 -485.67563425
-330.00000000 210.00000000 -473.06497587
-330.00000000 220.00000000 -459.39236626
-330.00000000 230.00000000 -445.29076449
-330.00000000 240.00000000 -431.28118387
-330.00000000 250.00000000 -417.66657269
-330.00000000 260.00000000 -404.51120406
-330.00000000 270.00000000 -391.73799377
-330.00000000 280.00000000 -379.27958932
-330.00000000 290.00000000 -367.17852223
-330.00000000 300.00000000 -355.57358834
-330.00000000 310.00000000 -344.59721900
-330.00000000 320.00000000 -334.27296980
-330.00000000 330.00000000 -324.49564718
-330.00000000 340.00000000 -315.10759625
-330.00000000 350.00000000 -306.00907321
-330.00000000 360.00000000 -297.21672275
-330.00000000 370.00000000 -288.82798765
-330.00000000 380.00000000 -280.92393836
-330.00000000 390.00000000 -273.48934997

-320.00000000 -400.00000000 352.29923988
-320.00000000 -390.00000000 363.63358444
-320.00000000 -380.00000000 375.41263838
-320.00000000 -370.00000000 387.95044946
-320.00000000 -360.00000000 401.52837521
-320.00000000 -350.00000000 416.18733809
-320.00000000 -340.00000000 431.70252452
-320.00000000 -330.00000000 447.77810098
-320.00000000 -320.00000000 464.31427081
-320.00000000 -310.00000000 481.51727205
-320.00000000 -300.00000000 499.72554277
-320.00000000 -290.00000000 519.04773261
-320.00000000 -280.00000000 539.07649951
-320.00000000 -270.00000000 558.90333138
-320.00000000 -260.00000000 577.41323829
-320.00000000 -250.00000000 593.56026077
-320.00000000 -240.00000000 606.25318404
-320.00000000 -230.00000000 613.73198363
-320.00000000 -220.00000000 612.76745849
-320.00000000 -210.00000000 598.35865205
-320.00000000 -200.00000000 564.53722728
-320.00000000 -190.00000000 506.35352433
-320.00000000 -180.00000000 422.37538475
-320.00000000 -170.00000000 316.52780054
-320.00000000 -160.00000000 198.20055043
-320.00000000 -150.00000000 80.27760373
-320.00000000 -140.00000000 -24.26219748
-320.00000000 -130.00000000 -105.80415245
-320.00000000 -120.00000000 -160.21164887
-320.00000000 -110.00000000 -188.86008910
-320.00000000 -100.00000000 -196.85409396
-320.00000000 -90.00000000 -190.47141389
-320.00000000 -80.00000000 -175.04771572
-320.00000000 -70.00000000 -154.05810570
-320.00000000 -60.00000000 -129.39635174
-320.00000000 -50.00000000 -102.25780216
-320.00000000 -40.00000000 -73.89700299
-320.00000000 -30.00000000 -45.84325794
-320.00000000 -20.00000000 -19.64257212
-320.00000000 -10.00000000 3.47954659
-320.00000000 0.00000000 22.65158801
-320.00000000 10.00000000 36.99040540
-320.00000000 20.00000000 45.07670025
-320.00000000 30.00000000 44.66902698
-320.00000000 40.00000000 32.94612195
-320.00000000 50.00000000 7.28041439
-320.00000000 60.00000000 -33.74193989
-320.00000000 70.00000000 -89.47399407
-320.00000000 80.00000000 -156.88715023
-320.00000000 90.00000000 -230.92060633
-320.00000000 100.00000000 -305.40186010
-320.00000000 110.00000000 -374.25649997
-320.00000000 120.00000000 -432.65233637
-320.00000000 130.00000000 -477.76368771
-320.00000000 140.00000000 -508.97371534
-320.00000000 150.00000000 -527.51609320
