-390.00000000 -250.00000000 -440.38521764
-390.00000000 -240.00000000 -451.21489368
-390.00000000 -230.00000000 -458.48897284
-390.00000000 -220.00000000 -459.86509233
-390.00000000 -210.00000000 -451.65354914
-390.00000000 -200.00000000 -429.36652453
-390.00000000 -190.00000000 -389.15827858
-390.00000000 -180.00000000 -329.68586015
-390.00000000 -170.00000000 -253.53038417
-390.00000000 -160.00000000 -167.36723821
-390.00000000 -150.00000000 -80.59256849
-390.00000000 -140.00000000 -2.84943492
-390.00000000 -130.00000000 58.55175905
-390.00000000 -120.00000000 100.26888574
-390.00000000 -110.00000000 123.04278909
-390.00000000 -100.00000000 130.44759772
-390.00000000 -90.00000000 127.02471053
-390.00000000 -80.00000000 116.69919451
-390.00000000 -70.00000000 102.05852870
-390.00000000 -60.00000000 84.52101498
-390.00000000 -50.00000000 64.97167149
-390.00000000 -40.00000000 44.32699738
-390.00000000 -30.00000000 23.70816232
-390.00000000 -20.00000000 4.25890638
-390.00000000 -10.00000000 -13.10671168
-390.00000000 0.00000000 -27.73942297
-390.00000000 10.00000000 -38.99179932
-390.00000000 20.00000000 -45.82652061
-390.00000000 30.00000000 -46.58919024
-390.00000000 40.00000000 -39.16756524
-390.00000000 50.00000000 -21.55019114
-390.00000000 60.00000000 7.41810835
-390.00000000 70.00000000 47.39296710
-390.00000000 80.00000000 96.26622316
-390.00000000 90.00000000 150.39631611
-390.00000000 100.00000000 205.26856544
-390.00000000 110.00000000 256.38234442
-390.00000000 120.00000000 300.10379107
-390.00000000 130.00000000 334.24891087
-390.00000000 140.00000000 358.25673527
-390.00000000 150.00000000 372.94653372
-390.00000000 160.00000000 379.98615986
-390.00000000 170.00000000 381.28337788
-390.00000000 180.00000000 378.51235447
-390.00000000 190.00000000 372.90084224
-390.00000000 200.00000000 365.27079810
-390.00000000 210.00000000 356.21402859
-390.00000000 220.00000000 346.25161589
-390.00000000 230.00000000 335.88149147
-390.00000000 240.00000000 325.51909835
-390.00000000 250.00000000 315.41323943
-390.00000000 260.00000000 305.62561476
-390.00000000 270.00000000 296.10276173
-390.00000000 280.00000000 286.79332694
-390.00000000 290.00000000 277.72925877
-390.00000000 300.00000000 269.01940244
-390.00000000 310.00000000 260.77158351
-390.00000000 320.00000000 253.01124066
-390.00000000 330.00000000 245.66230690
-390.00000000 340.00000000 238.60384858
-390.00000000 350.00000000 231.75627170
-390.00000000 360.00000000 225.12984003
-390.00000000 370.00000000 218.80025266
-390.00000000 380.00000000 212.83402189
-390.00000000 390.00000000 207.22433044

-380.00000000 -400.00000000 -266.26816761
-380.00000000 -390.00000000 -274.96437105
-380.00000000 -380.00000000 -284.00973756
-380.00000000 -370.00000000 -293.64631473
-380.00000000 -360.00000000 -304.09891037
-380.00000000 -350.00000000 -315.41279008
-380.00000000 -340.00000000 -327.42776878
-380.00000000 -330.00000000 -339.92291599
-380.00000000 -320.00000000 -352.82306552
-380.00000000 -310.00000000 -366.29080673
-380.00000000 -300.00000000 -380.60125455
-380.00000000 -290.00000000 -395.86644208
-380.00000000 -280.00000000 -411.80961402
-380.00000000 -270.00000000 -427.76685240
-380.00000000 -260.00000000 -442.90820391
-380.00000000 -250.00000000 -456.45402890
-380.00000000 -240.00000000 -467.59837422
-380.00000000 -230.00000000 -475.03541126
-380.00000000 -220.00000000 -476.33121267
-380.00000000 -210.00000000 -467.65583970
-380.00000000 -200.00000000 -444.35656277
-380.00000000 -190.00000000 -402.45466702
-380.00000000 -180.00000000 -340.57582196
-380.00000000 -170.00000000 -261.42095836
-380.00000000 -160.00000000 -171.93651511
-380.00000000 -150.00000000 -81.88291211
-380.00000000 -140.00000000 -1.26410184
-380.00000000 -130.00000000 62.34818283
-380.00000000 -120.00000000 105.50676443
-380.00000000 -110.00000000 129.00149543
-380.00000000 -100.00000000 136.55712267
-380.00000000 -90.00000000 132.89470309
-380.00000000 -80.00000000 122.08936210
-380.00000000 -70.00000000 106.82480817
-380.00000000 -60.00000000 88.57100624
-380.00000000 -50.00000000 68.24553169
-380.00000000 -40.00000000 46.79949627
-380.00000000 -30.00000000 25.39632696
-380.00000000 -20.00000000 5.22211835
-380.00000000 -10.00000000 -12.77598441
-380.00000000 0.00000000 -27.92547140
-380.00000000 10.00000000 -39.55499690
-380.00000000 20.00000000 -46.58806931
-380.00000000 30.00000000 -47.30839601
-380.00000000 40.00000000 -39.52658434
-380.00000000 50.00000000 -21.16084526
-380.00000000 60.00000000 8.97913533
-380.00000000 70.00000000 50.52601466
-380.00000000 80.00000000 101.28271166
-380.00000000 90.00000000 157.46367980
-380.00000000 100.00000000 214.38160060
-380.00000000 110.00000000 267.36842381
-380.00000000 120.00000000 312.65949304
-380.00000000 130.00000000 347.99704061
-380.00000000 140.00000000 372.80793428
-380.00000000 150.00000000 387.95000959
-380.00000000 160.00000000 395.15930742
-380.00000000 170.00000000 396.41824575
-380.00000000 180.00000000 393.46479341
-380.00000000 190.00000000 387.57253518
-380.00000000 200.00000000 379.59365120
-380.00000000 210.00000000 370.14162568
-380.00000000 220.00000000 359.75669209
-380.00000000 230.00000000 348.95497826
-380.00000000 240.00000000 338.16676368
-380.00000000 250.00000000 327.64921528
-380.00000000 260.00000000 317.46540333
-380.00000000 270.00000000 307.55920191
-380.00000000 280.00000000 297.87704173
-380.00000000 290.00000000 288.45199861
-380.00000000 300.00000000 279.39688985
-380.00000000 310.00000000 270.82326626
-380.00000000 320.00000000 262.75703183
-380.00000000 330.00000000 255.11880835
-380.00000000 340.00000000 247.78289321
-380.00000000 350.00000000 240.66673294
-380.00000000 360.00000000 233.78111168
-380.00000000 370.00000000 227.20460100
-380.00000000 380.00000000 221.00603014
-380.00000000 390.00000000 215.17800967

-370.00000000 -400.00000000 -276.67829662
-370.00000000 -390.00000000 -285.71619540
-370.00000000 -380.00000000 -295.11722062
-370.00000000 -370.00000000 -305.13289275
-370.00000000 -360.00000000 -315.99682768
-370.00000000 -350.00000000 -327.75609614
-370.00000000 -340.00000000 -340.24429436
-370.00000000 -330.00000000 -353.23188960
-370.00000000 -320.00000000 -366.64079231
-370.00000000 -310.00000000 -380.63995009
-370.00000000 -300.00000000 -395.51524429
-370.00000000 -290.00000000 -411.38313053
-370.00000000 -280.00000000 -427.95611243
-370.00000000 -270.00000000 -444.54441011
-370.00000000 -260.00000000 -460.28570004
-370.00000000 -250.00000000 -474.36990436
-370.00000000 -240.00000000 -485.95958439
-370.00000000 -230.00000000 -493.69790837
-370.00000000 -220.00000000 -495.05590265
-370.00000000 -210.00000000 -486.05404380
-370.00000000 -200.00000000 -461.85778624
-370.00000000 -190.00000000 -418.33272298
-370.00000000 -180.00000000 -354.05027139
-370.00000000 -170.00000000 -271.81600283
-370.00000000 -160.00000000 -178.84665482
-370.00000000 -150.00000000 -85.28290071
-370.00000000 -140.00000000 -1.51874214
-370.00000000 -130.00000000 64.57857372
-370.00000000 -120.00000000 109.42693697
-370.00000000 -110.00000000 133.84633517
-370.00000000 -100.00000000 141.70605489
-370.00000000 -90.00000000 137.91059841
-370.00000000 -80.00000000 126.69345732
-370.00000000 -70.00000000 110.84256252
-370.00000000 -60.00000000 91.88485392
-370.00000000 -50.00000000 70.77337905
-370.00000000 -40.00000000 48.49603598
-370.00000000 -30.00000000 26.26131984
-370.00000000 -20.00000000 5.30129646
-370.00000000 -10.00000000 -13.40020286
-370.00000000 0.00000000 -29.14466885
-370.00000000 10.00000000 -41.23481076
-370.00000000 20.00000000 -48.55242269
-370.00000000 30.00000000 -49.31453789
-370.00000000 40.00000000 -41.24649806
-370.00000000 50.00000000 -22.18509640
-370.00000000 60.00000000 9.10718431
-370.00000000 70.00000000 52.25009731
-370.00000000 80.00000000 104.96282562
-370.00000000 90.00000000 163.31433913
-370.00000000 100.00000000 222.43642096
-370.00000000 110.00000000 277.48021087
-370.00000000 120.00000000 324.53457745
-370.00000000 130.00000000 361.25317473
-370.00000000 140.00000000 387.03937617
-370.00000000 150.00000000 402.78307974
-370.00000000 160.00000000 410.28671977
-370.00000000 170.00000000 411.60899370
-370.00000000 180.00000000 408.55493292
-370.00000000 190.00000000 402.44732320
-370.00000000 200.00000000 394.17126593
-370.00000000 210.00000000 384.36394978
-370.00000000 220.00000000 373.58653131
-370.00000000 230.00000000 362.37520219
-370.00000000 240.00000000 351.17703452
-370.00000000 250.00000000 340.25928597
-370.00000000 260.00000000 329.68755758
-370.00000000 270.00000000 319.40358660
-370.00000000 280.00000000 309.35174452
-370.00000000 290.00000000 299.56642287
-370.00000000 300.00000000 290.16488053
-370.00000000 310.00000000 281.26308120
-370.00000000 320.00000000 272.88800856
-370.00000000 330.00000000 264.95724454
-370.00000000 340.00000000 257.34021570
-370.00000000 350.00000000 249.95116262
-370.00000000 360.00000000 242.80130301
-370.00000000 370.00000000 235.97229924
-370.00000000 380.00000000 229.53570495
-370.00000000 390.00000000 223.48388364

-360.00000000 -400.00000000 -288.79380206
-360.00000000 -390.00000000 -298.23630739
-360.00000000 -380.00000000 -308.05892637
-360.00000000 -370.00000000 -318.52407222
-360.00000000 -360.00000000 -329.87600454
-360.00000000 -350.00000000 -342.16472581
-360.00000000 -340.00000000 -355.21744098
-360.00000000 -330.00000000 -368.79504666
-360.00000000 -320.00000000 -382.81604517
-360.00000000 -310.00000000 -397.45677044
-360.00000000 -300.00000000 -413.01623707
-360.00000000 -290.00000000 -429.61758944
-360.00000000 -280.00000000 -446.96304226
-360.00000000 -270.00000000 -464.33492888
-360.00000000 -260.00000000 -480.83496776
-360.00000000 -250.00000000 -495.61906144
-360.00000000 -240.00000000 -507.81504214
-360.00000000 -230.00000000 -516.00984742
-360.00000000 -220.00000000 -517.56778684
-360.00000000 -210.00000000 -508.33779105
-360.00000000 -200.00000000 -483.27164109
-360.00000000 -190.00000000 -438.04426909
-360.00000000 -180.00000000 -371.14669974
-360.00000000 -170.00000000 -285.48424804
-360.00000000 -160.00000000 -188.56718191
-360.00000000 -150.00000000 -90.96502881
-360.00000000 -140.00000000 -3.52363617
-360.00000000 -130.00000000 65.53608213
-360.00000000 -120.00000000 112.45714466
-360.00000000 -110.00000000 138.07462860
-360.00000000 -100.00000000 146.40941365
-360.00000000 -90.00000000 142.56919508
-360.00000000 -80.00000000 130.96761849
-360.00000000 -70.00000000 114.51356722
-360.00000000 -60.00000000 94.80101546
-360.00000000 -50.00000000 72.82440529
-360.00000000 -40.00000000 49.61376903
-360.00000000 -30.00000000 26.42934882
-360.00000000 -20.00000000 4.55669768
-360.00000000 -10.00000000 -14.97698425
-360.00000000 0.00000000 -31.44223464
-360.00000000 10.00000000 -44.11155012
-360.00000000 20.00000000 -51.81886346
-360.00000000 30.00000000 -52.70408758
-360.00000000 40.00000000 -44.39209329
-360.00000000 50.00000000 -24.62063947
-360.00000000 60.00000000 7.91045568
-360.00000000 70.00000000 52.81625430
-360.00000000 80.00000000 107.72950163
-360.00000000 90.00000000 168.55920966
-360.00000000 100.00000000 230.23230254
-360.00000000 110.00000000 287.69038000
-360.00000000 120.00000000 336.84805304
-360.00000000 130.00000000 375.24863214
-360.00000000 140.00000000 402.25931203
-360.00000000 150.00000000 418.79885094
-360.00000000 160.00000000 426.74034226
-360.00000000 170.00000000 428.22710493
-360.00000000 180.00000000 425.14028067
-360.00000000 190.00000000 418.85941591
-360.00000000 200.00000000 410.30801837
-360.00000000 210.00000000 400.15101797
-360.00000000 220.00000000 388.97404046
-360.00000000 230.00000000 377.33689292
-360.00000000 240.00000000 365.70677647
-360.00000000 250.00000000 354.36356169
-360.00000000 260.00000000 343.37670109
-360.00000000 270.00000000 332.68610920
-360.00000000 280.00000000 322.23407310
-360.00000000 290.00000000 312.05660134
-360.00000000 300.00000000 302.27623181
-360.00000000 310.00000000 293.01437668
-360.00000000 320.00000000 284.29976963
-360.00000000 330.00000000 276.04693830
-360.00000000 340.00000000 268.11991428
-360.00000000 350.00000000 260.42922086
-360.00000000 360.00000000 252.98646855
-360.00000000 370.00000000 245.87688798
-360.00000000 380.00000000 239.17537773
-360.00000000 390.00000000 232.87433429

-350.00000000 -400.00000000 -303.08498615
-350.00000000 -390.00000000 -313.00285550
-350.00000000 -380.00000000 -323.32065325
-350.00000000 -370.00000000 -334.31362087
-350.00000000 -360.00000000 -346.23843159
-350.00000000 -350.00000000 -359.14833302
-350.00000000 -340.00000000 -372.86281065
-350.00000000 -330.00000000 -387.13139747
-350.00000000 -320.00000000 -401.86858022
-350.00000000 -310.00000000 -417.25936800
-350.00000000 -300.00000000 -433.61806084
-350.00000000 -290.00000000 -451.07528884
-350.00000000 -280.00000000 -469.32062957
-350.00000000 -270.00000000 -487.60308126
-350.00000000 -260.00000000 -504.98164473
-350.00000000 -250.00000000 -520.57184868
-350.00000000 -240.00000000 -533.46019431
-350.00000000 -230.00000000 -542.16672506
-350.00000000 -220.00000000 -543.92931971
-350.00000000 -210.00000000 -534.39457265
-350.00000000 -200.00000000 -508.26347124
-350.00000000 -190.00000000 -460.98893245
-350.00000000 -180.00000000 -390.97143872
-350.00000000 -170.00000000 -301.23870646
-350.00000000 -160.00000000 -199.65108157
-350.00000000 -150.00000000 -97.28564808
-350.00000000 -140.00000000 -5.52022939
-350.00000000 -130.00000000 67.01041727
-350.00000000 -120.00000000 116.34756164
-350.00000000 -110.00000000 143.34842777
-350.00000000 -100.00000000 152.21584545
-350.00000000 -90.00000000 148.29876063
-350.00000000 -80.00000000 136.22363573
-350.00000000 -70.00000000 119.04172872
-350.00000000 -60.00000000 98.42576493
-350.00000000 -50.00000000 75.41893886
-350.00000000 -40.00000000 51.10109491
-350.00000000 -30.00000000 26.79361122
-350.00000000 -20.00000000 3.84508322
-350.00000000 -10.00000000 -16.66628604
-350.00000000 0.00000000 -33.97462354
-350.00000000 10.00000000 -47.31671567
-350.00000000 20.00000000 -55.46984321
-350.00000000 30.00000000 -56.48286819
-350.00000000 40.00000000 -47.86250559
-350.00000000 50.00000000 -27.23074040
-350.00000000 60.00000000 6.78475781
-350.00000000 70.00000000 53.79124390
-350.00000000 80.00000000 111.31714394
-350.00000000 90.00000000 175.08083359
-350.00000000 100.00000000 239.76645704
-350.00000000 110.00000000 300.06835127
-350.00000000 120.00000000 351.69648427
-350.00000000 130.00000000 392.06564036
-350.00000000 140.00000000 420.50227315
-350.00000000 150.00000000 437.96098547
-350.00000000 160.00000000 446.39957577
-350.00000000 170.00000000 448.06198337
-350.00000000 180.00000000 444.91946098
-350.00000000 190.00000000 438.41856531
-350.00000000 200.00000000 429.52807598
-350.00000000 210.00000000 418.94562580
-350.00000000 220.00000000 407.28569249
-350.00000000 230.00000000 395.13588237
-350.00000000 240.00000000 382.98700239
-350.00000000 250.00000000 371.13360491
-350.00000000 260.00000000 359.64949801
-350.00000000 270.00000000 348.47232837
-350.00000000 280.00000000 337.54188727
-350.00000000 290.00000000 326.89609111
-350.00000000 300.00000000 316.66368167
-350.00000000 310.00000000 306.97241985
-350.00000000 320.00000000 297.85298986
-350.00000000 330.00000000 289.21621918
-350.00000000 340.00000000 280.91973611
-350.00000000 350.00000000 272.86969612
-350.00000000 360.00000000 265.07820508
-350.00000000 370.00000000 257.63470165
-350.00000000 380.00000000 250.61797869
-350.00000000 390.00000000 244.02039537

-340.00000000 -400.00000000 -319.31860486
-340.00000000 -390.00000000 -329.76571119
-340.00000000 -380.00000000 -340.63407827
-340.00000000 -370.00000000 -352.21363022
-340.00000000 -360.00000000 -364.77447148
-340.00000000 -350.00000000 -378.37226336
-340.00000000 -340.00000000 -392.81648874
-340.00000000 -330.00000000 -407.84316415
-340.00000000 -320.00000000 -423.36223194
-340.00000000 -310.00000000 -439.56851167
-340.00000000 -300.00000000 -456.79266096
-340.00000000 -290.00000000 -475.17144222
-340.00000000 -280.00000000 -494.37680774
-340.00000000 -270.00000000 -513.61672017
-340.00000000 -260.00000000 -531.89926594
-340.00000000 -250.00000000 -548.29215932
-340.00000000 -240.00000000 -561.83223609
-340.00000000 -230.00000000 -570.95916138
-340.00000000 -220.00000000 -572.76197837
-340.00000000 -210.00000000 -562.65465921
-340.00000000 -200.00000000 -535.05767427
-340.00000000 -190.00000000 -485.18698618
-340.00000000 -180.00000000 -411.36639341
-340.00000000 -170.00000000 -316.79485431
-340.00000000 -160.00000000 -209.75996488
-340.00000000 -150.00000000 -101.93324911
-340.00000000 -140.00000000 -5.29742478
-340.00000000 -130.00000000 71.05897050
-340.00000000 -120.00000000 122.97524898
-340.00000000 -110.00000000 151.36306386
-340.00000000 -100.00000000 160.65546425
-340.00000000 -90.00000000 156.48939098
-340.00000000 -80.00000000 143.73812618
-340.00000000 -70.00000000 125.61451385
-340.00000000 -60.00000000 103.87938029
-340.00000000 -50.00000000 79.63103491
-340.00000000 -40.00000000 54.00682755
-340.00000000 -30.00000000 28.39851295
-340.00000000 -20.00000000 4.22623058
-340.00000000 -10.00000000 -17.37487492
-340.00000000 0.00000000 -35.59849375
-340.00000000 10.00000000 -49.64072903
-340.00000000 20.00000000 -58.21339693
-340.00000000 30.00000000 -59.26122731
-340.00000000 40.00000000 -50.15861665
-340.00000000 50.00000000 -28.40242187
-340.00000000 60.00000000 7.45025205
-340.00000000 70.00000000 56.98267895
-340.00000000 80.00000000 117.58873622
-340.00000000 90.00000000 184.75665687
-340.00000000 100.00000000 252.88659506
-340.00000000 110.00000000 316.39078151
-340.00000000 120.00000000 370.75230979
-340.00000000 130.00000000 413.25060143
-340.00000000 140.00000000 443.17874172
-340.00000000 150.00000000 461.54435225
-340.00000000 160.00000000 470.41100290
-340.00000000 170.00000000 472.14286253
-340.00000000 180.00000000 468.81625122
-340.00000000 190.00000000 461.95450375
-340.00000000 200.00000000 452.57768178
-340.00000000 210.00000000 441.42037269
-340.00000000 220.00000000 429.12968750
-340.00000000 230.00000000 416.32443234
-340.00000000 240.00000000 403.52135977
-340.00000000 250.00000000 391.03041785
-340.00000000 260.00000000 378.92905212
-340.00000000 270.00000000 367.15140539
-340.00000000 280.00000000 355.63402981
-340.00000000 290.00000000 344.41691820
-340.00000000 300.00000000 333.63570306
-340.00000000 310.00000000 323.42488377
-340.00000000 320.00000000 313.81662695
-340.00000000 330.00000000 304.71686125
-340.00000000 340.00000000 295.97557357
-340.00000000 350.00000000 287.49397208
-340.00000000 360.00000000 279.28490395
-340.00000000 370.00000000 271.44261962
-340.00000000 380.00000000 264.05005875
-340.00000000 390.00000000 257.09905715

-330.00000000 -400.00000000 -336.87495376
-330.00000000 -390.00000000 -347.88088748
-330.00000000 -380.00000000 -359.32967942
-330.00000000 -370.00000000 -371.52730135
-330.00000000 -360.00000000 -384.75755130
-330.00000000 -350.00000000 -399.07708157
-330.00000000 -340.00000000 -414.28296985
-330.00000000 -330.00000000 -430.09582415
-330.00000000 -320.00000000 -446.42069660
-330.00000000 -310.00000000 -463.46298590
-330.00000000 -300.00000000 -481.56979048
-330.00000000 -290.00000000 -500.88149501
-330.00000000 -280.00000000 -521.04679765
-330.00000000 -270.00000000 -541.22518794
-330.00000000 -260.00000000 -560.36658236
-330.00000000 -250.00000000 -577.48444526
-330.00000000 -240.00000000 -591.55838097
-330.00000000 -230.00000000 -600.93541609
-330.00000000 -220.00000000 -602.53675376
-330.00000000 -210.00000000 -591.52090066
-330.00000000 -200.00000000 -562.01013655
-330.00000000 -190.00000000 -508.98331642
-330.00000000 -180.00000000 -430.71466843
-330.00000000 -170.00000000 -330.62978055
-330.00000000 -160.00000000 -217.51674753
-330.00000000 -150.00000000 -103.71365181
-330.00000000 -140.00000000 -1.85894133
-330.00000000 -130.00000000 78.48844028
-330.00000000 -120.00000000 132.98405350
-330.00000000 -110.00000000 162.63605798
-330.00000000 -100.00000000 172.15699667
-330.00000000 -90.00000000 167.51355638
-330.00000000 -80.00000000 153.85277498
-330.00000000 -70.00000000 134.56224934
-330.00000000 -60.00000000 111.49641722
-330.00000000 -50.00000000 85.81287311
-330.00000000 -40.00000000 58.71236070
-330.00000000 -30.00000000 31.66397553
-330.00000000 -20.00000000 6.16517976
-330.00000000 -10.00000000 -16.58856233
-330.00000000 0.00000000 -35.74840548
-330.00000000 10.00000000 -50.46631730
-330.00000000 20.00000000 -59.38187535
-330.00000000 30.00000000 -60.32622888
-330.00000000 40.00000000 -50.53301582
-330.00000000 50.00000000 -27.37186685
-330.00000000 60.00000000 10.66185801
-330.00000000 70.00000000 63.10607846
-330.00000000 80.00000000 127.18846158
-330.00000000 90.00000000 198.13074490
-330.00000000 100.00000000 270.01524514
-330.00000000 110.00000000 336.94736639
-330.00000000 120.00000000 394.17190882
-330.00000000 130.00000000 438.83551180
-330.00000000 140.00000000 470.21176961
-330.00000000 150.00000000 489.38150743
-330.00000000 160.00000000 498.53504715
-330.00000000 170.00000000 500.17429750
-330.00000000 180.00000000 496.49275950
-330.00000000 190.00000000 489.09769203
-330.00000000 200.00000000 479.06444825
-330.00000000 210.00000000 467.16733281
-330.00000000 220.00000000 454.08856733
-330.00000000 230.00000000 440.48021803
-330.00000000 240.00000000 426.88598712
-330.00000000 250.00000000 413.63082755
-330.00000000 260.00000000 400.79442711
-330.00000000 270.00000000 388.30593125
-330.00000000 280.00000000 376.09785398
-330.00000000 290.00000000 364.21230853
-330.00000000 300.00000000 352.79217917
-330.00000000 310.00000000 341.97864964
-330.00000000 320.00000000 331.80454903
-330.00000000 330.00000000 322.16960801
-330.00000000 340.00000000 312.91506595
-330.00000000 350.00000000 303.93678938
-330.00000000 360.00000000 295.24865423
-330.00000000 370.00000000 286.95016037
-330.00000000 380.00000000 279.12838294
-330.00000000 390.00000000 271.77397576

-320.00000000 -400.00000000 -355.46988927
-320.00000000 -390.00000000 -367.05897160
-320.00000000 -380.00000000 -379.11283577
-320.00000000 -370.00000000 -391.95456817
-320.00000000 -360.00000000 -405.88193167
-320.00000000 -350.00000000 -420.95157052
-320.00000000 -340.00000000 -436.94638439
-320.00000000 -330.00000000 -453.57014557
-320.00000000 -320.00000000 -470.72274965
-320.00000000 -310.00000000 -488.62079210
-320.00000000 -300.00000000 -507.62797880
-320.00000000 -290.00000000 -527.88656750
-320.00000000 -280.00000000 -549.01788041
-320.00000000 -270.00000000 -570.12737909
-320.00000000 -260.00000000 -590.10132638
-320.00000000 -250.00000000 -607.89405699
-320.00000000 -240.00000000 -622.42224082
-320.00000000 -230.00000000 -631.93101507
-320.00000000 -220.00000000 -633.15924986
-320.00000000 -210.00000000 -620.99223665
-320.00000000 -200.00000000 -589.23971769
-320.00000000 -190.00000000 -532.64188047
-320.00000000 -180.00000000 -449.44228419
-320.00000000 -170.00000000 -343.33375751
-320.00000000 -160.00000000 -223.65981769
-320.00000000 -150.00000000 -103.48022720
-320.00000000 -140.00000000 3.87086998
-320.00000000 -130.00000000 88.34952896
-320.00000000 -120.00000000 145.43938145
-320.00000000 -110.00000000 176.27552172
-320.00000000 -100.00000000 185.88660874
-320.00000000 -90.00000000 180.60065393
-320.00000000 -80.00000000 165.85917835
-320.00000000 -70.00000000 145.23489541
-320.00000000 -60.00000000 120.68030167
-320.00000000 -50.00000000 93.41557263
-320.00000000 -40.00000000 64.70939235
-320.00000000 -30.00000000 36.11359683
-320.00000000 -20.00000000 9.20753415
-320.00000000 -10.00000000 -14.75025022
-320.00000000 0.00000000 -34.86662424
-320.00000000 10.00000000 -50.24669292
-320.00000000 20.00000000 -59.45253648
-320.00000000 30.00000000 -60.19431669
-320.00000000 40.00000000 -49.55806482
-320.00000000 50.00000000 -24.78393701
-320.00000000 60.00000000 15.68853174
-320.00000000 70.00000000 71.33640701
-320.00000000 80.00000000 139.19760063
-320.00000000 90.00000000 214.19988080
-320.00000000 100.00000000 290.08174764
-320.00000000 110.00000000 360.62238406
-320.00000000 120.00000000 420.81879725
-320.00000000 130.00000000 467.68594577
-320.00000000 140.00000000 500.48774324
-320.00000000 150.00000000 520.39305233
-320.00000000 160.00000000 529.73464479
-320.00000000 170.00000000 531.16544528
-320.00000000 180.00000000 527.00543890
-320.00000000 190.00000000 518.95137636
-320.00000000 200.00000000 508.13706867
