-190.00000000 30.00000000 2019.60793858
-190.00000000 40.00000000 2179.48659633
-190.00000000 50.00000000 2345.85406117
-190.00000000 60.00000000 2502.50105646
-190.00000000 70.00000000 2630.29171029
-190.00000000 80.00000000 2711.12685165
-190.00000000 90.00000000 2732.06955241
-190.00000000 100.00000000 2688.30605171
-190.00000000 110.00000000 2584.06618217
-190.00000000 120.00000000 2431.31143701
-190.00000000 130.00000000 2246.68034200
-190.00000000 140.00000000 2047.67309217
-190.00000000 150.00000000 1849.22840474
-190.00000000 160.00000000 1661.63370659
-190.00000000 170.00000000 1490.16930002
-190.00000000 180.00000000 1336.21586498
-190.00000000 190.00000000 1199.04118185
-190.00000000 200.00000000 1077.36569134
-190.00000000 210.00000000 970.12887095
-190.00000000 220.00000000 876.43734967
-190.00000000 230.00000000 795.13700027
-190.00000000 240.00000000 724.55680250
-190.00000000 250.00000000 662.70480476
-190.00000000 260.00000000 607.78207092
-190.00000000 270.00000000 558.62329132
-190.00000000 280.00000000 514.74011141
-190.00000000 290.00000000 475.95601857
-190.00000000 300.00000000 441.92683129
-190.00000000 310.00000000 411.90778277
-190.00000000 320.00000000 384.91884721
-190.00000000 330.00000000 360.14747483
-190.00000000 340.00000000 337.25535780
-190.00000000 350.00000000 316.34812145
-190.00000000 360.00000000 297.64038370
-190.00000000 370.00000000 281.08437194
-190.00000000 380.00000000 266.24767950
-190.00000000 390.00000000 252.52048892

-180.00000000 -400.00000000 433.19231346
-180.00000000 -390.00000000 464.56933797
-180.00000000 -380.00000000 498.36614845
-180.00000000 -370.00000000 534.72572462
-180.00000000 -360.00000000 575.06183769
-180.00000000 -350.00000000 621.53470803
-180.00000000 -340.00000000 675.94975581
-180.00000000 -330.00000000 738.98706803
-180.00000000 -320.00000000 810.49273802
-180.00000000 -310.00000000 890.74649953
-180.00000000 -300.00000000 981.77793145
-180.00000000 -290.00000000 1087.64559590
-180.00000000 -280.00000000 1213.34340299
-180.00000000 -270.00000000 1363.14154224
-180.00000000 -260.00000000 1539.77431888
-180.00000000 -250.00000000 1745.31591649
-180.00000000 -240.00000000 1983.07078329
-180.00000000 -230.00000000 2258.42213464
-180.00000000 -220.00000000 2576.54244785
-180.00000000 -210.00000000 2936.59864566
-180.00000000 -200.00000000 3324.74308796
-180.00000000 -190.00000000 3710.05745556
-180.00000000 -180.00000000 4047.20745624
-180.00000000 -170.00000000 4286.65977454
-180.00000000 -160.00000000 4389.30721685
-180.00000000 -150.00000000 4339.52010317
-180.00000000 -140.00000000 4150.77176806
-180.00000000 -130.00000000 3861.21055074
-180.00000000 -120.00000000 3521.20287399
-180.00000000 -110.00000000 3178.43967748
-180.00000000 -100.00000000 2866.81055174
-180.00000000 -90.00000000 2602.75765104
-180.00000000 -80.00000000 2388.81003465
-180.00000000 -70.00000000 2220.76026379
-180.00000000 -60.00000000 2094.09426882
-180.00000000 -50.00000000 2006.89364914
-180.00000000 -40.00000000 1959.16096413
-180.00000000 -30.00000000 1950.59827154
-180.00000000 -20.00000000 1979.20041810
-180.00000000 -10.00000000 2041.75030836
-180.00000000 0.00000000 2135.53196027
-180.00000000 10.00000000 2259.55178422
-180.00000000 20.00000000 2413.86444102
-180.00000000 30.00000000 2596.89870463
-180.00000000 40.00000000 2802.05618808
-180.00000000 50.00000000 3015.46421925
-180.00000000 60.00000000 3216.31560389
-180.00000000 70.00000000 3380.06160510
-180.00000000 80.00000000 3483.49724093
-180.00000000 90.00000000 3510.05061921
-180.00000000 100.00000000 3453.57544949
-180.00000000 110.00000000 3319.52520024
-180.00000000 120.00000000 3123.26476387
-180.00000000 130.00000000 2886.14908577
-180.00000000 140.00000000 2630.62882884
-180.00000000 150.00000000 2375.86162766
-180.00000000 160.00000000 2135.03509240
-180.00000000 170.00000000 1914.91410223
-180.00000000 180.00000000 1717.26397600
-180.00000000 190.00000000 1541.14306072
-180.00000000 200.00000000 1384.90999320
-180.00000000 210.00000000 1247.20509935
-180.00000000 220.00000000 1126.88254438
-180.00000000 230.00000000 1022.46115812
-180.00000000 240.00000000 931.79650024
-180.00000000 250.00000000 852.33306283
-180.00000000 260.00000000 781.76384941
-180.00000000 270.00000000 718.59511996
-180.00000000 280.00000000 662.20113047
-180.00000000 290.00000000 612.35521159
-180.00000000 300.00000000 568.61479932
-180.00000000 310.00000000 530.02336018
-180.00000000 320.00000000 495.32318454
-180.00000000 330.00000000 463.47219333
-180.00000000 340.00000000 434.03699881
-180.00000000 350.00000000 407.15332043
-180.00000000 360.00000000 383.09593708
-180.00000000 370.00000000 361.80250100
-180.00000000 380.00000000 342.71736257
-180.00000000 390.00000000 325.05793729

-170.00000000 -400.00000000 524.60176640
-170.00000000 -390.00000000 562.58624347
-170.00000000 -380.00000000 603.50121215
-170.00000000 -370.00000000 647.52190306
-170.00000000 -360.00000000 696.35791880
-170.00000000 -350.00000000 752.61906079
-170.00000000 -340.00000000 818.48551781
-170.00000000 -330.00000000 894.77851138
-170.00000000 -320.00000000 981.31345721
-170.00000000 -310.00000000 1078.43111766
-170.00000000 -300.00000000 1188.58590870
-170.00000000 -290.00000000 1316.68100737
-170.00000000 -280.00000000 1468.74627306
-170.00000000 -270.00000000 1649.93495006
-170.00000000 -260.00000000 1863.54432950
-170.00000000 -250.00000000 2112.07427279
-170.00000000 -240.00000000 2399.50868856
-170.00000000 -230.00000000 2732.33627012
-170.00000000 -220.00000000 3116.78137982
-170.00000000 -210.00000000 3551.80524978
-170.00000000 -200.00000000 4020.64722581
-170.00000000 -190.00000000 4485.93806085
-170.00000000 -180.00000000 4892.91925239
-170.00000000 -170.00000000 5181.79023362
-170.00000000 -160.00000000 5305.36928283
-170.00000000 -150.00000000 5244.84325434
-170.00000000 -140.00000000 5016.54320817
-170.00000000 -130.00000000 4666.58026375
-170.00000000 -120.00000000 4255.79355415
-170.00000000 -110.00000000 3841.76647165
-170.00000000 -100.00000000 3465.40128566
-170.00000000 -90.00000000 3146.52892577
-170.00000000 -80.00000000 2888.18632378
-170.00000000 -70.00000000 2685.28545402
-170.00000000 -60.00000000 2532.37483009
-170.00000000 -50.00000000 2427.13896804
-170.00000000 -40.00000000 2369.57987416
-170.00000000 -30.00000000 2359.33395321
-170.00000000 -20.00000000 2393.97511268
-170.00000000 -10.00000000 2469.61460316
-170.00000000 0.00000000 2582.96948870
-170.00000000 10.00000000 2732.83522362
-170.00000000 20.00000000 2919.26897695
-170.00000000 30.00000000 3140.35958879
-170.00000000 40.00000000 3388.12243545
-170.00000000 50.00000000 3645.79046860
-170.00000000 60.00000000 3888.22962694
-170.00000000 70.00000000 4085.79797990
-170.00000000 80.00000000 4210.48682015
-170.00000000 90.00000000 4242.30494866
-170.00000000 100.00000000 4173.85342585
-170.00000000 110.00000000 4011.73820156
-170.00000000 120.00000000 3774.52739044
-170.00000000 130.00000000 3488.01424455
-170.00000000 140.00000000 3179.30758979
-170.00000000 150.00000000 2871.53461918
-170.00000000 160.00000000 2580.61153589
-170.00000000 170.00000000 2314.69982011
-170.00000000 180.00000000 2075.92649809
-170.00000000 190.00000000 1863.15273508
-170.00000000 200.00000000 1674.39668547
-170.00000000 210.00000000 1508.01717404
-170.00000000 220.00000000 1362.63079307
-170.00000000 230.00000000 1236.44861321
-170.00000000 240.00000000 1126.88070073
-170.00000000 250.00000000 1030.84125408
-170.00000000 260.00000000 945.54522026
-170.00000000 270.00000000 869.18983465
-170.00000000 280.00000000 801.02008180
-170.00000000 290.00000000 740.76208466
-170.00000000 300.00000000 687.88067770
-170.00000000 310.00000000 641.22003404
-170.00000000 320.00000000 599.26113681
-170.00000000 330.00000000 560.74592666
-170.00000000 340.00000000 525.15155423
-170.00000000 350.00000000 492.64205523
-170.00000000 360.00000000 463.54880282
-170.00000000 370.00000000 437.79570957
-170.00000000 380.00000000 414.71113547
-170.00000000 390.00000000 393.34991741

-160.00000000 -400.00000000 595.28546723
-160.00000000 -390.00000000 638.37950668
-160.00000000 -380.00000000 684.79895010
-160.00000000 -370.00000000 734.74392755
-160.00000000 -360.00000000 790.15282094
-160.00000000 -350.00000000 853.98316220
-160.00000000 -340.00000000 928.70503499
-160.00000000 -330.00000000 1015.24885105
-160.00000000 -320.00000000 1113.40629930
-160.00000000 -310.00000000 1223.56531340
-160.00000000 -300.00000000 1348.50886596
-160.00000000 -290.00000000 1493.79340847
-160.00000000 -280.00000000 1666.25012708
-160.00000000 -270.00000000 1871.71538760
-160.00000000 -260.00000000 2113.92205900
-160.00000000 -250.00000000 2395.69937196
-160.00000000 -240.00000000 2721.55691540
-160.00000000 -230.00000000 3098.83866602
-160.00000000 -220.00000000 3534.58298686
-160.00000000 -210.00000000 4027.59259093
-160.00000000 -200.00000000 4558.85433040
-160.00000000 -190.00000000 5086.00982218
-160.00000000 -180.00000000 5547.01125788
-160.00000000 -170.00000000 5874.11612755
-160.00000000 -160.00000000 6013.89626008
-160.00000000 -150.00000000 5945.07490312
-160.00000000 -140.00000000 5686.19231197
-160.00000000 -130.00000000 5289.51784751
-160.00000000 -120.00000000 4823.99081520
-160.00000000 -110.00000000 4354.84645933
-160.00000000 -100.00000000 3928.41173772
-160.00000000 -90.00000000 3567.13928040
-160.00000000 -80.00000000 3274.45924731
-160.00000000 -70.00000000 3044.60269116
-160.00000000 -60.00000000 2871.39309536
-160.00000000 -50.00000000 2752.20781970
-160.00000000 -40.00000000 2687.04841914
-160.00000000 -30.00000000 2675.50049655
-160.00000000 -20.00000000 2714.81232456
-160.00000000 -10.00000000 2800.57554294
-160.00000000 0.00000000 2929.06853684
-160.00000000 10.00000000 3098.92341913
-160.00000000 20.00000000 3310.19915357
-160.00000000 30.00000000 3560.72157096
-160.00000000 40.00000000 3841.43384431
-160.00000000 50.00000000 4133.33033036
-160.00000000 60.00000000 4407.93050699
-160.00000000 70.00000000 4631.65337194
-160.00000000 80.00000000 4772.77512411
-160.00000000 90.00000000 4808.66028282
-160.00000000 100.00000000 4730.94137822
-160.00000000 110.00000000 4547.11594912
-160.00000000 120.00000000 4278.22967898
-160.00000000 130.00000000 3953.50852137
-160.00000000 140.00000000 3603.66397561
-160.00000000 150.00000000 3254.89330617
-160.00000000 160.00000000 2925.22300927
-160.00000000 170.00000000 2623.89468008
-160.00000000 180.00000000 2353.31504844
-160.00000000 190.00000000 2112.19271145
-160.00000000 200.00000000 1898.28241339
-160.00000000 210.00000000 1709.72519484
-160.00000000 220.00000000 1544.95386442
-160.00000000 230.00000000 1401.94145264
-160.00000000 240.00000000 1277.75347103
-160.00000000 250.00000000 1168.89396970
-160.00000000 260.00000000 1072.20813261
-160.00000000 270.00000000 985.65415665
-160.00000000 280.00000000 908.37702094
-160.00000000 290.00000000 840.06633263
-160.00000000 300.00000000 780.11531819
-160.00000000 310.00000000 727.21402686
-160.00000000 320.00000000 679.64134239
-160.00000000 330.00000000 635.97214740
-160.00000000 340.00000000 595.61438164
-160.00000000 350.00000000 558.75397122
-160.00000000 360.00000000 525.76606699
-160.00000000 370.00000000 496.56397166
-160.00000000 380.00000000 470.38634904
-160.00000000 390.00000000 446.16229358

-150.00000000 -400.00000000 633.06488607
-150.00000000 -390.00000000 678.89087167
-150.00000000 -380.00000000 728.25333181
-150.00000000 -370.00000000 781.36555838
-150.00000000 -360.00000000 840.28835946
-150.00000000 -350.00000000 908.16552698
-150.00000000 -340.00000000 987.62250961
-150.00000000 -330.00000000 1079.64826709
-150.00000000 -320.00000000 1184.02172196
-150.00000000 -310.00000000 1301.15590629
-150.00000000 -300.00000000 1434.00962349
-150.00000000 -290.00000000 1588.48925501
-150.00000000 -280.00000000 1771.85545999
-150.00000000 -270.00000000 1990.31093731
-150.00000000 -260.00000000 2247.82233515
-150.00000000 -250.00000000 2547.39576123
-150.00000000 -240.00000000 2893.82296625
-150.00000000 -230.00000000 3294.90707276
-150.00000000 -220.00000000 3758.12415057
-150.00000000 -210.00000000 4282.19426245
-150.00000000 -200.00000000 4846.89995340
-150.00000000 -190.00000000 5407.21168382
-150.00000000 -180.00000000 5897.17654611
-150.00000000 -170.00000000 6244.79514740
-150.00000000 -160.00000000 6393.28891995
-150.00000000 -150.00000000 6320.05651025
-150.00000000 -140.00000000 6044.81753703
-150.00000000 -130.00000000 5623.13809040
-150.00000000 -120.00000000 5128.29671915
-150.00000000 -110.00000000 4629.62949080
-150.00000000 -100.00000000 4176.37184169
-150.00000000 -90.00000000 3792.38306009
-150.00000000 -80.00000000 3481.30532467
-150.00000000 -70.00000000 3237.00540741
-150.00000000 -60.00000000 3052.91836130
-150.00000000 -50.00000000 2926.25687369
-150.00000000 -40.00000000 2857.02226409
-150.00000000 -30.00000000 2844.77304039
-150.00000000 -20.00000000 2886.58311142
-150.00000000 -10.00000000 2977.76569451
-150.00000000 0.00000000 3114.36400976
-150.00000000 10.00000000 3294.92257280
-150.00000000 20.00000000 3519.50144366
-150.00000000 30.00000000 3785.78596023
-150.00000000 40.00000000 4084.14546724
-150.00000000 50.00000000 4394.37560633
-150.00000000 60.00000000 4686.20343054
-150.00000000 70.00000000 4923.93775333
-150.00000000 80.00000000 5073.86431662
-150.00000000 90.00000000 5111.93066617
-150.00000000 100.00000000 5029.25002524
-150.00000000 110.00000000 4833.79715428
-150.00000000 120.00000000 4547.94469939
-150.00000000 130.00000000 4202.75741701
-150.00000000 140.00000000 3830.87684922
-150.00000000 150.00000000 3460.14513534
-150.00000000 160.00000000 3109.71955050
-150.00000000 170.00000000 2789.42054811
-150.00000000 180.00000000 2501.80479765
-150.00000000 190.00000000 2245.49911526
-150.00000000 200.00000000 2018.11699179
-150.00000000 210.00000000 1817.68265252
-150.00000000 220.00000000 1642.53036722
-150.00000000 230.00000000 1490.50563010
-150.00000000 240.00000000 1358.48937805
-150.00000000 250.00000000 1242.76591561
-150.00000000 260.00000000 1139.98226556
-150.00000000 270.00000000 1047.96847375
-150.00000000 280.00000000 965.81588151
-150.00000000 290.00000000 893.19453358
-150.00000000 300.00000000 829.45934473
-150.00000000 310.00000000 773.21785041
-150.00000000 320.00000000 722.64067891
-150.00000000 330.00000000 676.21318194
-150.00000000 340.00000000 633.30617162
-150.00000000 350.00000000 594.11728046
-150.00000000 360.00000000 559.04514096
-150.00000000 370.00000000 527.99743207
-150.00000000 380.00000000 500.16481427
-150.00000000 390.00000000 474.40902482

-140.00000000 -400.00000000 632.58055310
-140.00000000 -390.00000000 678.37368381
-140.00000000 -380.00000000 727.70057081
-140.00000000 -370.00000000 780.77400581
-140.00000000 -360.00000000 839.65356990
-140.00000000 -350.00000000 907.48159297
-140.00000000 -340.00000000 986.88249102
-140.00000000 -330.00000000 1078.84489372
-140.00000000 -320.00000000 1183.14768496
-140.00000000 -310.00000000 1300.20331100
-140.00000000 -300.00000000 1432.96883263
-140.00000000 -290.00000000 1587.34789939
-140.00000000 -280.00000000 1770.59835472
-140.00000000 -270.00000000 1988.92097204
-140.00000000 -260.00000000 2246.28160619
-140.00000000 -250.00000000 2545.68599321
-140.00000000 -240.00000000 2891.92499151
-140.00000000 -230.00000000 3292.80043211
-140.00000000 -220.00000000 3755.78878856
-140.00000000 -210.00000000 4279.61588985
-140.00000000 -200.00000000 4844.07876708
-140.00000000 -190.00000000 5404.17164503
-140.00000000 -180.00000000 5893.97083289
-140.00000000 -170.00000000 6241.50394523
-140.00000000 -160.00000000 6390.00849620
-140.00000000 -150.00000000 6316.88229548
-140.00000000 -140.00000000 6041.82676582
-140.00000000 -130.00000000 5620.37789639
-140.00000000 -120.00000000 5125.78121001
-140.00000000 -110.00000000 4627.34548475
-140.00000000 -100.00000000 4174.28960518
-140.00000000 -90.00000000 3790.46713055
-140.00000000 -80.00000000 3479.52167822
-140.00000000 -70.00000000 3235.32386322
-140.00000000 -60.00000000 3051.31160013
-140.00000000 -50.00000000 2924.69853340
-140.00000000 -40.00000000 2855.48601246
-140.00000000 -30.00000000 2843.23305199
-140.00000000 -20.00000000 2885.01510874
-140.00000000 -10.00000000 2976.14742199
-140.00000000 0.00000000 3112.67469750
-140.00000000 10.00000000 3293.14198832
-140.00000000 20.00000000 3517.60975298
-140.00000000 30.00000000 3783.76540965
-140.00000000 40.00000000 4081.98399304
-140.00000000 50.00000000 4392.07141085
-140.00000000 60.00000000 4683.76889263
-140.00000000 70.00000000 4921.40106664
-140.00000000 80.00000000 5071.26791377
-140.00000000 90.00000000 5109.32648689
-140.00000000 100.00000000 5026.69265264
-140.00000000 110.00000000 4831.33647391
-140.00000000 120.00000000 4545.61985745
-140.00000000 130.00000000 4200.59343540
-140.00000000 140.00000000 3828.88441952
-140.00000000 150.00000000 3458.32313475
-140.00000000 160.00000000 3108.05905486
-140.00000000 170.00000000 2787.90886190
-140.00000000 180.00000000 2500.42836293
-140.00000000 190.00000000 2244.24490389
-140.00000000 200.00000000 2016.97273380
-140.00000000 210.00000000 1816.63663850
-140.00000000 220.00000000 1641.57144615
-140.00000000 230.00000000 1489.62357652
-140.00000000 240.00000000 1357.67536836
-140.00000000 250.00000000 1242.01272019
-140.00000000 260.00000000 1139.28397488
-140.00000000 270.00000000 1047.31992858
-140.00000000 280.00000000 965.21218533
-140.00000000 290.00000000 892.63093820
-140.00000000 300.00000000 828.93150166
-140.00000000 310.00000000 772.72214813
-140.00000000 320.00000000 722.17434522
-140.00000000 330.00000000 675.77403807
-140.00000000 340.00000000 632.89220699
-140.00000000 350.00000000 593.72635295
-140.00000000 360.00000000 558.67499974
-140.00000000 370.00000000 527.64600357
-140.00000000 380.00000000 499.83049311
-140.00000000 390.00000000 474.09072236

-130.00000000 -400.00000000 596.81736831
-130.00000000 -390.00000000 640.02836658
-130.00000000 -380.00000000 686.57329141
-130.00000000 -370.00000000 736.65186151
-130.00000000 -360.00000000 792.20839791
-130.00000000 -350.00000000 856.21062324
-130.00000000 -340.00000000 931.13765568
-130.00000000 -330.00000000 1017.92348238
-130.00000000 -320.00000000 1116.35870111
-130.00000000 -310.00000000 1226.83151261
-130.00000000 -300.00000000 1352.13347702
-130.00000000 -290.00000000 1497.84023358
-130.00000000 -280.00000000 1670.80805006
-130.00000000 -270.00000000 1876.89604594
-130.00000000 -260.00000000 2119.85285412
-130.00000000 -250.00000000 2402.52028422
-130.00000000 -240.00000000 2729.42713451
-130.00000000 -230.00000000 3107.94909436
-130.00000000 -220.00000000 3545.15941979
-130.00000000 -210.00000000 4039.87089317
-130.00000000 -200.00000000 4573.01883195
-130.00000000 -190.00000000 5102.10669468
-130.00000000 -180.00000000 5564.86893505
-130.00000000 -170.00000000 5893.31188371
-130.00000000 -160.00000000 6033.79493564
-130.00000000 -150.00000000 5964.93683055
-130.00000000 -140.00000000 5705.31685006
-130.00000000 -130.00000000 5307.37266628
-130.00000000 -120.00000000 4840.28392567
-130.00000000 -110.00000000 4369.52419268
-130.00000000 -100.00000000 3941.59744539
-130.00000000 -90.00000000 3579.04841936
-130.00000000 -80.00000000 3285.32772381
-130.00000000 -70.00000000 3054.64929006
-130.00000000 -60.00000000 2880.81481863
-130.00000000 -50.00000000 2761.19170171
-130.00000000 -40.00000000 2695.78155359
-130.00000000 -30.00000000 2684.16931862
-130.00000000 -20.00000000 2723.59422066
-130.00000000 -10.00000000 2809.63217503
-130.00000000 0.00000000 2938.54764173
-130.00000000 10.00000000 3108.96747181
-130.00000000 20.00000000 3320.95179812
-130.00000000 30.00000000 3572.32149416
-130.00000000 40.00000000 3853.99166792
-130.00000000 50.00000000 4146.89351162
-130.00000000 60.00000000 4422.44876507
-130.00000000 70.00000000 4646.95892038
-130.00000000 80.00000000 4788.58745912
-130.00000000 90.00000000 4824.61692923
-130.00000000 100.00000000 4746.64751269
-130.00000000 110.00000000 4562.20024997
-130.00000000 120.00000000 4292.39254399
-130.00000000 130.00000000 3966.55181189
-130.00000000 140.00000000 3615.49741900
-130.00000000 150.00000000 3265.51966813
-130.00000000 160.00000000 2934.70991042
-130.00000000 170.00000000 2632.34355811
-130.00000000 180.00000000 2360.83640740
-130.00000000 190.00000000 2118.89224217
-130.00000000 200.00000000 1904.25706726
-130.00000000 210.00000000 1715.06450740
-130.00000000 220.00000000 1549.74136118
-130.00000000 230.00000000 1406.25346468
-130.00000000 240.00000000 1281.65610007
-130.00000000 250.00000000 1172.44092665
-130.00000000 260.00000000 1075.44161999
-130.00000000 270.00000000 988.60863874
-130.00000000 280.00000000 911.08357566
-130.00000000 290.00000000 842.55495223
-130.00000000 300.00000000 782.41418203
-130.00000000 310.00000000 729.34705701
-130.00000000 320.00000000 681.62651154
-130.00000000 330.00000000 637.82221997
-130.00000000 340.00000000 597.33973924
-130.00000000 350.00000000 560.36552169
-130.00000000 360.00000000 527.27621759
-130.00000000 370.00000000 497.98520216
-130.00000000 380.00000000 471.72877534
-130.00000000 390.00000000 447.43231400

-120.00000000 -400.00000000 535.59471953
-120.00000000 -390.00000000 574.38350927
-120.00000000 -380.00000000 616.16414970
-120.00000000 -370.00000000 661.11426665
-120.00000000 -360.00000000 710.98056230
-120.00000000 -350.00000000 768.43103637
-120.00000000 -340.00000000 835.69523710
-120.00000000 -330.00000000 913.61325204
-120.00000000 -320.00000000 1001.99592058
-120.00000000 -310.00000000 1101.19017473
-120.00000000 -300.00000000 1213.70380531
-120.00000000 -290.00000000 1344.54939182
-120.00000000 -280.00000000 1499.89339139
-120.00000000 -270.00000000 1685.00763136
-120.00000000 -260.00000000 1903.26697020
-120.00000000 -250.00000000 2157.23094743
-120.00000000 -240.00000000 2450.97736220
-120.00000000 -230.00000000 2791.14837262
-120.00000000 -220.00000000 3184.12171261
-120.00000000 -210.00000000 3628.85493686
-120.00000000 -200.00000000 4108.23289853
-120.00000000 -190.00000000 4584.06387670
-120.00000000 -180.00000000 5000.36303137
-120.00000000 -170.00000000 5295.97202260
-120.00000000 -160.00000000 5422.61807996
-120.00000000 -150.00000000 5361.02554612
-120.00000000 -140.00000000 5127.85525287
-120.00000000 -130.00000000 4770.23006200
-120.00000000 -120.00000000 4350.34933980
-120.00000000 -110.00000000 3927.09895206
-120.00000000 -100.00000000 3542.31707023
-120.00000000 -90.00000000 3216.29711660
-120.00000000 -80.00000000 2952.15570078
-120.00000000 -70.00000000 2744.69524587
-120.00000000 -60.00000000 2588.34209723
-120.00000000 -50.00000000 2480.72785841
-120.00000000 -40.00000000 2421.85454939
-120.00000000 -30.00000000 2411.35131918
-120.00000000 -20.00000000 2446.73828396
-120.00000000 -10.00000000 2524.03888421
-120.00000000 0.00000000 2639.89501134
-120.00000000 10.00000000 2793.07392449
-120.00000000 20.00000000 2983.63467552
-120.00000000 30.00000000 3209.62618715
-120.00000000 40.00000000 3462.88944862
-120.00000000 50.00000000 3726.28646512
-120.00000000 60.00000000 3974.12367770
-120.00000000 70.00000000 4176.09691832
-120.00000000 80.00000000 4303.57012304
-120.00000000 90.00000000 4336.10304571
-120.00000000 100.00000000 4266.12893309
-120.00000000 110.00000000 4100.39918897
-120.00000000 120.00000000 3857.89533254
-120.00000000 130.00000000 3564.98641230
-120.00000000 140.00000000 3249.38757389
-120.00000000 150.00000000 2934.74435257
-120.00000000 160.00000000 2637.33059357
-120.00000000 170.00000000 2365.49174636
-120.00000000 180.00000000 2121.40289902
-120.00000000 190.00000000 1903.89909390
-120.00000000 200.00000000 1710.95278054
-120.00000000 210.00000000 1540.88470355
-120.00000000 220.00000000 1392.27971013
-120.00000000 230.00000000 1263.30868754
-120.00000000 240.00000000 1151.32383888
-120.00000000 250.00000000 1053.17015662
-120.00000000 260.00000000 965.99967143
-120.00000000 270.00000000 887.96847922
-120.00000000 280.00000000 818.30411878
-120.00000000 290.00000000 756.72657597
-120.00000000 300.00000000 702.68914695
-120.00000000 310.00000000 655.01062081
-120.00000000 320.00000000 612.13812407
-120.00000000 330.00000000 572.78515796
-120.00000000 340.00000000 536.41673897
-120.00000000 350.00000000 503.20038389
-120.00000000 360.00000000 473.47512661
-120.00000000 370.00000000 447.16370127
-120.00000000 380.00000000 423.57987254
-120.00000000 390.00000000 401.75738722

-110.00000000 -400.00000000 461.83343141
-110.00000000 -390.00000000 495.29322613
-110.00000000 -380.00000000 531.33274384
-110.00000000 -370.00000000 570.10315972
-110.00000000 -360.00000000 613.11289157
-110.00000000 -350.00000000 662.66833905
-110.00000000 -340.00000000 720.69787171
-110.00000000 -330.00000000 787.92824646
-110.00000000 -320.00000000 864.19481839
-110.00000000 -310.00000000 949.79494808
-110.00000000 -300.00000000 1046.89426668
-110.00000000 -290.00000000 1159.82604518
-110.00000000 -280.00000000 1293.92424032
-110.00000000 -270.00000000 1453.75167035
-110.00000000 -260.00000000 1642.23174312
-110.00000000 -250.00000000 1861.58295084
-110.00000000 -240.00000000 2115.33830849
-110.00000000 -230.00000000 2409.25380275
-110.00000000 -220.00000000 2748.86606393
-110.00000000 -210.00000000 3133.30467777
-110.00000000 -200.00000000 3547.80396291
-110.00000000 -190.00000000 3959.36437725
-110.00000000 -180.00000000 4319.57924850
-110.00000000 -170.00000000 4575.54005347
-110.00000000 -160.00000000 4685.45527631
-110.00000000 -150.00000000 4632.59524803
-110.00000000 -140.00000000 4431.31073842
-110.00000000 -130.00000000 4122.31456906
-110.00000000 -120.00000000 3759.38408135
-110.00000000 -110.00000000 3393.45481199
-110.00000000 -100.00000000 3060.73262332
-110.00000000 -90.00000000 2778.79214300
-110.00000000 -80.00000000 2550.34549523
-110.00000000 -70.00000000 2370.90464957
-110.00000000 -60.00000000 2235.64969344
-110.00000000 -50.00000000 2142.53116249
-110.00000000 -40.00000000 2091.55150566
-110.00000000 -30.00000000 2082.39296155
-110.00000000 -20.00000000 2112.91431093
-110.00000000 -10.00000000 2179.67883613
-110.00000000 0.00000000 2279.78376503
-110.00000000 10.00000000 2412.16557239
-110.00000000 20.00000000 2576.88148236
-110.00000000 30.00000000 2772.25470919
-110.00000000 40.00000000 2991.24238921
-110.00000000 50.00000000 3219.03542691
-110.00000000 60.00000000 3433.42066197
-110.00000000 70.00000000 3608.18996163
-110.00000000 80.00000000 3718.56999673
-110.00000000 90.00000000 3746.86964393
-110.00000000 100.00000000 3686.52879857
-110.00000000 110.00000000 3543.37139263
-110.00000000 120.00000000 3333.80244566
-110.00000000 130.00000000 3080.62152231
-110.00000000 140.00000000 2807.79781644
-110.00000000 150.00000000 2535.78500141
-110.00000000 160.00000000 2278.66318938
-110.00000000 170.00000000 2043.65516574
-110.00000000 180.00000000 1832.64527407
-110.00000000 190.00000000 1644.62687772
-110.00000000 200.00000000 1477.84574668
-110.00000000 210.00000000 1330.84852112
-110.00000000 220.00000000 1202.41081365
-110.00000000 230.00000000 1090.95093544
-110.00000000 240.00000000 994.17935886
-110.00000000 250.00000000 909.36745799
-110.00000000 260.00000000 834.05149216
-110.00000000 270.00000000 766.63579070
-110.00000000 280.00000000 706.45166067
-110.00000000 290.00000000 653.25704725
-110.00000000 300.00000000 606.57986024
-110.00000000 310.00000000 565.39931396
-110.00000000 320.00000000 528.37271281
-110.00000000 330.00000000 494.38714385
-110.00000000 340.00000000 462.97941925
-110.00000000 350.00000000 434.29422227
-110.00000000 360.00000000 408.62515992
-110.00000000 370.00000000 385.90619285
-110.00000000 380.00000000 365.54450720
-110.00000000 390.00000000 346.70460933

-100.00000000 -400.00000000 387.37431392
-100.00000000 -390.00000000 415.45371851
-100.00000000 -380.00000000 445.69682563
-100.00000000 -370.00000000 478.22825747
-100.00000000 -360.00000000 514.31571167
-100.00000000 -350.00000000 555.90011543
-100.00000000 -340.00000000 604.60536398
-100.00000000 -330.00000000 661.04364074
-100.00000000 -320.00000000 725.07517700
-100.00000000 -310.00000000 796.94743434
-100.00000000 -300.00000000 878.48039638
-100.00000000 -290.00000000 973.32074633
-100.00000000 -280.00000000 1085.96077925
-100.00000000 -270.00000000 1220.24630031
-100.00000000 -260.00000000 1378.64398963
-100.00000000 -250.00000000 1563.02720200
