-390.00000000 -210.00000000 -445.54317231
-390.00000000 -200.00000000 -422.93003363
-390.00000000 -190.00000000 -382.71815019
-390.00000000 -180.00000000 -323.66777786
-390.00000000 -170.00000000 -248.38706757
-390.00000000 -160.00000000 -163.47578267
-390.00000000 -150.00000000 -78.16183322
-390.00000000 -140.00000000 -1.87309444
-390.00000000 -130.00000000 58.27915230
-390.00000000 -120.00000000 99.08208911
-390.00000000 -110.00000000 121.31290222
-390.00000000 -100.00000000 128.50214136
-390.00000000 -90.00000000 125.10533935
-390.00000000 -80.00000000 114.96058550
-390.00000000 -70.00000000 100.59348397
-390.00000000 -60.00000000 83.38987618
-390.00000000 -50.00000000 64.22006739
-390.00000000 -40.00000000 43.98862659
-390.00000000 -30.00000000 23.79988067
-390.00000000 -20.00000000 4.77793257
-390.00000000 -10.00000000 -12.17895876
-390.00000000 0.00000000 -26.43027625
-390.00000000 10.00000000 -37.33489449
-390.00000000 20.00000000 -43.86957021
-390.00000000 30.00000000 -44.41054928
-390.00000000 40.00000000 -36.89305895
-390.00000000 50.00000000 -19.35912957
-390.00000000 60.00000000 9.30521285
-390.00000000 70.00000000 48.74475312
-390.00000000 80.00000000 96.88088693
-390.00000000 90.00000000 150.13980858
-390.00000000 100.00000000 204.09909381
-390.00000000 110.00000000 254.35457495
-390.00000000 120.00000000 297.35278173
-390.00000000 130.00000000 330.95968054
-390.00000000 140.00000000 354.62875292
-390.00000000 150.00000000 369.16259747
-390.00000000 160.00000000 376.19243565
-390.00000000 170.00000000 377.58289568
-390.00000000 180.00000000 374.96966043
-390.00000000 190.00000000 369.55246411
-390.00000000 200.00000000 362.13575278
-390.00000000 210.00000000 353.30065181
-390.00000000 220.00000000 343.56020323
-390.00000000 230.00000000 333.40478173
-390.00000000 240.00000000 323.24322847
-390.00000000 250.00000000 313.32047264
-390.00000000 260.00000000 303.69811317
-390.00000000 270.00000000 294.32548615
-390.00000000 280.00000000 285.15459044
-390.00000000 290.00000000 276.21907426
-390.00000000 300.00000000 267.62724971
-390.00000000 310.00000000 259.48544995
-390.00000000 320.00000000 251.81864044
-390.00000000 330.00000000 244.55238394
-390.00000000 340.00000000 237.56885213
-390.00000000 350.00000000 230.79124198
-390.00000000 360.00000000 224.23077087
-390.00000000 370.00000000 217.96216552
-390.00000000 380.00000000 212.05039730
-390.00000000 390.00000000 206.48823188

-380.00000000 -400.00000000 -265.73500623
-380.00000000 -390.00000000 -274.36722900
-380.00000000 -380.00000000 -283.34410498
-380.00000000 -370.00000000 -292.90165219
-380.00000000 -360.00000000 -303.25689279
-380.00000000 -350.00000000 -314.44995998
-380.00000000 -340.00000000 -326.32039552
-380.00000000 -330.00000000 -338.64970179
-380.00000000 -320.00000000 -351.36266902
-380.00000000 -310.00000000 -364.61525037
-380.00000000 -300.00000000 -378.67000778
-380.00000000 -290.00000000 -393.62612314
-380.00000000 -280.00000000 -409.20025738
-380.00000000 -270.00000000 -424.73047632
-380.00000000 -260.00000000 -439.39348270
-380.00000000 -250.00000000 -452.41474009
-380.00000000 -240.00000000 -462.99094364
-380.00000000 -230.00000000 -469.82647631
-380.00000000 -220.00000000 -470.52389071
-380.00000000 -210.00000000 -461.33222790
-380.00000000 -200.00000000 -437.71941554
-380.00000000 -190.00000000 -395.84268559
-380.00000000 -180.00000000 -334.43207819
-380.00000000 -170.00000000 -256.21273224
-380.00000000 -160.00000000 -168.04865785
-380.00000000 -150.00000000 -79.52285516
-380.00000000 -140.00000000 -0.41514861
-380.00000000 -130.00000000 61.90800205
-380.00000000 -120.00000000 104.13066815
-380.00000000 -110.00000000 127.07698137
-380.00000000 -100.00000000 134.42359300
-380.00000000 -90.00000000 130.80074428
-380.00000000 -80.00000000 120.19275288
-380.00000000 -70.00000000 105.21929769
-380.00000000 -60.00000000 87.31704016
-380.00000000 -50.00000000 67.38854549
-380.00000000 -40.00000000 46.37264728
-380.00000000 -30.00000000 25.41539218
-380.00000000 -20.00000000 5.68272966
-380.00000000 -10.00000000 -11.89422349
-380.00000000 0.00000000 -26.65165911
-380.00000000 10.00000000 -37.92449661
-380.00000000 20.00000000 -44.65067280
-380.00000000 30.00000000 -45.14545631
-380.00000000 40.00000000 -37.26822436
-380.00000000 50.00000000 -18.99185850
-380.00000000 60.00000000 10.83225405
-380.00000000 70.00000000 51.82649498
-380.00000000 80.00000000 101.82502526
-380.00000000 90.00000000 157.11253882
-380.00000000 100.00000000 213.09672995
-380.00000000 110.00000000 265.20845848
-380.00000000 120.00000000 309.76513872
-380.00000000 130.00000000 344.55961673
-380.00000000 140.00000000 369.03283846
-380.00000000 150.00000000 384.02481075
-380.00000000 160.00000000 391.23339511
-380.00000000 170.00000000 392.59636157
-380.00000000 180.00000000 389.81203229
-380.00000000 190.00000000 384.12527305
-380.00000000 200.00000000 376.37043003
-380.00000000 210.00000000 367.15017158
-380.00000000 220.00000000 356.99657926
-380.00000000 230.00000000 346.41807999
-380.00000000 240.00000000 335.83822827
-380.00000000 250.00000000 325.51030133
-380.00000000 260.00000000 315.49739067
-380.00000000 270.00000000 305.74637160
-380.00000000 280.00000000 296.20720263
-380.00000000 290.00000000 286.91473016
-380.00000000 300.00000000 277.98121044
-380.00000000 310.00000000 269.51665378
-380.00000000 320.00000000 261.54650833
-380.00000000 330.00000000 253.99313429
-380.00000000 340.00000000 246.73408275
-380.00000000 350.00000000 239.68969448
-380.00000000 360.00000000 232.87171513
-380.00000000 370.00000000 226.35767926
-380.00000000 380.00000000 220.21481330
-380.00000000 390.00000000 214.43531928

-370.00000000 -400.00000000 -276.09955008
-370.00000000 -390.00000000 -285.07008956
-370.00000000 -380.00000000 -294.39889416
-370.00000000 -370.00000000 -304.33115842
-370.00000000 -360.00000000 -315.09245772
-370.00000000 -350.00000000 -326.72467744
-370.00000000 -340.00000000 -339.06129176
-370.00000000 -330.00000000 -351.87538228
-370.00000000 -320.00000000 -365.08880903
-370.00000000 -310.00000000 -378.86361092
-370.00000000 -300.00000000 -393.47273257
-370.00000000 -290.00000000 -409.01957603
-370.00000000 -280.00000000 -425.21025201
-370.00000000 -270.00000000 -441.35750910
-370.00000000 -260.00000000 -456.60632800
-370.00000000 -250.00000000 -470.15228262
-370.00000000 -240.00000000 -481.16116897
-370.00000000 -230.00000000 -488.28753616
-370.00000000 -220.00000000 -489.04129247
-370.00000000 -210.00000000 -479.52572885
-370.00000000 -200.00000000 -455.03151315
-370.00000000 -190.00000000 -411.56384235
-370.00000000 -180.00000000 -347.79932771
-370.00000000 -170.00000000 -266.56444050
-370.00000000 -160.00000000 -174.98619176
-370.00000000 -150.00000000 -83.01829780
-370.00000000 -140.00000000 -0.82158592
-370.00000000 -130.00000000 63.94795266
-370.00000000 -120.00000000 107.84103258
-370.00000000 -110.00000000 131.70943334
-370.00000000 -100.00000000 139.36947433
-370.00000000 -90.00000000 135.62968109
-370.00000000 -80.00000000 124.62884159
-370.00000000 -70.00000000 109.08873120
-370.00000000 -60.00000000 90.50220303
-370.00000000 -50.00000000 69.80704491
-370.00000000 -40.00000000 47.97855519
-370.00000000 -30.00000000 26.20732850
-370.00000000 -20.00000000 5.70479998
-370.00000000 -10.00000000 -12.56142802
-370.00000000 0.00000000 -27.90147833
-370.00000000 10.00000000 -39.62429578
-370.00000000 20.00000000 -46.62650272
-370.00000000 30.00000000 -47.15770067
-370.00000000 40.00000000 -38.99341675
-370.00000000 50.00000000 -20.02642295
-370.00000000 60.00000000 10.93849351
-370.00000000 70.00000000 53.51132443
-370.00000000 80.00000000 105.44418700
-370.00000000 90.00000000 162.87886324
-370.00000000 100.00000000 221.04506092
-370.00000000 110.00000000 275.19547491
-370.00000000 120.00000000 321.50291035
-370.00000000 130.00000000 357.67242341
-370.00000000 140.00000000 383.12115300
-370.00000000 150.00000000 398.71999695
-370.00000000 160.00000000 406.23160403
-370.00000000 170.00000000 407.66844293
-370.00000000 180.00000000 404.79468271
-370.00000000 190.00000000 398.90365979
-370.00000000 200.00000000 390.86230310
-370.00000000 210.00000000 381.29683681
-370.00000000 220.00000000 370.76013506
-370.00000000 230.00000000 359.78052477
-370.00000000 240.00000000 348.79821785
-370.00000000 250.00000000 338.07656681
-370.00000000 260.00000000 327.68132618
-370.00000000 270.00000000 317.55744717
-370.00000000 280.00000000 307.65300712
-370.00000000 290.00000000 298.00423289
-370.00000000 300.00000000 288.72778577
-370.00000000 310.00000000 279.93803749
-370.00000000 320.00000000 271.66153824
-370.00000000 330.00000000 263.81772665
-370.00000000 340.00000000 256.27943836
-370.00000000 350.00000000 248.96391089
-370.00000000 360.00000000 241.88332454
-370.00000000 370.00000000 235.11823279
-370.00000000 380.00000000 228.73852320
-370.00000000 390.00000000 222.73616442

-360.00000000 -400.00000000 -288.16983331
-360.00000000 -390.00000000 -297.54154480
-360.00000000 -380.00000000 -307.28814845
-360.00000000 -370.00000000 -317.66543060
-360.00000000 -360.00000000 -328.90936288
-360.00000000 -350.00000000 -341.06472831
-360.00000000 -340.00000000 -353.95878119
-360.00000000 -330.00000000 -367.35522366
-360.00000000 -320.00000000 -381.17249613
-360.00000000 -310.00000000 -395.57974087
-360.00000000 -300.00000000 -410.86265124
-360.00000000 -290.00000000 -427.13113534
-360.00000000 -280.00000000 -444.08124272
-360.00000000 -270.00000000 -460.99841929
-360.00000000 -260.00000000 -476.99236435
-360.00000000 -250.00000000 -491.22520048
-360.00000000 -240.00000000 -502.82861216
-360.00000000 -230.00000000 -510.40215259
-360.00000000 -220.00000000 -511.35151628
-360.00000000 -210.00000000 -501.61238110
-360.00000000 -200.00000000 -476.26632215
-360.00000000 -190.00000000 -431.13141230
-360.00000000 -180.00000000 -364.80440030
-360.00000000 -170.00000000 -280.20777177
-360.00000000 -160.00000000 -184.75433258
-360.00000000 -150.00000000 -88.81679585
-360.00000000 -140.00000000 -2.99868655
-360.00000000 -130.00000000 64.69618223
-360.00000000 -120.00000000 110.64491584
-360.00000000 -110.00000000 135.71152354
-360.00000000 -100.00000000 143.85872968
-360.00000000 -90.00000000 140.09289957
-360.00000000 -80.00000000 128.72901575
-360.00000000 -70.00000000 112.60770240
-360.00000000 -60.00000000 93.28811534
-360.00000000 -50.00000000 71.74922900
-360.00000000 -40.00000000 49.00817453
-360.00000000 -30.00000000 26.30678156
-360.00000000 -20.00000000 4.90949544
-360.00000000 -10.00000000 -14.17290238
-360.00000000 0.00000000 -30.21951142
-360.00000000 10.00000000 -42.50906261
-360.00000000 20.00000000 -49.89078902
-360.00000000 30.00000000 -50.53829729
-360.00000000 40.00000000 -42.12821010
-360.00000000 50.00000000 -22.45572872
-360.00000000 60.00000000 9.73629920
-360.00000000 70.00000000 54.05363943
-360.00000000 80.00000000 108.16371638
-360.00000000 90.00000000 168.05108679
-360.00000000 100.00000000 228.74375628
-360.00000000 110.00000000 285.28780167
-360.00000000 120.00000000 333.68388145
-360.00000000 130.00000000 371.52765656
-360.00000000 140.00000000 398.19982652
-360.00000000 150.00000000 414.59893619
-360.00000000 160.00000000 422.55659191
-360.00000000 170.00000000 424.16819991
-360.00000000 180.00000000 421.27274391
-360.00000000 190.00000000 415.21954092
-360.00000000 200.00000000 406.91355789
-360.00000000 210.00000000 397.00858691
-360.00000000 220.00000000 386.08181432
-360.00000000 230.00000000 374.68499396
-360.00000000 240.00000000 363.27831716
-360.00000000 250.00000000 352.13773391
-360.00000000 260.00000000 341.33299235
-360.00000000 270.00000000 330.80744372
-360.00000000 280.00000000 320.50726114
-360.00000000 290.00000000 310.47034696
-360.00000000 300.00000000 300.81859669
-360.00000000 310.00000000 291.67177656
-360.00000000 320.00000000 283.05821512
-360.00000000 330.00000000 274.89442510
-360.00000000 340.00000000 267.04800967
-360.00000000 350.00000000 259.43259115
-360.00000000 360.00000000 252.06073684
-360.00000000 370.00000000 245.01649000
-360.00000000 380.00000000 238.37301901
-360.00000000 390.00000000 232.12234512

-350.00000000 -400.00000000 -302.41629004
-350.00000000 -390.00000000 -312.25985815
-350.00000000 -380.00000000 -322.49776638
-350.00000000 -370.00000000 -333.39832291
-350.00000000 -360.00000000 -345.20967057
-350.00000000 -350.00000000 -357.97981894
-350.00000000 -340.00000000 -371.52849150
-350.00000000 -330.00000000 -385.60822540
-350.00000000 -320.00000000 -400.13342692
-350.00000000 -310.00000000 -415.28161659
-350.00000000 -300.00000000 -431.35338237
-350.00000000 -290.00000000 -448.46594779
-350.00000000 -280.00000000 -466.30298242
-350.00000000 -270.00000000 -484.11721443
-350.00000000 -260.00000000 -500.97632616
-350.00000000 -250.00000000 -516.00265048
-350.00000000 -240.00000000 -528.28718493
-350.00000000 -230.00000000 -536.36388482
-350.00000000 -220.00000000 -537.51461922
-350.00000000 -210.00000000 -527.47677497
-350.00000000 -200.00000000 -501.08577128
-350.00000000 -190.00000000 -453.94113256
-350.00000000 -180.00000000 -384.54936072
-350.00000000 -170.00000000 -295.95124156
-350.00000000 -160.00000000 -195.90150744
-350.00000000 -150.00000000 -95.27023578
-350.00000000 -140.00000000 -5.18362872
-350.00000000 -130.00000000 65.94643176
-350.00000000 -120.00000000 114.29631563
-350.00000000 -110.00000000 140.74899068
-350.00000000 -100.00000000 149.44364299
-350.00000000 -90.00000000 145.62233559
-350.00000000 -80.00000000 133.80882550
-350.00000000 -70.00000000 116.98401033
-350.00000000 -60.00000000 96.78510259
-350.00000000 -50.00000000 74.23965234
-350.00000000 -40.00000000 50.41431082
-350.00000000 -30.00000000 26.61152512
-350.00000000 -20.00000000 4.15829616
-350.00000000 -10.00000000 -15.88379070
-350.00000000 0.00000000 -32.75737274
-350.00000000 10.00000000 -45.70551776
-350.00000000 20.00000000 -53.52137516
-350.00000000 30.00000000 -54.28877457
-350.00000000 40.00000000 -45.56793242
-350.00000000 50.00000000 -25.03991826
-350.00000000 60.00000000 8.62372265
-350.00000000 70.00000000 55.02140073
-350.00000000 80.00000000 111.71809141
-350.00000000 90.00000000 174.51070567
-350.00000000 100.00000000 238.18797094
-350.00000000 110.00000000 297.55198010
-350.00000000 120.00000000 348.40114795
-350.00000000 130.00000000 388.20372034
-350.00000000 140.00000000 416.29941721
-350.00000000 150.00000000 433.62132538
-350.00000000 160.00000000 442.08390937
-350.00000000 170.00000000 443.88136650
-350.00000000 180.00000000 440.94138491
-350.00000000 190.00000000 434.67944179
-350.00000000 200.00000000 426.04536463
-350.00000000 210.00000000 415.72544164
-350.00000000 220.00000000 404.32552196
-350.00000000 230.00000000 392.42494275
-350.00000000 240.00000000 380.50733667
-350.00000000 250.00000000 368.86332103
-350.00000000 260.00000000 357.56715319
-350.00000000 270.00000000 346.56015061
-350.00000000 280.00000000 335.78617382
-350.00000000 290.00000000 325.28508599
-350.00000000 300.00000000 315.18493456
-350.00000000 310.00000000 305.61177926
-350.00000000 320.00000000 296.59593474
-350.00000000 330.00000000 288.05035329
-350.00000000 340.00000000 279.83640500
-350.00000000 350.00000000 271.86344622
-350.00000000 360.00000000 264.14452745
-350.00000000 370.00000000 256.76781539
-350.00000000 380.00000000 249.81030845
-350.00000000 390.00000000 243.26401657

-340.00000000 -400.00000000 -318.60525391
-340.00000000 -390.00000000 -328.97443577
-340.00000000 -380.00000000 -339.75891580
-340.00000000 -370.00000000 -351.24137036
-340.00000000 -360.00000000 -363.68313214
-340.00000000 -350.00000000 -377.13461786
-340.00000000 -340.00000000 -391.40575184
-340.00000000 -330.00000000 -406.23575909
-340.00000000 -320.00000000 -421.53447362
-340.00000000 -310.00000000 -437.48891078
-340.00000000 -300.00000000 -454.41561223
-340.00000000 -290.00000000 -472.43776891
-340.00000000 -280.00000000 -491.22170695
-340.00000000 -270.00000000 -509.97976795
-340.00000000 -260.00000000 -527.72944532
-340.00000000 -250.00000000 -543.54585841
-340.00000000 -240.00000000 -556.47101126
-340.00000000 -230.00000000 -564.95984423
-340.00000000 -220.00000000 -566.14811582
-340.00000000 -210.00000000 -555.54478420
-340.00000000 -200.00000000 -527.70950115
-340.00000000 -190.00000000 -478.00829641
-340.00000000 -180.00000000 -404.87110038
-340.00000000 -170.00000000 -311.50548699
-340.00000000 -160.00000000 -206.08484490
-340.00000000 -150.00000000 -100.06309491
-340.00000000 -140.00000000 -5.16179042
-340.00000000 -130.00000000 69.75919990
-340.00000000 -120.00000000 120.67511367
-340.00000000 -110.00000000 148.51985037
-340.00000000 -100.00000000 157.65700914
-340.00000000 -90.00000000 153.61085739
-340.00000000 -80.00000000 141.14780681
-340.00000000 -70.00000000 123.40821269
-340.00000000 -60.00000000 102.11671330
-340.00000000 -50.00000000 78.35581576
-340.00000000 -40.00000000 53.24938056
-340.00000000 -30.00000000 28.16968829
-340.00000000 -20.00000000 4.51476639
-340.00000000 -10.00000000 -16.59708590
-340.00000000 0.00000000 -34.36805338
-340.00000000 10.00000000 -48.00063356
-340.00000000 20.00000000 -56.22319800
-340.00000000 30.00000000 -57.01689377
-340.00000000 40.00000000 -47.81157692
-340.00000000 50.00000000 -26.16501890
-340.00000000 60.00000000 9.32085407
-340.00000000 70.00000000 58.22097143
-340.00000000 80.00000000 117.96785061
-340.00000000 90.00000000 184.13161937
-340.00000000 100.00000000 251.22096253
-340.00000000 110.00000000 313.75956954
-340.00000000 120.00000000 367.32169003
-340.00000000 130.00000000 409.24145829
-340.00000000 140.00000000 438.82495680
-340.00000000 150.00000000 457.05683443
-340.00000000 160.00000000 465.95527450
-340.00000000 170.00000000 467.83268252
-340.00000000 180.00000000 464.72026584
-340.00000000 190.00000000 458.10934151
-340.00000000 200.00000000 449.00055479
-340.00000000 210.00000000 438.11690291
-340.00000000 220.00000000 426.09664455
-340.00000000 230.00000000 413.55007298
-340.00000000 240.00000000 400.98658881
-340.00000000 250.00000000 388.71219465
-340.00000000 260.00000000 376.80495389
-340.00000000 270.00000000 365.20292850
-340.00000000 280.00000000 353.84692841
-340.00000000 290.00000000 342.77894232
-340.00000000 300.00000000 332.13385064
-340.00000000 310.00000000 322.04439681
-340.00000000 320.00000000 312.54242246
-340.00000000 330.00000000 303.53613365
-340.00000000 340.00000000 294.87943837
-340.00000000 350.00000000 286.47684809
-340.00000000 360.00000000 278.34213665
-340.00000000 370.00000000 270.56819226
-340.00000000 380.00000000 263.23609631
-340.00000000 390.00000000 256.33736846

-330.00000000 -400.00000000 -336.11605397
-330.00000000 -390.00000000 -347.04025788
-330.00000000 -380.00000000 -358.40097178
-330.00000000 -370.00000000 -370.49659273
-330.00000000 -360.00000000 -383.60190210
-330.00000000 -350.00000000 -397.76831001
-330.00000000 -340.00000000 -412.79355292
-330.00000000 -330.00000000 -428.40165675
-330.00000000 -320.00000000 -444.49752541
-330.00000000 -310.00000000 -461.27841368
-330.00000000 -300.00000000 -479.07688014
-330.00000000 -290.00000000 -498.01957351
-330.00000000 -280.00000000 -517.74987188
-330.00000000 -270.00000000 -537.43232879
-330.00000000 -260.00000000 -556.02702434
-330.00000000 -250.00000000 -572.55545227
-330.00000000 -240.00000000 -586.00309319
-330.00000000 -230.00000000 -594.73369614
-330.00000000 -220.00000000 -595.71805856
-330.00000000 -210.00000000 -584.21407018
-330.00000000 -200.00000000 -554.48812223
-330.00000000 -190.00000000 -501.67265125
-330.00000000 -180.00000000 -424.14797533
-330.00000000 -170.00000000 -325.34346574
-330.00000000 -160.00000000 -213.92389070
-330.00000000 -150.00000000 -101.99860651
-330.00000000 -140.00000000 -1.93498360
-330.00000000 -130.00000000 76.94260912
-330.00000000 -120.00000000 130.42633128
-330.00000000 -110.00000000 159.54276208
-330.00000000 -100.00000000 168.92881250
-330.00000000 -90.00000000 164.43239962
-330.00000000 -80.00000000 151.08934761
-330.00000000 -70.00000000 132.21257502
-330.00000000 -60.00000000 109.61965840
-330.00000000 -50.00000000 84.45223962
-330.00000000 -40.00000000 57.89725805
-330.00000000 -30.00000000 31.40374797
-330.00000000 -20.00000000 6.44649127
-330.00000000 -10.00000000 -15.79616600
-330.00000000 0.00000000 -34.48390598
-330.00000000 10.00000000 -48.77528296
-330.00000000 20.00000000 -57.32725401
-330.00000000 30.00000000 -58.00903394
-330.00000000 40.00000000 -48.11190327
-330.00000000 50.00000000 -25.06841881
-330.00000000 60.00000000 12.58023671
-330.00000000 70.00000000 64.36427039
-330.00000000 80.00000000 127.55241287
-330.00000000 90.00000000 197.45214153
-330.00000000 100.00000000 268.25879012
-330.00000000 110.00000000 334.19339694
-330.00000000 120.00000000 390.59493363
-330.00000000 130.00000000 434.66609610
-330.00000000 140.00000000 465.69310248
-330.00000000 150.00000000 484.73211598
-330.00000000 160.00000000 493.92574670
-330.00000000 170.00000000 495.72187933
-330.00000000 180.00000000 492.26718439
-330.00000000 190.00000000 485.13586321
-330.00000000 200.00000000 475.38333033
-330.00000000 210.00000000 463.77201500
-330.00000000 220.00000000 450.97502911
-330.00000000 230.00000000 437.63565710
-330.00000000 240.00000000 424.29006248
-330.00000000 250.00000000 411.25925162
-330.00000000 260.00000000 398.62371913
-330.00000000 270.00000000 386.31679705
-330.00000000 280.00000000 374.27545433
-330.00000000 290.00000000 362.54384767
-330.00000000 300.00000000 351.26404751
-330.00000000 310.00000000 340.57542914
-330.00000000 320.00000000 330.51055244
-330.00000000 330.00000000 320.97159334
-330.00000000 340.00000000 311.80390248
-330.00000000 350.00000000 302.90675386
-330.00000000 360.00000000 294.29492675
-330.00000000 370.00000000 286.06646303
-330.00000000 380.00000000 278.30651664
-330.00000000 390.00000000 271.00546630

-320.00000000 -400.00000000 -354.66310452
-320.00000000 -390.00000000 -366.16638495
-320.00000000 -380.00000000 -378.12769531
-320.00000000 -370.00000000 -390.86220214
-320.00000000 -360.00000000 -404.65839867
-320.00000000 -350.00000000 -419.56769684
-320.00000000 -340.00000000 -435.37388716
-320.00000000 -330.00000000 -451.78437502
-320.00000000 -320.00000000 -468.69885334
-320.00000000 -310.00000000 -486.32540385
-320.00000000 -300.00000000 -505.01274282
-320.00000000 -290.00000000 -524.88922652
-320.00000000 -280.00000000 -545.57119295
-320.00000000 -270.00000000 -566.16989969
-320.00000000 -260.00000000 -585.58257347
-320.00000000 -250.00000000 -602.77223813
-320.00000000 -240.00000000 -616.66219954
-320.00000000 -230.00000000 -625.51587694
-320.00000000 -220.00000000 -626.12481737
-320.00000000 -210.00000000 -613.47836575
-320.00000000 -200.00000000 -581.53555925
-320.00000000 -190.00000000 -525.19378279
-320.00000000 -180.00000000 -442.80247874
-320.00000000 -170.00000000 -338.05296636
-320.00000000 -160.00000000 -220.15564901
-320.00000000 -150.00000000 -101.92974733
-320.00000000 -140.00000000 3.57209672
-320.00000000 -130.00000000 86.54660677
-320.00000000 -120.00000000 142.61453164
-320.00000000 -110.00000000 172.92515898
-320.00000000 -100.00000000 182.42485694
-320.00000000 -90.00000000 177.31637034
-320.00000000 -80.00000000 162.92541989
-320.00000000 -70.00000000 142.74775727
-320.00000000 -60.00000000 118.69833428
-320.00000000 -50.00000000 91.98122263
-320.00000000 -40.00000000 63.85095450
-320.00000000 -30.00000000 35.83865493
-320.00000000 -20.00000000 9.50035564
-320.00000000 -10.00000000 -13.92284522
-320.00000000 0.00000000 -33.54643120
-320.00000000 10.00000000 -48.48237463
-320.00000000 20.00000000 -57.31111227
-320.00000000 30.00000000 -57.78273650
-320.00000000 40.00000000 -47.04333610
-320.00000000 50.00000000 -22.39816432
-320.00000000 60.00000000 17.66642702
-320.00000000 70.00000000 72.62065732
-320.00000000 80.00000000 139.54638276
-320.00000000 90.00000000 213.46155927
-320.00000000 100.00000000 288.22281065
-320.00000000 110.00000000 357.72962920
-320.00000000 120.00000000 417.07648631
-320.00000000 130.00000000 463.33576194
-320.00000000 140.00000000 495.78342448
-320.00000000 150.00000000 515.56166399
-320.00000000 160.00000000 524.95287212
-320.00000000 170.00000000 526.55340375
-320.00000000 180.00000000 522.63450296
-320.00000000 190.00000000 514.85871400
-320.00000000 200.00000000 504.33932971
