-390.00000000 -80.00000000 167.48432147
-390.00000000 -70.00000000 145.30018245
-390.00000000 -60.00000000 118.63168440
-390.00000000 -50.00000000 88.75169929
-390.00000000 -40.00000000 56.85740964
-390.00000000 -30.00000000 24.47738177
-390.00000000 -20.00000000 -6.75126227
-390.00000000 -10.00000000 -35.51716208
-390.00000000 0.00000000 -60.97154267
-390.00000000 10.00000000 -82.35064209
-390.00000000 20.00000000 -98.29802815
-390.00000000 30.00000000 -106.37049490
-390.00000000 40.00000000 -103.15547868
-390.00000000 50.00000000 -85.10197435
-390.00000000 60.00000000 -49.77936323
-390.00000000 70.00000000 2.95354387
-390.00000000 80.00000000 70.36080890
-390.00000000 90.00000000 147.07398969
-390.00000000 100.00000000 226.10019083
-390.00000000 110.00000000 300.26471392
-390.00000000 120.00000000 363.64195039
-390.00000000 130.00000000 412.56699725
-390.00000000 140.00000000 445.98165710
-390.00000000 150.00000000 465.09342703
-390.00000000 160.00000000 472.54433005
-390.00000000 170.00000000 471.42594420
-390.00000000 180.00000000 464.48501542
-390.00000000 190.00000000 453.73591895
-390.00000000 200.00000000 440.49026182
-390.00000000 210.00000000 425.63124875
-390.00000000 220.00000000 409.89199847
-390.00000000 230.00000000 393.96840725
-390.00000000 240.00000000 378.45095402
-390.00000000 250.00000000 363.69199509
-390.00000000 260.00000000 349.75373748
-390.00000000 270.00000000 336.50109692
-390.00000000 280.00000000 323.78276860
-390.00000000 290.00000000 311.57529694
-390.00000000 300.00000000 299.99605444
-390.00000000 310.00000000 289.19230260
-390.00000000 320.00000000 279.20452232
-390.00000000 330.00000000 269.91442182
-390.00000000 340.00000000 261.11593382
-390.00000000 350.00000000 252.65003663
-390.00000000 360.00000000 244.49714023
-390.00000000 370.00000000 236.75798296
-390.00000000 380.00000000 229.54314883
-390.00000000 390.00000000 222.86129029

-380.00000000 -400.00000000 -275.44275740
-380.00000000 -390.00000000 -285.40097841
-380.00000000 -380.00000000 -295.76873186
-380.00000000 -370.00000000 -306.93909440
-380.00000000 -360.00000000 -319.34502514
-380.00000000 -350.00000000 -333.17451331
-380.00000000 -340.00000000 -348.27619248
-380.00000000 -330.00000000 -364.35544424
-380.00000000 -320.00000000 -381.32308629
-380.00000000 -310.00000000 -399.50992430
-380.00000000 -300.00000000 -419.53652447
-380.00000000 -290.00000000 -441.89147626
-380.00000000 -280.00000000 -466.52261257
-380.00000000 -270.00000000 -492.76559045
-380.00000000 -260.00000000 -519.66634136
-380.00000000 -250.00000000 -546.37676153
-380.00000000 -240.00000000 -572.12349532
-380.00000000 -230.00000000 -595.47584698
-380.00000000 -220.00000000 -613.19404864
-380.00000000 -210.00000000 -619.46675927
-380.00000000 -200.00000000 -606.42931148
-380.00000000 -190.00000000 -566.31219649
-380.00000000 -180.00000000 -494.63086045
-380.00000000 -170.00000000 -393.03356460
-380.00000000 -160.00000000 -270.30343350
-380.00000000 -150.00000000 -140.73295004
-380.00000000 -140.00000000 -20.32031746
-380.00000000 -130.00000000 77.68636108
-380.00000000 -120.00000000 146.05217695
-380.00000000 -110.00000000 184.39728165
-380.00000000 -100.00000000 197.58684424
-380.00000000 -90.00000000 192.74992962
-380.00000000 -80.00000000 176.45323884
-380.00000000 -70.00000000 153.17285569
-380.00000000 -60.00000000 125.31372465
-380.00000000 -50.00000000 94.18800469
-380.00000000 -40.00000000 61.03514337
-380.00000000 -30.00000000 27.43910830
-380.00000000 -20.00000000 -4.90738712
-380.00000000 -10.00000000 -34.65344500
-380.00000000 0.00000000 -60.92788390
-380.00000000 10.00000000 -82.94360167
-380.00000000 20.00000000 -99.29483726
-380.00000000 30.00000000 -107.45000146
-380.00000000 40.00000000 -103.88093310
-380.00000000 50.00000000 -84.92938731
-380.00000000 60.00000000 -48.11087965
-380.00000000 70.00000000 6.68114230
-380.00000000 80.00000000 76.57717204
-380.00000000 90.00000000 155.99494548
-380.00000000 100.00000000 237.68897401
-380.00000000 110.00000000 314.24430198
-380.00000000 120.00000000 379.55327001
-380.00000000 130.00000000 429.85568205
-380.00000000 140.00000000 464.08973183
-380.00000000 150.00000000 483.53322012
-380.00000000 160.00000000 490.93972512
-380.00000000 170.00000000 489.51819226
-380.00000000 180.00000000 482.11221719
-380.00000000 190.00000000 470.80211345
-380.00000000 200.00000000 456.93915100
-380.00000000 210.00000000 441.43217586
-380.00000000 220.00000000 425.03653205
-380.00000000 230.00000000 408.47011803
-380.00000000 240.00000000 392.34146387
-380.00000000 250.00000000 377.01166253
-380.00000000 260.00000000 362.54098807
-380.00000000 270.00000000 348.78623574
-380.00000000 280.00000000 335.58911648
-380.00000000 290.00000000 322.92531359
-380.00000000 300.00000000 310.91684994
-380.00000000 310.00000000 299.71600334
-380.00000000 320.00000000 289.36333762
-380.00000000 330.00000000 279.73446096
-380.00000000 340.00000000 270.61465313
-380.00000000 350.00000000 261.83918837
-380.00000000 360.00000000 253.38875658
-380.00000000 370.00000000 245.36868505
-380.00000000 380.00000000 237.89357954
-380.00000000 390.00000000 230.97140825

-370.00000000 -400.00000000 -286.74951471
-370.00000000 -390.00000000 -297.12166319
-370.00000000 -380.00000000 -307.92440948
-370.00000000 -370.00000000 -319.56798471
-370.00000000 -360.00000000 -332.50117237
-370.00000000 -350.00000000 -346.91571024
-370.00000000 -340.00000000 -362.65050906
-370.00000000 -330.00000000 -379.39780429
-370.00000000 -320.00000000 -397.06583589
-370.00000000 -310.00000000 -415.99947995
-370.00000000 -300.00000000 -436.84148720
-370.00000000 -290.00000000 -460.09234630
-370.00000000 -280.00000000 -485.68678125
-370.00000000 -270.00000000 -512.92299402
-370.00000000 -260.00000000 -540.80022569
-370.00000000 -250.00000000 -568.42862032
-370.00000000 -240.00000000 -594.99192832
-370.00000000 -230.00000000 -618.98253444
-370.00000000 -220.00000000 -637.00683908
-370.00000000 -210.00000000 -643.00463529
-370.00000000 -200.00000000 -628.80585761
-370.00000000 -190.00000000 -586.37886109
-370.00000000 -180.00000000 -511.14769044
-370.00000000 -170.00000000 -404.93525557
-370.00000000 -160.00000000 -276.97330513
-370.00000000 -150.00000000 -142.17917680
-370.00000000 -140.00000000 -17.18146402
-370.00000000 -130.00000000 84.30973895
-370.00000000 -120.00000000 154.87145444
-370.00000000 -110.00000000 194.20944975
-370.00000000 -100.00000000 207.45599644
-370.00000000 -90.00000000 202.05823689
-370.00000000 -80.00000000 184.84519186
-370.00000000 -70.00000000 160.45479062
-370.00000000 -60.00000000 131.36998780
-370.00000000 -50.00000000 98.94406816
-370.00000000 -40.00000000 64.46041022
-370.00000000 -30.00000000 29.56100473
-370.00000000 -20.00000000 -4.00251394
-370.00000000 -10.00000000 -34.83661164
-370.00000000 0.00000000 -62.04533638
-370.00000000 10.00000000 -84.81596104
-370.00000000 20.00000000 -101.68953300
-370.00000000 30.00000000 -110.03890670
-370.00000000 40.00000000 -106.20916986
-370.00000000 50.00000000 -86.42081138
-370.00000000 60.00000000 -48.12138876
-370.00000000 70.00000000 8.77150455
-370.00000000 80.00000000 81.25840163
-370.00000000 90.00000000 163.53821434
-370.00000000 100.00000000 248.09974268
-370.00000000 110.00000000 327.26918607
-370.00000000 120.00000000 394.73678392
-370.00000000 130.00000000 446.62965064
-370.00000000 140.00000000 481.87059152
-370.00000000 150.00000000 501.80255739
-370.00000000 160.00000000 509.29117861
-370.00000000 170.00000000 507.66667085
-370.00000000 180.00000000 499.87437097
-370.00000000 190.00000000 488.06476708
-370.00000000 200.00000000 473.63187887
-370.00000000 210.00000000 457.51251208
-370.00000000 220.00000000 440.48639847
-370.00000000 230.00000000 423.29572299
-370.00000000 240.00000000 406.56925703
-370.00000000 250.00000000 390.67847941
-370.00000000 260.00000000 375.68257825
-370.00000000 270.00000000 361.43043237
-370.00000000 280.00000000 347.75679907
-370.00000000 290.00000000 334.63679368
-370.00000000 300.00000000 322.19774788
-370.00000000 310.00000000 310.59771748
-370.00000000 320.00000000 299.87783091
-370.00000000 330.00000000 289.90760976
-370.00000000 340.00000000 280.46337660
-370.00000000 350.00000000 271.37444109
-370.00000000 360.00000000 262.62184286
-370.00000000 370.00000000 254.31589591
-370.00000000 380.00000000 246.57568205
-370.00000000 390.00000000 239.40868286

-360.00000000 -400.00000000 -299.76996464
-360.00000000 -390.00000000 -310.62129230
-360.00000000 -380.00000000 -321.92763721
-360.00000000 -370.00000000 -334.11804377
-360.00000000 -360.00000000 -347.65890383
-360.00000000 -350.00000000 -362.74644714
-360.00000000 -340.00000000 -379.20920827
-360.00000000 -330.00000000 -396.72506897
-360.00000000 -320.00000000 -415.19937434
-360.00000000 -310.00000000 -434.99249637
-360.00000000 -300.00000000 -456.77194485
-360.00000000 -290.00000000 -481.05204124
-360.00000000 -280.00000000 -507.75398153
-360.00000000 -270.00000000 -536.13543724
-360.00000000 -260.00000000 -565.14453585
-360.00000000 -250.00000000 -593.84547512
-360.00000000 -240.00000000 -621.37494086
-360.00000000 -230.00000000 -646.14117936
-360.00000000 -220.00000000 -664.58176627
-360.00000000 -210.00000000 -670.36183721
-360.00000000 -200.00000000 -654.97166120
-360.00000000 -190.00000000 -610.08376337
-360.00000000 -180.00000000 -531.01096876
-360.00000000 -170.00000000 -419.75674631
-360.00000000 -160.00000000 -286.03735624
-360.00000000 -150.00000000 -145.45431530
-360.00000000 -140.00000000 -15.33386988
-360.00000000 -130.00000000 90.09495396
-360.00000000 -120.00000000 163.18802820
-360.00000000 -110.00000000 203.73132346
-360.00000000 -100.00000000 217.14036101
-360.00000000 -90.00000000 211.20632069
-360.00000000 -80.00000000 193.04502399
-360.00000000 -70.00000000 167.47301799
-360.00000000 -60.00000000 137.06023898
-360.00000000 -50.00000000 103.20604797
-360.00000000 -40.00000000 67.24272163
-360.00000000 -30.00000000 30.87696113
-360.00000000 -20.00000000 -4.07317095
-360.00000000 -10.00000000 -36.16498924
-360.00000000 0.00000000 -64.47284733
-360.00000000 10.00000000 -88.15345552
-360.00000000 20.00000000 -105.68668792
-360.00000000 30.00000000 -114.33634723
-360.00000000 40.00000000 -110.30178884
-360.00000000 50.00000000 -89.66104025
-360.00000000 60.00000000 -49.77595828
-360.00000000 70.00000000 9.41996621
-360.00000000 80.00000000 84.79191395
-360.00000000 90.00000000 170.30029200
-360.00000000 100.00000000 258.13744453
-360.00000000 110.00000000 340.33509420
-360.00000000 120.00000000 410.34812190
-360.00000000 130.00000000 464.16624479
-360.00000000 140.00000000 500.68406646
-360.00000000 150.00000000 521.30857482
-360.00000000 160.00000000 529.02487291
-360.00000000 170.00000000 527.29583383
-360.00000000 180.00000000 519.17979020
-360.00000000 190.00000000 506.90622489
-360.00000000 200.00000000 491.91804969
-360.00000000 210.00000000 475.18455294
-360.00000000 220.00000000 457.51393088
-360.00000000 230.00000000 439.67670768
-360.00000000 240.00000000 422.32549568
-360.00000000 250.00000000 405.84459384
-360.00000000 260.00000000 390.29308803
-360.00000000 270.00000000 375.51191748
-360.00000000 280.00000000 361.32873363
-360.00000000 290.00000000 347.71849268
-360.00000000 300.00000000 334.81485463
-360.00000000 310.00000000 322.78274174
-360.00000000 320.00000000 311.66435713
-360.00000000 330.00000000 301.32284190
-360.00000000 340.00000000 291.52482717
-360.00000000 350.00000000 282.09313500
-360.00000000 360.00000000 273.00927278
-360.00000000 370.00000000 264.38919182
-360.00000000 380.00000000 256.35710218
-360.00000000 390.00000000 248.92013533

-350.00000000 -400.00000000 -314.97487737
-350.00000000 -390.00000000 -326.37896008
-350.00000000 -380.00000000 -338.26562113
-350.00000000 -370.00000000 -351.08491988
-350.00000000 -360.00000000 -365.32262082
-350.00000000 -350.00000000 -381.17942561
-350.00000000 -340.00000000 -398.47172663
-350.00000000 -330.00000000 -416.86105977
-350.00000000 -320.00000000 -436.24948812
-350.00000000 -310.00000000 -457.01464683
-350.00000000 -300.00000000 -479.85127358
-350.00000000 -290.00000000 -505.28810403
-350.00000000 -280.00000000 -533.22968468
-350.00000000 -270.00000000 -562.88672196
-350.00000000 -260.00000000 -593.14867393
-350.00000000 -250.00000000 -623.02685868
-350.00000000 -240.00000000 -651.60339505
-350.00000000 -230.00000000 -677.18970438
-350.00000000 -220.00000000 -696.03131338
-350.00000000 -210.00000000 -701.48363770
-350.00000000 -200.00000000 -684.65703137
-350.00000000 -190.00000000 -636.89722350
-350.00000000 -180.00000000 -553.40117934
-350.00000000 -170.00000000 -436.38594544
-350.00000000 -160.00000000 -296.12163255
-350.00000000 -150.00000000 -148.98410592
-350.00000000 -140.00000000 -13.08401400
-350.00000000 -130.00000000 96.77050758
-350.00000000 -120.00000000 172.69324184
-350.00000000 -110.00000000 214.56663780
-350.00000000 -100.00000000 228.12900186
-350.00000000 -90.00000000 221.56022284
-350.00000000 -80.00000000 202.29875572
-350.00000000 -70.00000000 175.36160742
-350.00000000 -60.00000000 143.41656373
-350.00000000 -50.00000000 107.91562091
-350.00000000 -40.00000000 70.24746071
-350.00000000 -30.00000000 32.19319143
-350.00000000 -20.00000000 -4.35278274
-350.00000000 -10.00000000 -37.89077863
-350.00000000 0.00000000 -67.45965462
-350.00000000 10.00000000 -92.17897961
-350.00000000 20.00000000 -110.45630282
-350.00000000 30.00000000 -119.42873508
-350.00000000 40.00000000 -115.12776237
-350.00000000 50.00000000 -93.46820342
-350.00000000 60.00000000 -51.71458394
-350.00000000 70.00000000 10.17971073
-350.00000000 80.00000000 88.92225725
-350.00000000 90.00000000 178.19692274
-350.00000000 100.00000000 269.85275374
-350.00000000 110.00000000 355.58074620
-350.00000000 120.00000000 428.56377635
-350.00000000 130.00000000 484.63314777
-350.00000000 140.00000000 522.65137031
-350.00000000 150.00000000 544.09968501
-350.00000000 160.00000000 552.10101342
-350.00000000 170.00000000 550.27085539
-350.00000000 180.00000000 541.79738277
-350.00000000 190.00000000 529.00097546
-350.00000000 200.00000000 513.38119586
-350.00000000 210.00000000 495.94541173
-350.00000000 220.00000000 477.53529048
-350.00000000 230.00000000 458.95442120
-350.00000000 240.00000000 440.88298656
-350.00000000 250.00000000 423.72003967
-350.00000000 260.00000000 407.52467379
-350.00000000 270.00000000 392.12906052
-350.00000000 280.00000000 377.35318030
-350.00000000 290.00000000 363.17221237
-350.00000000 300.00000000 349.72723258
-350.00000000 310.00000000 337.19095302
-350.00000000 320.00000000 325.60665559
-350.00000000 330.00000000 314.83014397
-350.00000000 340.00000000 304.61711997
-350.00000000 350.00000000 294.78324881
-350.00000000 360.00000000 285.31076418
-350.00000000 370.00000000 276.32206069
-350.00000000 380.00000000 267.94704339
-350.00000000 390.00000000 260.19226218

-340.00000000 -400.00000000 -332.14184465
-340.00000000 -390.00000000 -344.15634288
-340.00000000 -380.00000000 -356.68285153
-340.00000000 -370.00000000 -370.19462926
-340.00000000 -360.00000000 -385.19789684
-340.00000000 -350.00000000 -401.89671551
-340.00000000 -340.00000000 -420.09264229
-340.00000000 -330.00000000 -439.42854123
-340.00000000 -320.00000000 -459.80294292
-340.00000000 -310.00000000 -481.61246399
-340.00000000 -300.00000000 -505.58058775
-340.00000000 -290.00000000 -532.24899973
-340.00000000 -280.00000000 -561.49987483
-340.00000000 -270.00000000 -592.48823915
-340.00000000 -260.00000000 -624.03582700
-340.00000000 -250.00000000 -655.09299357
-340.00000000 -240.00000000 -684.67796228
-340.00000000 -230.00000000 -710.98959179
-340.00000000 -220.00000000 -730.05493540
-340.00000000 -210.00000000 -734.88426955
-340.00000000 -200.00000000 -716.17406681
-340.00000000 -190.00000000 -664.92764362
-340.00000000 -180.00000000 -576.24487156
-340.00000000 -170.00000000 -452.61579025
-340.00000000 -160.00000000 -304.95545312
-340.00000000 -150.00000000 -150.51422608
-340.00000000 -140.00000000 -8.26865953
-340.00000000 -130.00000000 106.35251658
-340.00000000 -120.00000000 185.22599503
-340.00000000 -110.00000000 228.37235635
-340.00000000 -100.00000000 241.91092442
-340.00000000 -90.00000000 234.46465660
-340.00000000 -80.00000000 213.83266676
-340.00000000 -70.00000000 185.25259266
-340.00000000 -60.00000000 151.49885266
-340.00000000 -50.00000000 114.08183944
-340.00000000 -40.00000000 74.45442452
-340.00000000 -30.00000000 34.48203600
-340.00000000 -20.00000000 -3.85531637
-340.00000000 -10.00000000 -38.99443232
-340.00000000 0.00000000 -69.93397799
-340.00000000 10.00000000 -95.74995899
-340.00000000 20.00000000 -114.76592872
-340.00000000 30.00000000 -123.97490295
-340.00000000 40.00000000 -119.22134521
-340.00000000 50.00000000 -96.24336585
-340.00000000 60.00000000 -52.20818382
-340.00000000 70.00000000 12.89241282
-340.00000000 80.00000000 95.57162928
-340.00000000 90.00000000 189.18748380
-340.00000000 100.00000000 285.19344227
-340.00000000 110.00000000 374.89504231
-340.00000000 120.00000000 451.17434044
-340.00000000 130.00000000 509.69520004
-340.00000000 140.00000000 549.29736739
-340.00000000 150.00000000 571.55824769
-340.00000000 160.00000000 579.76530557
-340.00000000 170.00000000 577.71125472
-340.00000000 180.00000000 568.73253296
-340.00000000 190.00000000 555.25217181
-340.00000000 200.00000000 538.83344714
-340.00000000 210.00000000 520.52676766
-340.00000000 220.00000000 501.21170504
-340.00000000 230.00000000 481.72884054
-340.00000000 240.00000000 462.78846021
-340.00000000 250.00000000 444.80485913
-340.00000000 260.00000000 427.83592771
-340.00000000 270.00000000 411.70337112
-340.00000000 280.00000000 396.21854965
-340.00000000 290.00000000 381.35709328
-340.00000000 300.00000000 367.26831433
-340.00000000 310.00000000 354.13309024
-340.00000000 320.00000000 341.99507132
-340.00000000 330.00000000 330.70117004
-340.00000000 340.00000000 319.99466053
-340.00000000 350.00000000 309.68343880
-340.00000000 360.00000000 299.75086301
-340.00000000 370.00000000 290.32653631
-340.00000000 380.00000000 281.54631561
-340.00000000 390.00000000 273.41550134

-330.00000000 -400.00000000 -350.67219227
-330.00000000 -390.00000000 -363.33189455
-330.00000000 -380.00000000 -376.53375690
-330.00000000 -370.00000000 -390.77602770
-330.00000000 -360.00000000 -406.58579583
-330.00000000 -350.00000000 -424.16881570
-330.00000000 -340.00000000 -443.30899553
-330.00000000 -330.00000000 -463.62846942
-330.00000000 -320.00000000 -485.02223005
-330.00000000 -310.00000000 -507.90734833
-330.00000000 -300.00000000 -533.03671015
-330.00000000 -290.00000000 -560.96238864
-330.00000000 -280.00000000 -591.53776926
-330.00000000 -270.00000000 -623.85359811
-330.00000000 -260.00000000 -656.65559596
-330.00000000 -250.00000000 -688.82590412
-330.00000000 -240.00000000 -719.31005564
-330.00000000 -230.00000000 -746.17937320
-330.00000000 -220.00000000 -765.21856990
-330.00000000 -210.00000000 -769.06357790
-330.00000000 -200.00000000 -747.97371981
-330.00000000 -190.00000000 -692.60809122
-330.00000000 -180.00000000 -598.00143085
-330.00000000 -170.00000000 -466.98390369
-330.00000000 -160.00000000 -311.20495251
-330.00000000 -150.00000000 -148.87764102
-330.00000000 -140.00000000 0.09363985
-330.00000000 -130.00000000 119.63988422
-330.00000000 -120.00000000 201.42394068
-330.00000000 -110.00000000 245.65696546
-330.00000000 -100.00000000 258.90014613
-330.00000000 -90.00000000 250.27046238
-330.00000000 -80.00000000 227.95978238
-330.00000000 -70.00000000 197.44109817
-330.00000000 -60.00000000 161.60065096
-330.00000000 -50.00000000 122.01097240
-330.00000000 -40.00000000 80.19538198
-330.00000000 -30.00000000 38.11165098
-330.00000000 -20.00000000 -2.16767543
-330.00000000 -10.00000000 -39.01161778
-330.00000000 0.00000000 -71.37563868
-330.00000000 10.00000000 -98.28698264
-330.00000000 20.00000000 -117.97513074
-330.00000000 30.00000000 -127.27470326
-330.00000000 40.00000000 -121.82935611
-330.00000000 50.00000000 -97.19444302
-330.00000000 60.00000000 -50.44818285
-330.00000000 70.00000000 18.35358333
-330.00000000 80.00000000 105.48894514
-330.00000000 90.00000000 203.94132793
-330.00000000 100.00000000 304.72168734
-330.00000000 110.00000000 398.71452431
-330.00000000 120.00000000 478.48328215
-330.00000000 130.00000000 539.52596246
-330.00000000 140.00000000 580.67711817
-330.00000000 150.00000000 603.63704146
-330.00000000 160.00000000 611.88587531
-330.00000000 170.00000000 609.41705560
-330.00000000 180.00000000 599.73143063
-330.00000000 190.00000000 585.36404835
-330.00000000 200.00000000 567.94701482
-330.00000000 210.00000000 548.57723538
-330.00000000 220.00000000 528.17526915
-330.00000000 230.00000000 507.62120188
-330.00000000 240.00000000 487.65650916
-330.00000000 250.00000000 468.70997223
-330.00000000 260.00000000 450.83625075
-330.00000000 270.00000000 433.84451384
-330.00000000 280.00000000 417.53642306
-330.00000000 290.00000000 401.88811942
-330.00000000 300.00000000 387.05761265
-330.00000000 310.00000000 373.23383331
-330.00000000 320.00000000 360.45968138
-330.00000000 330.00000000 348.57146678
-330.00000000 340.00000000 337.29862853
-330.00000000 350.00000000 326.44084899
-330.00000000 360.00000000 315.98305005
-330.00000000 370.00000000 306.06264275
-330.00000000 380.00000000 296.82141666
-330.00000000 390.00000000 288.26255649

-320.00000000 -400.00000000 -370.31188715
-320.00000000 -390.00000000 -383.64808191
-320.00000000 -380.00000000 -397.55752170
-320.00000000 -370.00000000 -412.56505619
-320.00000000 -360.00000000 -429.21914181
-320.00000000 -350.00000000 -447.72598809
-320.00000000 -340.00000000 -467.84963068
-320.00000000 -330.00000000 -489.18986716
-320.00000000 -320.00000000 -511.63829316
-320.00000000 -310.00000000 -535.63388580
-320.00000000 -300.00000000 -561.95977982
-320.00000000 -290.00000000 -591.17661697
-320.00000000 -280.00000000 -623.10390539
-320.00000000 -270.00000000 -656.76111240
-320.00000000 -260.00000000 -690.81113279
-320.00000000 -250.00000000 -724.06191541
-320.00000000 -240.00000000 -755.37898471
-320.00000000 -230.00000000 -782.69346399
-320.00000000 -220.00000000 -801.52721171
-320.00000000 -210.00000000 -804.11619711
-320.00000000 -200.00000000 -780.26125156
-320.00000000 -190.00000000 -720.27342506
-320.00000000 -180.00000000 -619.14685352
-320.00000000 -170.00000000 -480.10653358
-320.00000000 -160.00000000 -315.61090114
-320.00000000 -150.00000000 -144.91058181
-320.00000000 -140.00000000 11.10837079
-320.00000000 -130.00000000 135.71795383
-320.00000000 -120.00000000 220.38478451
-320.00000000 -110.00000000 265.55344542
-320.00000000 -100.00000000 278.27766809
-320.00000000 -90.00000000 268.21133855
-320.00000000 -80.00000000 243.96626107
-320.00000000 -70.00000000 211.26323817
-320.00000000 -60.00000000 173.10459228
-320.00000000 -50.00000000 131.12796604
-320.00000000 -40.00000000 86.93230377
-320.00000000 -30.00000000 42.57454964
-320.00000000 -20.00000000 0.22582745
-320.00000000 -10.00000000 -38.41125924
-320.00000000 0.00000000 -72.24617323
-320.00000000 10.00000000 -100.25270811
-320.00000000 20.00000000 -120.55732481
-320.00000000 30.00000000 -129.82355317
-320.00000000 40.00000000 -123.48189761
-320.00000000 50.00000000 -96.89929957
-320.00000000 60.00000000 -47.07188072
-320.00000000 70.00000000 25.85830739
-320.00000000 80.00000000 117.89877857
-320.00000000 90.00000000 221.61587503
-320.00000000 100.00000000 327.53721080
-320.00000000 110.00000000 426.09548153
-320.00000000 120.00000000 509.52040483
-320.00000000 130.00000000 573.14593315
-320.00000000 140.00000000 615.81706996
-320.00000000 150.00000000 639.38040903
-320.00000000 160.00000000 647.53320399
-320.00000000 170.00000000 644.48986914
-320.00000000 180.00000000 633.92944991
-320.00000000 190.00000000 618.50689714
