-400.00000000 310.00000000 -254.19450381
-400.00000000 320.00000000 -246.53268058
-400.00000000 330.00000000 -239.28136134
-400.00000000 340.00000000 -232.32279177
-400.00000000 350.00000000 -225.58126055
-400.00000000 360.00000000 -219.06756584
-400.00000000 370.00000000 -212.85355248
-400.00000000 380.00000000 -207.00009068
-400.00000000 390.00000000 -201.49695777

-390.00000000 -400.00000000 253.48342433
-390.00000000 -390.00000000 261.65604042
-390.00000000 -380.00000000 270.14855897
-390.00000000 -370.00000000 279.19079432
-390.00000000 -360.00000000 288.99091750
-390.00000000 -350.00000000 299.58240997
-390.00000000 -340.00000000 310.80366328
-390.00000000 -330.00000000 322.43933766
-390.00000000 -320.00000000 334.41658556
-390.00000000 -310.00000000 346.88795494
-390.00000000 -300.00000000 360.10649331
-390.00000000 -290.00000000 374.16125273
-390.00000000 -280.00000000 388.76595845
-390.00000000 -270.00000000 403.26723778
-390.00000000 -260.00000000 416.85934267
-390.00000000 -250.00000000 428.78769823
-390.00000000 -240.00000000 438.26852651
-390.00000000 -230.00000000 444.03334735
-390.00000000 -220.00000000 443.73817075
-390.00000000 -210.00000000 433.73088429
-390.00000000 -200.00000000 409.62708382
-390.00000000 -190.00000000 367.75641290
-390.00000000 -180.00000000 306.99607306
-390.00000000 -170.00000000 230.13470437
-390.00000000 -160.00000000 143.97556084
-390.00000000 -150.00000000 57.91532480
-390.00000000 -140.00000000 -18.53550611
-390.00000000 -130.00000000 -78.29225717
-390.00000000 -120.00000000 -118.26341875
-390.00000000 -110.00000000 -139.39819291
-390.00000000 -100.00000000 -145.39713312
-390.00000000 -90.00000000 -140.84446560
-390.00000000 -80.00000000 -129.65231875
-390.00000000 -70.00000000 -114.37645649
-390.00000000 -60.00000000 -96.41119972
-390.00000000 -50.00000000 -76.63252300
-390.00000000 -40.00000000 -55.95495615
-390.00000000 -30.00000000 -35.49347083
-390.00000000 -20.00000000 -16.37670043
-390.00000000 -10.00000000 0.50109468
-390.00000000 0.00000000 14.50759656
-390.00000000 10.00000000 25.00684973
-390.00000000 20.00000000 30.97433408
-390.00000000 30.00000000 30.78357480
-390.00000000 40.00000000 22.37827440
-390.00000000 50.00000000 3.83449889
-390.00000000 60.00000000 -25.89378419
-390.00000000 70.00000000 -66.35263467
-390.00000000 80.00000000 -115.34903946
-390.00000000 90.00000000 -169.20170403
-390.00000000 100.00000000 -223.41042926
-390.00000000 110.00000000 -273.53881419
-390.00000000 120.00000000 -316.05106229
-390.00000000 130.00000000 -348.87303063
-390.00000000 140.00000000 -371.54371398
-390.00000000 150.00000000 -384.95694246
-390.00000000 160.00000000 -390.82372036
-390.00000000 170.00000000 -391.06699886
-390.00000000 180.00000000 -387.35780654
-390.00000000 190.00000000 -380.91328249
-390.00000000 200.00000000 -372.54491968
-390.00000000 210.00000000 -362.83667214
-390.00000000 220.00000000 -352.30279726
-390.00000000 230.00000000 -341.43281540
-390.00000000 240.00000000 -330.63130816
-390.00000000 250.00000000 -320.13547300
-390.00000000 260.00000000 -309.99756328
-390.00000000 270.00000000 -300.15865892
-390.00000000 280.00000000 -290.56533826
-390.00000000 290.00000000 -281.24837708
-390.00000000 300.00000000 -272.31388427
-390.00000000 310.00000000 -263.86475294
-390.00000000 320.00000000 -255.92079611
-390.00000000 330.00000000 -248.40193395
-390.00000000 340.00000000 -241.18606931
-390.00000000 350.00000000 -234.19451107
-390.00000000 360.00000000 -227.43835159
-390.00000000 370.00000000 -220.99223745
-390.00000000 380.00000000 -214.91964022
-390.00000000 390.00000000 -209.21029748

-380.00000000 -400.00000000 263.22900941
-380.00000000 -390.00000000 271.72134472
-380.00000000 -380.00000000 280.54649804
-380.00000000 -370.00000000 289.94296550
-380.00000000 -360.00000000 300.12723595
-380.00000000 -350.00000000 311.13480931
-380.00000000 -340.00000000 322.79863898
-380.00000000 -330.00000000 334.89552728
-380.00000000 -320.00000000 347.34982423
-380.00000000 -310.00000000 360.31989581
-380.00000000 -300.00000000 374.06900289
-380.00000000 -290.00000000 388.69096706
-380.00000000 -280.00000000 403.89050903
-380.00000000 -270.00000000 418.99119618
-380.00000000 -260.00000000 433.15794562
-380.00000000 -250.00000000 445.60853499
-380.00000000 -240.00000000 455.53087956
-380.00000000 -230.00000000 461.61071435
-380.00000000 -220.00000000 461.41775987
-380.00000000 -210.00000000 451.16229398
-380.00000000 -200.00000000 426.29012624
-380.00000000 -190.00000000 382.98187010
-380.00000000 -180.00000000 320.05635438
-380.00000000 -170.00000000 240.38946436
-380.00000000 -160.00000000 151.02645393
-380.00000000 -150.00000000 61.71199881
-380.00000000 -140.00000000 -17.68066670
-380.00000000 -130.00000000 -79.78652719
-380.00000000 -120.00000000 -121.37959366
-380.00000000 -110.00000000 -143.42761911
-380.00000000 -100.00000000 -149.75824159
-380.00000000 -90.00000000 -145.12233855
-380.00000000 -80.00000000 -133.57842861
-380.00000000 -70.00000000 -117.78006373
-380.00000000 -60.00000000 -99.17578050
-380.00000000 -50.00000000 -78.67538047
-380.00000000 -40.00000000 -57.22806297
-380.00000000 -30.00000000 -35.99122063
-380.00000000 -20.00000000 -16.13713599
-380.00000000 -10.00000000 1.40456915
-380.00000000 0.00000000 15.97614491
-380.00000000 10.00000000 26.91655205
-380.00000000 20.00000000 33.16180361
-380.00000000 30.00000000 33.02266140
-380.00000000 40.00000000 24.36222388
-380.00000000 50.00000000 5.17876242
-380.00000000 60.00000000 -25.62025889
-380.00000000 70.00000000 -67.57139145
-380.00000000 80.00000000 -118.40536869
-380.00000000 90.00000000 -174.30580044
-380.00000000 100.00000000 -230.60291275
-380.00000000 110.00000000 -282.68956468
-380.00000000 120.00000000 -326.89046774
-380.00000000 130.00000000 -361.04577586
-380.00000000 140.00000000 -384.66978383
-380.00000000 150.00000000 -398.68410927
-380.00000000 160.00000000 -404.86042295
-380.00000000 170.00000000 -405.19241495
-380.00000000 180.00000000 -401.41392460
-380.00000000 190.00000000 -394.78861625
-380.00000000 200.00000000 -386.15939904
-380.00000000 210.00000000 -376.13292610
-380.00000000 220.00000000 -365.24339825
-380.00000000 230.00000000 -353.99939652
-380.00000000 240.00000000 -342.82153544
-380.00000000 250.00000000 -331.95685491
-380.00000000 260.00000000 -321.46040174
-380.00000000 270.00000000 -311.27159619
-380.00000000 280.00000000 -301.33526875
-380.00000000 290.00000000 -291.68346514
-380.00000000 300.00000000 -282.42645000
-380.00000000 310.00000000 -273.67131014
-380.00000000 320.00000000 -265.43902801
-380.00000000 330.00000000 -257.64687203
-380.00000000 340.00000000 -250.16831551
-380.00000000 350.00000000 -242.92167670
-380.00000000 360.00000000 -235.91837661
-380.00000000 370.00000000 -229.23588283
-380.00000000 380.00000000 -222.94023021
-380.00000000 390.00000000 -217.02102901

-370.00000000 -400.00000000 273.39036444
-370.00000000 -390.00000000 282.20782770
-370.00000000 -380.00000000 291.37068012
-370.00000000 -370.00000000 301.12658459
-370.00000000 -360.00000000 311.70021189
-370.00000000 -350.00000000 323.12818944
-370.00000000 -340.00000000 335.23682958
-370.00000000 -330.00000000 347.79424666
-370.00000000 -320.00000000 360.72187349
-370.00000000 -310.00000000 374.18412781
-370.00000000 -300.00000000 388.45417792
-370.00000000 -290.00000000 403.62900836
-370.00000000 -280.00000000 419.40140865
-370.00000000 -270.00000000 435.06840143
-370.00000000 -260.00000000 449.76240695
-370.00000000 -250.00000000 462.67081756
-370.00000000 -240.00000000 472.94989379
-370.00000000 -230.00000000 479.23415588
-370.00000000 -220.00000000 478.99912422
-370.00000000 -210.00000000 468.30909995
-370.00000000 -200.00000000 442.43578986
-370.00000000 -190.00000000 397.41579243
-370.00000000 -180.00000000 332.02712956
-370.00000000 -170.00000000 249.26176857
-370.00000000 -160.00000000 156.44079885
-370.00000000 -150.00000000 63.68649216
-370.00000000 -140.00000000 -18.74827725
-370.00000000 -130.00000000 -83.21808217
-370.00000000 -120.00000000 -126.37743754
-370.00000000 -110.00000000 -149.23617062
-370.00000000 -100.00000000 -155.77301530
-370.00000000 -90.00000000 -150.92388243
-370.00000000 -80.00000000 -138.90425706
-370.00000000 -70.00000000 -122.46978613
-370.00000000 -60.00000000 -103.12458097
-370.00000000 -50.00000000 -81.81351850
-370.00000000 -40.00000000 -59.52265211
-370.00000000 -30.00000000 -37.45432869
-370.00000000 -20.00000000 -16.82629615
-370.00000000 -10.00000000 1.39573519
-370.00000000 0.00000000 16.52824594
-370.00000000 10.00000000 27.88397191
-370.00000000 20.00000000 34.35686487
-370.00000000 30.00000000 34.19152296
-370.00000000 40.00000000 25.16814487
-370.00000000 50.00000000 5.20838575
-370.00000000 60.00000000 -26.82043606
-370.00000000 70.00000000 -70.43365334
-370.00000000 80.00000000 -123.27027156
-370.00000000 90.00000000 -181.36246288
-370.00000000 100.00000000 -239.85697540
-370.00000000 110.00000000 -293.96718911
-370.00000000 120.00000000 -339.87613120
-370.00000000 130.00000000 -375.34232897
-370.00000000 140.00000000 -399.86398210
-370.00000000 150.00000000 -414.40106608
-370.00000000 160.00000000 -420.79592949
-370.00000000 170.00000000 -421.12073423
-370.00000000 180.00000000 -417.17704855
-370.00000000 190.00000000 -410.27767109
-370.00000000 200.00000000 -401.29823169
-370.00000000 210.00000000 -390.86895418
-370.00000000 220.00000000 -379.54477603
-370.00000000 230.00000000 -367.85391518
-370.00000000 240.00000000 -356.23308171
-370.00000000 250.00000000 -344.93861758
-370.00000000 260.00000000 -334.02747472
-370.00000000 270.00000000 -323.43661424
-370.00000000 280.00000000 -313.10872032
-370.00000000 290.00000000 -303.07709372
-370.00000000 300.00000000 -293.45622472
-370.00000000 310.00000000 -284.35722217
-370.00000000 320.00000000 -275.80172552
-370.00000000 330.00000000 -267.70369068
-370.00000000 340.00000000 -259.93167143
-370.00000000 350.00000000 -252.40086752
-370.00000000 360.00000000 -245.12318197
-370.00000000 370.00000000 -238.17905935
-370.00000000 380.00000000 -231.63700346
-370.00000000 390.00000000 -225.48612035

-360.00000000 -400.00000000 284.86732615
-360.00000000 -390.00000000 294.04465465
-360.00000000 -380.00000000 303.58077327
-360.00000000 -370.00000000 313.73379397
-360.00000000 -360.00000000 324.73717658
-360.00000000 -350.00000000 336.62793627
-360.00000000 -340.00000000 349.22401195
-360.00000000 -330.00000000 362.28326514
-360.00000000 -320.00000000 375.72383888
-360.00000000 -310.00000000 389.71696271
-360.00000000 -300.00000000 404.54630630
-360.00000000 -290.00000000 420.31077444
-360.00000000 -280.00000000 436.68737787
-360.00000000 -270.00000000 452.94090399
-360.00000000 -260.00000000 468.16535163
-360.00000000 -250.00000000 481.51238749
-360.00000000 -240.00000000 492.10058071
-360.00000000 -230.00000000 498.50347411
-360.00000000 -220.00000000 498.08642543
-360.00000000 -210.00000000 486.74672639
-360.00000000 -200.00000000 459.56226348
-360.00000000 -190.00000000 412.41743156
-360.00000000 -180.00000000 344.06238381
-360.00000000 -170.00000000 257.64283461
-360.00000000 -160.00000000 160.81242556
-360.00000000 -150.00000000 64.13286666
-360.00000000 -140.00000000 -21.71329843
-360.00000000 -130.00000000 -88.77499302
-360.00000000 -120.00000000 -133.59063467
-360.00000000 -110.00000000 -157.23806236
-360.00000000 -100.00000000 -163.88326945
-360.00000000 -90.00000000 -158.68109100
-360.00000000 -80.00000000 -146.02799272
-360.00000000 -70.00000000 -128.79490798
-360.00000000 -60.00000000 -108.54777367
-360.00000000 -50.00000000 -86.27085449
-360.00000000 -40.00000000 -62.99240729
-360.00000000 -30.00000000 -39.96612582
-360.00000000 -20.00000000 -18.46097274
-360.00000000 -10.00000000 0.51738186
-360.00000000 0.00000000 16.25708034
-360.00000000 10.00000000 28.04127816
-360.00000000 20.00000000 34.71573330
-360.00000000 30.00000000 34.44982988
-360.00000000 40.00000000 24.93133357
-360.00000000 50.00000000 3.99952493
-360.00000000 60.00000000 -29.51613169
-360.00000000 70.00000000 -75.09702959
-360.00000000 80.00000000 -130.26795121
-360.00000000 90.00000000 -190.88100072
-360.00000000 100.00000000 -251.87020065
-360.00000000 110.00000000 -308.24531675
-360.00000000 120.00000000 -356.03296823
-360.00000000 130.00000000 -392.90648878
-360.00000000 140.00000000 -418.35447096
-360.00000000 150.00000000 -433.38844294
-360.00000000 160.00000000 -439.93701879
-360.00000000 170.00000000 -440.16501853
-360.00000000 180.00000000 -435.95235720
-360.00000000 190.00000000 -428.66777662
-360.00000000 200.00000000 -419.22375559
-360.00000000 210.00000000 -408.27700164
-360.00000000 220.00000000 -396.40578535
-360.00000000 230.00000000 -384.16026656
-360.00000000 240.00000000 -371.99476327
-360.00000000 250.00000000 -360.17525813
-360.00000000 260.00000000 -348.75995358
-360.00000000 270.00000000 -337.68238521
-360.00000000 280.00000000 -326.88252787
-360.00000000 290.00000000 -316.39504132
-360.00000000 300.00000000 -306.33909454
-360.00000000 310.00000000 -296.83002729
-360.00000000 320.00000000 -287.88972094
-360.00000000 330.00000000 -279.42790469
-360.00000000 340.00000000 -271.30731223
-360.00000000 350.00000000 -263.43962564
-360.00000000 360.00000000 -255.83742035
-360.00000000 370.00000000 -248.58453651
-360.00000000 380.00000000 -241.75208496
-360.00000000 390.00000000 -235.32827119

-350.00000000 -400.00000000 298.49899533
-350.00000000 -390.00000000 308.10540892
-350.00000000 -380.00000000 318.08670876
-350.00000000 -370.00000000 328.71338702
-350.00000000 -360.00000000 340.22942538
-350.00000000 -350.00000000 352.67247936
-350.00000000 -340.00000000 365.85072811
-350.00000000 -330.00000000 379.50995330
-350.00000000 -320.00000000 393.56438715
-350.00000000 -310.00000000 408.19333785
-350.00000000 -300.00000000 423.69306417
-350.00000000 -290.00000000 440.16507099
-350.00000000 -280.00000000 457.26809653
-350.00000000 -270.00000000 474.22911382
-350.00000000 -260.00000000 490.09685072
-350.00000000 -250.00000000 503.98083098
-350.00000000 -240.00000000 514.95525184
-350.00000000 -230.00000000 521.52189857
-350.00000000 -220.00000000 520.91614966
-350.00000000 -210.00000000 508.83754946
-350.00000000 -200.00000000 480.13343002
-350.00000000 -190.00000000 430.50546138
-350.00000000 -180.00000000 358.66700700
-350.00000000 -170.00000000 267.94156195
-350.00000000 -160.00000000 166.37301642
-350.00000000 -150.00000000 65.04178934
-350.00000000 -140.00000000 -24.85996702
-350.00000000 -130.00000000 -95.01622469
-350.00000000 -120.00000000 -141.82369315
-350.00000000 -110.00000000 -166.43656200
-350.00000000 -100.00000000 -173.23943472
-350.00000000 -90.00000000 -167.64470650
-350.00000000 -80.00000000 -154.26270322
-350.00000000 -70.00000000 -136.10107798
-350.00000000 -60.00000000 -114.79926750
-350.00000000 -50.00000000 -91.38826180
-350.00000000 -40.00000000 -66.94619338
-350.00000000 -30.00000000 -42.78745484
-350.00000000 -20.00000000 -20.24168068
-350.00000000 -10.00000000 -0.36198927
-350.00000000 0.00000000 16.10611459
-350.00000000 10.00000000 28.41082357
-350.00000000 20.00000000 35.34099370
-350.00000000 30.00000000 34.97695523
-350.00000000 40.00000000 24.89651111
-350.00000000 50.00000000 2.84008299
-350.00000000 60.00000000 -32.40985553
-350.00000000 70.00000000 -80.29725402
-350.00000000 80.00000000 -138.21443716
-350.00000000 90.00000000 -201.80251727
-350.00000000 100.00000000 -265.74478252
-350.00000000 110.00000000 -324.80974825
-350.00000000 120.00000000 -374.83748265
-350.00000000 130.00000000 -413.39829394
-350.00000000 140.00000000 -439.96699730
-350.00000000 150.00000000 -455.61402165
-350.00000000 160.00000000 -462.36857362
-350.00000000 170.00000000 -462.50430473
-350.00000000 180.00000000 -457.99355566
-350.00000000 190.00000000 -450.27127736
-350.00000000 200.00000000 -440.29365569
-350.00000000 210.00000000 -428.74883622
-350.00000000 220.00000000 -416.24280074
-350.00000000 230.00000000 -403.35182178
-350.00000000 240.00000000 -390.55127010
-350.00000000 250.00000000 -378.11878891
-350.00000000 260.00000000 -366.11428317
-350.00000000 270.00000000 -354.46737831
-350.00000000 280.00000000 -343.11490811
-350.00000000 290.00000000 -332.09317383
-350.00000000 300.00000000 -321.52693770
-350.00000000 310.00000000 -311.53664849
-350.00000000 320.00000000 -302.14459783
-350.00000000 330.00000000 -293.25561138
-350.00000000 340.00000000 -284.72557601
-350.00000000 350.00000000 -276.46200243
-350.00000000 360.00000000 -268.47824459
-350.00000000 370.00000000 -260.86217638
-350.00000000 380.00000000 -253.68805163
-350.00000000 390.00000000 -246.94308358

-340.00000000 -400.00000000 314.52140889
-340.00000000 -390.00000000 324.64315616
-340.00000000 -380.00000000 335.15989505
-340.00000000 -370.00000000 346.35651500
-340.00000000 -360.00000000 358.49001573
-340.00000000 -350.00000000 371.60010240
-340.00000000 -340.00000000 385.48476976
-340.00000000 -330.00000000 399.87625243
-340.00000000 -320.00000000 414.68417063
-340.00000000 -310.00000000 430.09733664
-340.00000000 -300.00000000 446.42778176
-340.00000000 -290.00000000 463.78246391
-340.00000000 -280.00000000 481.80201560
-340.00000000 -270.00000000 499.67227874
-340.00000000 -260.00000000 516.39129815
-340.00000000 -250.00000000 531.02112230
-340.00000000 -240.00000000 542.58663328
-340.00000000 -230.00000000 549.50990568
-340.00000000 -220.00000000 548.87919830
-340.00000000 -210.00000000 536.16499724
-340.00000000 -200.00000000 505.93980421
-340.00000000 -190.00000000 453.67541514
-340.00000000 -180.00000000 378.01524230
-340.00000000 -170.00000000 282.45823462
-340.00000000 -160.00000000 175.47555056
-340.00000000 -150.00000000 68.73751370
-340.00000000 -140.00000000 -25.96672347
-340.00000000 -130.00000000 -99.87633666
-340.00000000 -120.00000000 -149.19377003
-340.00000000 -110.00000000 -175.13249443
-340.00000000 -100.00000000 -182.30909785
-340.00000000 -90.00000000 -176.42351749
-340.00000000 -80.00000000 -162.33156054
-340.00000000 -70.00000000 -143.20132748
-340.00000000 -60.00000000 -120.75985622
-340.00000000 -50.00000000 -96.09323086
-340.00000000 -40.00000000 -70.33714112
-340.00000000 -30.00000000 -44.87620414
-340.00000000 -20.00000000 -21.11126432
-340.00000000 -10.00000000 -0.15209331
-340.00000000 0.00000000 17.21541099
-340.00000000 10.00000000 30.19858375
-340.00000000 20.00000000 37.52071580
-340.00000000 30.00000000 37.15841569
-340.00000000 40.00000000 26.55848025
-340.00000000 50.00000000 3.33859412
-340.00000000 60.00000000 -33.78598684
-340.00000000 70.00000000 -84.23135060
-340.00000000 80.00000000 -145.25150456
-340.00000000 90.00000000 -212.25449228
-340.00000000 100.00000000 -279.63815407
-340.00000000 110.00000000 -341.88923052
-340.00000000 120.00000000 -394.62291859
-340.00000000 130.00000000 -435.27729051
-340.00000000 140.00000000 -463.29724517
-340.00000000 150.00000000 -479.80924603
-340.00000000 160.00000000 -486.95038960
-340.00000000 170.00000000 -487.11572857
-340.00000000 180.00000000 -482.38316867
-340.00000000 190.00000000 -474.26463538
-340.00000000 200.00000000 -463.76774788
-340.00000000 210.00000000 -451.61776035
-340.00000000 220.00000000 -438.45334853
-340.00000000 230.00000000 -424.88185592
-340.00000000 240.00000000 -411.40429531
-340.00000000 250.00000000 -398.31335388
-340.00000000 260.00000000 -385.67231953
-340.00000000 270.00000000 -373.40721517
-340.00000000 280.00000000 -361.45163084
-340.00000000 290.00000000 -349.84391079
-340.00000000 300.00000000 -338.71556248
-340.00000000 310.00000000 -328.19353483
-340.00000000 320.00000000 -318.30137068
-340.00000000 330.00000000 -308.93887016
-340.00000000 340.00000000 -299.95427488
-340.00000000 350.00000000 -291.25019542
-340.00000000 360.00000000 -282.84072381
-340.00000000 370.00000000 -274.81844149
-340.00000000 380.00000000 -267.26158063
-340.00000000 390.00000000 -260.15668927

-330.00000000 -400.00000000 332.52901073
-330.00000000 -390.00000000 343.24356856
-330.00000000 -380.00000000 354.37717941
-330.00000000 -370.00000000 366.23072828
-330.00000000 -360.00000000 379.07666919
-330.00000000 -350.00000000 392.95863636
-330.00000000 -340.00000000 407.66478264
-330.00000000 -330.00000000 422.91292255
-330.00000000 -320.00000000 438.60746981
-330.00000000 -310.00000000 454.94793718
-330.00000000 -300.00000000 472.26532068
-330.00000000 -290.00000000 490.67572212
-330.00000000 -280.00000000 509.80364756
-330.00000000 -270.00000000 528.79285050
-330.00000000 -260.00000000 546.58756244
-330.00000000 -250.00000000 562.19904487
-330.00000000 -240.00000000 574.60030885
-330.00000000 -230.00000000 582.12962749
-330.00000000 -220.00000000 581.71693268
-330.00000000 -210.00000000 568.57936408
-330.00000000 -200.00000000 536.97555180
-330.00000000 -190.00000000 482.09985333
-330.00000000 -180.00000000 402.48354341
-330.00000000 -170.00000000 301.78090499
-330.00000000 -160.00000000 188.90424571
-330.00000000 -150.00000000 76.16254371
-330.00000000 -140.00000000 -23.98612289
-330.00000000 -130.00000000 -102.26086077
-330.00000000 -120.00000000 -154.61096155
-330.00000000 -110.00000000 -182.27846759
-330.00000000 -100.00000000 -190.10967006
-330.00000000 -90.00000000 -184.10894339
-330.00000000 -80.00000000 -169.40087176
-330.00000000 -70.00000000 -149.33374006
-330.00000000 -60.00000000 -125.73465814
-330.00000000 -50.00000000 -99.75191663
-330.00000000 -40.00000000 -72.58463071
-330.00000000 -30.00000000 -45.69502747
-330.00000000 -20.00000000 -20.56394755
-330.00000000 -10.00000000 1.63397679
-330.00000000 0.00000000 20.06632346
-330.00000000 10.00000000 33.89473692
-330.00000000 20.00000000 41.77038492
-330.00000000 30.00000000 41.55439824
-330.00000000 40.00000000 30.54405899
-330.00000000 50.00000000 6.21091858
-330.00000000 60.00000000 -32.82019078
-330.00000000 70.00000000 -85.95398017
-330.00000000 80.00000000 -150.31034200
-330.00000000 90.00000000 -221.05360036
-330.00000000 100.00000000 -292.27195607
-330.00000000 110.00000000 -358.13741053
-330.00000000 120.00000000 -414.00530043
-330.00000000 130.00000000 -457.15118882
-330.00000000 140.00000000 -486.96935926
-330.00000000 150.00000000 -504.63298119
-330.00000000 160.00000000 -512.38770847
-330.00000000 170.00000000 -512.75708794
-330.00000000 180.00000000 -507.93398065
-330.00000000 190.00000000 -499.51586713
-330.00000000 200.00000000 -488.56831388
-330.00000000 210.00000000 -475.85851994
-330.00000000 220.00000000 -462.06208669
-330.00000000 230.00000000 -447.82176888
-330.00000000 240.00000000 -433.66852739
-330.00000000 250.00000000 -419.91362961
-330.00000000 260.00000000 -406.62588578
-330.00000000 270.00000000 -393.72850176
-330.00000000 280.00000000 -381.15197305
-330.00000000 290.00000000 -368.93707488
-330.00000000 300.00000000 -357.22310448
-330.00000000 310.00000000 -346.14493042
-330.00000000 320.00000000 -335.72845661
-330.00000000 330.00000000 -325.86874940
-330.00000000 340.00000000 -316.40595224
-330.00000000 350.00000000 -307.23716510
-330.00000000 360.00000000 -298.37708401
-330.00000000 370.00000000 -289.92353702
-330.00000000 380.00000000 -281.95958092
-330.00000000 390.00000000 -274.47163939

-320.00000000 -400.00000000 352.04125331
-320.00000000 -390.00000000 363.40671251
-320.00000000 -380.00000000 375.21820847
-320.00000000 -370.00000000 387.79384059
-320.00000000 -360.00000000 401.42333640
-320.00000000 -350.00000000 416.15562518
-320.00000000 -340.00000000 431.76921464
-320.00000000 -330.00000000 447.96679977
-320.00000000 -320.00000000 464.64712991
-320.00000000 -310.00000000 482.02132104
-320.00000000 -300.00000000 500.44171064
-320.00000000 -290.00000000 520.03623616
-320.00000000 -280.00000000 540.41462370
-320.00000000 -270.00000000 560.67765559
-320.00000000 -260.00000000 579.71325264
-320.00000000 -250.00000000 596.47927912
-320.00000000 -240.00000000 609.89480982
-320.00000000 -230.00000000 618.21101052
-320.00000000 -220.00000000 618.19073210
-320.00000000 -210.00000000 604.77918114
-320.00000000 -200.00000000 571.89164817
-320.00000000 -190.00000000 514.40962084
-320.00000000 -180.00000000 430.72142124
-320.00000000 -170.00000000 324.62293162
-320.00000000 -160.00000000 205.47961815
-320.00000000 -150.00000000 86.27708836
-320.00000000 -140.00000000 -19.80288529
-320.00000000 -130.00000000 -102.90285235
-320.00000000 -120.00000000 -158.67547223
-320.00000000 -110.00000000 -188.36943371
-320.00000000 -100.00000000 -197.06017230
-320.00000000 -90.00000000 -191.07007563
-320.00000000 -80.00000000 -175.81052185
-320.00000000 -70.00000000 -154.82503123
-320.00000000 -60.00000000 -130.05023862
-320.00000000 -50.00000000 -102.70205732
-320.00000000 -40.00000000 -74.04754255
-320.00000000 -30.00000000 -45.63218960
-320.00000000 -20.00000000 -19.02350153
-320.00000000 -10.00000000 4.53285771
-320.00000000 0.00000000 24.15335877
-320.00000000 10.00000000 38.95032383
-320.00000000 20.00000000 47.49782092
-320.00000000 30.00000000 47.53260191
-320.00000000 40.00000000 36.18852087
-320.00000000 50.00000000 10.77356293
-320.00000000 60.00000000 -30.19494524
-320.00000000 70.00000000 -86.12217334
-320.00000000 80.00000000 -153.99639015
-320.00000000 90.00000000 -228.72954034
-320.00000000 100.00000000 -304.08148878
-320.00000000 110.00000000 -373.88444378
-320.00000000 120.00000000 -433.20758072
-320.00000000 130.00000000 -479.14144544
-320.00000000 140.00000000 -511.01456426
-320.00000000 150.00000000 -530.04028124
