-400.00000000 320.00000000 82.27483074
-400.00000000 330.00000000 81.03054004
-400.00000000 340.00000000 79.79047437
-400.00000000 350.00000000 78.45282377
-400.00000000 360.00000000 77.00513482
-400.00000000 370.00000000 75.53302229
-400.00000000 380.00000000 74.15005752
-400.00000000 390.00000000 72.90758204

-390.00000000 -400.00000000 -200.86015372
-390.00000000 -390.00000000 -208.19402944
-390.00000000 -380.00000000 -215.78386080
-390.00000000 -370.00000000 -223.89644532
-390.00000000 -360.00000000 -232.78458216
-390.00000000 -350.00000000 -242.49090197
-390.00000000 -340.00000000 -252.80971210
-390.00000000 -330.00000000 -263.45269680
-390.00000000 -320.00000000 -274.29284486
-390.00000000 -310.00000000 -285.47700446
-390.00000000 -300.00000000 -297.28215557
-390.00000000 -290.00000000 -309.79178223
-390.00000000 -280.00000000 -322.62881708
-390.00000000 -270.00000000 -334.95592555
-390.00000000 -260.00000000 -345.73484646
-390.00000000 -250.00000000 -353.98162269
-390.00000000 -240.00000000 -358.68293229
-390.00000000 -230.00000000 -358.26095438
-390.00000000 -220.00000000 -349.88151720
-390.00000000 -210.00000000 -329.20847500
-390.00000000 -200.00000000 -291.14356903
-390.00000000 -190.00000000 -231.60209981
-390.00000000 -180.00000000 -149.70402089
-390.00000000 -170.00000000 -49.32216536
-390.00000000 -160.00000000 60.95144820
-390.00000000 -150.00000000 169.67746738
-390.00000000 -140.00000000 265.63508198
-390.00000000 -130.00000000 340.82367363
-390.00000000 -120.00000000 392.16936078
-390.00000000 -110.00000000 421.35996223
-390.00000000 -100.00000000 433.13781208
-390.00000000 -90.00000000 433.03356673
-390.00000000 -80.00000000 425.59890022
-390.00000000 -70.00000000 413.72378018
-390.00000000 -60.00000000 398.94518687
-390.00000000 -50.00000000 382.18138458
-390.00000000 -40.00000000 364.28664094
-390.00000000 -30.00000000 346.14469182
-390.00000000 -20.00000000 328.42525530
-390.00000000 -10.00000000 311.33872568
-390.00000000 0.00000000 294.64427391
-390.00000000 10.00000000 277.91526908
-390.00000000 20.00000000 260.85954722
-390.00000000 30.00000000 243.47616199
-390.00000000 40.00000000 225.98593145
-390.00000000 50.00000000 208.65466824
-390.00000000 60.00000000 191.68912736
-390.00000000 70.00000000 175.29123028
-390.00000000 80.00000000 159.79765323
-390.00000000 90.00000000 145.74492249
-390.00000000 100.00000000 133.75423796
-390.00000000 110.00000000 124.27808577
-390.00000000 120.00000000 117.37149261
-390.00000000 130.00000000 112.64808709
-390.00000000 140.00000000 109.45703622
-390.00000000 150.00000000 107.16668413
-390.00000000 160.00000000 105.37631013
-390.00000000 170.00000000 103.94194436
-390.00000000 180.00000000 102.84084062
-390.00000000 190.00000000 102.00587640
-390.00000000 200.00000000 101.26097056
-390.00000000 210.00000000 100.39196580
-390.00000000 220.00000000 99.27605201
-390.00000000 230.00000000 97.95277636
-390.00000000 240.00000000 96.57559489
-390.00000000 250.00000000 95.28350877
-390.00000000 260.00000000 94.09530763
-390.00000000 270.00000000 92.90687978
-390.00000000 280.00000000 91.58716078
-390.00000000 290.00000000 90.09096893
-390.00000000 300.00000000 88.49792623
-390.00000000 310.00000000 86.94972882
-390.00000000 320.00000000 85.54001498
-390.00000000 330.00000000 84.24635489
-390.00000000 340.00000000 82.95667413
-390.00000000 350.00000000 81.56532056
-390.00000000 360.00000000 80.05970958
-390.00000000 370.00000000 78.52908845
-390.00000000 380.00000000 77.09146114
-390.00000000 390.00000000 75.79989417

-380.00000000 -400.00000000 -208.36562894
-380.00000000 -390.00000000 -215.96647132
-380.00000000 -380.00000000 -223.83196449
-380.00000000 -370.00000000 -232.23911190
-380.00000000 -360.00000000 -241.44978048
-380.00000000 -350.00000000 -251.50722984
-380.00000000 -340.00000000 -262.19701190
-380.00000000 -330.00000000 -273.21941211
-380.00000000 -320.00000000 -284.44262429
-380.00000000 -310.00000000 -296.01903923
-380.00000000 -300.00000000 -308.23537590
-380.00000000 -290.00000000 -321.17648977
-380.00000000 -280.00000000 -334.44857810
-380.00000000 -270.00000000 -347.18026587
-380.00000000 -260.00000000 -358.29230361
-380.00000000 -250.00000000 -366.76220970
-380.00000000 -240.00000000 -371.53653446
-380.00000000 -230.00000000 -370.97482699
-380.00000000 -220.00000000 -362.13233445
-380.00000000 -210.00000000 -340.50765436
-380.00000000 -200.00000000 -300.81416390
-380.00000000 -190.00000000 -238.82550756
-380.00000000 -180.00000000 -153.64923121
-380.00000000 -170.00000000 -49.32939164
-380.00000000 -160.00000000 65.19531168
-380.00000000 -150.00000000 178.04105591
-380.00000000 -140.00000000 277.56452576
-380.00000000 -130.00000000 355.47709496
-380.00000000 -120.00000000 408.61065868
-380.00000000 -110.00000000 438.73931147
-380.00000000 -100.00000000 450.80182352
-380.00000000 -90.00000000 450.54729897
-380.00000000 -80.00000000 442.70207980
-380.00000000 -70.00000000 430.26422976
-380.00000000 -60.00000000 414.82687402
-380.00000000 -50.00000000 397.34170706
-380.00000000 -40.00000000 378.69455874
-380.00000000 -30.00000000 359.80154030
-380.00000000 -20.00000000 341.35582595
-380.00000000 -10.00000000 323.57335110
-380.00000000 0.00000000 306.20201121
-380.00000000 10.00000000 288.79774770
-380.00000000 20.00000000 271.05692761
-380.00000000 30.00000000 252.97848389
-380.00000000 40.00000000 234.79127052
-380.00000000 50.00000000 216.77050010
-380.00000000 60.00000000 199.13017941
-380.00000000 70.00000000 182.07996392
-380.00000000 80.00000000 165.97025627
-380.00000000 90.00000000 151.35940801
-380.00000000 100.00000000 138.89345004
-380.00000000 110.00000000 129.04248319
-380.00000000 120.00000000 121.86313483
-380.00000000 130.00000000 116.95333822
-380.00000000 140.00000000 113.63654918
-380.00000000 150.00000000 111.25650097
-380.00000000 160.00000000 109.39696152
-380.00000000 170.00000000 107.90824037
-380.00000000 180.00000000 106.76628141
-380.00000000 190.00000000 105.90080523
-380.00000000 200.00000000 105.12853057
-380.00000000 210.00000000 104.22699818
-380.00000000 220.00000000 103.06893271
-380.00000000 230.00000000 101.69572010
-380.00000000 240.00000000 100.26681696
-380.00000000 250.00000000 98.92637081
-380.00000000 260.00000000 97.69356516
-380.00000000 270.00000000 96.46009542
-380.00000000 280.00000000 95.08995620
-380.00000000 290.00000000 93.53653061
-380.00000000 300.00000000 91.88276477
-380.00000000 310.00000000 90.27582444
-380.00000000 320.00000000 88.81272612
-380.00000000 330.00000000 87.46990294
-380.00000000 340.00000000 86.13086929
-380.00000000 350.00000000 84.68606029
-380.00000000 360.00000000 83.12268370
-380.00000000 370.00000000 81.53359947
-380.00000000 380.00000000 80.04129626
-380.00000000 390.00000000 78.70064661

-370.00000000 -400.00000000 -216.55935342
-370.00000000 -390.00000000 -224.46107359
-370.00000000 -380.00000000 -232.63803600
-370.00000000 -370.00000000 -241.37814866
-370.00000000 -360.00000000 -250.95370905
-370.00000000 -350.00000000 -261.40987630
-370.00000000 -340.00000000 -272.52392545
-370.00000000 -330.00000000 -283.98439909
-370.00000000 -320.00000000 -295.65427179
-370.00000000 -310.00000000 -307.69193477
-370.00000000 -300.00000000 -320.39555333
-370.00000000 -290.00000000 -333.85366925
-370.00000000 -280.00000000 -347.65740753
-370.00000000 -270.00000000 -360.90144657
-370.00000000 -260.00000000 -372.46425174
-370.00000000 -250.00000000 -381.28321129
-370.00000000 -240.00000000 -386.26361787
-370.00000000 -230.00000000 -385.70082468
-370.00000000 -220.00000000 -376.53450468
-370.00000000 -210.00000000 -354.08585943
-370.00000000 -200.00000000 -312.85881607
-370.00000000 -190.00000000 -248.45784814
-370.00000000 -180.00000000 -159.95140164
-370.00000000 -170.00000000 -51.53852999
-370.00000000 -160.00000000 67.49334780
-370.00000000 -150.00000000 184.79363836
-370.00000000 -140.00000000 288.25923008
-370.00000000 -130.00000000 369.27175785
-370.00000000 -120.00000000 424.53407897
-370.00000000 -110.00000000 455.88619045
-370.00000000 -100.00000000 468.45860432
-370.00000000 -90.00000000 468.22554703
-370.00000000 -80.00000000 460.09935240
-370.00000000 -70.00000000 447.19657297
-370.00000000 -60.00000000 431.17354650
-370.00000000 -50.00000000 413.01974272
-370.00000000 -40.00000000 393.65602473
-370.00000000 -30.00000000 374.03470827
-370.00000000 -20.00000000 354.87643543
-370.00000000 -10.00000000 336.40579841
-370.00000000 0.00000000 318.36076482
-370.00000000 10.00000000 300.27951718
-370.00000000 20.00000000 281.84588485
-370.00000000 30.00000000 263.05792482
-370.00000000 40.00000000 244.15254226
-370.00000000 50.00000000 225.41488036
-370.00000000 60.00000000 207.06675153
-370.00000000 70.00000000 189.32599197
-370.00000000 80.00000000 172.55749575
-370.00000000 90.00000000 157.34313466
-370.00000000 100.00000000 144.35658140
-370.00000000 110.00000000 134.08890436
-370.00000000 120.00000000 126.60113347
-370.00000000 130.00000000 121.47680368
-370.00000000 140.00000000 118.01323065
-370.00000000 150.00000000 115.52799419
-370.00000000 160.00000000 113.58769164
-370.00000000 170.00000000 112.03586541
-370.00000000 180.00000000 110.84679016
-370.00000000 190.00000000 109.94689736
-370.00000000 200.00000000 109.14528440
-370.00000000 210.00000000 108.21034914
-370.00000000 220.00000000 107.00942041
-370.00000000 230.00000000 105.58518492
-370.00000000 240.00000000 104.10317498
-370.00000000 250.00000000 102.71315148
-370.00000000 260.00000000 101.43507141
-370.00000000 270.00000000 100.15637368
-370.00000000 280.00000000 98.73564050
-370.00000000 290.00000000 97.12431286
-370.00000000 300.00000000 95.40851219
-370.00000000 310.00000000 93.74118084
-370.00000000 320.00000000 92.22321158
-370.00000000 330.00000000 90.83018690
-370.00000000 340.00000000 89.44106879
-370.00000000 350.00000000 87.94194468
-370.00000000 360.00000000 86.31944905
-370.00000000 370.00000000 84.67005233
-370.00000000 380.00000000 83.12108262
-370.00000000 390.00000000 81.72963961

-360.00000000 -400.00000000 -226.13500351
-360.00000000 -390.00000000 -234.39633712
-360.00000000 -380.00000000 -242.94622067
-360.00000000 -370.00000000 -252.08510431
-360.00000000 -360.00000000 -262.09792472
-360.00000000 -350.00000000 -273.03308828
-360.00000000 -340.00000000 -284.65928295
-360.00000000 -330.00000000 -296.65192241
-360.00000000 -320.00000000 -308.86789470
-360.00000000 -310.00000000 -321.47256026
-360.00000000 -300.00000000 -334.77815011
-360.00000000 -290.00000000 -348.87936833
-360.00000000 -280.00000000 -363.35243517
-360.00000000 -270.00000000 -377.25508289
-360.00000000 -260.00000000 -389.41844791
-360.00000000 -250.00000000 -398.73465538
-360.00000000 -240.00000000 -404.06294538
-360.00000000 -230.00000000 -403.62719341
-360.00000000 -220.00000000 -394.23637793
-360.00000000 -210.00000000 -371.00695736
-360.00000000 -200.00000000 -328.19487465
-360.00000000 -190.00000000 -261.19461350
-360.00000000 -180.00000000 -169.00728291
-360.00000000 -170.00000000 -55.98601307
-360.00000000 -160.00000000 68.19948030
-360.00000000 -150.00000000 190.66879014
-360.00000000 -140.00000000 298.78273474
-360.00000000 -130.00000000 383.52464745
-360.00000000 -120.00000000 441.42441749
-360.00000000 -110.00000000 474.37508247
-360.00000000 -100.00000000 487.71196941
-360.00000000 -90.00000000 487.66104909
-360.00000000 -80.00000000 479.34801578
-360.00000000 -70.00000000 466.02828599
-360.00000000 -60.00000000 449.43368688
-360.00000000 -50.00000000 430.59890820
-360.00000000 -40.00000000 410.48623008
-360.00000000 -30.00000000 390.09099179
-360.00000000 -20.00000000 370.16749706
-360.00000000 -10.00000000 350.95265211
-360.00000000 0.00000000 332.17483142
-360.00000000 10.00000000 313.35252961
-360.00000000 20.00000000 294.15490404
-360.00000000 30.00000000 274.57835916
-360.00000000 40.00000000 254.86861774
-360.00000000 50.00000000 235.32219792
-360.00000000 60.00000000 216.17002624
-360.00000000 70.00000000 197.63939224
-360.00000000 80.00000000 180.11183037
-360.00000000 90.00000000 164.19654190
-360.00000000 100.00000000 150.60001005
-360.00000000 110.00000000 139.83927250
-360.00000000 120.00000000 131.98269065
-360.00000000 130.00000000 126.59919144
-360.00000000 140.00000000 122.95706665
-360.00000000 150.00000000 120.34384144
-360.00000000 160.00000000 118.30577759
-360.00000000 170.00000000 116.67802655
-360.00000000 180.00000000 115.43269085
-360.00000000 190.00000000 114.49248525
-360.00000000 200.00000000 113.65780282
-360.00000000 210.00000000 112.68629204
-360.00000000 220.00000000 111.43854003
-360.00000000 230.00000000 109.95816304
-360.00000000 240.00000000 108.41740072
-360.00000000 250.00000000 106.97257889
-360.00000000 260.00000000 105.64485658
-360.00000000 270.00000000 104.31697526
-360.00000000 280.00000000 102.84118018
-360.00000000 290.00000000 101.16632862
-360.00000000 300.00000000 99.38187280
-360.00000000 310.00000000 97.64734543
-360.00000000 320.00000000 96.06833245
-360.00000000 330.00000000 94.61975563
-360.00000000 340.00000000 93.17548108
-360.00000000 350.00000000 91.61645186
-360.00000000 360.00000000 89.92834028
-360.00000000 370.00000000 88.21155549
-360.00000000 380.00000000 86.59903534
-360.00000000 390.00000000 85.15070011

-350.00000000 -400.00000000 -237.41281174
-350.00000000 -390.00000000 -246.09565170
-350.00000000 -380.00000000 -255.08247506
-350.00000000 -370.00000000 -264.68855527
-350.00000000 -360.00000000 -275.21359912
-350.00000000 -350.00000000 -286.70957286
-350.00000000 -340.00000000 -298.93477142
-350.00000000 -330.00000000 -311.54899274
-350.00000000 -320.00000000 -324.40195313
-350.00000000 -310.00000000 -337.66723225
-350.00000000 -300.00000000 -351.67345006
-350.00000000 -290.00000000 -366.52209181
-350.00000000 -280.00000000 -381.77112805
-350.00000000 -270.00000000 -396.43407894
-350.00000000 -260.00000000 -409.28580584
-350.00000000 -250.00000000 -419.16470967
-350.00000000 -240.00000000 -424.87524327
-350.00000000 -230.00000000 -424.55620018
-350.00000000 -220.00000000 -414.86153010
-350.00000000 -210.00000000 -390.66592460
-350.00000000 -200.00000000 -345.93412545
-350.00000000 -190.00000000 -275.81649359
-350.00000000 -180.00000000 -179.24041186
-350.00000000 -170.00000000 -60.74741640
-350.00000000 -160.00000000 69.53608926
-350.00000000 -150.00000000 198.10175389
-350.00000000 -140.00000000 311.67878999
-350.00000000 -130.00000000 400.78481627
-350.00000000 -120.00000000 461.75172289
-350.00000000 -110.00000000 496.54115319
-350.00000000 -100.00000000 510.73455282
-350.00000000 -90.00000000 510.85723973
-350.00000000 -80.00000000 502.28717082
-350.00000000 -70.00000000 488.44317346
-350.00000000 -60.00000000 471.14553969
-350.00000000 -50.00000000 451.48191027
-350.00000000 -40.00000000 430.46318106
-350.00000000 -30.00000000 409.13513061
-350.00000000 -20.00000000 388.29125920
-350.00000000 -10.00000000 368.18237204
-350.00000000 0.00000000 348.52499812
-350.00000000 10.00000000 328.81414428
-350.00000000 20.00000000 308.70167344
-350.00000000 30.00000000 288.18221086
-350.00000000 40.00000000 267.51208135
-350.00000000 50.00000000 247.00142142
-350.00000000 60.00000000 226.89217044
-350.00000000 70.00000000 207.42314736
-350.00000000 80.00000000 188.99595399
-350.00000000 90.00000000 172.25234530
-350.00000000 100.00000000 157.93749052
-350.00000000 110.00000000 146.59861374
-350.00000000 120.00000000 138.31194475
-350.00000000 130.00000000 132.62831360
-350.00000000 140.00000000 128.78108458
-350.00000000 150.00000000 126.02194789
-350.00000000 160.00000000 123.87306513
-350.00000000 170.00000000 122.15970189
-350.00000000 180.00000000 120.85140108
-350.00000000 190.00000000 119.86644884
-350.00000000 200.00000000 118.99493442
-350.00000000 210.00000000 117.98187205
-350.00000000 220.00000000 116.68003883
-350.00000000 230.00000000 115.13432425
-350.00000000 240.00000000 113.52500003
-350.00000000 250.00000000 112.01615238
-350.00000000 260.00000000 110.63030234
-350.00000000 270.00000000 109.24460334
-350.00000000 280.00000000 107.70385200
-350.00000000 290.00000000 105.95395547
-350.00000000 300.00000000 104.08840093
-350.00000000 310.00000000 102.27453906
-350.00000000 320.00000000 100.62345331
-350.00000000 330.00000000 99.10920885
-350.00000000 340.00000000 97.59961599
-350.00000000 350.00000000 95.96957796
-350.00000000 360.00000000 94.20371355
-350.00000000 370.00000000 92.40714958
-350.00000000 380.00000000 90.71944946
-350.00000000 390.00000000 89.20380412

-340.00000000 -400.00000000 -250.14684965
-340.00000000 -390.00000000 -259.29344612
-340.00000000 -380.00000000 -268.76003028
-340.00000000 -370.00000000 -278.87892031
-340.00000000 -360.00000000 -289.96581204
-340.00000000 -350.00000000 -302.07511993
-340.00000000 -340.00000000 -314.95174394
-340.00000000 -330.00000000 -328.23694199
-340.00000000 -320.00000000 -341.77231371
-340.00000000 -310.00000000 -355.74078588
-340.00000000 -300.00000000 -370.48843035
-340.00000000 -290.00000000 -386.12155548
-340.00000000 -280.00000000 -402.17338694
-340.00000000 -270.00000000 -417.60336445
-340.00000000 -260.00000000 -431.11962656
-340.00000000 -250.00000000 -441.49742647
-340.00000000 -240.00000000 -447.47606581
-340.00000000 -230.00000000 -447.09287889
-340.00000000 -220.00000000 -436.82013208
-340.00000000 -210.00000000 -411.25566990
-340.00000000 -200.00000000 -364.04042043
-340.00000000 -190.00000000 -290.06795565
-340.00000000 -180.00000000 -188.21552639
-340.00000000 -170.00000000 -63.27872689
-340.00000000 -160.00000000 74.06192568
-340.00000000 -150.00000000 209.56525914
-340.00000000 -140.00000000 329.24555800
-340.00000000 -130.00000000 423.11451533
-340.00000000 -120.00000000 487.31437940
-340.00000000 -110.00000000 523.92085520
-340.00000000 -100.00000000 538.82262113
-340.00000000 -90.00000000 538.90020968
-340.00000000 -80.00000000 529.82242066
-340.00000000 -70.00000000 515.19191988
-340.00000000 -60.00000000 496.92636173
-340.00000000 -50.00000000 476.17147384
-340.00000000 -40.00000000 453.99224170
-340.00000000 -30.00000000 431.49021713
-340.00000000 -20.00000000 409.50068729
-340.00000000 -10.00000000 388.28672588
-340.00000000 0.00000000 367.54836701
-340.00000000 10.00000000 346.75242876
-340.00000000 20.00000000 325.53125299
-340.00000000 30.00000000 303.87844184
-340.00000000 40.00000000 282.06333093
-340.00000000 50.00000000 260.41209779
-340.00000000 60.00000000 239.17964304
-340.00000000 70.00000000 218.61863612
-340.00000000 80.00000000 199.15448562
-340.00000000 90.00000000 181.46650247
-340.00000000 100.00000000 166.34303327
-340.00000000 110.00000000 154.36305971
-340.00000000 120.00000000 145.60794621
-340.00000000 130.00000000 139.60409252
-340.00000000 140.00000000 135.54245049
-340.00000000 150.00000000 132.63292105
-340.00000000 160.00000000 130.37048337
-340.00000000 170.00000000 128.56976387
-340.00000000 180.00000000 127.19766252
-340.00000000 190.00000000 126.16724861
-340.00000000 200.00000000 125.25667655
-340.00000000 210.00000000 124.19681816
-340.00000000 220.00000000 122.83233753
-340.00000000 230.00000000 121.21051765
-340.00000000 240.00000000 119.52136020
-340.00000000 250.00000000 117.93776168
-340.00000000 260.00000000 116.48336770
-340.00000000 270.00000000 115.02862785
-340.00000000 280.00000000 113.40996858
-340.00000000 290.00000000 111.57046925
-340.00000000 300.00000000 109.60878050
-340.00000000 310.00000000 107.70135252
-340.00000000 320.00000000 105.96524806
-340.00000000 330.00000000 104.37306839
-340.00000000 340.00000000 102.78544952
-340.00000000 350.00000000 101.07057740
-340.00000000 360.00000000 99.21233647
-340.00000000 370.00000000 97.32162142
-340.00000000 380.00000000 95.54555892
-340.00000000 390.00000000 93.95070775

-330.00000000 -400.00000000 -263.82064656
-330.00000000 -390.00000000 -273.44965274
-330.00000000 -380.00000000 -283.41401669
-330.00000000 -370.00000000 -294.06475052
-330.00000000 -360.00000000 -305.73383872
-330.00000000 -350.00000000 -318.47631750
-330.00000000 -340.00000000 -332.02058475
-330.00000000 -330.00000000 -345.98683294
-330.00000000 -320.00000000 -360.20792334
-330.00000000 -310.00000000 -374.87690466
-330.00000000 -300.00000000 -390.35724228
-330.00000000 -290.00000000 -406.75680416
-330.00000000 -280.00000000 -423.57696107
-330.00000000 -270.00000000 -439.71377315
-330.00000000 -260.00000000 -453.79967453
-330.00000000 -250.00000000 -464.53893939
-330.00000000 -240.00000000 -470.59671212
-330.00000000 -230.00000000 -469.89449842
-330.00000000 -220.00000000 -458.70100385
-330.00000000 -210.00000000 -431.31187239
-330.00000000 -200.00000000 -381.02670429
-330.00000000 -190.00000000 -302.48742130
-330.00000000 -180.00000000 -194.55973124
-330.00000000 -170.00000000 -62.36479622
-330.00000000 -160.00000000 82.77277434
-330.00000000 -150.00000000 225.79455183
-330.00000000 -140.00000000 351.94490679
-330.00000000 -130.00000000 450.71773776
-330.00000000 -120.00000000 518.09499173
-330.00000000 -110.00000000 556.32159450
-330.00000000 -100.00000000 571.65359128
-330.00000000 -90.00000000 571.37492414
-330.00000000 -80.00000000 561.47436792
-330.00000000 -70.00000000 545.75113337
-330.00000000 -60.00000000 526.22419937
-330.00000000 -50.00000000 504.09950209
-330.00000000 -40.00000000 480.49909618
-330.00000000 -30.00000000 456.58293688
-330.00000000 -20.00000000 433.22804969
-330.00000000 -10.00000000 410.70633237
-330.00000000 0.00000000 388.69614808
-330.00000000 10.00000000 366.63194311
-330.00000000 20.00000000 344.12513462
-330.00000000 30.00000000 321.16950728
-330.00000000 40.00000000 298.04969517
-330.00000000 50.00000000 275.10990526
-330.00000000 60.00000000 252.61952463
-330.00000000 70.00000000 230.84699462
-330.00000000 80.00000000 210.24455145
-330.00000000 90.00000000 191.53265355
-330.00000000 100.00000000 175.54521689
-330.00000000 110.00000000 162.89228767
-330.00000000 120.00000000 153.65598579
-330.00000000 130.00000000 147.33148293
-330.00000000 140.00000000 143.06054062
-330.00000000 150.00000000 140.00664409
-330.00000000 160.00000000 137.63574613
-330.00000000 170.00000000 135.75180144
-330.00000000 180.00000000 134.31923748
-330.00000000 190.00000000 133.24527231
-330.00000000 200.00000000 132.29487635
-330.00000000 210.00000000 131.18390154
-330.00000000 220.00000000 129.74920379
-330.00000000 230.00000000 128.04185269
-330.00000000 240.00000000 126.26313211
-330.00000000 250.00000000 124.59544883
-330.00000000 260.00000000 123.06311895
-330.00000000 270.00000000 121.52888447
-330.00000000 280.00000000 119.82023214
-330.00000000 290.00000000 117.87784396
-330.00000000 300.00000000 115.80668515
-330.00000000 310.00000000 113.79331728
-330.00000000 320.00000000 111.96092590
-330.00000000 330.00000000 110.27990203
-330.00000000 340.00000000 108.60274691
-330.00000000 350.00000000 106.79056383
-330.00000000 360.00000000 104.82702877
-330.00000000 370.00000000 102.82979008
-330.00000000 380.00000000 100.95419657
-330.00000000 390.00000000 99.27000517

-320.00000000 -400.00000000 -278.23545246
-320.00000000 -390.00000000 -288.36282380
-320.00000000 -380.00000000 -298.84057155
-320.00000000 -370.00000000 -310.03966764
-320.00000000 -360.00000000 -322.30869034
-320.00000000 -350.00000000 -335.70202053
-320.00000000 -340.00000000 -349.92927938
-320.00000000 -330.00000000 -364.58770090
-320.00000000 -320.00000000 -379.50092239
-320.00000000 -310.00000000 -394.87271793
-320.00000000 -300.00000000 -411.08400774
-320.00000000 -290.00000000 -428.24194024
-320.00000000 -280.00000000 -445.81085998
-320.00000000 -270.00000000 -462.61655728
-320.00000000 -260.00000000 -477.20902264
-320.00000000 -250.00000000 -488.21564600
-320.00000000 -240.00000000 -494.22066607
-320.00000000 -230.00000000 -493.01900578
-320.00000000 -220.00000000 -480.65927670
-320.00000000 -210.00000000 -451.11537364
-320.00000000 -200.00000000 -397.33128727
-320.00000000 -190.00000000 -313.69941461
-320.00000000 -180.00000000 -199.10090419
-320.00000000 -170.00000000 -59.03452532
-320.00000000 -160.00000000 94.46416614
-320.00000000 -150.00000000 245.45550111
-320.00000000 -140.00000000 378.37087458
-320.00000000 -130.00000000 482.17503357
-320.00000000 -120.00000000 552.70925286
-320.00000000 -110.00000000 592.42734142
-320.00000000 -100.00000000 607.99702460
-320.00000000 -90.00000000 607.14180968
-320.00000000 -80.00000000 596.19274850
-320.00000000 -70.00000000 579.15565887
-320.00000000 -60.00000000 558.15421750
-320.00000000 -50.00000000 534.45641297
-320.00000000 -40.00000000 509.24380026
-320.00000000 -30.00000000 483.73693727
-320.00000000 -20.00000000 458.85481586
-320.00000000 -10.00000000 434.87581516
-320.00000000 0.00000000 411.45289443
-320.00000000 10.00000000 387.98503266
-320.00000000 20.00000000 364.06164866
-320.00000000 30.00000000 339.67759432
-320.00000000 40.00000000 315.13453233
-320.00000000 50.00000000 290.79621924
-320.00000000 60.00000000 266.94766971
-320.00000000 70.00000000 243.87447672
-320.00000000 80.00000000 222.05787269
-320.00000000 90.00000000 202.26208492
-320.00000000 100.00000000 185.36840218
-320.00000000 110.00000000 172.01751915
-320.00000000 120.00000000 162.28918476
-320.00000000 130.00000000 155.64239127
-320.00000000 140.00000000 151.16471479
-320.00000000 150.00000000 147.96978089
-320.00000000 160.00000000 145.49312878
-320.00000000 170.00000000 143.52802038
-320.00000000 180.00000000 142.03656271
-320.00000000 190.00000000 140.91967605
-320.00000000 200.00000000 139.92821658
-320.00000000 210.00000000 138.76233038
-320.00000000 220.00000000 137.25124594
-320.00000000 230.00000000 135.45082615
-320.00000000 240.00000000 133.57479422
-320.00000000 250.00000000 131.81561274
