-390.00000000 -30.00000000 352.55873116
-390.00000000 -20.00000000 329.56206204
-390.00000000 -10.00000000 308.01889372
-390.00000000 0.00000000 287.49310021
-390.00000000 10.00000000 267.53819623
-390.00000000 20.00000000 247.97460081
-390.00000000 30.00000000 228.94484533
-390.00000000 40.00000000 210.76090611
-390.00000000 50.00000000 193.70863354
-390.00000000 60.00000000 177.97360044
-390.00000000 70.00000000 163.71960202
-390.00000000 80.00000000 151.20689382
-390.00000000 90.00000000 140.80148749
-390.00000000 100.00000000 132.82320574
-390.00000000 110.00000000 127.32456273
-390.00000000 120.00000000 123.96539229
-390.00000000 130.00000000 122.09052717
-390.00000000 140.00000000 120.97504117
-390.00000000 150.00000000 120.08398266
-390.00000000 160.00000000 119.18904629
-390.00000000 170.00000000 118.29240312
-390.00000000 180.00000000 117.44305992
-390.00000000 190.00000000 116.59312522
-390.00000000 200.00000000 115.59063450
-390.00000000 210.00000000 114.28948847
-390.00000000 220.00000000 112.66839686
-390.00000000 230.00000000 110.85433309
-390.00000000 240.00000000 109.03131231
-390.00000000 250.00000000 107.30962639
-390.00000000 260.00000000 105.65940471
-390.00000000 270.00000000 103.95693586
-390.00000000 280.00000000 102.10106858
-390.00000000 290.00000000 100.10401133
-390.00000000 300.00000000 98.08590003
-390.00000000 310.00000000 96.18207922
-390.00000000 320.00000000 94.44079694
-390.00000000 330.00000000 92.79317466
-390.00000000 340.00000000 91.11648184
-390.00000000 350.00000000 89.33683529
-390.00000000 360.00000000 87.48831458
-390.00000000 370.00000000 85.68332882
-390.00000000 380.00000000 84.02125796
-390.00000000 390.00000000 82.51039423

-380.00000000 -400.00000000 -178.11267087
-380.00000000 -390.00000000 -183.54586691
-380.00000000 -380.00000000 -189.10661113
-380.00000000 -370.00000000 -195.05340322
-380.00000000 -360.00000000 -201.53048553
-380.00000000 -350.00000000 -208.41980287
-380.00000000 -340.00000000 -215.39324245
-380.00000000 -330.00000000 -222.13608581
-380.00000000 -320.00000000 -228.56069765
-380.00000000 -310.00000000 -234.81441905
-380.00000000 -300.00000000 -241.03577680
-380.00000000 -290.00000000 -247.02030436
-380.00000000 -280.00000000 -252.05099441
-380.00000000 -270.00000000 -255.03117173
-380.00000000 -260.00000000 -254.79774118
-380.00000000 -250.00000000 -250.29346368
-380.00000000 -240.00000000 -240.32952380
-380.00000000 -230.00000000 -222.99345362
-380.00000000 -220.00000000 -195.15094656
-380.00000000 -210.00000000 -152.64809855
-380.00000000 -200.00000000 -91.55084151
-380.00000000 -190.00000000 -10.14694830
-380.00000000 -180.00000000 89.16699343
-380.00000000 -170.00000000 199.17809440
-380.00000000 -160.00000000 308.97075499
-380.00000000 -150.00000000 406.64491946
-380.00000000 -140.00000000 482.59319989
-380.00000000 -130.00000000 531.96920246
-380.00000000 -120.00000000 555.36190745
-380.00000000 -110.00000000 557.56623356
-380.00000000 -100.00000000 545.21620284
-380.00000000 -90.00000000 524.45328417
-380.00000000 -80.00000000 499.56673256
-380.00000000 -70.00000000 472.87371414
-380.00000000 -60.00000000 445.43603793
-380.00000000 -50.00000000 417.90991720
-380.00000000 -40.00000000 390.99194506
-380.00000000 -30.00000000 365.35872324
-380.00000000 -20.00000000 341.37272016
-380.00000000 -10.00000000 318.91723966
-380.00000000 0.00000000 297.53373123
-380.00000000 10.00000000 276.75802138
-380.00000000 20.00000000 256.40572632
-380.00000000 30.00000000 236.62639829
-380.00000000 40.00000000 217.74344440
-380.00000000 50.00000000 200.05181886
-380.00000000 60.00000000 183.74284577
-380.00000000 70.00000000 168.98660962
-380.00000000 80.00000000 156.05366691
-380.00000000 90.00000000 145.32248256
-380.00000000 100.00000000 137.12016805
-380.00000000 110.00000000 131.49354314
-380.00000000 120.00000000 128.08158107
-380.00000000 130.00000000 126.19898671
-380.00000000 140.00000000 125.09217053
-380.00000000 150.00000000 124.20795614
-380.00000000 160.00000000 123.31232913
-380.00000000 170.00000000 122.40930122
-380.00000000 180.00000000 121.54981710
-380.00000000 190.00000000 120.68366074
-380.00000000 200.00000000 119.65350045
-380.00000000 210.00000000 118.30956088
-380.00000000 220.00000000 116.63227740
-380.00000000 230.00000000 114.75518885
-380.00000000 240.00000000 112.86936310
-380.00000000 250.00000000 111.08804408
-380.00000000 260.00000000 109.37899331
-380.00000000 270.00000000 107.61374066
-380.00000000 280.00000000 105.68853625
-380.00000000 290.00000000 103.61764803
-380.00000000 300.00000000 101.52650616
-380.00000000 310.00000000 99.55496532
-380.00000000 320.00000000 97.75170587
-380.00000000 330.00000000 96.04423223
-380.00000000 340.00000000 94.30534716
-380.00000000 350.00000000 92.45955964
-380.00000000 360.00000000 90.54345768
-380.00000000 370.00000000 88.67398329
-380.00000000 380.00000000 86.95342798
-380.00000000 390.00000000 85.38913592

-370.00000000 -400.00000000 -183.24981394
-370.00000000 -390.00000000 -188.79607045
-370.00000000 -380.00000000 -194.46868499
-370.00000000 -370.00000000 -200.53448296
-370.00000000 -360.00000000 -207.13911149
-370.00000000 -350.00000000 -214.15535989
-370.00000000 -340.00000000 -221.23985309
-370.00000000 -330.00000000 -228.06583281
-370.00000000 -320.00000000 -234.54322755
-370.00000000 -310.00000000 -240.82369163
-370.00000000 -300.00000000 -247.04551130
-370.00000000 -290.00000000 -252.98770634
-370.00000000 -280.00000000 -257.89760073
-370.00000000 -270.00000000 -260.63218395
-370.00000000 -260.00000000 -259.98368826
-370.00000000 -250.00000000 -254.85539466
-370.00000000 -240.00000000 -244.01181378
-370.00000000 -230.00000000 -225.46524733
-370.00000000 -220.00000000 -195.96712623
-370.00000000 -210.00000000 -151.23128563
-370.00000000 -200.00000000 -87.23106574
-370.00000000 -190.00000000 -2.27618303
-370.00000000 -180.00000000 101.04608433
-370.00000000 -170.00000000 215.16628209
-370.00000000 -160.00000000 328.71889587
-370.00000000 -150.00000000 429.38058704
-370.00000000 -140.00000000 507.26638971
-370.00000000 -130.00000000 557.46589109
-370.00000000 -120.00000000 580.70809345
-370.00000000 -110.00000000 582.05585910
-370.00000000 -100.00000000 568.43635281
-370.00000000 -90.00000000 546.22639066
-370.00000000 -80.00000000 519.85813324
-370.00000000 -70.00000000 491.71238446
-370.00000000 -60.00000000 462.87284932
-370.00000000 -50.00000000 434.00919089
-370.00000000 -40.00000000 405.83552869
-370.00000000 -30.00000000 379.04365446
-370.00000000 -20.00000000 353.99740845
-370.00000000 -10.00000000 330.56444389
-370.00000000 0.00000000 308.26211535
-370.00000000 10.00000000 286.60730740
-370.00000000 20.00000000 265.41052292
-370.00000000 30.00000000 244.82883863
-370.00000000 40.00000000 225.19786587
-370.00000000 50.00000000 206.82225064
-370.00000000 60.00000000 189.89943513
-370.00000000 70.00000000 174.60623139
-370.00000000 80.00000000 161.22423560
-370.00000000 90.00000000 150.14523742
-370.00000000 100.00000000 141.70410003
-370.00000000 110.00000000 135.94145956
-370.00000000 120.00000000 132.47387063
-370.00000000 130.00000000 130.58373937
-370.00000000 140.00000000 129.48680028
-370.00000000 150.00000000 128.61041109
-370.00000000 160.00000000 127.71448838
-370.00000000 170.00000000 126.80502892
-370.00000000 180.00000000 125.93503925
-370.00000000 190.00000000 125.05179819
-370.00000000 200.00000000 123.99223173
-370.00000000 210.00000000 122.60265789
-370.00000000 220.00000000 120.86539600
-370.00000000 230.00000000 118.92103385
-370.00000000 240.00000000 116.96818216
-370.00000000 250.00000000 115.12322005
-370.00000000 260.00000000 113.35135423
-370.00000000 270.00000000 111.51902241
-370.00000000 280.00000000 109.51971545
-370.00000000 290.00000000 107.36993089
-370.00000000 300.00000000 105.20077427
-370.00000000 310.00000000 103.15691402
-370.00000000 320.00000000 101.28746924
-370.00000000 330.00000000 99.51605825
-370.00000000 340.00000000 97.71070910
-370.00000000 350.00000000 95.79423118
-370.00000000 360.00000000 93.80591636
-370.00000000 370.00000000 91.86756008
-370.00000000 380.00000000 90.08455386
-370.00000000 390.00000000 88.46320639

-360.00000000 -400.00000000 -188.77259690
-360.00000000 -390.00000000 -194.43766710
-360.00000000 -380.00000000 -200.22750876
-360.00000000 -370.00000000 -206.41795495
-360.00000000 -360.00000000 -213.15599128
-360.00000000 -350.00000000 -220.30420158
-360.00000000 -340.00000000 -227.50243488
-360.00000000 -330.00000000 -234.41079955
-360.00000000 -320.00000000 -240.93660934
-360.00000000 -310.00000000 -247.23616041
-360.00000000 -300.00000000 -253.44721506
-360.00000000 -290.00000000 -259.33036993
-360.00000000 -280.00000000 -264.09365303
-360.00000000 -270.00000000 -266.54330450
-360.00000000 -260.00000000 -265.42281888
-360.00000000 -250.00000000 -259.59245735
-360.00000000 -240.00000000 -247.76576176
-360.00000000 -230.00000000 -227.87287520
-360.00000000 -220.00000000 -196.54085823
-360.00000000 -210.00000000 -149.34053495
-360.00000000 -200.00000000 -82.14698082
-360.00000000 -190.00000000 6.70202350
-360.00000000 -180.00000000 114.40652107
-360.00000000 -170.00000000 233.00431064
-360.00000000 -160.00000000 350.63758499
-360.00000000 -150.00000000 454.52279812
-360.00000000 -140.00000000 534.47645026
-360.00000000 -130.00000000 585.52402900
-360.00000000 -120.00000000 608.55282101
-360.00000000 -110.00000000 608.92195214
-360.00000000 -100.00000000 593.88020455
-360.00000000 -90.00000000 570.06112811
-360.00000000 -80.00000000 542.05176255
-360.00000000 -70.00000000 512.30114557
-360.00000000 -60.00000000 481.91598132
-360.00000000 -50.00000000 451.58005239
-360.00000000 -40.00000000 422.02616214
-360.00000000 -30.00000000 393.96216033
-360.00000000 -20.00000000 367.75278397
-360.00000000 -10.00000000 343.24807409
-360.00000000 0.00000000 319.93877841
-360.00000000 10.00000000 297.32104548
-360.00000000 20.00000000 275.19986833
-360.00000000 30.00000000 253.74058559
-360.00000000 40.00000000 233.29207726
-360.00000000 50.00000000 214.16945306
-360.00000000 60.00000000 196.57675398
-360.00000000 70.00000000 180.69815017
-360.00000000 80.00000000 166.82735585
-360.00000000 90.00000000 155.37071544
-360.00000000 100.00000000 146.67141495
-360.00000000 110.00000000 140.76305868
-360.00000000 120.00000000 137.23740890
-360.00000000 130.00000000 135.34138816
-360.00000000 140.00000000 134.25718375
-360.00000000 150.00000000 133.39097617
-360.00000000 160.00000000 132.49616197
-360.00000000 170.00000000 131.58095304
-360.00000000 180.00000000 130.70057985
-360.00000000 190.00000000 129.79953790
-360.00000000 200.00000000 128.70848499
-360.00000000 210.00000000 127.26954962
-360.00000000 220.00000000 125.46721877
-360.00000000 230.00000000 123.44985193
-360.00000000 240.00000000 121.42429315
-360.00000000 250.00000000 119.51028245
-360.00000000 260.00000000 117.67017656
-360.00000000 270.00000000 115.76484964
-360.00000000 280.00000000 113.68483862
-360.00000000 290.00000000 111.44915103
-360.00000000 300.00000000 109.19512355
-360.00000000 310.00000000 107.07265022
-360.00000000 320.00000000 105.13126253
-360.00000000 330.00000000 103.29028849
-360.00000000 340.00000000 101.41255272
-360.00000000 350.00000000 99.41906648
-360.00000000 360.00000000 97.35213207
-360.00000000 370.00000000 95.33885681
-360.00000000 380.00000000 93.48797591
-360.00000000 390.00000000 91.80460748

-350.00000000 -400.00000000 -194.59654034
-350.00000000 -390.00000000 -200.37887600
-350.00000000 -380.00000000 -206.28341582
-350.00000000 -370.00000000 -212.59565020
-350.00000000 -360.00000000 -219.46346891
-350.00000000 -350.00000000 -226.73763761
-350.00000000 -340.00000000 -234.03925100
-350.00000000 -330.00000000 -241.01402557
-350.00000000 -320.00000000 -247.56653536
-350.00000000 -310.00000000 -253.85798267
-350.00000000 -300.00000000 -260.02479816
-350.00000000 -290.00000000 -265.80620096
-350.00000000 -280.00000000 -270.36603010
-350.00000000 -270.00000000 -272.45431324
-350.00000000 -260.00000000 -270.76111199
-350.00000000 -250.00000000 -264.09967681
-350.00000000 -240.00000000 -251.12753242
-350.00000000 -230.00000000 -229.68450571
-350.00000000 -220.00000000 -196.26213730
-350.00000000 -210.00000000 -146.27817604
-350.00000000 -200.00000000 -75.50793114
-350.00000000 -190.00000000 17.66810734
-350.00000000 -180.00000000 130.20338309
-350.00000000 -170.00000000 253.69428080
-350.00000000 -160.00000000 375.73909571
-350.00000000 -150.00000000 483.05433475
-350.00000000 -140.00000000 565.14164900
-350.00000000 -130.00000000 616.97287663
-350.00000000 -120.00000000 639.62482147
-350.00000000 -110.00000000 638.79282231
-350.00000000 -100.00000000 622.08348561
-350.00000000 -90.00000000 596.41175846
-350.00000000 -80.00000000 566.53151012
-350.00000000 -70.00000000 534.96313460
-350.00000000 -60.00000000 502.83598081
-350.00000000 -50.00000000 470.84771242
-350.00000000 -40.00000000 439.75036333
-350.00000000 -30.00000000 410.26792368
-350.00000000 -20.00000000 382.76441238
-350.00000000 -10.00000000 357.06904978
-350.00000000 0.00000000 332.64254103
-350.00000000 10.00000000 308.95816168
-350.00000000 20.00000000 285.81514790
-350.00000000 30.00000000 263.38815814
-350.00000000 40.00000000 242.04061079
-350.00000000 50.00000000 222.09888097
-350.00000000 60.00000000 203.77408064
-350.00000000 70.00000000 187.25845749
-350.00000000 80.00000000 172.85906120
-350.00000000 90.00000000 160.99797194
-350.00000000 100.00000000 152.02678195
-350.00000000 110.00000000 145.97024301
-350.00000000 120.00000000 142.39173436
-350.00000000 130.00000000 140.49844904
-350.00000000 140.00000000 139.43556811
-350.00000000 150.00000000 138.58632062
-350.00000000 160.00000000 137.69738126
-350.00000000 170.00000000 136.77966647
-350.00000000 180.00000000 135.89088015
-350.00000000 190.00000000 134.97240305
-350.00000000 200.00000000 133.84807299
-350.00000000 210.00000000 132.35568545
-350.00000000 220.00000000 130.48246968
-350.00000000 230.00000000 128.38557194
-350.00000000 240.00000000 126.28089322
-350.00000000 250.00000000 124.29169364
-350.00000000 260.00000000 122.37702603
-350.00000000 270.00000000 120.39164346
-350.00000000 280.00000000 118.22301174
-350.00000000 290.00000000 115.89311981
-350.00000000 300.00000000 113.54625281
-350.00000000 310.00000000 111.33795742
-350.00000000 320.00000000 109.31802141
-350.00000000 330.00000000 107.40091820
-350.00000000 340.00000000 105.44378236
-350.00000000 350.00000000 103.36581729
-350.00000000 360.00000000 101.21280276
-350.00000000 370.00000000 99.11771891
-350.00000000 380.00000000 97.19285334
-350.00000000 390.00000000 95.44183871

-340.00000000 -400.00000000 -200.51763503
-340.00000000 -390.00000000 -206.40493441
-340.00000000 -380.00000000 -212.41024487
-340.00000000 -370.00000000 -218.82915014
-340.00000000 -360.00000000 -225.80955619
-340.00000000 -350.00000000 -233.18834370
-340.00000000 -340.00000000 -240.56566291
-340.00000000 -330.00000000 -247.57164571
-340.00000000 -320.00000000 -254.10811580
-340.00000000 -310.00000000 -260.34128087
-340.00000000 -300.00000000 -266.40483401
-340.00000000 -290.00000000 -272.01280921
-340.00000000 -280.00000000 -276.27926216
-340.00000000 -270.00000000 -277.89231983
-340.00000000 -260.00000000 -275.48413812
-340.00000000 -250.00000000 -267.81728469
-340.00000000 -240.00000000 -253.48834125
-340.00000000 -230.00000000 -230.23884033
-340.00000000 -220.00000000 -194.41487514
-340.00000000 -210.00000000 -141.27464761
-340.00000000 -200.00000000 -66.49896328
-340.00000000 -190.00000000 31.46498592
-340.00000000 -180.00000000 149.28043118
-340.00000000 -170.00000000 278.04686417
-340.00000000 -160.00000000 404.76599563
-340.00000000 -150.00000000 515.62037827
-340.00000000 -140.00000000 599.79172364
-340.00000000 -130.00000000 652.22214717
-340.00000000 -120.00000000 674.22116126
-340.00000000 -110.00000000 671.86797198
-340.00000000 -100.00000000 653.16590376
-340.00000000 -90.00000000 625.33474987
-340.00000000 -80.00000000 593.30410674
-340.00000000 -70.00000000 559.66580485
-340.00000000 -60.00000000 525.56934357
-340.00000000 -50.00000000 491.72470164
-340.00000000 -40.00000000 458.90262149
-340.00000000 -30.00000000 427.84209991
-340.00000000 -20.00000000 398.90349624
-340.00000000 -10.00000000 371.89091610
-340.00000000 0.00000000 346.23105448
-340.00000000 10.00000000 321.37220868
-340.00000000 20.00000000 297.10792334
-340.00000000 30.00000000 273.62348383
-340.00000000 40.00000000 251.29813746
-340.00000000 50.00000000 230.47019073
-340.00000000 60.00000000 211.35817016
-340.00000000 70.00000000 194.16305215
-340.00000000 80.00000000 179.20629171
-340.00000000 90.00000000 166.92643623
-340.00000000 100.00000000 157.68271506
-340.00000000 110.00000000 151.48810368
-340.00000000 120.00000000 147.87300297
-340.00000000 130.00000000 146.00006266
-340.00000000 140.00000000 144.97398647
-340.00000000 150.00000000 144.15366245
-340.00000000 160.00000000 143.27931333
-340.00000000 170.00000000 142.36535880
-340.00000000 180.00000000 141.47232461
-340.00000000 190.00000000 140.53816775
-340.00000000 200.00000000 139.37946890
-340.00000000 210.00000000 137.82980831
-340.00000000 220.00000000 135.88004151
-340.00000000 230.00000000 133.69731373
-340.00000000 240.00000000 131.50740553
-340.00000000 250.00000000 129.43711517
-340.00000000 260.00000000 127.44160906
-340.00000000 270.00000000 125.36897078
-340.00000000 280.00000000 123.10362646
-340.00000000 290.00000000 120.67119201
-340.00000000 300.00000000 118.22368469
-340.00000000 310.00000000 115.92264528
-340.00000000 320.00000000 113.81780121
-340.00000000 330.00000000 111.81810347
-340.00000000 340.00000000 109.77454371
-340.00000000 350.00000000 107.60464619
-340.00000000 360.00000000 105.35826324
-340.00000000 370.00000000 103.17482364
-340.00000000 380.00000000 101.17026897
-340.00000000 390.00000000 99.34631102

-330.00000000 -400.00000000 -206.35469114
-330.00000000 -390.00000000 -212.32695775
-330.00000000 -380.00000000 -218.41105090
-330.00000000 -370.00000000 -224.91285673
-330.00000000 -360.00000000 -231.97912364
-330.00000000 -350.00000000 -239.43062181
-330.00000000 -340.00000000 -246.84442587
-330.00000000 -330.00000000 -253.83407519
-330.00000000 -320.00000000 -260.29873004
-330.00000000 -310.00000000 -266.40955356
-330.00000000 -300.00000000 -272.29574399
-330.00000000 -290.00000000 -277.64203654
-330.00000000 -280.00000000 -281.50712435
-330.00000000 -270.00000000 -282.51197178
-330.00000000 -260.00000000 -279.22702779
-330.00000000 -250.00000000 -270.36117115
-330.00000000 -240.00000000 -254.44575086
-330.00000000 -230.00000000 -229.11704100
-330.00000000 -220.00000000 -190.56786184
-330.00000000 -210.00000000 -133.89411886
-330.00000000 -200.00000000 -54.69249736
-330.00000000 -190.00000000 48.49384922
-330.00000000 -180.00000000 171.99089200
-330.00000000 -170.00000000 306.34602395
-330.00000000 -160.00000000 437.91647588
-330.00000000 -150.00000000 552.32534193
-330.00000000 -140.00000000 638.43929733
-330.00000000 -130.00000000 691.20340850
-330.00000000 -120.00000000 712.20847344
-330.00000000 -110.00000000 707.96654443
-330.00000000 -100.00000000 686.91460980
-330.00000000 -90.00000000 656.59720027
-330.00000000 -80.00000000 622.12500781
-330.00000000 -70.00000000 586.15881288
-330.00000000 -60.00000000 549.86424207
-330.00000000 -50.00000000 513.96107761
-330.00000000 -40.00000000 479.23740923
-330.00000000 -30.00000000 446.44521186
-330.00000000 -20.00000000 415.93745360
-330.00000000 -10.00000000 387.48839140
-330.00000000 0.00000000 360.48673447
-330.00000000 10.00000000 334.35396293
-330.00000000 20.00000000 308.87826575
-330.00000000 30.00000000 284.25694808
-330.00000000 40.00000000 260.88627238
-330.00000000 50.00000000 239.11696836
-330.00000000 60.00000000 219.17517414
-330.00000000 70.00000000 201.27109717
-330.00000000 80.00000000 185.74138625
-330.00000000 90.00000000 173.04127343
-330.00000000 100.00000000 163.53616165
-330.00000000 110.00000000 157.22366383
-330.00000000 120.00000000 153.59622863
-330.00000000 130.00000000 151.76718534
-330.00000000 140.00000000 150.79766875
-330.00000000 150.00000000 150.02133712
-330.00000000 160.00000000 149.17262883
-330.00000000 170.00000000 148.27046559
-330.00000000 180.00000000 147.37860897
-330.00000000 190.00000000 146.43134950
-330.00000000 200.00000000 145.23772764
-330.00000000 210.00000000 143.62744101
-330.00000000 220.00000000 141.59602608
-330.00000000 230.00000000 139.32187796
-330.00000000 240.00000000 137.04139131
-330.00000000 250.00000000 134.88480001
-330.00000000 260.00000000 132.80275590
-330.00000000 270.00000000 130.63619132
-330.00000000 280.00000000 128.26664632
-330.00000000 290.00000000 125.72408620
-330.00000000 300.00000000 123.16901495
-330.00000000 310.00000000 120.76919937
-330.00000000 320.00000000 118.57388789
-330.00000000 330.00000000 116.48582541
-330.00000000 340.00000000 114.34948488
-330.00000000 350.00000000 112.08094277
-330.00000000 360.00000000 109.73476248
-330.00000000 370.00000000 107.45734720
-330.00000000 380.00000000 105.36829235
-330.00000000 390.00000000 103.46688156

-320.00000000 -400.00000000 -212.07413273
-320.00000000 -390.00000000 -218.11048344
-320.00000000 -380.00000000 -224.25047808
-320.00000000 -370.00000000 -230.81046025
-320.00000000 -360.00000000 -237.93482767
-320.00000000 -350.00000000 -245.42605738
-320.00000000 -340.00000000 -252.83610209
-320.00000000 -330.00000000 -259.76097349
-320.00000000 -320.00000000 -266.09727301
-320.00000000 -310.00000000 -272.02104030
-320.00000000 -300.00000000 -277.65520871
-320.00000000 -290.00000000 -282.65117768
-320.00000000 -280.00000000 -286.00689171
-320.00000000 -270.00000000 -286.27115803
-320.00000000 -260.00000000 -281.94918615
-320.00000000 -250.00000000 -271.69340024
-320.00000000 -240.00000000 -253.96590455
-320.00000000 -230.00000000 -226.29119701
-320.00000000 -220.00000000 -184.70169956
-320.00000000 -210.00000000 -124.12913376
-320.00000000 -200.00000000 -40.09715148
-320.00000000 -190.00000000 68.72578204
-320.00000000 -180.00000000 198.28222457
-320.00000000 -170.00000000 338.51420297
-320.00000000 -160.00000000 475.08919501
-320.00000000 -150.00000000 593.04795735
-320.00000000 -140.00000000 680.94892824
-320.00000000 -130.00000000 733.77349072
-320.00000000 -120.00000000 753.44176109
-320.00000000 -110.00000000 746.94622094
-320.00000000 -100.00000000 723.19280804
-320.00000000 -90.00000000 690.06927112
-320.00000000 -80.00000000 652.87185643
-320.00000000 -70.00000000 614.32736429
-320.00000000 -60.00000000 575.61334822
-320.00000000 -50.00000000 537.45677505
-320.00000000 -40.00000000 500.66159775
-320.00000000 -30.00000000 465.99063155
-320.00000000 -20.00000000 433.78569402
-320.00000000 -10.00000000 403.78653973
-320.00000000 0.00000000 375.34006107
-320.00000000 10.00000000 347.83921246
-320.00000000 20.00000000 321.06722299
-320.00000000 30.00000000 295.23479886
-320.00000000 40.00000000 270.75635928
-320.00000000 50.00000000 247.99550615
-320.00000000 60.00000000 227.18614362
-320.00000000 70.00000000 208.54813756
-320.00000000 80.00000000 192.43398512
-320.00000000 90.00000000 179.31564339
-320.00000000 100.00000000 169.56306699
-320.00000000 110.00000000 163.15485346
-320.00000000 120.00000000 159.54058831
-320.00000000 130.00000000 157.77967180
-320.00000000 140.00000000 156.88678213
-320.00000000 150.00000000 156.16962499
-320.00000000 160.00000000 155.35761560
-320.00000000 170.00000000 154.47521295
-320.00000000 180.00000000 153.58984919
-320.00000000 190.00000000 152.63194261
-320.00000000 200.00000000 151.40276218
-320.00000000 210.00000000 149.72849662
-320.00000000 220.00000000 147.61042328
-320.00000000 230.00000000 145.23940697
-320.00000000 240.00000000 142.86314916
-320.00000000 250.00000000 140.61519501
-320.00000000 260.00000000 138.44106489
