-390.00000000 -140.00000000 286.04244282
-390.00000000 -130.00000000 294.01629002
-390.00000000 -120.00000000 276.44882061
-390.00000000 -110.00000000 242.27717443
-390.00000000 -100.00000000 201.55962425
-390.00000000 -90.00000000 162.25118690
-390.00000000 -80.00000000 128.66978050
-390.00000000 -70.00000000 101.87853344
-390.00000000 -60.00000000 81.22200709
-390.00000000 -50.00000000 65.86854255
-390.00000000 -40.00000000 55.54366732
-390.00000000 -30.00000000 50.36269343
-390.00000000 -20.00000000 50.27074903
-390.00000000 -10.00000000 54.72188993
-390.00000000 0.00000000 62.88455561
-390.00000000 10.00000000 74.16391069
-390.00000000 20.00000000 88.55542705
-390.00000000 30.00000000 106.46253409
-390.00000000 40.00000000 128.00681304
-390.00000000 50.00000000 152.23599456
-390.00000000 60.00000000 176.73714448
-390.00000000 70.00000000 197.93977512
-390.00000000 80.00000000 212.01014680
-390.00000000 90.00000000 215.93844071
-390.00000000 100.00000000 208.36388958
-390.00000000 110.00000000 189.85853425
-390.00000000 120.00000000 162.65703780
-390.00000000 130.00000000 130.02141163
-390.00000000 140.00000000 95.49168960
-390.00000000 150.00000000 62.22437376
-390.00000000 160.00000000 32.53546502
-390.00000000 170.00000000 7.69774498
-390.00000000 180.00000000 -12.00436553
-390.00000000 190.00000000 -27.00793105
-390.00000000 200.00000000 -38.09578031
-390.00000000 210.00000000 -46.05307063
-390.00000000 220.00000000 -51.47727732
-390.00000000 230.00000000 -54.77843729
-390.00000000 240.00000000 -56.30136558
-390.00000000 250.00000000 -56.44296319
-390.00000000 260.00000000 -55.66562048
-390.00000000 270.00000000 -54.40087918
-390.00000000 280.00000000 -52.92665984
-390.00000000 290.00000000 -51.32091419
-390.00000000 300.00000000 -49.53274553
-390.00000000 310.00000000 -47.51945081
-390.00000000 320.00000000 -45.34754572
-390.00000000 330.00000000 -43.18596469
-390.00000000 340.00000000 -41.20484643
-390.00000000 350.00000000 -39.46570990
-390.00000000 360.00000000 -37.89215013
-390.00000000 370.00000000 -36.34371042
-390.00000000 380.00000000 -34.73336608
-390.00000000 390.00000000 -33.09610561

-380.00000000 -400.00000000 -46.04809631
-380.00000000 -390.00000000 -48.82450822
-380.00000000 -380.00000000 -51.95071260
-380.00000000 -370.00000000 -55.86296250
-380.00000000 -360.00000000 -60.79571501
-380.00000000 -350.00000000 -66.61665965
-380.00000000 -340.00000000 -72.96226229
-380.00000000 -330.00000000 -79.58959226
-380.00000000 -320.00000000 -86.66448217
-380.00000000 -310.00000000 -94.72491548
-380.00000000 -300.00000000 -104.30097640
-380.00000000 -290.00000000 -115.45985646
-380.00000000 -280.00000000 -127.63561042
-380.00000000 -270.00000000 -139.88977849
-380.00000000 -260.00000000 -151.36502233
-380.00000000 -250.00000000 -161.44457224
-380.00000000 -240.00000000 -169.26791863
-380.00000000 -230.00000000 -172.76057468
-380.00000000 -220.00000000 -167.88777587
-380.00000000 -210.00000000 -149.00191297
-380.00000000 -200.00000000 -110.68716230
-380.00000000 -190.00000000 -50.59304758
-380.00000000 -180.00000000 28.07209032
-380.00000000 -170.00000000 115.87649949
-380.00000000 -160.00000000 199.09847528
-380.00000000 -150.00000000 263.74850601
-380.00000000 -140.00000000 300.03688043
-380.00000000 -130.00000000 305.32325563
-380.00000000 -120.00000000 284.29392332
-380.00000000 -110.00000000 246.46814982
-380.00000000 -100.00000000 202.38115306
-380.00000000 -90.00000000 160.25622676
-380.00000000 -80.00000000 124.47067894
-380.00000000 -70.00000000 96.01608593
-380.00000000 -60.00000000 74.13366776
-380.00000000 -50.00000000 57.92386288
-380.00000000 -40.00000000 47.09351130
-380.00000000 -30.00000000 41.76380123
-380.00000000 -20.00000000 41.88134367
-380.00000000 -10.00000000 46.89121732
-380.00000000 0.00000000 55.96213643
-380.00000000 10.00000000 68.53380704
-380.00000000 20.00000000 84.67342604
-380.00000000 30.00000000 104.85972503
-380.00000000 40.00000000 129.23222092
-380.00000000 50.00000000 156.73940825
-380.00000000 60.00000000 184.72550873
-380.00000000 70.00000000 209.25939630
-380.00000000 80.00000000 226.10304000
-380.00000000 90.00000000 231.89651723
-380.00000000 100.00000000 225.07058505
-380.00000000 110.00000000 206.17808137
-380.00000000 120.00000000 177.61772935
-380.00000000 130.00000000 142.94468518
-380.00000000 140.00000000 106.04006060
-380.00000000 150.00000000 70.36923999
-380.00000000 160.00000000 38.47000854
-380.00000000 170.00000000 11.73218555
-380.00000000 180.00000000 -9.53114056
-380.00000000 190.00000000 -25.78148854
-380.00000000 200.00000000 -37.84408917
-380.00000000 210.00000000 -46.54310961
-380.00000000 220.00000000 -52.50734488
-380.00000000 230.00000000 -56.17664570
-380.00000000 240.00000000 -57.93042474
-380.00000000 250.00000000 -58.20431850
-380.00000000 260.00000000 -57.49619366
-380.00000000 270.00000000 -56.26160177
-380.00000000 280.00000000 -54.78844150
-380.00000000 290.00000000 -53.15563454
-380.00000000 300.00000000 -51.31306182
-380.00000000 310.00000000 -49.22481948
-380.00000000 320.00000000 -46.96977643
-380.00000000 330.00000000 -44.72877331
-380.00000000 340.00000000 -42.67708324
-380.00000000 350.00000000 -40.87304308
-380.00000000 360.00000000 -39.23310931
-380.00000000 370.00000000 -37.61248557
-380.00000000 380.00000000 -35.92653448
-380.00000000 390.00000000 -34.21763024

-370.00000000 -400.00000000 -46.90022624
-370.00000000 -390.00000000 -49.74936255
-370.00000000 -380.00000000 -52.96631246
-370.00000000 -370.00000000 -57.00001496
-370.00000000 -360.00000000 -62.08184777
-370.00000000 -350.00000000 -68.06177512
-370.00000000 -340.00000000 -74.55772196
-370.00000000 -330.00000000 -81.32351244
-370.00000000 -320.00000000 -88.54176075
-370.00000000 -310.00000000 -96.77484474
-370.00000000 -300.00000000 -106.56321041
-370.00000000 -290.00000000 -117.95602683
-370.00000000 -280.00000000 -130.34593480
-370.00000000 -270.00000000 -142.75036550
-370.00000000 -260.00000000 -154.28270084
-370.00000000 -250.00000000 -164.30581563
-370.00000000 -240.00000000 -171.91507841
-370.00000000 -230.00000000 -174.93071782
-370.00000000 -220.00000000 -169.14664346
-370.00000000 -210.00000000 -148.73260918
-370.00000000 -200.00000000 -108.18579503
-370.00000000 -190.00000000 -45.27630384
-370.00000000 -180.00000000 36.40847655
-370.00000000 -170.00000000 126.85650234
-370.00000000 -160.00000000 211.72588675
-370.00000000 -150.00000000 276.57213749
-370.00000000 -140.00000000 311.47514034
-370.00000000 -130.00000000 314.02986793
-370.00000000 -120.00000000 289.42942055
-370.00000000 -110.00000000 247.78861264
-370.00000000 -100.00000000 200.14042029
-370.00000000 -90.00000000 154.99540072
-370.00000000 -80.00000000 116.80123702
-370.00000000 -70.00000000 86.48002326
-370.00000000 -60.00000000 63.16641264
-370.00000000 -50.00000000 45.88967957
-370.00000000 -40.00000000 34.33842721
-370.00000000 -30.00000000 28.64458042
-370.00000000 -20.00000000 28.76394978
-370.00000000 -10.00000000 34.14173279
-370.00000000 0.00000000 43.95805394
-370.00000000 10.00000000 57.70328621
-370.00000000 20.00000000 75.54053688
-370.00000000 30.00000000 98.05593690
-370.00000000 40.00000000 125.44120286
-370.00000000 50.00000000 156.57111625
-370.00000000 60.00000000 188.55143334
-370.00000000 70.00000000 217.06520035
-370.00000000 80.00000000 237.41554150
-370.00000000 90.00000000 245.81868120
-370.00000000 100.00000000 240.42114458
-370.00000000 110.00000000 221.69691886
-370.00000000 120.00000000 192.17776357
-370.00000000 130.00000000 155.71245557
-370.00000000 140.00000000 116.54849353
-370.00000000 150.00000000 78.49791952
-370.00000000 160.00000000 44.35794542
-370.00000000 170.00000000 15.66456340
-370.00000000 180.00000000 -7.22232598
-370.00000000 190.00000000 -24.77939604
-370.00000000 200.00000000 -37.86991496
-370.00000000 210.00000000 -47.35457821
-370.00000000 220.00000000 -53.89181752
-370.00000000 230.00000000 -57.95077537
-370.00000000 240.00000000 -59.94662048
-370.00000000 250.00000000 -60.35628581
-370.00000000 260.00000000 -59.71598441
-370.00000000 270.00000000 -58.50728279
-370.00000000 280.00000000 -57.02873282
-370.00000000 290.00000000 -55.36003513
-370.00000000 300.00000000 -53.45171768
-370.00000000 310.00000000 -51.27525264
-370.00000000 320.00000000 -48.92306968
-370.00000000 330.00000000 -46.58910225
-370.00000000 340.00000000 -44.45426527
-370.00000000 350.00000000 -42.57339696
-370.00000000 360.00000000 -40.85512511
-370.00000000 370.00000000 -39.14991483
-370.00000000 380.00000000 -37.37577026
-370.00000000 390.00000000 -35.58316852

-360.00000000 -400.00000000 -48.31832009
-360.00000000 -390.00000000 -51.27876279
-360.00000000 -380.00000000 -54.62857013
-360.00000000 -370.00000000 -58.83169810
-360.00000000 -360.00000000 -64.11805291
-360.00000000 -350.00000000 -70.32012303
-360.00000000 -340.00000000 -77.03680582
-360.00000000 -330.00000000 -84.01893999
-360.00000000 -320.00000000 -91.46808847
-360.00000000 -310.00000000 -99.97486780
-360.00000000 -300.00000000 -110.09393651
-360.00000000 -290.00000000 -121.85832172
-360.00000000 -280.00000000 -134.61837990
-360.00000000 -270.00000000 -147.34483711
-360.00000000 -260.00000000 -159.11930330
-360.00000000 -250.00000000 -169.28245473
-360.00000000 -240.00000000 -176.88202050
-360.00000000 -230.00000000 -179.62307570
-360.00000000 -220.00000000 -173.10790856
-360.00000000 -210.00000000 -151.29336697
-360.00000000 -200.00000000 -108.55668151
-360.00000000 -190.00000000 -42.76561199
-360.00000000 -180.00000000 42.11336019
-360.00000000 -170.00000000 135.45838584
-360.00000000 -160.00000000 222.25285900
-360.00000000 -150.00000000 287.53265834
-360.00000000 -140.00000000 321.19218739
-360.00000000 -130.00000000 321.03238221
-360.00000000 -120.00000000 292.75543508
-360.00000000 -110.00000000 247.09948657
-360.00000000 -100.00000000 195.63419895
-360.00000000 -90.00000000 147.19214230
-360.00000000 -80.00000000 106.31234332
-360.00000000 -70.00000000 73.85364192
-360.00000000 -60.00000000 48.84148201
-360.00000000 -50.00000000 30.23034066
-360.00000000 -40.00000000 17.69116963
-360.00000000 -30.00000000 11.37207396
-360.00000000 -20.00000000 11.24596151
-360.00000000 -10.00000000 16.76647482
-360.00000000 0.00000000 27.13495557
-360.00000000 10.00000000 41.90782355
-360.00000000 20.00000000 61.36921609
-360.00000000 30.00000000 86.24762219
-360.00000000 40.00000000 116.82511649
-360.00000000 50.00000000 151.93154899
-360.00000000 60.00000000 188.43953570
-360.00000000 70.00000000 221.61878841
-360.00000000 80.00000000 246.25358779
-360.00000000 90.00000000 258.05511636
-360.00000000 100.00000000 254.80219234
-360.00000000 110.00000000 236.82407009
-360.00000000 120.00000000 206.75109560
-360.00000000 130.00000000 168.72607144
-360.00000000 140.00000000 127.39112626
-360.00000000 150.00000000 86.94756651
-360.00000000 160.00000000 50.49492595
-360.00000000 170.00000000 19.74885534
-360.00000000 180.00000000 -4.86306693
-360.00000000 190.00000000 -23.82224858
-360.00000000 200.00000000 -38.02552107
-360.00000000 210.00000000 -48.36781059
-360.00000000 220.00000000 -55.53554161
-360.00000000 230.00000000 -60.02651697
-360.00000000 240.00000000 -62.29283889
-360.00000000 250.00000000 -62.85568667
-360.00000000 260.00000000 -62.29322166
-360.00000000 270.00000000 -61.11581620
-360.00000000 280.00000000 -59.63385909
-360.00000000 290.00000000 -57.92774368
-360.00000000 300.00000000 -55.94837467
-360.00000000 310.00000000 -53.67510019
-360.00000000 320.00000000 -51.21531615
-360.00000000 330.00000000 -48.77766968
-360.00000000 340.00000000 -46.54965257
-360.00000000 350.00000000 -44.58246318
-360.00000000 360.00000000 -42.77608075
-360.00000000 370.00000000 -40.97557351
-360.00000000 380.00000000 -39.10171169
-360.00000000 390.00000000 -37.21393158

-350.00000000 -400.00000000 -50.11878893
-350.00000000 -390.00000000 -53.21266242
-350.00000000 -380.00000000 -56.71990036
-350.00000000 -370.00000000 -61.12260000
-350.00000000 -360.00000000 -66.65018210
-350.00000000 -350.00000000 -73.11594420
-350.00000000 -340.00000000 -80.09708420
-350.00000000 -330.00000000 -87.34059731
-350.00000000 -320.00000000 -95.06943424
-350.00000000 -310.00000000 -103.90686600
-350.00000000 -300.00000000 -114.42468025
-350.00000000 -290.00000000 -126.63807054
-350.00000000 -280.00000000 -139.84854203
-350.00000000 -270.00000000 -152.97150936
-350.00000000 -260.00000000 -165.04952693
-350.00000000 -250.00000000 -175.39530602
-350.00000000 -240.00000000 -182.99999359
-350.00000000 -230.00000000 -185.43427223
-350.00000000 -220.00000000 -178.07571998
-350.00000000 -210.00000000 -154.62724000
-350.00000000 -200.00000000 -109.31371841
-350.00000000 -190.00000000 -40.09837169
-350.00000000 -180.00000000 48.62951380
-350.00000000 -170.00000000 145.54901343
-350.00000000 -160.00000000 234.85389047
-350.00000000 -150.00000000 300.95311734
-350.00000000 -140.00000000 333.48907737
-350.00000000 -130.00000000 330.46160775
-350.00000000 -120.00000000 298.13117008
-350.00000000 -110.00000000 247.94218104
-350.00000000 -100.00000000 192.08728210
-350.00000000 -90.00000000 139.78590147
-350.00000000 -80.00000000 95.70166750
-350.00000000 -70.00000000 60.63695850
-350.00000000 -60.00000000 33.50201299
-350.00000000 -50.00000000 13.17075488
-350.00000000 -40.00000000 -0.70294025
-350.00000000 -30.00000000 -7.94924154
-350.00000000 -20.00000000 -8.57212617
-350.00000000 -10.00000000 -3.10519301
-350.00000000 0.00000000 7.67961029
-350.00000000 10.00000000 23.41765506
-350.00000000 20.00000000 44.53906621
-350.00000000 30.00000000 71.94979757
-350.00000000 40.00000000 106.05731296
-350.00000000 50.00000000 145.66574578
-350.00000000 60.00000000 187.40303501
-350.00000000 70.00000000 226.07608143
-350.00000000 80.00000000 255.86777524
-350.00000000 90.00000000 271.88516222
-350.00000000 100.00000000 271.44675469
-350.00000000 110.00000000 254.67270477
-350.00000000 120.00000000 224.26886669
-350.00000000 130.00000000 184.69072838
-350.00000000 140.00000000 141.02422154
-350.00000000 150.00000000 97.92189086
-350.00000000 160.00000000 58.84314861
-350.00000000 170.00000000 25.72542835
-350.00000000 180.00000000 -0.91194602
-350.00000000 190.00000000 -21.54504937
-350.00000000 200.00000000 -37.10156297
-350.00000000 210.00000000 -48.51004845
-350.00000000 220.00000000 -56.48454657
-350.00000000 230.00000000 -61.55215827
-350.00000000 240.00000000 -64.20492835
-350.00000000 250.00000000 -65.01371089
-350.00000000 260.00000000 -64.60483208
-350.00000000 270.00000000 -63.52228935
-350.00000000 280.00000000 -62.09054708
-350.00000000 290.00000000 -60.39091190
-350.00000000 300.00000000 -58.37459623
-350.00000000 310.00000000 -56.02998037
-350.00000000 320.00000000 -53.48201262
-350.00000000 330.00000000 -50.95694435
-350.00000000 340.00000000 -48.65057362
-350.00000000 350.00000000 -46.61040041
-350.00000000 360.00000000 -44.72657859
-350.00000000 370.00000000 -42.83788185
-350.00000000 380.00000000 -40.86825335
-350.00000000 390.00000000 -38.88769571

-340.00000000 -400.00000000 -52.02844794
-340.00000000 -390.00000000 -55.25497820
-340.00000000 -380.00000000 -58.91982553
-340.00000000 -370.00000000 -63.52710848
-340.00000000 -360.00000000 -69.30574037
-340.00000000 -350.00000000 -76.04555713
-340.00000000 -340.00000000 -83.29670556
-340.00000000 -330.00000000 -90.80017388
-340.00000000 -320.00000000 -98.80305199
-340.00000000 -310.00000000 -107.96617526
-340.00000000 -300.00000000 -118.87988832
-340.00000000 -290.00000000 -131.53517822
-340.00000000 -280.00000000 -145.17106799
-340.00000000 -270.00000000 -158.63186674
-340.00000000 -260.00000000 -170.90822281
-340.00000000 -250.00000000 -181.27456734
-340.00000000 -240.00000000 -188.65009784
-340.00000000 -230.00000000 -190.44089586
-340.00000000 -220.00000000 -181.75239864
-340.00000000 -210.00000000 -155.98188105
-340.00000000 -200.00000000 -107.17379386
-340.00000000 -190.00000000 -33.41380215
-340.00000000 -180.00000000 60.38621316
-340.00000000 -170.00000000 162.04375671
-340.00000000 -160.00000000 254.77723873
-340.00000000 -150.00000000 322.21501018
-340.00000000 -140.00000000 353.67371829
-340.00000000 -130.00000000 347.37832373
-340.00000000 -120.00000000 310.25774111
-340.00000000 -110.00000000 254.61381528
-340.00000000 -100.00000000 193.40473157
-340.00000000 -90.00000000 136.33563503
-340.00000000 -80.00000000 88.24039125
-340.00000000 -70.00000000 49.87065585
-340.00000000 -60.00000000 20.01059978
-340.00000000 -50.00000000 -2.55495384
-340.00000000 -40.00000000 -18.18876072
-340.00000000 -30.00000000 -26.69387883
-340.00000000 -20.00000000 -28.04784302
-340.00000000 -10.00000000 -22.77239789
-340.00000000 0.00000000 -11.61274479
-340.00000000 10.00000000 5.15503075
-340.00000000 20.00000000 28.13098662
-340.00000000 30.00000000 58.43213265
-340.00000000 40.00000000 96.61994026
-340.00000000 50.00000000 141.47732202
-340.00000000 60.00000000 189.35274850
-340.00000000 70.00000000 234.51259095
-340.00000000 80.00000000 270.42869289
-340.00000000 90.00000000 291.48532378
-340.00000000 100.00000000 294.44065784
-340.00000000 110.00000000 279.14742504
-340.00000000 120.00000000 248.38152277
-340.00000000 130.00000000 206.95459666
-340.00000000 140.00000000 160.47213702
-340.00000000 150.00000000 114.12324668
-340.00000000 160.00000000 71.80153267
-340.00000000 170.00000000 35.71747303
-340.00000000 180.00000000 6.50888007
-340.00000000 190.00000000 -16.28621506
-340.00000000 200.00000000 -33.62630477
-340.00000000 210.00000000 -46.47540842
-340.00000000 220.00000000 -55.57664354
-340.00000000 230.00000000 -61.48887962
-340.00000000 240.00000000 -64.74958251
-340.00000000 250.00000000 -65.98785447
-340.00000000 260.00000000 -65.88758386
-340.00000000 270.00000000 -65.03360082
-340.00000000 280.00000000 -63.76789533
-340.00000000 290.00000000 -62.17327783
-340.00000000 300.00000000 -60.20150787
-340.00000000 310.00000000 -57.85202718
-340.00000000 320.00000000 -55.27138210
-340.00000000 330.00000000 -52.70781564
-340.00000000 340.00000000 -50.36804494
-340.00000000 350.00000000 -48.29585618
-340.00000000 360.00000000 -46.36997310
-340.00000000 370.00000000 -44.42174372
-340.00000000 380.00000000 -42.37909166
-340.00000000 390.00000000 -40.32511522

-330.00000000 -400.00000000 -54.02699611
-330.00000000 -390.00000000 -57.38102308
-330.00000000 -380.00000000 -61.19927981
-330.00000000 -370.00000000 -66.01257883
-330.00000000 -360.00000000 -72.04900533
-330.00000000 -350.00000000 -79.06924205
-330.00000000 -340.00000000 -86.58933806
-330.00000000 -330.00000000 -94.34121110
-330.00000000 -320.00000000 -102.59909867
-330.00000000 -310.00000000 -112.06693991
-330.00000000 -300.00000000 -123.35461372
-330.00000000 -290.00000000 -136.41997712
-330.00000000 -280.00000000 -150.42155583
-330.00000000 -270.00000000 -164.11191841
-330.00000000 -260.00000000 -176.41292927
-330.00000000 -250.00000000 -186.54702034
-330.00000000 -240.00000000 -193.34139414
-330.00000000 -230.00000000 -193.99922146
-330.00000000 -220.00000000 -183.29492403
-330.00000000 -210.00000000 -154.25776435
-330.00000000 -200.00000000 -100.72120842
-330.00000000 -190.00000000 -20.93372833
-330.00000000 -180.00000000 79.53813591
-330.00000000 -170.00000000 187.44125917
-330.00000000 -160.00000000 284.78404088
-330.00000000 -150.00000000 354.22405304
-330.00000000 -140.00000000 384.66602352
-330.00000000 -130.00000000 374.60080094
-330.00000000 -120.00000000 331.77095461
-330.00000000 -110.00000000 269.52965358
-330.00000000 -100.00000000 201.78062133
-330.00000000 -90.00000000 138.83768381
-330.00000000 -80.00000000 85.76051004
-330.00000000 -70.00000000 43.25617752
-330.00000000 -60.00000000 9.96905611
-330.00000000 -50.00000000 -15.41560386
-330.00000000 -40.00000000 -33.27694211
-330.00000000 -30.00000000 -43.38560528
-330.00000000 -20.00000000 -45.69108850
-330.00000000 -10.00000000 -40.70778011
-330.00000000 0.00000000 -29.15818094
-330.00000000 10.00000000 -11.22317733
-330.00000000 20.00000000 13.88971299
-330.00000000 30.00000000 47.54064177
-330.00000000 40.00000000 90.46957135
-330.00000000 50.00000000 141.43394516
-330.00000000 60.00000000 196.45463363
-330.00000000 70.00000000 249.16413368
-330.00000000 80.00000000 292.19939195
-330.00000000 90.00000000 319.09411775
-330.00000000 100.00000000 325.94421810
-330.00000000 110.00000000 312.28222847
-330.00000000 120.00000000 280.96002817
-330.00000000 130.00000000 237.20348857
-330.00000000 140.00000000 187.22827978
-330.00000000 150.00000000 136.85802721
-330.00000000 160.00000000 90.50368301
-330.00000000 170.00000000 50.70459958
-330.00000000 180.00000000 18.24474734
-330.00000000 190.00000000 -7.31633374
-330.00000000 200.00000000 -26.97009830
-330.00000000 210.00000000 -41.71981739
-330.00000000 220.00000000 -52.34059344
-330.00000000 230.00000000 -59.42675045
-330.00000000 240.00000000 -63.56808560
-330.00000000 250.00000000 -65.46233488
-330.00000000 260.00000000 -65.86226807
-330.00000000 270.00000000 -65.40229864
-330.00000000 280.00000000 -64.44623577
-330.00000000 290.00000000 -63.07922639
-330.00000000 300.00000000 -61.25389474
-330.00000000 310.00000000 -58.98313048
-330.00000000 320.00000000 -56.43988153
-330.00000000 330.00000000 -53.89966184
-330.00000000 340.00000000 -51.58332656
-330.00000000 350.00000000 -49.53102299
-330.00000000 360.00000000 -47.60815667
-330.00000000 370.00000000 -45.63725810
-330.00000000 380.00000000 -43.55113892
-330.00000000 390.00000000 -41.44900398

-320.00000000 -400.00000000 -56.49632729
-320.00000000 -390.00000000 -59.99764943
-320.00000000 -380.00000000 -63.99240882
-320.00000000 -370.00000000 -69.04364483
-320.00000000 -360.00000000 -75.37917543
-320.00000000 -350.00000000 -82.72529960
-320.00000000 -340.00000000 -90.55686022
-320.00000000 -330.00000000 -98.59341636
-320.00000000 -320.00000000 -107.13953480
-320.00000000 -310.00000000 -116.94866196
-320.00000000 -300.00000000 -128.65246522
-320.00000000 -290.00000000 -142.16772724
-320.00000000 -280.00000000 -156.55450888
-320.00000000 -270.00000000 -170.45204355
-320.00000000 -260.00000000 -182.69506180
-320.00000000 -250.00000000 -192.43879608
-320.00000000 -240.00000000 -198.39666974
-320.00000000 -230.00000000 -197.52733545
-320.00000000 -220.00000000 -184.20871066
-320.00000000 -210.00000000 -151.02885159
-320.00000000 -200.00000000 -91.56596492
-320.00000000 -190.00000000 -4.25876489
-320.00000000 -180.00000000 104.54664820
-320.00000000 -170.00000000 220.31491465
-320.00000000 -160.00000000 323.59670961
-320.00000000 -150.00000000 395.86823836
-320.00000000 -140.00000000 425.51427030
-320.00000000 -130.00000000 411.31526514
-320.00000000 -120.00000000 361.96433397
-320.00000000 -110.00000000 292.06049392
-320.00000000 -100.00000000 216.63957645
-320.00000000 -90.00000000 146.75526905
-320.00000000 -80.00000000 87.75500122
-320.00000000 -70.00000000 40.31061877
-320.00000000 -60.00000000 2.91360503
-320.00000000 -50.00000000 -25.86120760
-320.00000000 -40.00000000 -46.40929563
-320.00000000 -30.00000000 -58.46338446
-320.00000000 -20.00000000 -61.94323029
-320.00000000 -10.00000000 -57.36097217
-320.00000000 0.00000000 -45.42189647
-320.00000000 10.00000000 -26.20683822
-320.00000000 20.00000000 1.29017964
-320.00000000 30.00000000 38.70412400
-320.00000000 40.00000000 86.97883902
-320.00000000 50.00000000 144.84434366
-320.00000000 60.00000000 207.94941409
-320.00000000 70.00000000 269.20416700
-320.00000000 80.00000000 320.29243149
-320.00000000 90.00000000 353.77516498
-320.00000000 100.00000000 364.98848466
-320.00000000 110.00000000 353.09411342
-320.00000000 120.00000000 321.02527929
-320.00000000 130.00000000 274.47725250
-320.00000000 140.00000000 220.36240837
-320.00000000 150.00000000 165.23286372
