-390.00000000 -350.00000000 19.18023178
-390.00000000 -340.00000000 20.23860374
-390.00000000 -330.00000000 21.33659376
-390.00000000 -320.00000000 22.43672810
-390.00000000 -310.00000000 23.55515847
-390.00000000 -300.00000000 24.74917622
-390.00000000 -290.00000000 26.06188868
-390.00000000 -280.00000000 27.46417549
-390.00000000 -270.00000000 28.84025231
-390.00000000 -260.00000000 30.02896043
-390.00000000 -250.00000000 30.88134709
-390.00000000 -240.00000000 31.26827398
-390.00000000 -230.00000000 30.99914504
-390.00000000 -220.00000000 29.68495471
-390.00000000 -210.00000000 26.64791368
-390.00000000 -200.00000000 20.99011368
-390.00000000 -190.00000000 11.86224196
-390.00000000 -180.00000000 -1.14739112
-390.00000000 -170.00000000 -17.68078825
-390.00000000 -160.00000000 -36.51930039
-390.00000000 -150.00000000 -55.81771165
-390.00000000 -140.00000000 -73.58994794
-390.00000000 -130.00000000 -88.24652025
-390.00000000 -120.00000000 -98.96059033
-390.00000000 -110.00000000 -105.73120797
-390.00000000 -100.00000000 -109.16345378
-390.00000000 -90.00000000 -110.10950059
-390.00000000 -80.00000000 -109.34825118
-390.00000000 -70.00000000 -107.41940114
-390.00000000 -60.00000000 -104.62110202
-390.00000000 -50.00000000 -101.09709354
-390.00000000 -40.00000000 -96.92078456
-390.00000000 -30.00000000 -92.12399584
-390.00000000 -20.00000000 -86.67592193
-390.00000000 -10.00000000 -80.45157880
-390.00000000 0.00000000 -73.22449570
-390.00000000 10.00000000 -64.69278646
-390.00000000 20.00000000 -54.52898576
-390.00000000 30.00000000 -42.44571220
-390.00000000 40.00000000 -28.28080734
-390.00000000 50.00000000 -12.10514769
-390.00000000 60.00000000 5.66665858
-390.00000000 70.00000000 24.21400809
-390.00000000 80.00000000 42.35811558
-390.00000000 90.00000000 58.74954573
-390.00000000 100.00000000 72.15894211
-390.00000000 110.00000000 81.77105468
-390.00000000 120.00000000 87.36397021
-390.00000000 130.00000000 89.30021514
-390.00000000 140.00000000 88.34256587
-390.00000000 150.00000000 85.38622001
-390.00000000 160.00000000 81.22578398
-390.00000000 170.00000000 76.43849119
-390.00000000 180.00000000 71.39160326
-390.00000000 190.00000000 66.31895728
-390.00000000 200.00000000 61.39401133
-390.00000000 210.00000000 56.75630729
-390.00000000 220.00000000 52.49654248
-390.00000000 230.00000000 48.63655619
-390.00000000 240.00000000 45.13654221
-390.00000000 250.00000000 41.93252057
-390.00000000 260.00000000 38.97921109
-390.00000000 270.00000000 36.26874655
-390.00000000 280.00000000 33.81544637
-390.00000000 290.00000000 31.62328148
-390.00000000 300.00000000 29.66429771
-390.00000000 310.00000000 27.88504683
-390.00000000 320.00000000 26.23440674
-390.00000000 330.00000000 24.68945361
-390.00000000 340.00000000 23.25891343
-390.00000000 350.00000000 21.96263488
-390.00000000 360.00000000 20.80459449
-390.00000000 370.00000000 19.76111055
-390.00000000 380.00000000 18.79274039
-390.00000000 390.00000000 17.86911760

-380.00000000 -400.00000000 16.07328702
-380.00000000 -390.00000000 16.77822977
-380.00000000 -380.00000000 17.48662876
-380.00000000 -370.00000000 18.24645685
-380.00000000 -360.00000000 19.11471626
-380.00000000 -350.00000000 20.11256913
-380.00000000 -340.00000000 21.20644179
-380.00000000 -330.00000000 22.33337123
-380.00000000 -320.00000000 23.45266105
-380.00000000 -310.00000000 24.58115375
-380.00000000 -300.00000000 25.77830360
-380.00000000 -290.00000000 27.08592927
-380.00000000 -280.00000000 28.46644882
-380.00000000 -270.00000000 29.78893629
-380.00000000 -260.00000000 30.87463292
-380.00000000 -250.00000000 31.55827783
-380.00000000 -240.00000000 31.69417371
-380.00000000 -230.00000000 31.06708761
-380.00000000 -220.00000000 29.24638117
-380.00000000 -210.00000000 25.49480455
-380.00000000 -200.00000000 18.85148473
-380.00000000 -190.00000000 8.42888173
-380.00000000 -180.00000000 -6.16730695
-380.00000000 -170.00000000 -24.48907349
-380.00000000 -160.00000000 -45.16451839
-380.00000000 -150.00000000 -66.16814481
-380.00000000 -140.00000000 -85.35623935
-380.00000000 -130.00000000 -101.04658085
-380.00000000 -120.00000000 -112.40187021
-380.00000000 -110.00000000 -119.48037986
-380.00000000 -100.00000000 -122.98286678
-380.00000000 -90.00000000 -123.85731128
-380.00000000 -80.00000000 -122.95482268
-380.00000000 -70.00000000 -120.85853892
-380.00000000 -60.00000000 -117.88976995
-380.00000000 -50.00000000 -114.20670955
-380.00000000 -40.00000000 -109.89459930
-380.00000000 -30.00000000 -104.99312684
-380.00000000 -20.00000000 -99.47065700
-380.00000000 -10.00000000 -93.18992981
-380.00000000 0.00000000 -85.90210196
-380.00000000 10.00000000 -77.27607412
-380.00000000 20.00000000 -66.94984110
-380.00000000 30.00000000 -54.59487611
-380.00000000 40.00000000 -40.00044322
-380.00000000 50.00000000 -23.18630722
-380.00000000 60.00000000 -4.52672474
-380.00000000 70.00000000 15.16892131
-380.00000000 80.00000000 34.68908557
-380.00000000 90.00000000 52.60536758
-380.00000000 100.00000000 67.57745379
-380.00000000 110.00000000 78.67340130
-380.00000000 120.00000000 85.57657769
-380.00000000 130.00000000 88.59486060
-380.00000000 140.00000000 88.47920840
-380.00000000 150.00000000 86.14526232
-380.00000000 160.00000000 82.42399652
-380.00000000 170.00000000 77.93101011
-380.00000000 180.00000000 73.06684357
-380.00000000 190.00000000 68.09267659
-380.00000000 200.00000000 63.20510464
-380.00000000 210.00000000 58.56352340
-380.00000000 220.00000000 54.27437743
-380.00000000 230.00000000 50.36993940
-380.00000000 240.00000000 46.81573350
-380.00000000 250.00000000 43.55008072
-380.00000000 260.00000000 40.52965126
-380.00000000 270.00000000 37.74966594
-380.00000000 280.00000000 35.22816842
-380.00000000 290.00000000 32.97180009
-380.00000000 300.00000000 30.95300211
-380.00000000 310.00000000 29.11681539
-380.00000000 320.00000000 27.41037933
-380.00000000 330.00000000 25.81042953
-380.00000000 340.00000000 24.32705049
-380.00000000 350.00000000 22.98197706
-380.00000000 360.00000000 21.77999816
-380.00000000 370.00000000 20.69647474
-380.00000000 380.00000000 19.68998540
-380.00000000 390.00000000 18.72870051

-370.00000000 -400.00000000 16.12816140
-370.00000000 -390.00000000 16.81121879
-370.00000000 -380.00000000 17.49239211
-370.00000000 -370.00000000 18.22209173
-370.00000000 -360.00000000 19.05765869
-370.00000000 -350.00000000 20.01670100
-370.00000000 -340.00000000 21.05927807
-370.00000000 -330.00000000 22.11649614
-370.00000000 -320.00000000 23.14489081
-370.00000000 -310.00000000 24.16130644
-370.00000000 -300.00000000 25.22420310
-370.00000000 -290.00000000 26.36887558
-370.00000000 -280.00000000 27.54395789
-370.00000000 -270.00000000 28.60007027
-370.00000000 -260.00000000 29.34000598
-370.00000000 -250.00000000 29.58217856
-370.00000000 -240.00000000 29.16303993
-370.00000000 -230.00000000 27.84039725
-370.00000000 -220.00000000 25.14311239
-370.00000000 -210.00000000 20.28679309
-370.00000000 -200.00000000 12.27791487
-370.00000000 -190.00000000 0.23961114
-370.00000000 -180.00000000 -16.14630010
-370.00000000 -170.00000000 -36.28975038
-370.00000000 -160.00000000 -58.63822368
-370.00000000 -150.00000000 -80.99467461
-370.00000000 -140.00000000 -101.10179131
-370.00000000 -130.00000000 -117.25093712
-370.00000000 -120.00000000 -128.66333278
-370.00000000 -110.00000000 -135.51030873
-370.00000000 -100.00000000 -138.61775007
-370.00000000 -90.00000000 -139.03582366
-370.00000000 -80.00000000 -137.67987112
-370.00000000 -70.00000000 -135.16444129
-370.00000000 -60.00000000 -131.82475547
-370.00000000 -50.00000000 -127.82858437
-370.00000000 -40.00000000 -123.27040218
-370.00000000 -30.00000000 -118.19481071
-370.00000000 -20.00000000 -112.56525582
-370.00000000 -10.00000000 -106.22834109
-370.00000000 0.00000000 -98.91125537
-370.00000000 10.00000000 -90.25519760
-370.00000000 20.00000000 -79.86698874
-370.00000000 30.00000000 -67.37935653
-370.00000000 40.00000000 -52.53142896
-370.00000000 50.00000000 -35.28449354
-370.00000000 60.00000000 -15.95916954
-370.00000000 70.00000000 4.66411118
-370.00000000 80.00000000 25.36064728
-370.00000000 90.00000000 44.64139004
-370.00000000 100.00000000 61.06884939
-370.00000000 110.00000000 73.60095920
-370.00000000 120.00000000 81.82445962
-370.00000000 130.00000000 85.98299971
-370.00000000 140.00000000 86.80133798
-370.00000000 150.00000000 85.20037577
-370.00000000 160.00000000 82.03506365
-370.00000000 170.00000000 77.95159658
-370.00000000 180.00000000 73.38028674
-370.00000000 190.00000000 68.60858604
-370.00000000 200.00000000 63.85565937
-370.00000000 210.00000000 59.29976614
-370.00000000 220.00000000 55.06199628
-370.00000000 230.00000000 51.18472260
-370.00000000 240.00000000 47.63973590
-370.00000000 250.00000000 44.36948456
-370.00000000 260.00000000 41.33431725
-370.00000000 270.00000000 38.53333278
-370.00000000 280.00000000 35.98807330
-370.00000000 290.00000000 33.70729183
-370.00000000 300.00000000 31.66379172
-370.00000000 310.00000000 29.80194926
-370.00000000 320.00000000 28.06849330
-370.00000000 330.00000000 26.44083426
-370.00000000 340.00000000 24.93057472
-370.00000000 350.00000000 23.56076592
-370.00000000 360.00000000 22.33637896
-370.00000000 370.00000000 21.23179079
-370.00000000 380.00000000 20.20431710
-370.00000000 390.00000000 19.22165255

-360.00000000 -400.00000000 15.49449734
-360.00000000 -390.00000000 16.10821183
-360.00000000 -380.00000000 16.71123631
-360.00000000 -370.00000000 17.35554836
-360.00000000 -360.00000000 18.09658920
-360.00000000 -350.00000000 18.94587521
-360.00000000 -340.00000000 19.85557623
-360.00000000 -330.00000000 20.75079775
-360.00000000 -320.00000000 21.58575858
-360.00000000 -310.00000000 22.37660065
-360.00000000 -300.00000000 23.17784928
-360.00000000 -290.00000000 24.01361838
-360.00000000 -280.00000000 24.81427477
-360.00000000 -270.00000000 25.40951344
-360.00000000 -260.00000000 25.58347952
-360.00000000 -250.00000000 25.13876938
-360.00000000 -240.00000000 23.89341215
-360.00000000 -230.00000000 21.57710954
-360.00000000 -220.00000000 17.68079915
-360.00000000 -210.00000000 11.38611969
-360.00000000 -200.00000000 1.69620195
-360.00000000 -190.00000000 -12.21015753
-360.00000000 -180.00000000 -30.52316633
-360.00000000 -170.00000000 -52.46720346
-360.00000000 -160.00000000 -76.28966411
-360.00000000 -150.00000000 -99.63543329
-360.00000000 -140.00000000 -120.17770724
-360.00000000 -130.00000000 -136.24324405
-360.00000000 -120.00000000 -147.17335937
-360.00000000 -110.00000000 -153.29840944
-360.00000000 -100.00000000 -155.59264940
-360.00000000 -90.00000000 -155.21126645
-360.00000000 -80.00000000 -153.12472959
-360.00000000 -70.00000000 -149.96722412
-360.00000000 -60.00000000 -146.07921211
-360.00000000 -50.00000000 -141.63349512
-360.00000000 -40.00000000 -136.73129718
-360.00000000 -30.00000000 -131.41941922
-360.00000000 -20.00000000 -125.65289705
-360.00000000 -10.00000000 -119.25923762
-360.00000000 0.00000000 -111.94100645
-360.00000000 10.00000000 -103.31398701
-360.00000000 20.00000000 -92.95785827
-360.00000000 30.00000000 -80.46984647
-360.00000000 40.00000000 -65.53869372
-360.00000000 50.00000000 -48.06163886
-360.00000000 60.00000000 -28.29431148
-360.00000000 70.00000000 -6.97195973
-360.00000000 80.00000000 14.68661797
-360.00000000 90.00000000 35.15065175
-360.00000000 100.00000000 52.90083018
-360.00000000 110.00000000 66.79360902
-360.00000000 120.00000000 76.31925764
-360.00000000 130.00000000 81.64930032
-360.00000000 140.00000000 83.46905561
-360.00000000 150.00000000 82.69010726
-360.00000000 160.00000000 80.17914859
-360.00000000 170.00000000 76.60501989
-360.00000000 180.00000000 72.42389775
-360.00000000 190.00000000 67.94794687
-360.00000000 200.00000000 63.41788321
-360.00000000 210.00000000 59.02951356
-360.00000000 220.00000000 54.91727909
-360.00000000 230.00000000 51.13320087
-360.00000000 240.00000000 47.65614626
-360.00000000 250.00000000 44.43434175
-360.00000000 260.00000000 41.43334245
-360.00000000 270.00000000 38.65675657
-360.00000000 280.00000000 36.12933204
-360.00000000 290.00000000 33.86139006
-360.00000000 300.00000000 31.82609831
-360.00000000 310.00000000 29.96800234
-360.00000000 320.00000000 28.23466740
-360.00000000 330.00000000 26.60508424
-360.00000000 340.00000000 25.09246055
-360.00000000 350.00000000 23.72059717
-360.00000000 360.00000000 22.49407600
-360.00000000 370.00000000 21.38631656
-360.00000000 380.00000000 20.35408170
-360.00000000 390.00000000 19.36550996

-350.00000000 -400.00000000 14.59783793
-350.00000000 -390.00000000 15.12789773
-350.00000000 -380.00000000 15.63756128
-350.00000000 -370.00000000 16.17961087
-350.00000000 -360.00000000 16.80692538
-350.00000000 -350.00000000 17.52484223
-350.00000000 -340.00000000 18.27816365
-350.00000000 -330.00000000 18.98665414
-350.00000000 -320.00000000 19.60240174
-350.00000000 -310.00000000 20.14033528
-350.00000000 -300.00000000 20.65026542
-350.00000000 -290.00000000 21.14489737
-350.00000000 -280.00000000 21.53725779
-350.00000000 -270.00000000 21.63810629
-350.00000000 -260.00000000 21.21530994
-350.00000000 -250.00000000 20.05782147
-350.00000000 -240.00000000 17.96752734
-350.00000000 -230.00000000 14.64974210
-350.00000000 -220.00000000 9.56416601
-350.00000000 -210.00000000 1.86841028
-350.00000000 -200.00000000 -9.42661020
-350.00000000 -190.00000000 -25.07837701
-350.00000000 -180.00000000 -45.14890553
-350.00000000 -170.00000000 -68.68747723
-350.00000000 -160.00000000 -93.76155304
-350.00000000 -150.00000000 -117.88291253
-350.00000000 -140.00000000 -138.67809414
-350.00000000 -130.00000000 -154.52389628
-350.00000000 -120.00000000 -164.88547339
-350.00000000 -110.00000000 -170.24643383
-350.00000000 -100.00000000 -171.71839057
-350.00000000 -90.00000000 -170.55015297
-350.00000000 -80.00000000 -167.75886076
-350.00000000 -70.00000000 -163.99376221
-350.00000000 -60.00000000 -159.59895784
-350.00000000 -50.00000000 -154.75215377
-350.00000000 -40.00000000 -149.56168879
-350.00000000 -30.00000000 -144.07729150
-350.00000000 -20.00000000 -138.24705931
-350.00000000 -10.00000000 -131.88192890
-350.00000000 0.00000000 -124.66332252
-350.00000000 10.00000000 -116.18553111
-350.00000000 20.00000000 -106.00468036
-350.00000000 30.00000000 -93.68475272
-350.00000000 40.00000000 -78.86376241
-350.00000000 50.00000000 -61.37051962
-350.00000000 60.00000000 -41.38613465
-350.00000000 70.00000000 -19.58601720
-350.00000000 80.00000000 2.83489494
-350.00000000 90.00000000 24.32181226
-350.00000000 100.00000000 43.28677529
-350.00000000 110.00000000 58.49005598
-350.00000000 120.00000000 69.32186624
-350.00000000 130.00000000 75.87090870
-350.00000000 140.00000000 78.76895477
-350.00000000 150.00000000 78.90472476
-350.00000000 160.00000000 77.14634435
-350.00000000 170.00000000 74.17890907
-350.00000000 180.00000000 70.48108598
-350.00000000 190.00000000 66.38795980
-350.00000000 200.00000000 62.16059508
-350.00000000 210.00000000 58.01153487
-350.00000000 220.00000000 54.08842683
-350.00000000 230.00000000 50.45363440
-350.00000000 240.00000000 47.09436551
-350.00000000 250.00000000 43.96587103
-350.00000000 260.00000000 41.03965200
-350.00000000 270.00000000 38.32400353
-350.00000000 280.00000000 35.84685904
-350.00000000 290.00000000 33.62034090
-350.00000000 300.00000000 31.61863767
-350.00000000 310.00000000 29.78731945
-350.00000000 320.00000000 28.07543028
-350.00000000 330.00000000 26.46371586
-350.00000000 340.00000000 24.96679521
-350.00000000 350.00000000 23.60901538
-350.00000000 360.00000000 22.39467844
-350.00000000 370.00000000 21.29670387
-350.00000000 380.00000000 20.27184517
-350.00000000 390.00000000 19.28898101

-340.00000000 -400.00000000 13.95703930
-340.00000000 -390.00000000 14.42975028
-340.00000000 -380.00000000 14.87461658
-340.00000000 -370.00000000 15.34460183
-340.00000000 -360.00000000 15.89129712
-340.00000000 -350.00000000 16.51677441
-340.00000000 -340.00000000 17.16148525
-340.00000000 -330.00000000 17.74139396
-340.00000000 -320.00000000 18.20631098
-340.00000000 -310.00000000 18.56968033
-340.00000000 -300.00000000 18.87847282
-340.00000000 -290.00000000 19.13918656
-340.00000000 -280.00000000 19.25505304
-340.00000000 -270.00000000 19.02532763
-340.00000000 -260.00000000 18.20708800
-340.00000000 -250.00000000 16.57982826
-340.00000000 -240.00000000 13.93503779
-340.00000000 -230.00000000 9.96327606
-340.00000000 -220.00000000 4.10464774
-340.00000000 -210.00000000 -4.50140707
-340.00000000 -200.00000000 -16.84747575
-340.00000000 -190.00000000 -33.66461431
-340.00000000 -180.00000000 -54.94969994
-340.00000000 -170.00000000 -79.65333633
-340.00000000 -160.00000000 -105.73149845
-340.00000000 -150.00000000 -130.60157986
-340.00000000 -140.00000000 -151.83995088
-340.00000000 -130.00000000 -167.83014561
-340.00000000 -120.00000000 -178.09403419
-340.00000000 -110.00000000 -183.19942681
-340.00000000 -100.00000000 -184.34249761
-340.00000000 -90.00000000 -182.83702604
-340.00000000 -80.00000000 -179.73929850
-340.00000000 -70.00000000 -175.71796046
-340.00000000 -60.00000000 -171.12785471
-340.00000000 -50.00000000 -166.15690695
-340.00000000 -40.00000000 -160.92443814
-340.00000000 -30.00000000 -155.48804700
-340.00000000 -20.00000000 -149.79640924
-340.00000000 -10.00000000 -143.65306588
-340.00000000 0.00000000 -136.72672834
-340.00000000 10.00000000 -128.59596639
-340.00000000 20.00000000 -118.79619701
-340.00000000 30.00000000 -106.85896247
-340.00000000 40.00000000 -92.37082039
-340.00000000 50.00000000 -75.08897312
-340.00000000 60.00000000 -55.11253647
-340.00000000 70.00000000 -33.04433097
-340.00000000 80.00000000 -10.03898512
-340.00000000 90.00000000 12.34055658
-340.00000000 100.00000000 32.44774638
-340.00000000 110.00000000 48.94741913
-340.00000000 120.00000000 61.12120882
-340.00000000 130.00000000 68.96067083
-340.00000000 140.00000000 73.02881180
-340.00000000 150.00000000 74.17926402
-340.00000000 160.00000000 73.27373461
-340.00000000 170.00000000 71.00919853
-340.00000000 180.00000000 67.88417442
-340.00000000 190.00000000 64.25465004
-340.00000000 200.00000000 60.40066204
-340.00000000 210.00000000 56.55134418
-340.00000000 220.00000000 52.86885339
-340.00000000 230.00000000 49.42802011
-340.00000000 240.00000000 46.22622572
-340.00000000 250.00000000 43.22650048
-340.00000000 260.00000000 40.40606842
-340.00000000 270.00000000 37.77754164
-340.00000000 280.00000000 35.37236510
-340.00000000 290.00000000 33.20565758
-340.00000000 300.00000000 31.25409166
-340.00000000 310.00000000 29.46514201
-340.00000000 320.00000000 27.78922999
-340.00000000 330.00000000 26.20813555
-340.00000000 340.00000000 24.73735697
-340.00000000 350.00000000 23.40203745
-340.00000000 360.00000000 22.20714825
-340.00000000 370.00000000 21.12609437
-340.00000000 380.00000000 20.11595574
-340.00000000 390.00000000 19.14588054

-330.00000000 -400.00000000 13.80550861
-330.00000000 -390.00000000 14.26539483
-330.00000000 -380.00000000 14.69366233
-330.00000000 -370.00000000 15.14287874
-330.00000000 -360.00000000 15.66552507
-330.00000000 -350.00000000 16.26474190
-330.00000000 -340.00000000 16.88083789
-330.00000000 -330.00000000 17.42794032
-330.00000000 -320.00000000 17.85326657
-330.00000000 -310.00000000 18.16859214
-330.00000000 -300.00000000 18.42116000
-330.00000000 -290.00000000 18.61904419
-330.00000000 -280.00000000 18.66641387
-330.00000000 -270.00000000 18.36111846
-330.00000000 -260.00000000 17.45652099
-330.00000000 -250.00000000 15.72791934
-330.00000000 -240.00000000 12.96396327
-330.00000000 -230.00000000 8.85316280
-330.00000000 -220.00000000 2.83043096
-330.00000000 -210.00000000 -5.97851387
-330.00000000 -200.00000000 -18.59115637
-330.00000000 -190.00000000 -35.77062600
-330.00000000 -180.00000000 -57.54183088
-330.00000000 -170.00000000 -82.86501152
-330.00000000 -160.00000000 -109.67702219
-330.00000000 -150.00000000 -135.34725338
-330.00000000 -140.00000000 -157.38682289
-330.00000000 -130.00000000 -174.11564262
-330.00000000 -120.00000000 -185.01143065
-330.00000000 -110.00000000 -190.62657777
-330.00000000 -100.00000000 -192.16848826
-330.00000000 -90.00000000 -190.97846164
-330.00000000 -80.00000000 -188.14446866
-330.00000000 -70.00000000 -184.36293604
-330.00000000 -60.00000000 -180.01058646
-330.00000000 -50.00000000 -175.29332403
-330.00000000 -40.00000000 -170.34676386
-330.00000000 -30.00000000 -165.24306914
-330.00000000 -20.00000000 -159.94168077
-330.00000000 -10.00000000 -154.25096670
-330.00000000 0.00000000 -147.83767935
-330.00000000 10.00000000 -140.27133424
-330.00000000 20.00000000 -131.06923617
-330.00000000 30.00000000 -119.73093693
-330.00000000 40.00000000 -105.79139877
-330.00000000 50.00000000 -88.93496353
-330.00000000 60.00000000 -69.17414235
-330.00000000 70.00000000 -47.02943342
-330.00000000 80.00000000 -23.60125997
-330.00000000 90.00000000 -0.44677083
-330.00000000 100.00000000 20.73755468
-330.00000000 110.00000000 38.52088771
-330.00000000 120.00000000 52.06738709
-330.00000000 130.00000000 61.25764155
-330.00000000 140.00000000 66.57213962
-330.00000000 150.00000000 68.81926198
-330.00000000 160.00000000 68.84841272
-330.00000000 170.00000000 67.36530884
-330.00000000 180.00000000 64.88599721
-330.00000000 190.00000000 61.78507430
-330.00000000 200.00000000 58.35988144
-330.00000000 210.00000000 54.85609705
-330.00000000 220.00000000 51.45215044
-330.00000000 230.00000000 48.23790990
-330.00000000 240.00000000 45.22281452
-330.00000000 250.00000000 42.37801563
-330.00000000 260.00000000 39.68564956
-330.00000000 270.00000000 37.16192311
-330.00000000 280.00000000 34.84220758
-330.00000000 290.00000000 32.74619488
-330.00000000 300.00000000 30.85481069
-330.00000000 310.00000000 29.11825776
-330.00000000 320.00000000 27.48783135
-330.00000000 330.00000000 25.94517196
-330.00000000 340.00000000 24.50594773
-330.00000000 350.00000000 23.19654546
-330.00000000 360.00000000 22.02392844
-330.00000000 370.00000000 20.96319473
-330.00000000 380.00000000 19.97196397
-330.00000000 390.00000000 19.01880640

-320.00000000 -400.00000000 13.94808063
-320.00000000 -390.00000000 14.42367405
-320.00000000 -380.00000000 14.86625584
-320.00000000 -370.00000000 15.32736034
-320.00000000 -360.00000000 15.86185708
-320.00000000 -350.00000000 16.47723820
-320.00000000 -340.00000000 17.11698948
-320.00000000 -330.00000000 17.69502042
-320.00000000 -320.00000000 18.15570636
-320.00000000 -310.00000000 18.50884203
-320.00000000 -300.00000000 18.80410743
-320.00000000 -290.00000000 19.05705544
-320.00000000 -280.00000000 19.18126262
-320.00000000 -270.00000000 18.98143901
-320.00000000 -260.00000000 18.21330714
-320.00000000 -250.00000000 16.65266456
-320.00000000 -240.00000000 14.09190748
-320.00000000 -230.00000000 10.22853403
-320.00000000 -220.00000000 4.50550266
-320.00000000 -210.00000000 -3.95866581
-320.00000000 -200.00000000 -16.21936476
-320.00000000 -190.00000000 -33.11421315
-320.00000000 -180.00000000 -54.76745676
-320.00000000 -170.00000000 -80.23497271
-320.00000000 -160.00000000 -107.51101539
-320.00000000 -150.00000000 -133.95953233
-320.00000000 -140.00000000 -157.02108817
-320.00000000 -130.00000000 -174.90182332
-320.00000000 -120.00000000 -186.95857047
-320.00000000 -110.00000000 -193.64983364
-320.00000000 -100.00000000 -196.13458850
-320.00000000 -90.00000000 -195.74960974
-320.00000000 -80.00000000 -193.60651467
-320.00000000 -70.00000000 -190.43476739
-320.00000000 -60.00000000 -186.64104608
-320.00000000 -50.00000000 -182.45488533
-320.00000000 -40.00000000 -178.03186759
-320.00000000 -30.00000000 -173.46343552
-320.00000000 -20.00000000 -168.72742191
-320.00000000 -10.00000000 -163.64660521
-320.00000000 0.00000000 -157.89458926
-320.00000000 10.00000000 -151.03772051
-320.00000000 20.00000000 -142.57810568
-320.00000000 30.00000000 -131.98486170
-320.00000000 40.00000000 -118.74297827
-320.00000000 50.00000000 -102.46529370
-320.00000000 60.00000000 -83.07677668
-320.00000000 70.00000000 -61.01033129
-320.00000000 80.00000000 -37.30250461
-320.00000000 90.00000000 -13.49320095
-320.00000000 100.00000000 8.68026604
-320.00000000 110.00000000 27.69479605
-320.00000000 120.00000000 42.59401079
-320.00000000 130.00000000 53.14005248
-320.00000000 140.00000000 59.72235255
-320.00000000 150.00000000 63.09712584
-320.00000000 160.00000000 64.09700491
-320.00000000 170.00000000 63.43362510
-320.00000000 180.00000000 61.63818081
-320.00000000 190.00000000 59.10147515
-320.00000000 200.00000000 56.13623715
-320.00000000 210.00000000 53.00405384
-320.00000000 220.00000000 49.90046565
-320.00000000 230.00000000 46.93196702
