-390.00000000 -370.00000000 -22.98438501
-390.00000000 -360.00000000 -24.46975340
-390.00000000 -350.00000000 -26.15231377
-390.00000000 -340.00000000 -28.04908665
-390.00000000 -330.00000000 -30.18727576
-390.00000000 -320.00000000 -32.61203649
-390.00000000 -310.00000000 -35.38213176
-390.00000000 -300.00000000 -38.55539120
-390.00000000 -290.00000000 -42.17284314
-390.00000000 -280.00000000 -46.24853783
-390.00000000 -270.00000000 -50.76275208
-390.00000000 -260.00000000 -55.64850342
-390.00000000 -250.00000000 -60.76457926
-390.00000000 -240.00000000 -65.86354557
-390.00000000 -230.00000000 -70.57985544
-390.00000000 -220.00000000 -74.46576986
-390.00000000 -210.00000000 -77.08328482
-390.00000000 -200.00000000 -78.12659803
-390.00000000 -190.00000000 -77.52299852
-390.00000000 -180.00000000 -75.46093774
-390.00000000 -170.00000000 -72.32672981
-390.00000000 -160.00000000 -68.57839657
-390.00000000 -150.00000000 -64.61747224
-390.00000000 -140.00000000 -60.71588634
-390.00000000 -130.00000000 -57.01756574
-390.00000000 -120.00000000 -53.58834340
-390.00000000 -110.00000000 -50.46417589
-390.00000000 -100.00000000 -47.66129592
-390.00000000 -90.00000000 -45.15026468
-390.00000000 -80.00000000 -42.82822026
-390.00000000 -70.00000000 -40.52409439
-390.00000000 -60.00000000 -38.03956289
-390.00000000 -50.00000000 -35.19041335
-390.00000000 -40.00000000 -31.80296193
-390.00000000 -30.00000000 -27.65284437
-390.00000000 -20.00000000 -22.38976869
-390.00000000 -10.00000000 -15.52906575
-390.00000000 0.00000000 -6.57306635
-390.00000000 10.00000000 4.74824375
-390.00000000 20.00000000 18.21649966
-390.00000000 30.00000000 32.98840666
-390.00000000 40.00000000 47.69105971
-390.00000000 50.00000000 60.74966610
-390.00000000 60.00000000 70.82758761
-390.00000000 70.00000000 77.19435190
-390.00000000 80.00000000 79.86843439
-390.00000000 90.00000000 79.49160601
-390.00000000 100.00000000 77.01825425
-390.00000000 110.00000000 73.37682180
-390.00000000 120.00000000 69.24636513
-390.00000000 130.00000000 65.00724451
-390.00000000 140.00000000 60.82695629
-390.00000000 150.00000000 56.78653088
-390.00000000 160.00000000 52.96280592
-390.00000000 170.00000000 49.43750616
-390.00000000 180.00000000 46.26150772
-390.00000000 190.00000000 43.42536778
-390.00000000 200.00000000 40.86824900
-390.00000000 210.00000000 38.51902321
-390.00000000 220.00000000 36.33705397
-390.00000000 230.00000000 34.32327123
-390.00000000 240.00000000 32.49780436
-390.00000000 250.00000000 30.86607981
-390.00000000 260.00000000 29.40135288
-390.00000000 270.00000000 28.05570039
-390.00000000 280.00000000 26.78807755
-390.00000000 290.00000000 25.58581923
-390.00000000 300.00000000 24.46321386
-390.00000000 310.00000000 23.44008001
-390.00000000 320.00000000 22.51864253
-390.00000000 330.00000000 21.67687023
-390.00000000 340.00000000 20.88216343
-390.00000000 350.00000000 20.11305986
-390.00000000 360.00000000 19.37123132
-390.00000000 370.00000000 18.67489817
-390.00000000 380.00000000 18.03999190
-390.00000000 390.00000000 17.46463792

-380.00000000 -400.00000000 -19.39027914
-380.00000000 -390.00000000 -20.44019723
-380.00000000 -380.00000000 -21.60927341
-380.00000000 -370.00000000 -22.93337408
-380.00000000 -360.00000000 -24.44270815
-380.00000000 -350.00000000 -26.15731082
-380.00000000 -340.00000000 -28.09476114
-380.00000000 -330.00000000 -30.28423252
-380.00000000 -320.00000000 -32.77513343
-380.00000000 -310.00000000 -35.63236275
-380.00000000 -300.00000000 -38.92046897
-380.00000000 -290.00000000 -42.68671603
-380.00000000 -280.00000000 -46.95094935
-380.00000000 -270.00000000 -51.69963803
-380.00000000 -260.00000000 -56.87252529
-380.00000000 -250.00000000 -62.33353531
-380.00000000 -240.00000000 -67.83426524
-380.00000000 -230.00000000 -72.99713591
-380.00000000 -220.00000000 -77.34909479
-380.00000000 -210.00000000 -80.41647225
-380.00000000 -200.00000000 -81.85533683
-380.00000000 -190.00000000 -81.56216142
-380.00000000 -180.00000000 -79.70920957
-380.00000000 -170.00000000 -76.68299297
-380.00000000 -160.00000000 -72.95425031
-380.00000000 -150.00000000 -68.94304876
-380.00000000 -140.00000000 -64.93979168
-380.00000000 -130.00000000 -61.10396662
-380.00000000 -120.00000000 -57.51387070
-380.00000000 -110.00000000 -54.21528873
-380.00000000 -100.00000000 -51.23104033
-380.00000000 -90.00000000 -48.53344125
-380.00000000 -80.00000000 -46.01560647
-380.00000000 -70.00000000 -43.49782954
-380.00000000 -60.00000000 -40.77139738
-380.00000000 -50.00000000 -37.64216639
-380.00000000 -40.00000000 -33.92609944
-380.00000000 -30.00000000 -29.38408290
-380.00000000 -20.00000000 -23.64304120
-380.00000000 -10.00000000 -16.18931009
-380.00000000 0.00000000 -6.50038089
-380.00000000 10.00000000 5.69773328
-380.00000000 20.00000000 20.15437430
-380.00000000 30.00000000 35.95306343
-380.00000000 40.00000000 51.61862717
-380.00000000 50.00000000 65.47089888
-380.00000000 60.00000000 76.09495832
-380.00000000 70.00000000 82.73070528
-380.00000000 80.00000000 85.41953512
-380.00000000 90.00000000 84.86439000
-380.00000000 100.00000000 82.09450175
-380.00000000 110.00000000 78.10363578
-380.00000000 120.00000000 73.61393163
-380.00000000 130.00000000 69.02665258
-380.00000000 140.00000000 64.51644829
-380.00000000 150.00000000 60.16723664
-380.00000000 160.00000000 56.05951738
-380.00000000 170.00000000 52.27905661
-380.00000000 180.00000000 48.87818907
-380.00000000 190.00000000 45.84460793
-380.00000000 200.00000000 43.11158806
-380.00000000 210.00000000 40.60236401
-380.00000000 220.00000000 38.27356528
-380.00000000 230.00000000 36.12644567
-380.00000000 240.00000000 34.18239565
-380.00000000 250.00000000 32.44656485
-380.00000000 260.00000000 30.88953133
-380.00000000 270.00000000 29.45954916
-380.00000000 280.00000000 28.11278382
-380.00000000 290.00000000 26.83611295
-380.00000000 300.00000000 25.64516276
-380.00000000 310.00000000 24.56106787
-380.00000000 320.00000000 23.58576562
-380.00000000 330.00000000 22.69520180
-380.00000000 340.00000000 21.85432640
-380.00000000 350.00000000 21.04041038
-380.00000000 360.00000000 20.25565901
-380.00000000 370.00000000 19.51982007
-380.00000000 380.00000000 18.84983548
-380.00000000 390.00000000 18.24333882

-370.00000000 -400.00000000 -19.37751260
-370.00000000 -390.00000000 -20.43639290
-370.00000000 -380.00000000 -21.61797184
-370.00000000 -370.00000000 -22.96070231
-370.00000000 -360.00000000 -24.49657840
-370.00000000 -350.00000000 -26.24628645
-370.00000000 -340.00000000 -28.22788976
-370.00000000 -330.00000000 -30.47248604
-370.00000000 -320.00000000 -33.03386367
-370.00000000 -310.00000000 -35.98339155
-370.00000000 -300.00000000 -39.39277690
-370.00000000 -290.00000000 -43.31591173
-370.00000000 -280.00000000 -47.77870634
-370.00000000 -270.00000000 -52.77403220
-370.00000000 -260.00000000 -58.24863779
-370.00000000 -250.00000000 -64.07196867
-370.00000000 -240.00000000 -69.99496932
-370.00000000 -230.00000000 -75.62793858
-370.00000000 -220.00000000 -80.47171807
-370.00000000 -210.00000000 -84.01545688
-370.00000000 -200.00000000 -85.87519947
-370.00000000 -190.00000000 -85.91489442
-370.00000000 -180.00000000 -84.28958569
-370.00000000 -170.00000000 -81.38578337
-370.00000000 -160.00000000 -77.68735598
-370.00000000 -150.00000000 -73.63352766
-370.00000000 -140.00000000 -69.53371144
-370.00000000 -130.00000000 -65.56336419
-370.00000000 -120.00000000 -61.81367404
-370.00000000 -110.00000000 -58.34079640
-370.00000000 -100.00000000 -55.17466453
-370.00000000 -90.00000000 -52.28953762
-370.00000000 -80.00000000 -49.57408561
-370.00000000 -70.00000000 -46.83894609
-370.00000000 -60.00000000 -43.86371408
-370.00000000 -50.00000000 -40.44305068
-370.00000000 -40.00000000 -36.38130589
-370.00000000 -30.00000000 -31.42284115
-370.00000000 -20.00000000 -25.16882897
-370.00000000 -10.00000000 -17.07228777
-370.00000000 0.00000000 -6.58112909
-370.00000000 10.00000000 6.58572657
-370.00000000 20.00000000 22.14444844
-370.00000000 30.00000000 39.09900654
-370.00000000 40.00000000 55.86053937
-370.00000000 50.00000000 70.62957952
-370.00000000 60.00000000 81.90026665
-370.00000000 70.00000000 88.87493649
-370.00000000 80.00000000 91.61638386
-370.00000000 90.00000000 90.89297279
-370.00000000 100.00000000 87.81635441
-370.00000000 110.00000000 83.45355761
-370.00000000 120.00000000 78.57595267
-370.00000000 130.00000000 73.60936584
-370.00000000 140.00000000 68.73734271
-370.00000000 150.00000000 64.04757831
-370.00000000 160.00000000 59.62504745
-370.00000000 170.00000000 55.56043982
-370.00000000 180.00000000 51.90819890
-370.00000000 190.00000000 48.65326713
-370.00000000 200.00000000 45.72262812
-370.00000000 210.00000000 43.03330103
-370.00000000 220.00000000 40.53882114
-370.00000000 230.00000000 38.24077940
-370.00000000 240.00000000 36.16205366
-370.00000000 250.00000000 34.30764724
-370.00000000 260.00000000 32.64529897
-370.00000000 270.00000000 31.11904449
-370.00000000 280.00000000 29.68187524
-370.00000000 290.00000000 28.32006164
-370.00000000 300.00000000 27.05067989
-370.00000000 310.00000000 25.89638185
-370.00000000 320.00000000 24.85888404
-370.00000000 330.00000000 23.91194616
-370.00000000 340.00000000 23.01777303
-370.00000000 350.00000000 22.15214217
-370.00000000 360.00000000 21.31777162
-370.00000000 370.00000000 20.53609214
-370.00000000 380.00000000 19.82522475
-370.00000000 390.00000000 19.18233212

-360.00000000 -400.00000000 -19.41646413
-360.00000000 -390.00000000 -20.48547321
-360.00000000 -380.00000000 -21.68087266
-360.00000000 -370.00000000 -23.04403750
-360.00000000 -360.00000000 -24.60904595
-360.00000000 -350.00000000 -26.39736181
-360.00000000 -340.00000000 -28.42752789
-360.00000000 -330.00000000 -30.73263504
-360.00000000 -320.00000000 -33.37121038
-360.00000000 -310.00000000 -36.42180353
-360.00000000 -300.00000000 -39.96420872
-360.00000000 -290.00000000 -44.05988426
-360.00000000 -280.00000000 -48.74165531
-360.00000000 -270.00000000 -54.00964138
-360.00000000 -260.00000000 -59.81857227
-360.00000000 -250.00000000 -66.04445243
-360.00000000 -240.00000000 -72.43823580
-360.00000000 -230.00000000 -78.59769183
-360.00000000 -220.00000000 -83.99551274
-360.00000000 -210.00000000 -88.07997904
-360.00000000 -200.00000000 -90.42250648
-360.00000000 -190.00000000 -90.85020795
-360.00000000 -180.00000000 -89.49802370
-360.00000000 -170.00000000 -86.75152772
-360.00000000 -160.00000000 -83.10846691
-360.00000000 -150.00000000 -79.02887607
-360.00000000 -140.00000000 -74.84296510
-360.00000000 -130.00000000 -70.74370961
-360.00000000 -120.00000000 -66.83654636
-360.00000000 -110.00000000 -63.18932066
-360.00000000 -100.00000000 -59.84028066
-360.00000000 -90.00000000 -56.76633732
-360.00000000 -80.00000000 -53.85153433
-360.00000000 -70.00000000 -50.89572874
-360.00000000 -60.00000000 -47.66513935
-360.00000000 -50.00000000 -43.94147740
-360.00000000 -40.00000000 -39.51570700
-360.00000000 -30.00000000 -34.11320780
-360.00000000 -20.00000000 -27.30523465
-360.00000000 -10.00000000 -18.50515386
-360.00000000 0.00000000 -7.12382878
-360.00000000 10.00000000 7.13277988
-360.00000000 20.00000000 23.94840900
-360.00000000 30.00000000 42.24049424
-360.00000000 40.00000000 60.29174109
-360.00000000 50.00000000 76.16394176
-360.00000000 60.00000000 88.24134595
-360.00000000 70.00000000 95.67545319
-360.00000000 80.00000000 98.54588882
-360.00000000 90.00000000 97.69033921
-360.00000000 100.00000000 94.31223416
-360.00000000 110.00000000 89.56258904
-360.00000000 120.00000000 84.27081694
-360.00000000 130.00000000 78.89287827
-360.00000000 140.00000000 73.62407036
-360.00000000 150.00000000 68.55739751
-360.00000000 160.00000000 63.78364961
-360.00000000 170.00000000 59.39987788
-360.00000000 180.00000000 55.46378626
-360.00000000 190.00000000 51.95797180
-360.00000000 200.00000000 48.80275066
-360.00000000 210.00000000 45.90821251
-360.00000000 220.00000000 43.22431738
-360.00000000 230.00000000 40.75302091
-360.00000000 240.00000000 38.51904773
-360.00000000 250.00000000 36.52751956
-360.00000000 260.00000000 34.74319594
-360.00000000 270.00000000 33.10539092
-360.00000000 280.00000000 31.56338506
-360.00000000 290.00000000 30.10260582
-360.00000000 300.00000000 28.74172276
-360.00000000 310.00000000 27.50520816
-360.00000000 320.00000000 26.39469948
-360.00000000 330.00000000 25.38158674
-360.00000000 340.00000000 24.42493086
-360.00000000 350.00000000 23.49868029
-360.00000000 360.00000000 22.60600856
-360.00000000 370.00000000 21.77023723
-360.00000000 380.00000000 21.01092142
-360.00000000 390.00000000 20.32481680

-350.00000000 -400.00000000 -19.44593055
-350.00000000 -390.00000000 -20.52186458
-350.00000000 -380.00000000 -21.72751940
-350.00000000 -370.00000000 -23.10754403
-350.00000000 -360.00000000 -24.69846712
-350.00000000 -350.00000000 -26.52269774
-350.00000000 -340.00000000 -28.59921968
-350.00000000 -330.00000000 -30.96310501
-350.00000000 -320.00000000 -33.67794728
-350.00000000 -310.00000000 -36.83030574
-350.00000000 -300.00000000 -40.50929539
-350.00000000 -290.00000000 -44.78534107
-350.00000000 -280.00000000 -49.69961417
-350.00000000 -270.00000000 -55.26106005
-350.00000000 -260.00000000 -61.43435824
-350.00000000 -250.00000000 -68.10445363
-350.00000000 -240.00000000 -75.02458906
-350.00000000 -230.00000000 -81.78114815
-350.00000000 -220.00000000 -87.81757911
-350.00000000 -210.00000000 -92.53745134
-350.00000000 -200.00000000 -95.46149254
-350.00000000 -190.00000000 -96.37317702
-350.00000000 -180.00000000 -95.38156939
-350.00000000 -170.00000000 -92.86782591
-350.00000000 -160.00000000 -89.34262777
-350.00000000 -150.00000000 -85.28775053
-350.00000000 -140.00000000 -81.05600757
-350.00000000 -130.00000000 -76.85986040
-350.00000000 -120.00000000 -72.82092800
-350.00000000 -110.00000000 -69.02073672
-350.00000000 -100.00000000 -65.50784282
-350.00000000 -90.00000000 -62.26339058
-350.00000000 -80.00000000 -59.16741065
-350.00000000 -70.00000000 -56.00837736
-350.00000000 -60.00000000 -52.53763039
-350.00000000 -50.00000000 -48.52213647
-350.00000000 -40.00000000 -43.73762516
-350.00000000 -30.00000000 -37.88792736
-350.00000000 -20.00000000 -30.50970801
-350.00000000 -10.00000000 -20.96881175
-350.00000000 0.00000000 -8.62851152
-350.00000000 10.00000000 6.82856968
-350.00000000 20.00000000 25.05944970
-350.00000000 30.00000000 44.89184870
-350.00000000 40.00000000 64.46629483
-350.00000000 50.00000000 81.68376360
-350.00000000 60.00000000 94.79383498
-350.00000000 70.00000000 102.87648509
-350.00000000 80.00000000 106.01669547
-350.00000000 90.00000000 105.12067363
-350.00000000 100.00000000 101.49114839
-350.00000000 110.00000000 96.37440993
-350.00000000 120.00000000 90.66856635
-350.00000000 130.00000000 84.86726136
-350.00000000 140.00000000 79.18187050
-350.00000000 150.00000000 73.71315558
-350.00000000 160.00000000 68.55972542
-350.00000000 170.00000000 63.82713058
-350.00000000 180.00000000 59.57827185
-350.00000000 190.00000000 55.79450927
-350.00000000 200.00000000 52.38954443
-350.00000000 210.00000000 49.26593973
-350.00000000 220.00000000 46.36954783
-350.00000000 230.00000000 43.70270734
-350.00000000 240.00000000 41.29249769
-350.00000000 250.00000000 39.14468162
-350.00000000 260.00000000 37.22111631
-350.00000000 270.00000000 35.45594752
-350.00000000 280.00000000 33.79411022
-350.00000000 290.00000000 32.21981937
-350.00000000 300.00000000 30.75344166
-350.00000000 310.00000000 29.42166848
-350.00000000 320.00000000 28.22635756
-350.00000000 330.00000000 27.13644570
-350.00000000 340.00000000 26.10742561
-350.00000000 350.00000000 25.11096357
-350.00000000 360.00000000 24.15052496
-350.00000000 370.00000000 23.25152101
-350.00000000 380.00000000 22.43528782
-350.00000000 390.00000000 21.69835314

-340.00000000 -400.00000000 -19.42866504
-340.00000000 -390.00000000 -20.50423802
-340.00000000 -380.00000000 -21.71181610
-340.00000000 -370.00000000 -23.09954845
-340.00000000 -360.00000000 -24.70673405
-340.00000000 -350.00000000 -26.55686970
-340.00000000 -340.00000000 -28.66924177
-340.00000000 -330.00000000 -31.08066431
-340.00000000 -320.00000000 -33.85980930
-340.00000000 -310.00000000 -37.10177922
-340.00000000 -300.00000000 -40.90606791
-340.00000000 -290.00000000 -45.35343597
-340.00000000 -280.00000000 -50.49490845
-340.00000000 -270.00000000 -56.35000860
-340.00000000 -260.00000000 -62.89571988
-340.00000000 -250.00000000 -70.02914311
-340.00000000 -240.00000000 -77.50959760
-340.00000000 -230.00000000 -84.91541757
-340.00000000 -220.00000000 -91.66225204
-340.00000000 -210.00000000 -97.10736906
-340.00000000 -200.00000000 -100.71603551
-340.00000000 -190.00000000 -102.22120023
-340.00000000 -180.00000000 -101.69889348
-340.00000000 -170.00000000 -99.52018175
-340.00000000 -160.00000000 -96.20541517
-340.00000000 -150.00000000 -92.25712288
-340.00000000 -140.00000000 -88.05123125
-340.00000000 -130.00000000 -83.82091101
-340.00000000 -120.00000000 -79.70553956
-340.00000000 -110.00000000 -75.80225105
-340.00000000 -100.00000000 -72.17214707
-340.00000000 -90.00000000 -68.80276084
-340.00000000 -80.00000000 -65.57153590
-340.00000000 -70.00000000 -62.25580277
-340.00000000 -60.00000000 -58.59119337
-340.00000000 -50.00000000 -54.32862578
-340.00000000 -40.00000000 -49.22723462
-340.00000000 -30.00000000 -42.96740714
-340.00000000 -20.00000000 -35.04728609
-340.00000000 -10.00000000 -24.77753757
-340.00000000 0.00000000 -11.46207323
-340.00000000 10.00000000 5.25360571
-340.00000000 20.00000000 25.01106954
-340.00000000 30.00000000 46.55177074
-340.00000000 40.00000000 67.86612903
-340.00000000 50.00000000 86.67527854
-340.00000000 60.00000000 101.06851262
-340.00000000 70.00000000 110.02910413
-340.00000000 80.00000000 113.62926156
-340.00000000 90.00000000 112.83615894
-340.00000000 100.00000000 109.05422737
-340.00000000 110.00000000 103.63360441
-340.00000000 120.00000000 97.55113957
-340.00000000 130.00000000 91.34629021
-340.00000000 140.00000000 85.25167083
-340.00000000 150.00000000 79.37883695
-340.00000000 160.00000000 73.83656410
-340.00000000 170.00000000 68.74139617
-340.00000000 180.00000000 64.16392194
-340.00000000 190.00000000 60.08607444
-340.00000000 200.00000000 56.41562079
-340.00000000 210.00000000 53.04735811
-340.00000000 220.00000000 49.92258041
-340.00000000 230.00000000 47.04399438
-340.00000000 240.00000000 44.44159440
-340.00000000 250.00000000 42.12252588
-340.00000000 260.00000000 40.04612481
-340.00000000 270.00000000 38.14115089
-340.00000000 280.00000000 36.34761002
-340.00000000 290.00000000 34.64804241
-340.00000000 300.00000000 33.06451341
-340.00000000 310.00000000 31.62634327
-340.00000000 320.00000000 30.33605169
-340.00000000 330.00000000 29.16021953
-340.00000000 340.00000000 28.05044504
-340.00000000 350.00000000 26.97562310
-340.00000000 360.00000000 25.93923157
-340.00000000 370.00000000 24.96888662
-340.00000000 380.00000000 24.08807796
-340.00000000 390.00000000 23.29340393

-330.00000000 -400.00000000 -19.39572281
-330.00000000 -390.00000000 -20.46407089
-330.00000000 -380.00000000 -21.66544894
-330.00000000 -370.00000000 -23.05156342
-330.00000000 -360.00000000 -24.66469036
-330.00000000 -350.00000000 -26.52950947
-330.00000000 -340.00000000 -28.66541664
-330.00000000 -330.00000000 -31.11055991
-330.00000000 -320.00000000 -33.93835970
-330.00000000 -310.00000000 -37.25251206
-330.00000000 -300.00000000 -41.16341519
-330.00000000 -290.00000000 -45.76302050
-330.00000000 -280.00000000 -51.11320301
-330.00000000 -270.00000000 -57.24523911
-330.00000000 -260.00000000 -64.15012313
-330.00000000 -250.00000000 -71.73978514
-330.00000000 -240.00000000 -79.78333506
-330.00000000 -230.00000000 -87.85519286
-330.00000000 -220.00000000 -95.34652262
-330.00000000 -210.00000000 -101.56944789
-330.00000000 -200.00000000 -105.93204434
-330.00000000 -190.00000000 -108.11243388
-330.00000000 -180.00000000 -108.14798435
-330.00000000 -170.00000000 -106.39427584
-330.00000000 -160.00000000 -103.37730901
-330.00000000 -150.00000000 -99.61806958
-330.00000000 -140.00000000 -95.51469380
-330.00000000 -130.00000000 -91.32103206
-330.00000000 -120.00000000 -87.19477174
-330.00000000 -110.00000000 -83.24978184
-330.00000000 -100.00000000 -79.56141047
-330.00000000 -90.00000000 -76.12555246
-330.00000000 -80.00000000 -72.81870520
-330.00000000 -70.00000000 -69.40782194
-330.00000000 -60.00000000 -65.61265172
-330.00000000 -50.00000000 -61.16740064
-330.00000000 -40.00000000 -55.81393765
-330.00000000 -30.00000000 -49.20830246
-330.00000000 -20.00000000 -40.80769163
-330.00000000 -10.00000000 -29.86181012
-330.00000000 0.00000000 -15.60497141
-330.00000000 10.00000000 2.36813423
-330.00000000 20.00000000 23.69722471
-330.00000000 30.00000000 47.04591851
-330.00000000 40.00000000 70.25340229
-330.00000000 50.00000000 90.84882209
-330.00000000 60.00000000 106.74053691
-330.00000000 70.00000000 116.79163170
-330.00000000 80.00000000 121.04165634
-330.00000000 90.00000000 120.50700074
-330.00000000 100.00000000 116.69121693
-330.00000000 110.00000000 111.05260374
-330.00000000 120.00000000 104.65405811
-330.00000000 130.00000000 98.08770479
-330.00000000 140.00000000 91.61215785
-330.00000000 150.00000000 85.35264949
-330.00000000 160.00000000 79.43024652
-330.00000000 170.00000000 73.97473056
-330.00000000 180.00000000 69.06679593
-330.00000000 190.00000000 64.69097044
-330.00000000 200.00000000 60.75016801
-330.00000000 210.00000000 57.13155199
-330.00000000 220.00000000 53.77157405
-330.00000000 230.00000000 50.67325982
-330.00000000 240.00000000 47.86999098
-330.00000000 250.00000000 45.37105968
-330.00000000 260.00000000 43.13384449
-330.00000000 270.00000000 41.08175380
-330.00000000 280.00000000 39.14945685
-330.00000000 290.00000000 37.31737486
-330.00000000 300.00000000 35.60917629
-330.00000000 310.00000000 34.05713261
-330.00000000 320.00000000 32.66489174
-330.00000000 330.00000000 31.39691517
-330.00000000 340.00000000 30.20074244
-330.00000000 350.00000000 29.04208534
-330.00000000 360.00000000 27.92411171
-330.00000000 370.00000000 26.87665301
-330.00000000 380.00000000 25.92566064
-330.00000000 390.00000000 25.06814042

-320.00000000 -400.00000000 -19.42767765
-320.00000000 -390.00000000 -20.48741534
-320.00000000 -380.00000000 -21.68052744
-320.00000000 -370.00000000 -23.06228344
-320.00000000 -360.00000000 -24.67808143
-320.00000000 -350.00000000 -26.55388329
-320.00000000 -340.00000000 -28.70908465
-320.00000000 -330.00000000 -31.18284853
-320.00000000 -320.00000000 -34.05299346
-320.00000000 -310.00000000 -37.43165291
-320.00000000 -300.00000000 -41.44026877
-320.00000000 -290.00000000 -46.18232893
-320.00000000 -280.00000000 -51.73093865
-320.00000000 -270.00000000 -58.12949147
-320.00000000 -260.00000000 -65.38353431
-320.00000000 -250.00000000 -73.42089647
-320.00000000 -240.00000000 -82.02230778
-320.00000000 -230.00000000 -90.76069686
-320.00000000 -220.00000000 -99.00514107
-320.00000000 -210.00000000 -106.02417171
-320.00000000 -200.00000000 -111.16877974
-320.00000000 -190.00000000 -114.06087375
-320.00000000 -180.00000000 -114.69680272
-320.00000000 -170.00000000 -113.41412141
-320.00000000 -160.00000000 -110.74239369
-320.00000000 -150.00000000 -107.21965603
-320.00000000 -140.00000000 -103.26541233
-320.00000000 -130.00000000 -99.15371976
-320.00000000 -120.00000000 -95.06043788
-320.00000000 -110.00000000 -91.11649704
-320.00000000 -100.00000000 -87.41235911
-320.00000000 -90.00000000 -83.95349153
-320.00000000 -80.00000000 -80.61653967
-320.00000000 -70.00000000 -77.15861287
-320.00000000 -60.00000000 -73.28345589
-320.00000000 -50.00000000 -68.70810971
-320.00000000 -40.00000000 -63.15678412
-320.00000000 -30.00000000 -56.26073065
-320.00000000 -20.00000000 -47.43477687
-320.00000000 -10.00000000 -35.86380327
-320.00000000 0.00000000 -20.70517682
-320.00000000 10.00000000 -1.49238676
-320.00000000 20.00000000 21.42345183
-320.00000000 30.00000000 46.63599651
-320.00000000 40.00000000 71.83435015
-320.00000000 50.00000000 94.34847989
-320.00000000 60.00000000 111.89161367
-320.00000000 70.00000000 123.18933815
-320.00000000 80.00000000 128.23294511
-320.00000000 90.00000000 128.07788851
-320.00000000 100.00000000 124.32341357
-320.00000000 110.00000000 118.53800692
-320.00000000 120.00000000 111.87537194
-320.00000000 130.00000000 104.98515997
-320.00000000 140.00000000 98.15551499
-320.00000000 150.00000000 91.52751351
-320.00000000 160.00000000 85.23606917
-320.00000000 170.00000000 79.42582896
