-370.00000000 -150.00000000 -206.96543682
-370.00000000 -140.00000000 -305.07194725
-370.00000000 -130.00000000 -380.61871633
-370.00000000 -120.00000000 -430.79967659
-370.00000000 -110.00000000 -457.75978184
-370.00000000 -100.00000000 -466.72341256
-370.00000000 -90.00000000 -463.59904563
-370.00000000 -80.00000000 -453.16107456
-370.00000000 -70.00000000 -438.39161438
-370.00000000 -60.00000000 -420.85126304
-370.00000000 -50.00000000 -401.46805990
-370.00000000 -40.00000000 -381.11392239
-370.00000000 -30.00000000 -360.68975430
-370.00000000 -20.00000000 -340.86493607
-370.00000000 -10.00000000 -321.82715083
-370.00000000 0.00000000 -303.30394011
-370.00000000 10.00000000 -284.85052507
-370.00000000 20.00000000 -266.18652470
-370.00000000 30.00000000 -247.35441613
-370.00000000 40.00000000 -228.63895881
-370.00000000 50.00000000 -210.37480909
-370.00000000 60.00000000 -192.82919139
-370.00000000 70.00000000 -176.24602134
-370.00000000 80.00000000 -160.97553771
-370.00000000 90.00000000 -147.52854209
-370.00000000 100.00000000 -136.45402589
-370.00000000 110.00000000 -128.09002544
-370.00000000 120.00000000 -122.35482702
-370.00000000 130.00000000 -118.73402698
-370.00000000 140.00000000 -116.48678642
-370.00000000 150.00000000 -114.94358316
-370.00000000 160.00000000 -113.71122852
-370.00000000 170.00000000 -112.67704219
-370.00000000 180.00000000 -111.85030967
-370.00000000 190.00000000 -111.18445665
-370.00000000 200.00000000 -110.51437639
-370.00000000 210.00000000 -109.63699813
-370.00000000 220.00000000 -108.44793664
-370.00000000 230.00000000 -107.01099974
-370.00000000 240.00000000 -105.50124755
-370.00000000 250.00000000 -104.06854624
-370.00000000 260.00000000 -102.73080581
-370.00000000 270.00000000 -101.37804713
-370.00000000 280.00000000 -99.87739066
-370.00000000 290.00000000 -98.19022961
-370.00000000 300.00000000 -96.40785116
-370.00000000 310.00000000 -94.68096100
-370.00000000 320.00000000 -93.10384269
-370.00000000 330.00000000 -91.64719115
-370.00000000 340.00000000 -90.19103252
-370.00000000 350.00000000 -88.62760165
-370.00000000 360.00000000 -86.94975618
-370.00000000 370.00000000 -85.25532359
-370.00000000 380.00000000 -83.66721243
-370.00000000 390.00000000 -82.23602951

-360.00000000 -400.00000000 216.39924634
-360.00000000 -390.00000000 224.12903855
-360.00000000 -380.00000000 232.11574629
-360.00000000 -370.00000000 240.65090046
-360.00000000 -360.00000000 249.99850463
-360.00000000 -350.00000000 260.18508262
-360.00000000 -340.00000000 270.96858237
-360.00000000 -330.00000000 282.02754819
-360.00000000 -320.00000000 293.22579154
-360.00000000 -310.00000000 304.72373542
-360.00000000 -300.00000000 316.80856196
-360.00000000 -290.00000000 329.53729524
-360.00000000 -280.00000000 342.45502222
-360.00000000 -270.00000000 354.61131023
-360.00000000 -260.00000000 364.85228823
-360.00000000 -250.00000000 372.09235241
-360.00000000 -240.00000000 375.20544023
-360.00000000 -230.00000000 372.43188935
-360.00000000 -220.00000000 360.64252208
-360.00000000 -210.00000000 335.12213859
-360.00000000 -200.00000000 290.44012178
-360.00000000 -190.00000000 222.42449296
-360.00000000 -180.00000000 130.52761947
-360.00000000 -170.00000000 19.42129760
-360.00000000 -160.00000000 -101.17350215
-360.00000000 -150.00000000 -218.64606136
-360.00000000 -140.00000000 -320.88831272
-360.00000000 -130.00000000 -399.52505686
-360.00000000 -120.00000000 -451.65998603
-360.00000000 -110.00000000 -479.56111070
-360.00000000 -100.00000000 -488.70084746
-360.00000000 -90.00000000 -485.25441825
-360.00000000 -80.00000000 -474.20499156
-360.00000000 -70.00000000 -458.66139346
-360.00000000 -60.00000000 -440.24888706
-360.00000000 -50.00000000 -419.93406537
-360.00000000 -40.00000000 -398.62583762
-360.00000000 -30.00000000 -377.26293244
-360.00000000 -20.00000000 -356.54137887
-360.00000000 -10.00000000 -336.65391851
-360.00000000 0.00000000 -317.31356984
-360.00000000 10.00000000 -298.05464483
-360.00000000 20.00000000 -278.58376944
-360.00000000 30.00000000 -258.94407286
-360.00000000 40.00000000 -239.42995280
-360.00000000 50.00000000 -220.38601166
-360.00000000 60.00000000 -202.08542978
-360.00000000 70.00000000 -184.77750772
-360.00000000 80.00000000 -168.82435524
-360.00000000 90.00000000 -154.75820629
-360.00000000 100.00000000 -143.15359001
-360.00000000 110.00000000 -134.36664819
-360.00000000 120.00000000 -128.31640495
-360.00000000 130.00000000 -124.47052257
-360.00000000 140.00000000 -122.05994130
-360.00000000 150.00000000 -120.38910209
-360.00000000 160.00000000 -119.04952933
-360.00000000 170.00000000 -117.92409149
-360.00000000 180.00000000 -117.02183113
-360.00000000 190.00000000 -116.29297545
-360.00000000 200.00000000 -115.56415442
-360.00000000 210.00000000 -114.62283052
-360.00000000 220.00000000 -113.35984465
-360.00000000 230.00000000 -111.84161647
-360.00000000 240.00000000 -110.25041057
-360.00000000 250.00000000 -108.74190491
-360.00000000 260.00000000 -107.33402585
-360.00000000 270.00000000 -105.91151848
-360.00000000 280.00000000 -104.33564904
-360.00000000 290.00000000 -102.56632784
-360.00000000 300.00000000 -100.69895951
-360.00000000 310.00000000 -98.89066043
-360.00000000 320.00000000 -97.23939827
-360.00000000 330.00000000 -95.71415448
-360.00000000 340.00000000 -94.18954907
-360.00000000 350.00000000 -92.55326960
-360.00000000 360.00000000 -90.79815565
-360.00000000 370.00000000 -89.02645316
-360.00000000 380.00000000 -87.36628751
-360.00000000 390.00000000 -85.87012441

-350.00000000 -400.00000000 226.87538270
-350.00000000 -390.00000000 234.96963227
-350.00000000 -380.00000000 243.33202811
-350.00000000 -370.00000000 252.26846738
-350.00000000 -360.00000000 262.05520801
-350.00000000 -350.00000000 272.71880908
-350.00000000 -340.00000000 284.00413909
-350.00000000 -330.00000000 295.57338287
-350.00000000 -320.00000000 307.28366726
-350.00000000 -310.00000000 319.30318428
-350.00000000 -300.00000000 331.93214919
-350.00000000 -290.00000000 345.22803256
-350.00000000 -280.00000000 358.71046428
-350.00000000 -270.00000000 371.37944730
-350.00000000 -260.00000000 382.02240123
-350.00000000 -250.00000000 389.49883592
-350.00000000 -240.00000000 392.62516369
-350.00000000 -230.00000000 389.55172709
-350.00000000 -220.00000000 376.99182622
-350.00000000 -210.00000000 349.99790726
-350.00000000 -200.00000000 302.87933710
-350.00000000 -190.00000000 231.27643225
-350.00000000 -180.00000000 134.64150849
-350.00000000 -170.00000000 17.90671053
-350.00000000 -160.00000000 -108.70336403
-350.00000000 -150.00000000 -231.94555158
-350.00000000 -140.00000000 -339.12144585
-350.00000000 -130.00000000 -421.46451115
-350.00000000 -120.00000000 -475.96490886
-350.00000000 -110.00000000 -505.03053978
-350.00000000 -100.00000000 -514.42378551
-350.00000000 -90.00000000 -510.63428185
-350.00000000 -80.00000000 -498.89261993
-350.00000000 -70.00000000 -482.45855885
-350.00000000 -60.00000000 -463.03476314
-350.00000000 -50.00000000 -441.63399462
-350.00000000 -40.00000000 -419.20932444
-350.00000000 -30.00000000 -396.74473595
-350.00000000 -20.00000000 -374.96848942
-350.00000000 -10.00000000 -354.08008039
-350.00000000 0.00000000 -333.77596990
-350.00000000 10.00000000 -313.56611714
-350.00000000 20.00000000 -293.14202341
-350.00000000 30.00000000 -272.54791546
-350.00000000 40.00000000 -252.09015432
-350.00000000 50.00000000 -232.12586979
-350.00000000 60.00000000 -212.93603182
-350.00000000 70.00000000 -194.77676963
-350.00000000 80.00000000 -178.02424670
-350.00000000 90.00000000 -163.23563516
-350.00000000 100.00000000 -151.01499927
-350.00000000 110.00000000 -141.73916697
-350.00000000 120.00000000 -135.32738885
-350.00000000 130.00000000 -131.22560577
-350.00000000 140.00000000 -128.63101171
-350.00000000 150.00000000 -126.81703146
-350.00000000 160.00000000 -125.35705325
-350.00000000 170.00000000 -124.12879516
-350.00000000 180.00000000 -123.14125243
-350.00000000 190.00000000 -122.34114331
-350.00000000 200.00000000 -121.54553555
-350.00000000 210.00000000 -120.53079674
-350.00000000 220.00000000 -119.18214177
-350.00000000 230.00000000 -117.56909217
-350.00000000 240.00000000 -115.88249965
-350.00000000 250.00000000 -114.28503838
-350.00000000 260.00000000 -112.79477969
-350.00000000 270.00000000 -111.29029516
-350.00000000 280.00000000 -109.62591318
-350.00000000 290.00000000 -107.75973338
-350.00000000 300.00000000 -105.79199553
-350.00000000 310.00000000 -103.88742708
-350.00000000 320.00000000 -102.14843220
-350.00000000 330.00000000 -100.54204041
-350.00000000 340.00000000 -98.93649665
-350.00000000 350.00000000 -97.21406695
-350.00000000 360.00000000 -95.36750583
-350.00000000 370.00000000 -93.50425671
-350.00000000 380.00000000 -91.75864717
-350.00000000 390.00000000 -90.18540959

-340.00000000 -400.00000000 239.29429932
-340.00000000 -390.00000000 247.83328216
-340.00000000 -380.00000000 256.65523311
-340.00000000 -370.00000000 266.08272435
-340.00000000 -360.00000000 276.40723345
-340.00000000 -350.00000000 287.65701139
-340.00000000 -340.00000000 299.56319967
-340.00000000 -330.00000000 311.76958964
-340.00000000 -320.00000000 324.12542742
-340.00000000 -310.00000000 336.80803107
-340.00000000 -300.00000000 350.13414248
-340.00000000 -290.00000000 364.16473867
-340.00000000 -280.00000000 378.39368695
-340.00000000 -270.00000000 391.76673754
-340.00000000 -260.00000000 403.00521644
-340.00000000 -250.00000000 410.90633557
-340.00000000 -240.00000000 414.22193503
-340.00000000 -230.00000000 411.00159258
-340.00000000 -220.00000000 397.77928818
-340.00000000 -210.00000000 369.33672800
-340.00000000 -200.00000000 319.67051565
-340.00000000 -190.00000000 244.17913691
-340.00000000 -180.00000000 142.28000192
-340.00000000 -170.00000000 19.16966494
-340.00000000 -160.00000000 -114.37214330
-340.00000000 -150.00000000 -244.37934530
-340.00000000 -140.00000000 -357.45721060
-340.00000000 -130.00000000 -444.35535658
-340.00000000 -120.00000000 -501.89386182
-340.00000000 -110.00000000 -532.60740919
-340.00000000 -100.00000000 -542.57029553
-340.00000000 -90.00000000 -538.62577357
-340.00000000 -80.00000000 -526.29065797
-340.00000000 -70.00000000 -509.00387042
-340.00000000 -60.00000000 -488.56222279
-340.00000000 -50.00000000 -466.03480369
-340.00000000 -40.00000000 -442.42768803
-340.00000000 -30.00000000 -418.77957433
-340.00000000 -20.00000000 -395.85944640
-340.00000000 -10.00000000 -373.87845808
-340.00000000 0.00000000 -352.51689680
-340.00000000 10.00000000 -331.25786888
-340.00000000 20.00000000 -309.77528679
-340.00000000 30.00000000 -288.11413557
-340.00000000 40.00000000 -266.59459526
-340.00000000 50.00000000 -245.58894721
-340.00000000 60.00000000 -225.38800308
-340.00000000 70.00000000 -206.25617542
-340.00000000 80.00000000 -188.58571785
-340.00000000 90.00000000 -172.96248063
-340.00000000 100.00000000 -160.02528260
-340.00000000 110.00000000 -150.17656341
-340.00000000 120.00000000 -143.33819635
-340.00000000 130.00000000 -138.93311962
-340.00000000 140.00000000 -136.12058592
-340.00000000 150.00000000 -134.13805856
-340.00000000 160.00000000 -132.53721402
-340.00000000 170.00000000 -131.18919717
-340.00000000 180.00000000 -130.10289436
-340.00000000 190.00000000 -129.22133569
-340.00000000 200.00000000 -128.35081444
-340.00000000 210.00000000 -127.25465208
-340.00000000 220.00000000 -125.81087068
-340.00000000 230.00000000 -124.09185080
-340.00000000 240.00000000 -122.29807452
-340.00000000 250.00000000 -120.60056581
-340.00000000 260.00000000 -119.01808440
-340.00000000 270.00000000 -117.42237125
-340.00000000 280.00000000 -115.65955874
-340.00000000 290.00000000 -113.68513400
-340.00000000 300.00000000 -111.60447640
-340.00000000 310.00000000 -109.59107678
-340.00000000 320.00000000 -107.75285324
-340.00000000 330.00000000 -106.05505845
-340.00000000 340.00000000 -104.35875599
-340.00000000 350.00000000 -102.53970420
-340.00000000 360.00000000 -100.59010054
-340.00000000 370.00000000 -98.62309648
-340.00000000 380.00000000 -96.78028491
-340.00000000 390.00000000 -95.11942393

-330.00000000 -400.00000000 253.35985336
-330.00000000 -390.00000000 262.41799396
-330.00000000 -380.00000000 271.77771985
-330.00000000 -370.00000000 281.78006480
-330.00000000 -360.00000000 292.73459846
-330.00000000 -350.00000000 304.67350233
-330.00000000 -340.00000000 317.31453100
-330.00000000 -330.00000000 330.28185029
-330.00000000 -320.00000000 343.41582734
-330.00000000 -310.00000000 356.90401935
-330.00000000 -300.00000000 371.08321159
-330.00000000 -290.00000000 386.02199037
-330.00000000 -280.00000000 401.19041987
-330.00000000 -270.00000000 415.47826866
-330.00000000 -260.00000000 427.53624350
-330.00000000 -250.00000000 436.09434186
-330.00000000 -240.00000000 439.83565708
-330.00000000 -230.00000000 436.70281281
-330.00000000 -220.00000000 423.03563674
-330.00000000 -210.00000000 393.31477182
-330.00000000 -200.00000000 341.17686743
-330.00000000 -190.00000000 261.72279053
-330.00000000 -180.00000000 154.28788170
-330.00000000 -170.00000000 24.31438606
-330.00000000 -160.00000000 -116.83996791
-330.00000000 -150.00000000 -254.42257669
-330.00000000 -140.00000000 -374.25386465
-330.00000000 -130.00000000 -466.51082027
-330.00000000 -120.00000000 -527.77749811
-330.00000000 -110.00000000 -560.68465729
-330.00000000 -100.00000000 -571.62129550
-330.00000000 -90.00000000 -567.80813792
-330.00000000 -80.00000000 -555.07775457
-330.00000000 -70.00000000 -537.07241866
-330.00000000 -60.00000000 -515.69856935
-330.00000000 -50.00000000 -492.09108784
-330.00000000 -40.00000000 -467.31692122
-330.00000000 -30.00000000 -442.47808158
-330.00000000 -20.00000000 -418.39276639
-330.00000000 -10.00000000 -395.28978024
-330.00000000 0.00000000 -372.83526765
-330.00000000 10.00000000 -350.48432160
-330.00000000 20.00000000 -327.89127650
-330.00000000 30.00000000 -305.10122494
-330.00000000 40.00000000 -282.44943760
-330.00000000 50.00000000 -260.32556991
-330.00000000 60.00000000 -239.03214588
-330.00000000 70.00000000 -218.84302969
-330.00000000 80.00000000 -200.16790917
-330.00000000 90.00000000 -183.62404525
-330.00000000 100.00000000 -169.88942531
-330.00000000 110.00000000 -159.39702774
-330.00000000 120.00000000 -152.07480001
-330.00000000 130.00000000 -147.32318682
-330.00000000 140.00000000 -144.26113612
-330.00000000 150.00000000 -142.08644987
-330.00000000 160.00000000 -140.32598608
-330.00000000 170.00000000 -138.84287200
-330.00000000 180.00000000 -137.64578634
-330.00000000 190.00000000 -136.67412890
-330.00000000 200.00000000 -135.72264098
-330.00000000 210.00000000 -134.53996301
-330.00000000 220.00000000 -132.99529996
-330.00000000 230.00000000 -131.16324754
-330.00000000 240.00000000 -129.25450781
-330.00000000 250.00000000 -127.44961791
-330.00000000 260.00000000 -125.76873572
-330.00000000 270.00000000 -124.07644759
-330.00000000 280.00000000 -122.20962392
-330.00000000 290.00000000 -120.12021338
-330.00000000 300.00000000 -117.91868770
-330.00000000 310.00000000 -115.78814528
-330.00000000 320.00000000 -113.84305905
-330.00000000 330.00000000 -112.04732117
-330.00000000 340.00000000 -110.25431399
-330.00000000 350.00000000 -108.33231991
-330.00000000 360.00000000 -106.27234450
-330.00000000 370.00000000 -104.19345068
-330.00000000 380.00000000 -102.24535591
-330.00000000 390.00000000 -100.48965957

-320.00000000 -400.00000000 268.66233585
-320.00000000 -390.00000000 278.29472741
-320.00000000 -380.00000000 288.25008453
-320.00000000 -370.00000000 298.88925466
-320.00000000 -360.00000000 310.54201119
-320.00000000 -350.00000000 323.24605753
-320.00000000 -340.00000000 336.70592894
-320.00000000 -330.00000000 350.52519772
-320.00000000 -320.00000000 364.53460588
-320.00000000 -310.00000000 378.93278755
-320.00000000 -300.00000000 394.07914877
-320.00000000 -290.00000000 410.05280954
-320.00000000 -280.00000000 426.30128687
-320.00000000 -270.00000000 441.65686752
-320.00000000 -260.00000000 454.69610194
-320.00000000 -250.00000000 464.07798404
-320.00000000 -240.00000000 468.41358987
-320.00000000 -230.00000000 465.53370969
-320.00000000 -220.00000000 451.57261918
-320.00000000 -210.00000000 420.68706094
-320.00000000 -200.00000000 366.11873116
-320.00000000 -190.00000000 282.63014791
-320.00000000 -180.00000000 169.44100731
-320.00000000 -170.00000000 32.22733228
-320.00000000 -160.00000000 -117.05613952
-320.00000000 -150.00000000 -262.82155412
-320.00000000 -140.00000000 -390.03825194
-320.00000000 -130.00000000 -488.24523701
-320.00000000 -120.00000000 -553.74294641
-320.00000000 -110.00000000 -589.23708516
-320.00000000 -100.00000000 -601.43489199
-320.00000000 -90.00000000 -597.95325388
-320.00000000 -80.00000000 -584.96287376
-320.00000000 -70.00000000 -566.32742563
-320.00000000 -60.00000000 -544.07441449
-320.00000000 -50.00000000 -519.41148832
-320.00000000 -40.00000000 -493.47228815
-320.00000000 -30.00000000 -467.42849642
-320.00000000 -20.00000000 -442.15375336
-320.00000000 -10.00000000 -417.89884886
-320.00000000 0.00000000 -394.31719210
-320.00000000 10.00000000 -370.83498061
-320.00000000 20.00000000 -347.08559350
-320.00000000 30.00000000 -323.11397186
-320.00000000 40.00000000 -299.27174932
-320.00000000 50.00000000 -275.96800502
-320.00000000 60.00000000 -253.51878813
-320.00000000 70.00000000 -232.20865722
-320.00000000 80.00000000 -212.46595741
-320.00000000 90.00000000 -194.94136080
-320.00000000 100.00000000 -180.35496269
-320.00000000 110.00000000 -169.17332562
